458 / 1500 epochTrain loss: 1.021283, acc: 0.583 Val loss: 1.300375, acc: 0.475--- 0.3065 seconds ---
459 / 1500 epochTrain loss: 1.020703, acc: 0.584 Val loss: 1.300721, acc: 0.477--- 0.3039 seconds ---
460 / 1500 epochTrain loss: 1.020466, acc: 0.587 Val loss: 1.302830, acc: 0.475--- 0.3079 seconds ---
461 / 1500 epochTrain loss: 1.023580, acc: 0.582 Val loss: 1.303810, acc: 0.475--- 0.3030 seconds ---
462 / 1500 epochTrain loss: 1.022543, acc: 0.582 Val loss: 1.304206, acc: 0.467--- 0.3034 seconds ---
463 / 1500 epochTrain loss: 1.022133, acc: 0.583 Val loss: 1.305535, acc: 0.466--- 0.3055 seconds ---
464 / 1500 epochTrain loss: 1.022505, acc: 0.582 Val loss: 1.305470, acc: 0.469--- 0.3079 seconds ---
465 / 1500 epochTrain loss: 1.020550, acc: 0.582 Val loss: 1.306661, acc: 0.471--- 0.3053 seconds ---
466 / 1500 epochTrain loss: 1.021299, acc: 0.580 Val loss: 1.306611, acc: 0.464--- 0.3050 seconds ---
467 / 1500 epochTrain loss: 1.018836, acc: 0.582 Val loss: 1.303872, acc: 0.465--- 0.3055 seconds ---
468 / 1500 epochTrain loss: 1.021795, acc: 0.582 Val loss: 1.303505, acc: 0.463--- 0.3044 seconds ---
469 / 1500 epochTrain loss: 1.021733, acc: 0.584 Val loss: 1.305228, acc: 0.470--- 0.3047 seconds ---
470 / 1500 epochTrain loss: 1.020389, acc: 0.584 Val loss: 1.306136, acc: 0.467--- 0.3046 seconds ---
471 / 1500 epochTrain loss: 1.023197, acc: 0.584 Val loss: 1.305393, acc: 0.460--- 0.3054 seconds ---
472 / 1500 epochTrain loss: 1.021207, acc: 0.583 Val loss: 1.305527, acc: 0.462--- 0.3057 seconds ---
473 / 1500 epochTrain loss: 1.020898, acc: 0.582 Val loss: 1.306753, acc: 0.470--- 0.3057 seconds ---
474 / 1500 epochTrain loss: 1.020204, acc: 0.584 Val loss: 1.303645, acc: 0.468--- 0.3040 seconds ---
475 / 1500 epochTrain loss: 1.020967, acc: 0.582 Val loss: 1.303196, acc: 0.468--- 0.3061 seconds ---
476 / 1500 epochTrain loss: 1.022282, acc: 0.581 Val loss: 1.303072, acc: 0.470--- 0.3045 seconds ---
477 / 1500 epochTrain loss: 1.021942, acc: 0.581 Val loss: 1.304664, acc: 0.470--- 0.3049 seconds ---
478 / 1500 epochTrain loss: 1.019713, acc: 0.580 Val loss: 1.304561, acc: 0.472--- 0.3045 seconds ---
479 / 1500 epochTrain loss: 1.021943, acc: 0.584 Val loss: 1.303625, acc: 0.466--- 0.3046 seconds ---
480 / 1500 epochTrain loss: 1.020201, acc: 0.583 Val loss: 1.302404, acc: 0.467--- 0.3078 seconds ---
481 / 1500 epochTrain loss: 1.018896, acc: 0.583 Val loss: 1.302463, acc: 0.465--- 0.3061 seconds ---
482 / 1500 epochTrain loss: 1.020819, acc: 0.584 Val loss: 1.303222, acc: 0.467--- 0.3038 seconds ---
483 / 1500 epochTrain loss: 1.021199, acc: 0.582 Val loss: 1.303368, acc: 0.467--- 0.3064 seconds ---
484 / 1500 epochTrain loss: 1.019754, acc: 0.582 Val loss: 1.305554, acc: 0.467--- 0.3034 seconds ---
485 / 1500 epochTrain loss: 1.020697, acc: 0.583 Val loss: 1.305491, acc: 0.466--- 0.3032 seconds ---
486 / 1500 epochTrain loss: 1.021346, acc: 0.583 Val loss: 1.304187, acc: 0.466--- 0.3043 seconds ---
487 / 1500 epochTrain loss: 1.021018, acc: 0.584 Val loss: 1.304472, acc: 0.461--- 0.2994 seconds ---
488 / 1500 epochTrain loss: 1.018995, acc: 0.583 Val loss: 1.307935, acc: 0.465--- 0.3122 seconds ---
489 / 1500 epochTrain loss: 1.019642, acc: 0.585 Val loss: 1.311501, acc: 0.466--- 0.3058 seconds ---
490 / 1500 epochTrain loss: 1.020631, acc: 0.583 Val loss: 1.311107, acc: 0.459--- 0.3050 seconds ---
491 / 1500 epochTrain loss: 1.020581, acc: 0.584 Val loss: 1.309476, acc: 0.466--- 0.3051 seconds ---
492 / 1500 epochTrain loss: 1.019894, acc: 0.588 Val loss: 1.307747, acc: 0.468--- 0.3052 seconds ---
493 / 1500 epochTrain loss: 1.019050, acc: 0.584 Val loss: 1.305798, acc: 0.466--- 0.3063 seconds ---
494 / 1500 epochTrain loss: 1.021356, acc: 0.585 Val loss: 1.303805, acc: 0.466--- 0.3035 seconds ---
495 / 1500 epochTrain loss: 1.022017, acc: 0.584 Val loss: 1.303150, acc: 0.467--- 0.3044 seconds ---
496 / 1500 epochTrain loss: 1.020787, acc: 0.582 Val loss: 1.303668, acc: 0.471--- 0.3075 seconds ---
497 / 1500 epochTrain loss: 1.019258, acc: 0.583 Val loss: 1.304257, acc: 0.469--- 0.3013 seconds ---
498 / 1500 epochTrain loss: 1.020178, acc: 0.582 Val loss: 1.306979, acc: 0.467--- 0.3056 seconds ---
499 / 1500 epochTrain loss: 1.021125, acc: 0.582 Val loss: 1.305661, acc: 0.466--- 0.3043 seconds ---
500 / 1500 epochTrain loss: 1.021281, acc: 0.582 Val loss: 1.305390, acc: 0.470--- 0.3035 seconds ---
501 / 1500 epochTrain loss: 1.022435, acc: 0.581 Val loss: 1.305654, acc: 0.472--- 0.3050 seconds ---
502 / 1500 epochTrain loss: 1.020384, acc: 0.582 Val loss: 1.306459, acc: 0.464--- 0.3032 seconds ---
503 / 1500 epochTrain loss: 1.020865, acc: 0.583 Val loss: 1.308133, acc: 0.461--- 0.3063 seconds ---
504 / 1500 epochTrain loss: 1.018161, acc: 0.583 Val loss: 1.310097, acc: 0.465--- 0.3047 seconds ---
505 / 1500 epochTrain loss: 1.021106, acc: 0.581 Val loss: 1.310575, acc: 0.465--- 0.3057 seconds ---
506 / 1500 epochTrain loss: 1.022305, acc: 0.579 Val loss: 1.310609, acc: 0.467--- 0.3054 seconds ---
507 / 1500 epochTrain loss: 1.022713, acc: 0.582 Val loss: 1.307432, acc: 0.467--- 0.3056 seconds ---
508 / 1500 epochTrain loss: 1.021053, acc: 0.580 Val loss: 1.305804, acc: 0.470--- 0.3049 seconds ---
509 / 1500 epochTrain loss: 1.021049, acc: 0.582 Val loss: 1.304853, acc: 0.474--- 0.3074 seconds ---
510 / 1500 epochTrain loss: 1.021689, acc: 0.581 Val loss: 1.302942, acc: 0.472--- 0.3038 seconds ---
511 / 1500 epochTrain loss: 1.022975, acc: 0.581 Val loss: 1.301825, acc: 0.468--- 0.3021 seconds ---
512 / 1500 epochTrain loss: 1.021840, acc: 0.581 Val loss: 1.303384, acc: 0.468--- 0.3068 seconds ---
513 / 1500 epochTrain loss: 1.022447, acc: 0.580 Val loss: 1.304332, acc: 0.472--- 0.3048 seconds ---
514 / 1500 epochTrain loss: 1.017939, acc: 0.583 Val loss: 1.306638, acc: 0.474--- 0.3054 seconds ---
515 / 1500 epochTrain loss: 1.020809, acc: 0.580 Val loss: 1.308573, acc: 0.472--- 0.3042 seconds ---
516 / 1500 epochTrain loss: 1.019349, acc: 0.584 Val loss: 1.311600, acc: 0.479--- 0.3053 seconds ---
517 / 1500 epochTrain loss: 1.020719, acc: 0.582 Val loss: 1.309421, acc: 0.476--- 0.3000 seconds ---
518 / 1500 epochTrain loss: 1.016961, acc: 0.584 Val loss: 1.309067, acc: 0.472--- 0.3053 seconds ---
519 / 1500 epochTrain loss: 1.020361, acc: 0.581 Val loss: 1.309922, acc: 0.471--- 0.3069 seconds ---
520 / 1500 epochTrain loss: 1.021254, acc: 0.583 Val loss: 1.309175, acc: 0.472--- 0.3052 seconds ---
521 / 1500 epochTrain loss: 1.021821, acc: 0.583 Val loss: 1.308791, acc: 0.470--- 0.3057 seconds ---
522 / 1500 epochTrain loss: 1.021174, acc: 0.584 Val loss: 1.307999, acc: 0.468--- 0.3045 seconds ---
523 / 1500 epochTrain loss: 1.020780, acc: 0.582 Val loss: 1.308178, acc: 0.468--- 0.3059 seconds ---
524 / 1500 epochTrain loss: 1.019976, acc: 0.584 Val loss: 1.306317, acc: 0.470--- 0.3023 seconds ---

