458 / 1500 epochTrain loss: 1.019207, acc: 0.586 Val loss: 1.350882, acc: 0.453--- 0.3069 seconds ---
459 / 1500 epochTrain loss: 1.020574, acc: 0.584 Val loss: 1.349485, acc: 0.455--- 0.3043 seconds ---
460 / 1500 epochTrain loss: 1.018879, acc: 0.583 Val loss: 1.346184, acc: 0.449--- 0.3035 seconds ---
461 / 1500 epochTrain loss: 1.019064, acc: 0.584 Val loss: 1.347234, acc: 0.454--- 0.3053 seconds ---
462 / 1500 epochTrain loss: 1.017289, acc: 0.585 Val loss: 1.347861, acc: 0.457--- 0.3050 seconds ---
463 / 1500 epochTrain loss: 1.019917, acc: 0.583 Val loss: 1.347698, acc: 0.458--- 0.3040 seconds ---
464 / 1500 epochTrain loss: 1.019961, acc: 0.582 Val loss: 1.345626, acc: 0.455--- 0.3042 seconds ---
465 / 1500 epochTrain loss: 1.018700, acc: 0.582 Val loss: 1.345550, acc: 0.456--- 0.3064 seconds ---
466 / 1500 epochTrain loss: 1.019526, acc: 0.584 Val loss: 1.343810, acc: 0.456--- 0.3058 seconds ---
467 / 1500 epochTrain loss: 1.017991, acc: 0.583 Val loss: 1.343688, acc: 0.456--- 0.3070 seconds ---
468 / 1500 epochTrain loss: 1.017600, acc: 0.584 Val loss: 1.344301, acc: 0.457--- 0.3052 seconds ---
469 / 1500 epochTrain loss: 1.020013, acc: 0.583 Val loss: 1.343767, acc: 0.451--- 0.3041 seconds ---
470 / 1500 epochTrain loss: 1.017510, acc: 0.583 Val loss: 1.346238, acc: 0.453--- 0.3056 seconds ---
471 / 1500 epochTrain loss: 1.017525, acc: 0.581 Val loss: 1.348452, acc: 0.451--- 0.3066 seconds ---
472 / 1500 epochTrain loss: 1.017969, acc: 0.581 Val loss: 1.347964, acc: 0.452--- 0.3053 seconds ---
473 / 1500 epochTrain loss: 1.016876, acc: 0.581 Val loss: 1.349424, acc: 0.454--- 0.3062 seconds ---
474 / 1500 epochTrain loss: 1.016573, acc: 0.586 Val loss: 1.350723, acc: 0.456--- 0.3066 seconds ---
475 / 1500 epochTrain loss: 1.018824, acc: 0.584 Val loss: 1.350518, acc: 0.454--- 0.3036 seconds ---
476 / 1500 epochTrain loss: 1.017061, acc: 0.585 Val loss: 1.353292, acc: 0.449--- 0.3046 seconds ---
477 / 1500 epochTrain loss: 1.015205, acc: 0.586 Val loss: 1.355664, acc: 0.449--- 0.3059 seconds ---
478 / 1500 epochTrain loss: 1.013628, acc: 0.586 Val loss: 1.356315, acc: 0.457--- 0.3057 seconds ---
479 / 1500 epochTrain loss: 1.014217, acc: 0.585 Val loss: 1.354373, acc: 0.458--- 0.3042 seconds ---
480 / 1500 epochTrain loss: 1.015973, acc: 0.584 Val loss: 1.350430, acc: 0.457--- 0.3143 seconds ---
481 / 1500 epochTrain loss: 1.018040, acc: 0.582 Val loss: 1.345261, acc: 0.458--- 0.3069 seconds ---
482 / 1500 epochTrain loss: 1.016143, acc: 0.586 Val loss: 1.343652, acc: 0.460--- 0.3039 seconds ---
483 / 1500 epochTrain loss: 1.017514, acc: 0.585 Val loss: 1.342961, acc: 0.456--- 0.3048 seconds ---
484 / 1500 epochTrain loss: 1.016711, acc: 0.584 Val loss: 1.345775, acc: 0.453--- 0.3055 seconds ---
485 / 1500 epochTrain loss: 1.013986, acc: 0.587 Val loss: 1.350592, acc: 0.456--- 0.3034 seconds ---
486 / 1500 epochTrain loss: 1.017734, acc: 0.585 Val loss: 1.354051, acc: 0.452--- 0.3056 seconds ---
487 / 1500 epochTrain loss: 1.017145, acc: 0.584 Val loss: 1.352451, acc: 0.452--- 0.3060 seconds ---
488 / 1500 epochTrain loss: 1.016917, acc: 0.583 Val loss: 1.351236, acc: 0.451--- 0.3044 seconds ---
489 / 1500 epochTrain loss: 1.015654, acc: 0.584 Val loss: 1.352104, acc: 0.458--- 0.3060 seconds ---
490 / 1500 epochTrain loss: 1.017820, acc: 0.585 Val loss: 1.348182, acc: 0.453--- 0.3050 seconds ---
491 / 1500 epochTrain loss: 1.017820, acc: 0.584 Val loss: 1.345667, acc: 0.455--- 0.3075 seconds ---
492 / 1500 epochTrain loss: 1.016614, acc: 0.583 Val loss: 1.345938, acc: 0.454--- 0.3033 seconds ---
493 / 1500 epochTrain loss: 1.017253, acc: 0.583 Val loss: 1.345553, acc: 0.459--- 0.3035 seconds ---
494 / 1500 epochTrain loss: 1.019445, acc: 0.580 Val loss: 1.343563, acc: 0.461--- 0.3048 seconds ---
495 / 1500 epochTrain loss: 1.019055, acc: 0.585 Val loss: 1.344286, acc: 0.462--- 0.3057 seconds ---
496 / 1500 epochTrain loss: 1.016318, acc: 0.585 Val loss: 1.344845, acc: 0.462--- 0.3052 seconds ---
497 / 1500 epochTrain loss: 1.019768, acc: 0.581 Val loss: 1.346005, acc: 0.459--- 0.3050 seconds ---
498 / 1500 epochTrain loss: 1.019660, acc: 0.582 Val loss: 1.345485, acc: 0.457--- 0.3033 seconds ---
499 / 1500 epochTrain loss: 1.016591, acc: 0.585 Val loss: 1.346779, acc: 0.453--- 0.3046 seconds ---
500 / 1500 epochTrain loss: 1.018210, acc: 0.585 Val loss: 1.348966, acc: 0.453--- 0.3061 seconds ---
501 / 1500 epochTrain loss: 1.017800, acc: 0.584 Val loss: 1.349530, acc: 0.453--- 0.3045 seconds ---
502 / 1500 epochTrain loss: 1.019853, acc: 0.582 Val loss: 1.350468, acc: 0.454--- 0.3044 seconds ---
503 / 1500 epochTrain loss: 1.019104, acc: 0.582 Val loss: 1.351826, acc: 0.453--- 0.3065 seconds ---
504 / 1500 epochTrain loss: 1.017021, acc: 0.584 Val loss: 1.352503, acc: 0.454--- 0.3045 seconds ---
505 / 1500 epochTrain loss: 1.018086, acc: 0.583 Val loss: 1.350527, acc: 0.454--- 0.3048 seconds ---
506 / 1500 epochTrain loss: 1.020331, acc: 0.582 Val loss: 1.348336, acc: 0.453--- 0.3070 seconds ---
507 / 1500 epochTrain loss: 1.018355, acc: 0.585 Val loss: 1.346931, acc: 0.458--- 0.3049 seconds ---
508 / 1500 epochTrain loss: 1.018226, acc: 0.584 Val loss: 1.346188, acc: 0.455--- 0.3056 seconds ---
509 / 1500 epochTrain loss: 1.018086, acc: 0.583 Val loss: 1.347245, acc: 0.452--- 0.3048 seconds ---
510 / 1500 epochTrain loss: 1.017939, acc: 0.586 Val loss: 1.349251, acc: 0.450--- 0.3062 seconds ---
511 / 1500 epochTrain loss: 1.018833, acc: 0.586 Val loss: 1.353182, acc: 0.451--- 0.3057 seconds ---
512 / 1500 epochTrain loss: 1.017465, acc: 0.585 Val loss: 1.352617, acc: 0.446--- 0.3036 seconds ---
513 / 1500 epochTrain loss: 1.018008, acc: 0.583 Val loss: 1.347457, acc: 0.445--- 0.3050 seconds ---
514 / 1500 epochTrain loss: 1.019287, acc: 0.582 Val loss: 1.343776, acc: 0.449--- 0.3048 seconds ---
515 / 1500 epochTrain loss: 1.016441, acc: 0.585 Val loss: 1.346741, acc: 0.461--- 0.3055 seconds ---
516 / 1500 epochTrain loss: 1.019906, acc: 0.583 Val loss: 1.341675, acc: 0.453--- 0.3066 seconds ---
517 / 1500 epochTrain loss: 1.015720, acc: 0.585 Val loss: 1.342289, acc: 0.453--- 0.3044 seconds ---
518 / 1500 epochTrain loss: 1.017749, acc: 0.582 Val loss: 1.347476, acc: 0.454--- 0.3062 seconds ---
519 / 1500 epochTrain loss: 1.019477, acc: 0.583 Val loss: 1.346770, acc: 0.453--- 0.3033 seconds ---
520 / 1500 epochTrain loss: 1.017246, acc: 0.583 Val loss: 1.343973, acc: 0.453--- 0.3052 seconds ---
521 / 1500 epochTrain loss: 1.018586, acc: 0.583 Val loss: 1.346003, acc: 0.454--- 0.3110 seconds ---
522 / 1500 epochTrain loss: 1.019446, acc: 0.583 Val loss: 1.348772, acc: 0.459--- 0.3037 seconds ---
523 / 1500 epochTrain loss: 1.016048, acc: 0.582 Val loss: 1.350114, acc: 0.458--- 0.3046 seconds ---
524 / 1500 epochTrain loss: 1.017421, acc: 0.583 Val loss: 1.349975, acc: 0.448--- 0.3080 seconds ---
525 / 1500 epochTrain loss: 1.017512, acc: 0.585 Val loss: 1.351311, acc: 0.455--- 0.3059 seconds ---

