229 / 1500 epochTrain loss: 0.933301, acc: 0.596 Val loss: 1.677592, acc: 0.415--- 0.3438 seconds ---
230 / 1500 epochTrain loss: 0.934545, acc: 0.597 Val loss: 1.684840, acc: 0.412--- 0.3437 seconds ---
231 / 1500 epochTrain loss: 0.933022, acc: 0.595 Val loss: 1.685068, acc: 0.413--- 0.3427 seconds ---
232 / 1500 epochTrain loss: 0.933038, acc: 0.598 Val loss: 1.672343, acc: 0.415--- 0.3453 seconds ---
233 / 1500 epochTrain loss: 0.933611, acc: 0.599 Val loss: 1.672572, acc: 0.419--- 0.3435 seconds ---
234 / 1500 epochTrain loss: 0.934543, acc: 0.598 Val loss: 1.679102, acc: 0.413--- 0.3443 seconds ---
235 / 1500 epochTrain loss: 0.932646, acc: 0.596 Val loss: 1.672589, acc: 0.414--- 0.3407 seconds ---
236 / 1500 epochTrain loss: 0.934519, acc: 0.596 Val loss: 1.660047, acc: 0.417--- 0.3440 seconds ---
237 / 1500 epochTrain loss: 0.932217, acc: 0.597 Val loss: 1.669135, acc: 0.419--- 0.3421 seconds ---
238 / 1500 epochTrain loss: 0.933358, acc: 0.594 Val loss: 1.682995, acc: 0.419--- 0.3401 seconds ---
239 / 1500 epochTrain loss: 0.932422, acc: 0.595 Val loss: 1.676208, acc: 0.413--- 0.3417 seconds ---
240 / 1500 epochTrain loss: 0.932177, acc: 0.597 Val loss: 1.680605, acc: 0.409--- 0.3418 seconds ---
241 / 1500 epochTrain loss: 0.933398, acc: 0.594 Val loss: 1.679640, acc: 0.414--- 0.3450 seconds ---
242 / 1500 epochTrain loss: 0.932622, acc: 0.597 Val loss: 1.681137, acc: 0.420--- 0.3425 seconds ---
243 / 1500 epochTrain loss: 0.931906, acc: 0.596 Val loss: 1.689204, acc: 0.421--- 0.3447 seconds ---
244 / 1500 epochTrain loss: 0.932787, acc: 0.595 Val loss: 1.684910, acc: 0.418--- 0.3422 seconds ---
245 / 1500 epochTrain loss: 0.933335, acc: 0.597 Val loss: 1.669312, acc: 0.413--- 0.3415 seconds ---
246 / 1500 epochTrain loss: 0.933712, acc: 0.599 Val loss: 1.670685, acc: 0.418--- 0.3437 seconds ---
247 / 1500 epochTrain loss: 0.933922, acc: 0.597 Val loss: 1.680576, acc: 0.419--- 0.3434 seconds ---
248 / 1500 epochTrain loss: 0.932552, acc: 0.599 Val loss: 1.684013, acc: 0.410--- 0.3422 seconds ---
249 / 1500 epochTrain loss: 0.932222, acc: 0.598 Val loss: 1.670431, acc: 0.407--- 0.3455 seconds ---
250 / 1500 epochTrain loss: 0.933716, acc: 0.598 Val loss: 1.667886, acc: 0.409--- 0.3432 seconds ---
251 / 1500 epochTrain loss: 0.933967, acc: 0.597 Val loss: 1.673538, acc: 0.419--- 0.3447 seconds ---
252 / 1500 epochTrain loss: 0.934329, acc: 0.598 Val loss: 1.673859, acc: 0.419--- 0.3436 seconds ---
253 / 1500 epochTrain loss: 0.931814, acc: 0.598 Val loss: 1.676617, acc: 0.418--- 0.3414 seconds ---
254 / 1500 epochTrain loss: 0.931624, acc: 0.602 Val loss: 1.682348, acc: 0.411--- 0.3449 seconds ---
255 / 1500 epochTrain loss: 0.933668, acc: 0.601 Val loss: 1.682765, acc: 0.414--- 0.3433 seconds ---
256 / 1500 epochTrain loss: 0.931792, acc: 0.602 Val loss: 1.681792, acc: 0.415--- 0.3419 seconds ---
257 / 1500 epochTrain loss: 0.933781, acc: 0.600 Val loss: 1.676030, acc: 0.418--- 0.3415 seconds ---
258 / 1500 epochTrain loss: 0.932443, acc: 0.598 Val loss: 1.676934, acc: 0.409--- 0.3424 seconds ---
259 / 1500 epochTrain loss: 0.932140, acc: 0.599 Val loss: 1.682678, acc: 0.406--- 0.3425 seconds ---
260 / 1500 epochTrain loss: 0.932435, acc: 0.597 Val loss: 1.677456, acc: 0.413--- 0.3449 seconds ---
261 / 1500 epochTrain loss: 0.932507, acc: 0.596 Val loss: 1.671454, acc: 0.417--- 0.3432 seconds ---
262 / 1500 epochTrain loss: 0.933248, acc: 0.597 Val loss: 1.673533, acc: 0.419--- 0.3462 seconds ---
263 / 1500 epochTrain loss: 0.933234, acc: 0.597 Val loss: 1.679722, acc: 0.414--- 0.3421 seconds ---
264 / 1500 epochTrain loss: 0.933847, acc: 0.595 Val loss: 1.680482, acc: 0.410--- 0.3442 seconds ---
265 / 1500 epochTrain loss: 0.931576, acc: 0.596 Val loss: 1.683453, acc: 0.411--- 0.3377 seconds ---
266 / 1500 epochTrain loss: 0.932350, acc: 0.595 Val loss: 1.684567, acc: 0.411--- 0.3431 seconds ---
267 / 1500 epochTrain loss: 0.932108, acc: 0.599 Val loss: 1.684134, acc: 0.406--- 0.3429 seconds ---
268 / 1500 epochTrain loss: 0.934024, acc: 0.596 Val loss: 1.675583, acc: 0.404--- 0.3424 seconds ---
269 / 1500 epochTrain loss: 0.930903, acc: 0.602 Val loss: 1.677349, acc: 0.411--- 0.3433 seconds ---
270 / 1500 epochTrain loss: 0.932373, acc: 0.599 Val loss: 1.673468, acc: 0.413--- 0.3417 seconds ---
271 / 1500 epochTrain loss: 0.931431, acc: 0.599 Val loss: 1.680131, acc: 0.411--- 0.3419 seconds ---
272 / 1500 epochTrain loss: 0.931428, acc: 0.600 Val loss: 1.676237, acc: 0.414--- 0.3428 seconds ---
273 / 1500 epochTrain loss: 0.931633, acc: 0.599 Val loss: 1.675275, acc: 0.414--- 0.3428 seconds ---
274 / 1500 epochTrain loss: 0.930580, acc: 0.602 Val loss: 1.671658, acc: 0.416--- 0.3445 seconds ---
275 / 1500 epochTrain loss: 0.933926, acc: 0.596 Val loss: 1.665244, acc: 0.418--- 0.3433 seconds ---
276 / 1500 epochTrain loss: 0.931407, acc: 0.597 Val loss: 1.670946, acc: 0.415--- 0.3415 seconds ---
277 / 1500 epochTrain loss: 0.931347, acc: 0.596 Val loss: 1.673949, acc: 0.414--- 0.3413 seconds ---
278 / 1500 epochTrain loss: 0.931525, acc: 0.597 Val loss: 1.679912, acc: 0.415--- 0.3446 seconds ---
279 / 1500 epochTrain loss: 0.932179, acc: 0.599 Val loss: 1.681509, acc: 0.417--- 0.3420 seconds ---
280 / 1500 epochTrain loss: 0.930782, acc: 0.598 Val loss: 1.700062, acc: 0.414--- 0.3426 seconds ---
281 / 1500 epochTrain loss: 0.929849, acc: 0.599 Val loss: 1.705015, acc: 0.411--- 0.3426 seconds ---
282 / 1500 epochTrain loss: 0.933995, acc: 0.597 Val loss: 1.689944, acc: 0.410--- 0.3423 seconds ---
283 / 1500 epochTrain loss: 0.931763, acc: 0.596 Val loss: 1.694177, acc: 0.417--- 0.3423 seconds ---
284 / 1500 epochTrain loss: 0.932722, acc: 0.599 Val loss: 1.704036, acc: 0.415--- 0.3434 seconds ---
285 / 1500 epochTrain loss: 0.931361, acc: 0.599 Val loss: 1.700347, acc: 0.413--- 0.3420 seconds ---
286 / 1500 epochTrain loss: 0.931357, acc: 0.597 Val loss: 1.683169, acc: 0.409--- 0.3444 seconds ---
287 / 1500 epochTrain loss: 0.932307, acc: 0.598 Val loss: 1.685854, acc: 0.411--- 0.3444 seconds ---
288 / 1500 epochTrain loss: 0.930496, acc: 0.599 Val loss: 1.709366, acc: 0.411--- 0.3429 seconds ---
289 / 1500 epochTrain loss: 0.933196, acc: 0.598 Val loss: 1.697961, acc: 0.410--- 0.3419 seconds ---
290 / 1500 epochTrain loss: 0.931405, acc: 0.597 Val loss: 1.683866, acc: 0.411--- 0.3437 seconds ---
291 / 1500 epochTrain loss: 0.929632, acc: 0.596 Val loss: 1.687139, acc: 0.412--- 0.3417 seconds ---
292 / 1500 epochTrain loss: 0.930784, acc: 0.597 Val loss: 1.698960, acc: 0.410--- 0.3435 seconds ---
293 / 1500 epochTrain loss: 0.930424, acc: 0.600 Val loss: 1.700122, acc: 0.411--- 0.3411 seconds ---
294 / 1500 epochTrain loss: 0.930345, acc: 0.600 Val loss: 1.692061, acc: 0.411--- 0.3419 seconds ---
295 / 1500 epochTrain loss: 0.931458, acc: 0.600 Val loss: 1.693857, acc: 0.411--- 0.3438 seconds ---
296 / 1500 epochTrain loss: 0.928321, acc: 0.600 Val loss: 1.712596, acc: 0.414--- 0.3405 seconds ---
297 / 1500 epochTrain loss: 0.931220, acc: 0.597 Val loss: 1.707960, acc: 0.414--- 0.3426 seconds ---
298 / 1500 epochTrain loss: 0.930889, acc: 0.599 Val loss: 1.687180, acc: 0.415--- 0.3429 seconds ---
299 / 1500 epochTrain loss: 0.932832, acc: 0.598 Val loss: 1.689621, acc: 0.416--- 0.3531 seconds ---
300 / 1500 epochTrain loss: 0.932020, acc: 0.600 Val loss: 1.702290, acc: 0.415--- 0.3444 seconds ---
301 / 1500 epochTrain loss: 0.931694, acc: 0.597 Val loss: 1.707456, acc: 0.413--- 0.3445 seconds ---
302 / 1500 epochTrain loss: 0.931136, acc: 0.600 Val loss: 1.685778, acc: 0.409--- 0.3406 seconds ---
303 / 1500 epochTrain loss: 0.931476, acc: 0.598 Val loss: 1.691640, acc: 0.414--- 0.3433 seconds ---
304 / 1500 epochTrain loss: 0.930168, acc: 0.598 Val loss: 1.701946, acc: 0.418--- 0.3429 seconds ---
305 / 1500 epochTrain loss: 0.932128, acc: 0.596 Val loss: 1.697312, acc: 0.418--- 0.3387 seconds ---
306 / 1500 epochTrain loss: 0.931206, acc: 0.599 Val loss: 1.688046, acc: 0.415--- 0.3393 seconds ---
307 / 1500 epochTrain loss: 0.929830, acc: 0.602 Val loss: 1.697582, acc: 0.414--- 0.3423 seconds ---
308 / 1500 epochTrain loss: 0.931383, acc: 0.601 Val loss: 1.705580, acc: 0.411--- 0.3427 seconds ---
309 / 1500 epochTrain loss: 0.930950, acc: 0.599 Val loss: 1.699081, acc: 0.411--- 0.3428 seconds ---
310 / 1500 epochTrain loss: 0.931373, acc: 0.599 Val loss: 1.685076, acc: 0.409--- 0.3430 seconds ---
311 / 1500 epochTrain loss: 0.932628, acc: 0.602 Val loss: 1.683746, acc: 0.407--- 0.3419 seconds ---
312 / 1500 epochTrain loss: 0.929995, acc: 0.601 Val loss: 1.693027, acc: 0.407--- 0.3423 seconds ---
313 / 1500 epochTrain loss: 0.929752, acc: 0.599 Val loss: 1.701768, acc: 0.410--- 0.3422 seconds ---
314 / 1500 epochTrain loss: 0.931615, acc: 0.599 Val loss: 1.695254, acc: 0.410--- 0.3419 seconds ---
315 / 1500 epochTrain loss: 0.929891, acc: 0.599 Val loss: 1.700499, acc: 0.413--- 0.3400 seconds ---
316 / 1500 epochTrain loss: 0.931652, acc: 0.598 Val loss: 1.707830, acc: 0.413--- 0.3420 seconds ---
317 / 1500 epochTrain loss: 0.929896, acc: 0.597 Val loss: 1.697053, acc: 0.411--- 0.3412 seconds ---
318 / 1500 epochTrain loss: 0.932313, acc: 0.596 Val loss: 1.691143, acc: 0.415--- 0.3416 seconds ---
319 / 1500 epochTrain loss: 0.930687, acc: 0.599 Val loss: 1.695739, acc: 0.417--- 0.3442 seconds ---
320 / 1500 epochTrain loss: 0.929312, acc: 0.597 Val loss: 1.704831, acc: 0.418--- 0.3419 seconds ---
321 / 1500 epochTrain loss: 0.931621, acc: 0.599 Val loss: 1.704446, acc: 0.414--- 0.3433 seconds ---
322 / 1500 epochTrain loss: 0.930158, acc: 0.600 Val loss: 1.698384, acc: 0.413--- 0.3442 seconds ---
323 / 1500 epochTrain loss: 0.929798, acc: 0.600 Val loss: 1.707167, acc: 0.411--- 0.3425 seconds ---
324 / 1500 epochTrain loss: 0.930468, acc: 0.598 Val loss: 1.710403, acc: 0.413--- 0.3432 seconds ---
325 / 1500 epochTrain loss: 0.930567, acc: 0.599 Val loss: 1.691435, acc: 0.413--- 0.3436 seconds ---
326 / 1500 epochTrain loss: 0.930460, acc: 0.601 Val loss: 1.682061, acc: 0.409--- 0.3409 seconds ---
327 / 1500 epochTrain loss: 0.929767, acc: 0.599 Val loss: 1.699100, acc: 0.408--- 0.3388 seconds ---
328 / 1500 epochTrain loss: 0.930512, acc: 0.598 Val loss: 1.702991, acc: 0.408--- 0.3412 seconds ---
329 / 1500 epochTrain loss: 0.928542, acc: 0.600 Val loss: 1.702073, acc: 0.407--- 0.3416 seconds ---
330 / 1500 epochTrain loss: 0.931524, acc: 0.599 Val loss: 1.701486, acc: 0.408--- 0.3431 seconds ---
331 / 1500 epochTrain loss: 0.929533, acc: 0.598 Val loss: 1.715692, acc: 0.406--- 0.3418 seconds ---
332 / 1500 epochTrain loss: 0.931764, acc: 0.599 Val loss: 1.710948, acc: 0.405--- 0.3404 seconds ---
333 / 1500 epochTrain loss: 0.929026, acc: 0.597 Val loss: 1.707559, acc: 0.405--- 0.3417 seconds ---
334 / 1500 epochTrain loss: 0.930102, acc: 0.599 Val loss: 1.716187, acc: 0.407--- 0.3421 seconds ---
335 / 1500 epochTrain loss: 0.929711, acc: 0.600 Val loss: 1.725457, acc: 0.409--- 0.3429 seconds ---
336 / 1500 epochTrain loss: 0.929146, acc: 0.597 Val loss: 1.713876, acc: 0.409--- 0.3484 seconds ---
337 / 1500 epochTrain loss: 0.930952, acc: 0.599 Val loss: 1.708991, acc: 0.406--- 0.3453 seconds ---
338 / 1500 epochTrain loss: 0.931052, acc: 0.598 Val loss: 1.721607, acc: 0.409--- 0.3438 seconds ---
339 / 1500 epochTrain loss: 0.929580, acc: 0.600 Val loss: 1.740933, acc: 0.409--- 0.3424 seconds ---
340 / 1500 epochTrain loss: 0.928590, acc: 0.599 Val loss: 1.725115, acc: 0.406--- 0.3399 seconds ---
341 / 1500 epochTrain loss: 0.929867, acc: 0.597 Val loss: 1.705285, acc: 0.406--- 0.3430 seconds ---
342 / 1500 epochTrain loss: 0.929840, acc: 0.599 Val loss: 1.713457, acc: 0.409--- 0.3443 seconds ---
343 / 1500 epochTrain loss: 0.930561, acc: 0.600 Val loss: 1.717759, acc: 0.413--- 0.3441 seconds ---
344 / 1500 epochTrain loss: 0.928078, acc: 0.599 Val loss: 1.709562, acc: 0.411--- 0.3435 seconds ---
345 / 1500 epochTrain loss: 0.930122, acc: 0.599 Val loss: 1.699360, acc: 0.409--- 0.3413 seconds ---
346 / 1500 epochTrain loss: 0.928532, acc: 0.600 Val loss: 1.713578, acc: 0.410--- 0.3418 seconds ---
347 / 1500 epochTrain loss: 0.930508, acc: 0.600 Val loss: 1.712432, acc: 0.414--- 0.3422 seconds ---
348 / 1500 epochTrain loss: 0.931917, acc: 0.599 Val loss: 1.704127, acc: 0.409--- 0.3439 seconds ---
349 / 1500 epochTrain loss: 0.927831, acc: 0.597 Val loss: 1.722023, acc: 0.409--- 0.3430 seconds ---
350 / 1500 epochTrain loss: 0.932039, acc: 0.598 Val loss: 1.714346, acc: 0.409--- 0.3429 seconds ---
351 / 1500 epochTrain loss: 0.931122, acc: 0.600 Val loss: 1.700096, acc: 0.407--- 0.3440 seconds ---
352 / 1500 epochTrain loss: 0.928617, acc: 0.599 Val loss: 1.705110, acc: 0.407--- 0.3439 seconds ---
353 / 1500 epochTrain loss: 0.929558, acc: 0.598 Val loss: 1.712475, acc: 0.406--- 0.3388 seconds ---
354 / 1500 epochTrain loss: 0.930680, acc: 0.598 Val loss: 1.700235, acc: 0.409--- 0.3455 seconds ---
355 / 1500 epochTrain loss: 0.929265, acc: 0.599 Val loss: 1.705718, acc: 0.414--- 0.3417 seconds ---
356 / 1500 epochTrain loss: 0.929092, acc: 0.600 Val loss: 1.722971, acc: 0.420--- 0.3432 seconds ---
357 / 1500 epochTrain loss: 0.931003, acc: 0.599 Val loss: 1.713480, acc: 0.415--- 0.3418 seconds ---
358 / 1500 epochTrain loss: 0.931009, acc: 0.599 Val loss: 1.698567, acc: 0.413--- 0.3381 seconds ---
359 / 1500 epochTrain loss: 0.930168, acc: 0.601 Val loss: 1.692053, acc: 0.414--- 0.3425 seconds ---
360 / 1500 epochTrain loss: 0.930594, acc: 0.599 Val loss: 1.705255, acc: 0.419--- 0.3439 seconds ---
361 / 1500 epochTrain loss: 0.930686, acc: 0.600 Val loss: 1.706240, acc: 0.415--- 0.3411 seconds ---
362 / 1500 epochTrain loss: 0.929923, acc: 0.599 Val loss: 1.710772, acc: 0.411--- 0.3424 seconds ---
363 / 1500 epochTrain loss: 0.930224, acc: 0.600 Val loss: 1.724215, acc: 0.413--- 0.3442 seconds ---
364 / 1500 epochTrain loss: 0.930325, acc: 0.600 Val loss: 1.730924, acc: 0.414--- 0.3444 seconds ---
365 / 1500 epochTrain loss: 0.926819, acc: 0.600 Val loss: 1.723060, acc: 0.415--- 0.3431 seconds ---
366 / 1500 epochTrain loss: 0.930294, acc: 0.601 Val loss: 1.712645, acc: 0.415--- 0.3430 seconds ---
367 / 1500 epochTrain loss: 0.929728, acc: 0.600 Val loss: 1.721772, acc: 0.419--- 0.3399 seconds ---
368 / 1500 epochTrain loss: 0.928271, acc: 0.598 Val loss: 1.719435, acc: 0.414--- 0.3430 seconds ---
369 / 1500 epochTrain loss: 0.928853, acc: 0.600 Val loss: 1.711185, acc: 0.409--- 0.3416 seconds ---
370 / 1500 epochTrain loss: 0.929398, acc: 0.596 Val loss: 1.714910, acc: 0.405--- 0.3413 seconds ---
371 / 1500 epochTrain loss: 0.928299, acc: 0.600 Val loss: 1.726004, acc: 0.409--- 0.3433 seconds ---
372 / 1500 epochTrain loss: 0.929118, acc: 0.600 Val loss: 1.724603, acc: 0.413--- 0.3420 seconds ---
373 / 1500 epochTrain loss: 0.928366, acc: 0.599 Val loss: 1.719833, acc: 0.411--- 0.3521 seconds ---
374 / 1500 epochTrain loss: 0.931730, acc: 0.599 Val loss: 1.716280, acc: 0.409--- 0.3462 seconds ---
375 / 1500 epochTrain loss: 0.930145, acc: 0.601 Val loss: 1.723209, acc: 0.411--- 0.3459 seconds ---
376 / 1500 epochTrain loss: 0.927507, acc: 0.600 Val loss: 1.736499, acc: 0.409--- 0.3410 seconds ---
377 / 1500 epochTrain loss: 0.927718, acc: 0.599 Val loss: 1.725133, acc: 0.404--- 0.3458 seconds ---
378 / 1500 epochTrain loss: 0.929264, acc: 0.599 Val loss: 1.722629, acc: 0.406--- 0.3412 seconds ---
379 / 1500 epochTrain loss: 0.928602, acc: 0.602 Val loss: 1.742131, acc: 0.408--- 0.3440 seconds ---
380 / 1500 epochTrain loss: 0.929481, acc: 0.600 Val loss: 1.751198, acc: 0.406--- 0.3422 seconds ---
381 / 1500 epochTrain loss: 0.929820, acc: 0.597 Val loss: 1.737475, acc: 0.409--- 0.3403 seconds ---
382 / 1500 epochTrain loss: 0.929802, acc: 0.598 Val loss: 1.704134, acc: 0.411--- 0.3424 seconds ---
383 / 1500 epochTrain loss: 0.928316, acc: 0.601 Val loss: 1.716608, acc: 0.408--- 0.3440 seconds ---
384 / 1500 epochTrain loss: 0.929490, acc: 0.598 Val loss: 1.721407, acc: 0.403--- 0.3420 seconds ---
385 / 1500 epochTrain loss: 0.930095, acc: 0.596 Val loss: 1.699792, acc: 0.398--- 0.3411 seconds ---
386 / 1500 epochTrain loss: 0.930088, acc: 0.598 Val loss: 1.693401, acc: 0.401--- 0.3452 seconds ---
387 / 1500 epochTrain loss: 0.929905, acc: 0.599 Val loss: 1.708084, acc: 0.406--- 0.3432 seconds ---
388 / 1500 epochTrain loss: 0.928953, acc: 0.599 Val loss: 1.735115, acc: 0.404--- 0.3391 seconds ---
389 / 1500 epochTrain loss: 0.929819, acc: 0.597 Val loss: 1.708459, acc: 0.405--- 0.3439 seconds ---
390 / 1500 epochTrain loss: 0.929693, acc: 0.597 Val loss: 1.690411, acc: 0.404--- 0.3406 seconds ---
391 / 1500 epochTrain loss: 0.929239, acc: 0.603 Val loss: 1.720122, acc: 0.410--- 0.3423 seconds ---
392 / 1500 epochTrain loss: 0.929256, acc: 0.600 Val loss: 1.744125, acc: 0.411--- 0.3414 seconds ---
393 / 1500 epochTrain loss: 0.927169, acc: 0.600 Val loss: 1.711006, acc: 0.408--- 0.3431 seconds ---
394 / 1500 epochTrain loss: 0.928887, acc: 0.601 Val loss: 1.699785, acc: 0.408--- 0.3426 seconds ---
395 / 1500 epochTrain loss: 0.928913, acc: 0.601 Val loss: 1.723944, acc: 0.411--- 0.3428 seconds ---
396 / 1500 epochTrain loss: 0.929188, acc: 0.597 Val loss: 1.730460, acc: 0.414--- 0.3431 seconds ---
397 / 1500 epochTrain loss: 0.928454, acc: 0.600 Val loss: 1.718045, acc: 0.410--- 0.3417 seconds ---
398 / 1500 epochTrain loss: 0.927589, acc: 0.599 Val loss: 1.703944, acc: 0.411--- 0.3428 seconds ---
399 / 1500 epochTrain loss: 0.928729, acc: 0.603 Val loss: 1.711600, acc: 0.410--- 0.3423 seconds ---
400 / 1500 epochTrain loss: 0.928052, acc: 0.600 Val loss: 1.735285, acc: 0.414--- 0.3447 seconds ---
401 / 1500 epochTrain loss: 0.931233, acc: 0.600 Val loss: 1.703609, acc: 0.410--- 0.3429 seconds ---
402 / 1500 epochTrain loss: 0.928535, acc: 0.599 Val loss: 1.698272, acc: 0.406--- 0.3415 seconds ---
403 / 1500 epochTrain loss: 0.928110, acc: 0.598 Val loss: 1.720754, acc: 0.403--- 0.3409 seconds ---
404 / 1500 epochTrain loss: 0.928266, acc: 0.601 Val loss: 1.720731, acc: 0.405--- 0.3435 seconds ---
405 / 1500 epochTrain loss: 0.928350, acc: 0.600 Val loss: 1.701095, acc: 0.415--- 0.3400 seconds ---
406 / 1500 epochTrain loss: 0.928458, acc: 0.601 Val loss: 1.700950, acc: 0.414--- 0.3416 seconds ---
407 / 1500 epochTrain loss: 0.929299, acc: 0.599 Val loss: 1.725562, acc: 0.411--- 0.3431 seconds ---
408 / 1500 epochTrain loss: 0.927882, acc: 0.597 Val loss: 1.740356, acc: 0.416--- 0.3419 seconds ---
409 / 1500 epochTrain loss: 0.928463, acc: 0.598 Val loss: 1.722017, acc: 0.412--- 0.3441 seconds ---
410 / 1500 epochTrain loss: 0.929083, acc: 0.598 Val loss: 1.715169, acc: 0.414--- 0.3408 seconds ---
411 / 1500 epochTrain loss: 0.928323, acc: 0.600 Val loss: 1.733087, acc: 0.411--- 0.3505 seconds ---
412 / 1500 epochTrain loss: 0.928239, acc: 0.599 Val loss: 1.746980, acc: 0.406--- 0.3438 seconds ---
413 / 1500 epochTrain loss: 0.928772, acc: 0.598 Val loss: 1.729310, acc: 0.405--- 0.3446 seconds ---
414 / 1500 epochTrain loss: 0.929682, acc: 0.599 Val loss: 1.710015, acc: 0.413--- 0.3433 seconds ---
415 / 1500 epochTrain loss: 0.930142, acc: 0.601 Val loss: 1.710611, acc: 0.413--- 0.3422 seconds ---
416 / 1500 epochTrain loss: 0.927834, acc: 0.600 Val loss: 1.729924, acc: 0.412--- 0.3423 seconds ---
417 / 1500 epochTrain loss: 0.927425, acc: 0.599 Val loss: 1.724799, acc: 0.407--- 0.3417 seconds ---
418 / 1500 epochTrain loss: 0.928129, acc: 0.602 Val loss: 1.719891, acc: 0.411--- 0.3427 seconds ---
419 / 1500 epochTrain loss: 0.928498, acc: 0.598 Val loss: 1.727142, acc: 0.413--- 0.3426 seconds ---
420 / 1500 epochTrain loss: 0.927607, acc: 0.599 Val loss: 1.746239, acc: 0.410--- 0.3436 seconds ---
421 / 1500 epochTrain loss: 0.927963, acc: 0.600 Val loss: 1.731818, acc: 0.406--- 0.3409 seconds ---
422 / 1500 epochTrain loss: 0.928335, acc: 0.602 Val loss: 1.719974, acc: 0.411--- 0.3420 seconds ---
423 / 1500 epochTrain loss: 0.928714, acc: 0.602 Val loss: 1.737143, acc: 0.416--- 0.3417 seconds ---
424 / 1500 epochTrain loss: 0.928972, acc: 0.599 Val loss: 1.741732, acc: 0.417--- 0.3415 seconds ---
425 / 1500 epochTrain loss: 0.926886, acc: 0.602 Val loss: 1.725924, acc: 0.414--- 0.3419 seconds ---
426 / 1500 epochTrain loss: 0.927471, acc: 0.602 Val loss: 1.715102, acc: 0.416--- 0.3446 seconds ---
427 / 1500 epochTrain loss: 0.930372, acc: 0.600 Val loss: 1.727213, acc: 0.414--- 0.3424 seconds ---
428 / 1500 epochTrain loss: 0.928496, acc: 0.602 Val loss: 1.738202, acc: 0.411--- 0.3421 seconds ---
429 / 1500 epochTrain loss: 0.930790, acc: 0.600 Val loss: 1.721047, acc: 0.404--- 0.3425 seconds ---
430 / 1500 epochTrain loss: 0.926955, acc: 0.602 Val loss: 1.719654, acc: 0.405--- 0.3443 seconds ---
431 / 1500 epochTrain loss: 0.926678, acc: 0.600 Val loss: 1.722319, acc: 0.407--- 0.3445 seconds ---
432 / 1500 epochTrain loss: 0.928941, acc: 0.599 Val loss: 1.714769, acc: 0.411--- 0.3423 seconds ---
433 / 1500 epochTrain loss: 0.926188, acc: 0.601 Val loss: 1.719239, acc: 0.411--- 0.3438 seconds ---
434 / 1500 epochTrain loss: 0.929761, acc: 0.600 Val loss: 1.714510, acc: 0.408--- 0.3417 seconds ---
435 / 1500 epochTrain loss: 0.929268, acc: 0.599 Val loss: 1.709379, acc: 0.413--- 0.3441 seconds ---
436 / 1500 epochTrain loss: 0.928818, acc: 0.602 Val loss: 1.721094, acc: 0.407--- 0.3428 seconds ---
437 / 1500 epochTrain loss: 0.928446, acc: 0.599 Val loss: 1.724694, acc: 0.404--- 0.3430 seconds ---
438 / 1500 epochTrain loss: 0.928596, acc: 0.600 Val loss: 1.710804, acc: 0.401--- 0.3435 seconds ---
439 / 1500 epochTrain loss: 0.927385, acc: 0.602 Val loss: 1.709080, acc: 0.409--- 0.3444 seconds ---
440 / 1500 epochTrain loss: 0.927625, acc: 0.600 Val loss: 1.719985, acc: 0.412--- 0.3432 seconds ---
441 / 1500 epochTrain loss: 0.930274, acc: 0.597 Val loss: 1.713516, acc: 0.411--- 0.3436 seconds ---
442 / 1500 epochTrain loss: 0.928956, acc: 0.600 Val loss: 1.713116, acc: 0.410--- 0.3431 seconds ---
443 / 1500 epochTrain loss: 0.928405, acc: 0.603 Val loss: 1.720010, acc: 0.413--- 0.3424 seconds ---
444 / 1500 epochTrain loss: 0.928811, acc: 0.600 Val loss: 1.724074, acc: 0.415--- 0.3430 seconds ---
445 / 1500 epochTrain loss: 0.927167, acc: 0.602 Val loss: 1.723500, acc: 0.418--- 0.3426 seconds ---
446 / 1500 epochTrain loss: 0.926217, acc: 0.601 Val loss: 1.733492, acc: 0.419--- 0.3385 seconds ---
447 / 1500 epochTrain loss: 0.927334, acc: 0.600 Val loss: 1.734057, acc: 0.413--- 0.3420 seconds ---
448 / 1500 epochTrain loss: 0.927175, acc: 0.602 Val loss: 1.730281, acc: 0.414--- 0.3545 seconds ---
449 / 1500 epochTrain loss: 0.927298, acc: 0.603 Val loss: 1.730573, acc: 0.415--- 0.3413 seconds ---
450 / 1500 epochTrain loss: 0.927907, acc: 0.601 Val loss: 1.731781, acc: 0.415--- 0.3439 seconds ---
451 / 1500 epochTrain loss: 0.929261, acc: 0.599 Val loss: 1.729774, acc: 0.414--- 0.3427 seconds ---
452 / 1500 epochTrain loss: 0.928446, acc: 0.600 Val loss: 1.726981, acc: 0.417--- 0.3411 seconds ---
453 / 1500 epochTrain loss: 0.928930, acc: 0.600 Val loss: 1.718781, acc: 0.415--- 0.3447 seconds ---
454 / 1500 epochTrain loss: 0.928483, acc: 0.597 Val loss: 1.710154, acc: 0.411--- 0.3421 seconds ---
455 / 1500 epochTrain loss: 0.928429, acc: 0.600 Val loss: 1.713695, acc: 0.410--- 0.3427 seconds ---
456 / 1500 epochTrain loss: 0.928382, acc: 0.599 Val loss: 1.721982, acc: 0.404--- 0.3435 seconds ---
457 / 1500 epochTrain loss: 0.928329, acc: 0.598 Val loss: 1.715838, acc: 0.408--- 0.3424 seconds ---
