458 / 1500 epochTrain loss: 0.930778, acc: 0.595 Val loss: 1.719469, acc: 0.468--- 0.3377 seconds ---
459 / 1500 epochTrain loss: 0.931544, acc: 0.596 Val loss: 1.695839, acc: 0.470--- 0.3423 seconds ---
460 / 1500 epochTrain loss: 0.930677, acc: 0.599 Val loss: 1.688104, acc: 0.476--- 0.3367 seconds ---
461 / 1500 epochTrain loss: 0.931378, acc: 0.596 Val loss: 1.688918, acc: 0.475--- 0.3380 seconds ---
462 / 1500 epochTrain loss: 0.930835, acc: 0.597 Val loss: 1.675462, acc: 0.477--- 0.3425 seconds ---
463 / 1500 epochTrain loss: 0.930498, acc: 0.597 Val loss: 1.675918, acc: 0.475--- 0.3435 seconds ---
464 / 1500 epochTrain loss: 0.931693, acc: 0.595 Val loss: 1.693409, acc: 0.475--- 0.3364 seconds ---
465 / 1500 epochTrain loss: 0.929627, acc: 0.597 Val loss: 1.693691, acc: 0.476--- 0.3423 seconds ---
466 / 1500 epochTrain loss: 0.931477, acc: 0.596 Val loss: 1.684236, acc: 0.472--- 0.3418 seconds ---
467 / 1500 epochTrain loss: 0.932364, acc: 0.597 Val loss: 1.685147, acc: 0.470--- 0.3365 seconds ---
468 / 1500 epochTrain loss: 0.931797, acc: 0.598 Val loss: 1.701474, acc: 0.472--- 0.3428 seconds ---
469 / 1500 epochTrain loss: 0.930392, acc: 0.595 Val loss: 1.690190, acc: 0.472--- 0.3366 seconds ---
470 / 1500 epochTrain loss: 0.930921, acc: 0.597 Val loss: 1.674761, acc: 0.468--- 0.3420 seconds ---
471 / 1500 epochTrain loss: 0.932019, acc: 0.597 Val loss: 1.689751, acc: 0.469--- 0.3387 seconds ---
472 / 1500 epochTrain loss: 0.929377, acc: 0.599 Val loss: 1.693741, acc: 0.474--- 0.3427 seconds ---
473 / 1500 epochTrain loss: 0.929672, acc: 0.597 Val loss: 1.682054, acc: 0.475--- 0.3376 seconds ---
474 / 1500 epochTrain loss: 0.930649, acc: 0.598 Val loss: 1.688053, acc: 0.474--- 0.3420 seconds ---
475 / 1500 epochTrain loss: 0.930424, acc: 0.597 Val loss: 1.711101, acc: 0.474--- 0.3436 seconds ---
476 / 1500 epochTrain loss: 0.931583, acc: 0.594 Val loss: 1.699454, acc: 0.477--- 0.3394 seconds ---
477 / 1500 epochTrain loss: 0.931417, acc: 0.597 Val loss: 1.693116, acc: 0.473--- 0.3431 seconds ---
478 / 1500 epochTrain loss: 0.929253, acc: 0.597 Val loss: 1.715269, acc: 0.472--- 0.3440 seconds ---
479 / 1500 epochTrain loss: 0.929128, acc: 0.597 Val loss: 1.708351, acc: 0.476--- 0.3422 seconds ---
480 / 1500 epochTrain loss: 0.931306, acc: 0.595 Val loss: 1.682169, acc: 0.472--- 0.3434 seconds ---
481 / 1500 epochTrain loss: 0.931088, acc: 0.596 Val loss: 1.700377, acc: 0.474--- 0.3427 seconds ---
482 / 1500 epochTrain loss: 0.931006, acc: 0.595 Val loss: 1.706289, acc: 0.474--- 0.3371 seconds ---
483 / 1500 epochTrain loss: 0.931697, acc: 0.596 Val loss: 1.685453, acc: 0.468--- 0.3365 seconds ---
484 / 1500 epochTrain loss: 0.928149, acc: 0.597 Val loss: 1.696791, acc: 0.471--- 0.3439 seconds ---
485 / 1500 epochTrain loss: 0.929434, acc: 0.596 Val loss: 1.719956, acc: 0.472--- 0.3416 seconds ---
486 / 1500 epochTrain loss: 0.933091, acc: 0.596 Val loss: 1.691814, acc: 0.473--- 0.3368 seconds ---
487 / 1500 epochTrain loss: 0.930894, acc: 0.598 Val loss: 1.689431, acc: 0.472--- 0.3397 seconds ---
488 / 1500 epochTrain loss: 0.931525, acc: 0.596 Val loss: 1.708762, acc: 0.477--- 0.3407 seconds ---
489 / 1500 epochTrain loss: 0.930806, acc: 0.595 Val loss: 1.692275, acc: 0.475--- 0.3433 seconds ---
490 / 1500 epochTrain loss: 0.929812, acc: 0.597 Val loss: 1.687298, acc: 0.477--- 0.3357 seconds ---
491 / 1500 epochTrain loss: 0.930281, acc: 0.596 Val loss: 1.700746, acc: 0.471--- 0.3375 seconds ---
492 / 1500 epochTrain loss: 0.932912, acc: 0.597 Val loss: 1.692842, acc: 0.469--- 0.3389 seconds ---
493 / 1500 epochTrain loss: 0.930490, acc: 0.597 Val loss: 1.685457, acc: 0.476--- 0.3395 seconds ---
494 / 1500 epochTrain loss: 0.928845, acc: 0.600 Val loss: 1.693707, acc: 0.479--- 0.3440 seconds ---
495 / 1500 epochTrain loss: 0.931662, acc: 0.595 Val loss: 1.697993, acc: 0.477--- 0.3377 seconds ---
496 / 1500 epochTrain loss: 0.930451, acc: 0.594 Val loss: 1.687417, acc: 0.474--- 0.3430 seconds ---
497 / 1500 epochTrain loss: 0.929616, acc: 0.597 Val loss: 1.697518, acc: 0.470--- 0.3377 seconds ---
498 / 1500 epochTrain loss: 0.930165, acc: 0.594 Val loss: 1.700378, acc: 0.470--- 0.3372 seconds ---
499 / 1500 epochTrain loss: 0.929259, acc: 0.595 Val loss: 1.694269, acc: 0.472--- 0.3410 seconds ---
500 / 1500 epochTrain loss: 0.930822, acc: 0.598 Val loss: 1.700263, acc: 0.473--- 0.3388 seconds ---
501 / 1500 epochTrain loss: 0.931084, acc: 0.596 Val loss: 1.703137, acc: 0.476--- 0.3354 seconds ---
502 / 1500 epochTrain loss: 0.929985, acc: 0.597 Val loss: 1.705836, acc: 0.480--- 0.3331 seconds ---
503 / 1500 epochTrain loss: 0.929742, acc: 0.593 Val loss: 1.699398, acc: 0.481--- 0.3402 seconds ---
504 / 1500 epochTrain loss: 0.929850, acc: 0.598 Val loss: 1.704276, acc: 0.474--- 0.3423 seconds ---
505 / 1500 epochTrain loss: 0.930133, acc: 0.598 Val loss: 1.707856, acc: 0.472--- 0.3417 seconds ---
506 / 1500 epochTrain loss: 0.930636, acc: 0.595 Val loss: 1.697845, acc: 0.468--- 0.3420 seconds ---
507 / 1500 epochTrain loss: 0.929568, acc: 0.599 Val loss: 1.694240, acc: 0.471--- 0.3414 seconds ---
508 / 1500 epochTrain loss: 0.929836, acc: 0.599 Val loss: 1.702116, acc: 0.471--- 0.3367 seconds ---
509 / 1500 epochTrain loss: 0.931073, acc: 0.598 Val loss: 1.701668, acc: 0.472--- 0.3356 seconds ---
510 / 1500 epochTrain loss: 0.931698, acc: 0.594 Val loss: 1.694876, acc: 0.471--- 0.3413 seconds ---
511 / 1500 epochTrain loss: 0.930368, acc: 0.596 Val loss: 1.708209, acc: 0.471--- 0.3435 seconds ---
512 / 1500 epochTrain loss: 0.929482, acc: 0.598 Val loss: 1.714978, acc: 0.467--- 0.3364 seconds ---
513 / 1500 epochTrain loss: 0.930437, acc: 0.596 Val loss: 1.690640, acc: 0.470--- 0.3366 seconds ---

