458 / 1500 epochTrain loss: 0.921612, acc: 0.605 Val loss: 1.753093, acc: 0.465--- 0.3415 seconds ---
459 / 1500 epochTrain loss: 0.921887, acc: 0.604 Val loss: 1.736994, acc: 0.468--- 0.3417 seconds ---
460 / 1500 epochTrain loss: 0.920733, acc: 0.603 Val loss: 1.742767, acc: 0.471--- 0.3423 seconds ---
461 / 1500 epochTrain loss: 0.920457, acc: 0.603 Val loss: 1.760639, acc: 0.473--- 0.3433 seconds ---
462 / 1500 epochTrain loss: 0.921140, acc: 0.604 Val loss: 1.746599, acc: 0.470--- 0.3423 seconds ---
463 / 1500 epochTrain loss: 0.922076, acc: 0.603 Val loss: 1.729244, acc: 0.468--- 0.3415 seconds ---
464 / 1500 epochTrain loss: 0.922329, acc: 0.605 Val loss: 1.732369, acc: 0.466--- 0.3425 seconds ---
465 / 1500 epochTrain loss: 0.919057, acc: 0.604 Val loss: 1.740283, acc: 0.470--- 0.3408 seconds ---
466 / 1500 epochTrain loss: 0.920961, acc: 0.604 Val loss: 1.726930, acc: 0.469--- 0.3422 seconds ---
467 / 1500 epochTrain loss: 0.920985, acc: 0.604 Val loss: 1.732627, acc: 0.470--- 0.3393 seconds ---
468 / 1500 epochTrain loss: 0.922735, acc: 0.604 Val loss: 1.741878, acc: 0.463--- 0.3424 seconds ---
469 / 1500 epochTrain loss: 0.920276, acc: 0.603 Val loss: 1.756616, acc: 0.466--- 0.3423 seconds ---
470 / 1500 epochTrain loss: 0.922025, acc: 0.600 Val loss: 1.746741, acc: 0.472--- 0.3425 seconds ---
471 / 1500 epochTrain loss: 0.922550, acc: 0.605 Val loss: 1.731096, acc: 0.471--- 0.3562 seconds ---
472 / 1500 epochTrain loss: 0.921379, acc: 0.602 Val loss: 1.731918, acc: 0.473--- 0.3422 seconds ---
473 / 1500 epochTrain loss: 0.921043, acc: 0.604 Val loss: 1.743948, acc: 0.472--- 0.3391 seconds ---
474 / 1500 epochTrain loss: 0.921227, acc: 0.603 Val loss: 1.745291, acc: 0.479--- 0.3412 seconds ---
475 / 1500 epochTrain loss: 0.920930, acc: 0.603 Val loss: 1.747859, acc: 0.472--- 0.3438 seconds ---
476 / 1500 epochTrain loss: 0.921227, acc: 0.603 Val loss: 1.756778, acc: 0.463--- 0.3415 seconds ---
477 / 1500 epochTrain loss: 0.921919, acc: 0.603 Val loss: 1.761415, acc: 0.461--- 0.3420 seconds ---
478 / 1500 epochTrain loss: 0.919982, acc: 0.603 Val loss: 1.755839, acc: 0.471--- 0.3445 seconds ---
479 / 1500 epochTrain loss: 0.921733, acc: 0.602 Val loss: 1.743774, acc: 0.470--- 0.3402 seconds ---
480 / 1500 epochTrain loss: 0.921602, acc: 0.604 Val loss: 1.744600, acc: 0.462--- 0.3422 seconds ---
481 / 1500 epochTrain loss: 0.923162, acc: 0.603 Val loss: 1.742461, acc: 0.466--- 0.3425 seconds ---
482 / 1500 epochTrain loss: 0.919842, acc: 0.604 Val loss: 1.754878, acc: 0.468--- 0.3433 seconds ---
483 / 1500 epochTrain loss: 0.918545, acc: 0.602 Val loss: 1.756791, acc: 0.470--- 0.3400 seconds ---
484 / 1500 epochTrain loss: 0.922697, acc: 0.603 Val loss: 1.753448, acc: 0.467--- 0.3428 seconds ---
485 / 1500 epochTrain loss: 0.921026, acc: 0.604 Val loss: 1.775038, acc: 0.464--- 0.3400 seconds ---
486 / 1500 epochTrain loss: 0.920889, acc: 0.602 Val loss: 1.783332, acc: 0.471--- 0.3429 seconds ---
487 / 1500 epochTrain loss: 0.921420, acc: 0.604 Val loss: 1.764694, acc: 0.476--- 0.3407 seconds ---
488 / 1500 epochTrain loss: 0.920526, acc: 0.606 Val loss: 1.773240, acc: 0.469--- 0.3427 seconds ---
489 / 1500 epochTrain loss: 0.919900, acc: 0.605 Val loss: 1.778951, acc: 0.464--- 0.3428 seconds ---
490 / 1500 epochTrain loss: 0.919191, acc: 0.602 Val loss: 1.762364, acc: 0.470--- 0.3432 seconds ---
491 / 1500 epochTrain loss: 0.920319, acc: 0.605 Val loss: 1.766484, acc: 0.475--- 0.3434 seconds ---
492 / 1500 epochTrain loss: 0.920508, acc: 0.605 Val loss: 1.778558, acc: 0.467--- 0.3409 seconds ---
493 / 1500 epochTrain loss: 0.921085, acc: 0.602 Val loss: 1.767617, acc: 0.468--- 0.3406 seconds ---
494 / 1500 epochTrain loss: 0.920173, acc: 0.602 Val loss: 1.755808, acc: 0.474--- 0.3418 seconds ---
495 / 1500 epochTrain loss: 0.919496, acc: 0.606 Val loss: 1.769725, acc: 0.471--- 0.3422 seconds ---
496 / 1500 epochTrain loss: 0.920406, acc: 0.605 Val loss: 1.766768, acc: 0.474--- 0.3427 seconds ---
497 / 1500 epochTrain loss: 0.920906, acc: 0.605 Val loss: 1.745012, acc: 0.476--- 0.3410 seconds ---
498 / 1500 epochTrain loss: 0.922076, acc: 0.605 Val loss: 1.747698, acc: 0.473--- 0.3397 seconds ---
499 / 1500 epochTrain loss: 0.923124, acc: 0.602 Val loss: 1.765982, acc: 0.475--- 0.3406 seconds ---
500 / 1500 epochTrain loss: 0.921391, acc: 0.603 Val loss: 1.748225, acc: 0.474--- 0.3418 seconds ---
501 / 1500 epochTrain loss: 0.920622, acc: 0.604 Val loss: 1.744183, acc: 0.465--- 0.3434 seconds ---
502 / 1500 epochTrain loss: 0.922821, acc: 0.606 Val loss: 1.769912, acc: 0.464--- 0.3420 seconds ---
503 / 1500 epochTrain loss: 0.921278, acc: 0.606 Val loss: 1.760804, acc: 0.469--- 0.3395 seconds ---
504 / 1500 epochTrain loss: 0.922288, acc: 0.605 Val loss: 1.732896, acc: 0.470--- 0.3416 seconds ---
505 / 1500 epochTrain loss: 0.920575, acc: 0.605 Val loss: 1.749029, acc: 0.470--- 0.3427 seconds ---
506 / 1500 epochTrain loss: 0.920890, acc: 0.603 Val loss: 1.733299, acc: 0.472--- 0.3427 seconds ---
507 / 1500 epochTrain loss: 0.919981, acc: 0.604 Val loss: 1.733874, acc: 0.470--- 0.3435 seconds ---
508 / 1500 epochTrain loss: 0.919320, acc: 0.602 Val loss: 1.746217, acc: 0.476--- 0.3425 seconds ---
509 / 1500 epochTrain loss: 0.919069, acc: 0.604 Val loss: 1.767391, acc: 0.472--- 0.3474 seconds ---
510 / 1500 epochTrain loss: 0.922129, acc: 0.605 Val loss: 1.748860, acc: 0.464--- 0.3420 seconds ---
511 / 1500 epochTrain loss: 0.921443, acc: 0.603 Val loss: 1.737898, acc: 0.468--- 0.3432 seconds ---
512 / 1500 epochTrain loss: 0.920960, acc: 0.604 Val loss: 1.756964, acc: 0.478--- 0.3436 seconds ---
513 / 1500 epochTrain loss: 0.920366, acc: 0.602 Val loss: 1.739817, acc: 0.480--- 0.3400 seconds ---
514 / 1500 epochTrain loss: 0.921979, acc: 0.605 Val loss: 1.730378, acc: 0.475--- 0.3412 seconds ---
515 / 1500 epochTrain loss: 0.920602, acc: 0.608 Val loss: 1.749173, acc: 0.467--- 0.3413 seconds ---
516 / 1500 epochTrain loss: 0.920998, acc: 0.604 Val loss: 1.741107, acc: 0.469--- 0.3428 seconds ---
517 / 1500 epochTrain loss: 0.919928, acc: 0.607 Val loss: 1.738457, acc: 0.471--- 0.3429 seconds ---
518 / 1500 epochTrain loss: 0.921217, acc: 0.604 Val loss: 1.733878, acc: 0.472--- 0.3420 seconds ---
519 / 1500 epochTrain loss: 0.919992, acc: 0.607 Val loss: 1.743194, acc: 0.471--- 0.3432 seconds ---

