229 / 1500 epochTrain loss: 0.939225, acc: 0.592 Val loss: 1.653109, acc: 0.458--- 0.3423 seconds ---
230 / 1500 epochTrain loss: 0.939424, acc: 0.592 Val loss: 1.655602, acc: 0.459--- 0.3415 seconds ---
231 / 1500 epochTrain loss: 0.940967, acc: 0.590 Val loss: 1.641304, acc: 0.458--- 0.3414 seconds ---
232 / 1500 epochTrain loss: 0.939848, acc: 0.592 Val loss: 1.635148, acc: 0.458--- 0.3363 seconds ---
233 / 1500 epochTrain loss: 0.938546, acc: 0.592 Val loss: 1.636874, acc: 0.462--- 0.3420 seconds ---
234 / 1500 epochTrain loss: 0.938282, acc: 0.591 Val loss: 1.642952, acc: 0.458--- 0.3424 seconds ---
235 / 1500 epochTrain loss: 0.940230, acc: 0.589 Val loss: 1.645762, acc: 0.462--- 0.3423 seconds ---
236 / 1500 epochTrain loss: 0.937669, acc: 0.589 Val loss: 1.656772, acc: 0.460--- 0.3430 seconds ---
237 / 1500 epochTrain loss: 0.938810, acc: 0.590 Val loss: 1.664325, acc: 0.461--- 0.3436 seconds ---
238 / 1500 epochTrain loss: 0.940202, acc: 0.587 Val loss: 1.663507, acc: 0.462--- 0.3422 seconds ---
239 / 1500 epochTrain loss: 0.939734, acc: 0.588 Val loss: 1.657096, acc: 0.463--- 0.3412 seconds ---
240 / 1500 epochTrain loss: 0.940502, acc: 0.591 Val loss: 1.652202, acc: 0.461--- 0.3542 seconds ---
241 / 1500 epochTrain loss: 0.939587, acc: 0.590 Val loss: 1.649321, acc: 0.463--- 0.3420 seconds ---
242 / 1500 epochTrain loss: 0.939822, acc: 0.590 Val loss: 1.643095, acc: 0.463--- 0.3403 seconds ---
243 / 1500 epochTrain loss: 0.939349, acc: 0.588 Val loss: 1.639918, acc: 0.462--- 0.3428 seconds ---
244 / 1500 epochTrain loss: 0.939142, acc: 0.589 Val loss: 1.644557, acc: 0.462--- 0.3437 seconds ---
245 / 1500 epochTrain loss: 0.940622, acc: 0.590 Val loss: 1.642647, acc: 0.462--- 0.3428 seconds ---
246 / 1500 epochTrain loss: 0.938097, acc: 0.590 Val loss: 1.649654, acc: 0.461--- 0.3435 seconds ---
247 / 1500 epochTrain loss: 0.938744, acc: 0.590 Val loss: 1.653641, acc: 0.455--- 0.3406 seconds ---
248 / 1500 epochTrain loss: 0.938052, acc: 0.590 Val loss: 1.649121, acc: 0.460--- 0.3422 seconds ---
249 / 1500 epochTrain loss: 0.939751, acc: 0.589 Val loss: 1.643733, acc: 0.457--- 0.3419 seconds ---
250 / 1500 epochTrain loss: 0.938920, acc: 0.594 Val loss: 1.645992, acc: 0.457--- 0.3418 seconds ---
251 / 1500 epochTrain loss: 0.937622, acc: 0.592 Val loss: 1.655310, acc: 0.457--- 0.3371 seconds ---
252 / 1500 epochTrain loss: 0.937679, acc: 0.593 Val loss: 1.656006, acc: 0.458--- 0.3438 seconds ---
253 / 1500 epochTrain loss: 0.935959, acc: 0.595 Val loss: 1.648876, acc: 0.460--- 0.3419 seconds ---
254 / 1500 epochTrain loss: 0.939602, acc: 0.591 Val loss: 1.647727, acc: 0.457--- 0.3453 seconds ---
255 / 1500 epochTrain loss: 0.936227, acc: 0.592 Val loss: 1.658598, acc: 0.457--- 0.3412 seconds ---
256 / 1500 epochTrain loss: 0.936568, acc: 0.591 Val loss: 1.660567, acc: 0.457--- 0.3408 seconds ---
257 / 1500 epochTrain loss: 0.937848, acc: 0.593 Val loss: 1.650005, acc: 0.458--- 0.3423 seconds ---
258 / 1500 epochTrain loss: 0.939475, acc: 0.589 Val loss: 1.644561, acc: 0.458--- 0.3417 seconds ---
259 / 1500 epochTrain loss: 0.938208, acc: 0.591 Val loss: 1.652172, acc: 0.459--- 0.3409 seconds ---
260 / 1500 epochTrain loss: 0.939245, acc: 0.592 Val loss: 1.665091, acc: 0.461--- 0.3420 seconds ---
261 / 1500 epochTrain loss: 0.938777, acc: 0.590 Val loss: 1.655711, acc: 0.463--- 0.3422 seconds ---
262 / 1500 epochTrain loss: 0.939705, acc: 0.590 Val loss: 1.647515, acc: 0.464--- 0.3411 seconds ---
263 / 1500 epochTrain loss: 0.938241, acc: 0.592 Val loss: 1.655152, acc: 0.462--- 0.3419 seconds ---
264 / 1500 epochTrain loss: 0.937797, acc: 0.595 Val loss: 1.669254, acc: 0.454--- 0.3418 seconds ---
265 / 1500 epochTrain loss: 0.937465, acc: 0.592 Val loss: 1.674977, acc: 0.455--- 0.3431 seconds ---
266 / 1500 epochTrain loss: 0.938279, acc: 0.592 Val loss: 1.667233, acc: 0.457--- 0.3417 seconds ---
267 / 1500 epochTrain loss: 0.938274, acc: 0.591 Val loss: 1.670072, acc: 0.457--- 0.3434 seconds ---
268 / 1500 epochTrain loss: 0.935419, acc: 0.590 Val loss: 1.681052, acc: 0.456--- 0.3422 seconds ---
269 / 1500 epochTrain loss: 0.936278, acc: 0.593 Val loss: 1.675604, acc: 0.458--- 0.3431 seconds ---
270 / 1500 epochTrain loss: 0.937253, acc: 0.590 Val loss: 1.655068, acc: 0.463--- 0.3410 seconds ---
271 / 1500 epochTrain loss: 0.939059, acc: 0.594 Val loss: 1.656030, acc: 0.465--- 0.3416 seconds ---
272 / 1500 epochTrain loss: 0.936905, acc: 0.591 Val loss: 1.671151, acc: 0.461--- 0.3435 seconds ---
273 / 1500 epochTrain loss: 0.939277, acc: 0.589 Val loss: 1.691963, acc: 0.458--- 0.3417 seconds ---
274 / 1500 epochTrain loss: 0.937697, acc: 0.591 Val loss: 1.673491, acc: 0.457--- 0.3435 seconds ---
275 / 1500 epochTrain loss: 0.936889, acc: 0.594 Val loss: 1.658988, acc: 0.457--- 0.3425 seconds ---
276 / 1500 epochTrain loss: 0.937905, acc: 0.593 Val loss: 1.677485, acc: 0.462--- 0.3433 seconds ---
277 / 1500 epochTrain loss: 0.938624, acc: 0.594 Val loss: 1.691544, acc: 0.466--- 0.3416 seconds ---
278 / 1500 epochTrain loss: 0.938042, acc: 0.593 Val loss: 1.671328, acc: 0.463--- 0.3430 seconds ---
279 / 1500 epochTrain loss: 0.935830, acc: 0.590 Val loss: 1.657234, acc: 0.463--- 0.3432 seconds ---
280 / 1500 epochTrain loss: 0.937626, acc: 0.594 Val loss: 1.663980, acc: 0.466--- 0.3416 seconds ---
281 / 1500 epochTrain loss: 0.936916, acc: 0.592 Val loss: 1.673196, acc: 0.464--- 0.3452 seconds ---
282 / 1500 epochTrain loss: 0.938297, acc: 0.591 Val loss: 1.664692, acc: 0.463--- 0.3435 seconds ---
283 / 1500 epochTrain loss: 0.936780, acc: 0.592 Val loss: 1.655279, acc: 0.465--- 0.3421 seconds ---
284 / 1500 epochTrain loss: 0.936729, acc: 0.594 Val loss: 1.661719, acc: 0.462--- 0.3410 seconds ---
285 / 1500 epochTrain loss: 0.936171, acc: 0.595 Val loss: 1.671072, acc: 0.455--- 0.3367 seconds ---
286 / 1500 epochTrain loss: 0.938108, acc: 0.592 Val loss: 1.669458, acc: 0.455--- 0.3423 seconds ---
287 / 1500 epochTrain loss: 0.936403, acc: 0.594 Val loss: 1.666295, acc: 0.461--- 0.3424 seconds ---
288 / 1500 epochTrain loss: 0.936506, acc: 0.594 Val loss: 1.671319, acc: 0.462--- 0.3409 seconds ---
289 / 1500 epochTrain loss: 0.935671, acc: 0.595 Val loss: 1.686025, acc: 0.457--- 0.3407 seconds ---
290 / 1500 epochTrain loss: 0.938443, acc: 0.593 Val loss: 1.682465, acc: 0.452--- 0.3441 seconds ---
291 / 1500 epochTrain loss: 0.937763, acc: 0.592 Val loss: 1.663890, acc: 0.463--- 0.3411 seconds ---
292 / 1500 epochTrain loss: 0.936807, acc: 0.596 Val loss: 1.670877, acc: 0.467--- 0.3418 seconds ---
293 / 1500 epochTrain loss: 0.938372, acc: 0.592 Val loss: 1.678972, acc: 0.462--- 0.3410 seconds ---
294 / 1500 epochTrain loss: 0.937890, acc: 0.590 Val loss: 1.668019, acc: 0.459--- 0.3420 seconds ---
295 / 1500 epochTrain loss: 0.936177, acc: 0.594 Val loss: 1.656251, acc: 0.458--- 0.3433 seconds ---
296 / 1500 epochTrain loss: 0.938232, acc: 0.592 Val loss: 1.670673, acc: 0.461--- 0.3425 seconds ---
297 / 1500 epochTrain loss: 0.937525, acc: 0.594 Val loss: 1.689358, acc: 0.459--- 0.3428 seconds ---
298 / 1500 epochTrain loss: 0.935870, acc: 0.593 Val loss: 1.689168, acc: 0.459--- 0.3414 seconds ---
299 / 1500 epochTrain loss: 0.934650, acc: 0.593 Val loss: 1.677865, acc: 0.457--- 0.3455 seconds ---
300 / 1500 epochTrain loss: 0.935033, acc: 0.592 Val loss: 1.670889, acc: 0.454--- 0.3372 seconds ---
301 / 1500 epochTrain loss: 0.935268, acc: 0.593 Val loss: 1.671917, acc: 0.455--- 0.3441 seconds ---
302 / 1500 epochTrain loss: 0.937070, acc: 0.594 Val loss: 1.673233, acc: 0.458--- 0.3431 seconds ---
303 / 1500 epochTrain loss: 0.936622, acc: 0.591 Val loss: 1.678080, acc: 0.462--- 0.3405 seconds ---
304 / 1500 epochTrain loss: 0.935978, acc: 0.593 Val loss: 1.678466, acc: 0.459--- 0.3409 seconds ---
305 / 1500 epochTrain loss: 0.934363, acc: 0.592 Val loss: 1.677187, acc: 0.458--- 0.3425 seconds ---
306 / 1500 epochTrain loss: 0.936474, acc: 0.594 Val loss: 1.683682, acc: 0.458--- 0.3431 seconds ---
307 / 1500 epochTrain loss: 0.936600, acc: 0.592 Val loss: 1.685131, acc: 0.461--- 0.3407 seconds ---
308 / 1500 epochTrain loss: 0.935583, acc: 0.592 Val loss: 1.686284, acc: 0.461--- 0.3432 seconds ---
309 / 1500 epochTrain loss: 0.934926, acc: 0.593 Val loss: 1.675972, acc: 0.461--- 0.3440 seconds ---
310 / 1500 epochTrain loss: 0.936565, acc: 0.594 Val loss: 1.668307, acc: 0.459--- 0.3429 seconds ---
311 / 1500 epochTrain loss: 0.936673, acc: 0.594 Val loss: 1.669908, acc: 0.462--- 0.3433 seconds ---
312 / 1500 epochTrain loss: 0.936894, acc: 0.595 Val loss: 1.680740, acc: 0.463--- 0.3422 seconds ---
313 / 1500 epochTrain loss: 0.934593, acc: 0.594 Val loss: 1.687264, acc: 0.459--- 0.3395 seconds ---
314 / 1500 epochTrain loss: 0.934879, acc: 0.597 Val loss: 1.679589, acc: 0.460--- 0.3406 seconds ---
315 / 1500 epochTrain loss: 0.935242, acc: 0.594 Val loss: 1.676577, acc: 0.458--- 0.3482 seconds ---
316 / 1500 epochTrain loss: 0.935178, acc: 0.596 Val loss: 1.681179, acc: 0.460--- 0.3433 seconds ---
317 / 1500 epochTrain loss: 0.934872, acc: 0.596 Val loss: 1.684587, acc: 0.458--- 0.3413 seconds ---
318 / 1500 epochTrain loss: 0.936117, acc: 0.593 Val loss: 1.681855, acc: 0.457--- 0.3416 seconds ---
319 / 1500 epochTrain loss: 0.937905, acc: 0.593 Val loss: 1.679191, acc: 0.458--- 0.3418 seconds ---
320 / 1500 epochTrain loss: 0.935704, acc: 0.595 Val loss: 1.687375, acc: 0.457--- 0.3417 seconds ---
321 / 1500 epochTrain loss: 0.936074, acc: 0.593 Val loss: 1.695252, acc: 0.455--- 0.3378 seconds ---
322 / 1500 epochTrain loss: 0.936764, acc: 0.593 Val loss: 1.682867, acc: 0.457--- 0.3442 seconds ---
323 / 1500 epochTrain loss: 0.936285, acc: 0.594 Val loss: 1.676634, acc: 0.460--- 0.3422 seconds ---
324 / 1500 epochTrain loss: 0.933826, acc: 0.595 Val loss: 1.684911, acc: 0.455--- 0.3363 seconds ---
325 / 1500 epochTrain loss: 0.935007, acc: 0.594 Val loss: 1.689547, acc: 0.458--- 0.3438 seconds ---
326 / 1500 epochTrain loss: 0.936315, acc: 0.591 Val loss: 1.683837, acc: 0.461--- 0.3440 seconds ---
327 / 1500 epochTrain loss: 0.935709, acc: 0.596 Val loss: 1.685123, acc: 0.461--- 0.3442 seconds ---
328 / 1500 epochTrain loss: 0.936515, acc: 0.593 Val loss: 1.687587, acc: 0.464--- 0.3437 seconds ---
329 / 1500 epochTrain loss: 0.935809, acc: 0.594 Val loss: 1.687754, acc: 0.461--- 0.3371 seconds ---
330 / 1500 epochTrain loss: 0.936568, acc: 0.594 Val loss: 1.679590, acc: 0.462--- 0.3439 seconds ---
331 / 1500 epochTrain loss: 0.935206, acc: 0.593 Val loss: 1.677644, acc: 0.466--- 0.3424 seconds ---
332 / 1500 epochTrain loss: 0.936444, acc: 0.595 Val loss: 1.684520, acc: 0.464--- 0.3420 seconds ---
333 / 1500 epochTrain loss: 0.933396, acc: 0.594 Val loss: 1.687120, acc: 0.461--- 0.3440 seconds ---
334 / 1500 epochTrain loss: 0.934663, acc: 0.595 Val loss: 1.680644, acc: 0.462--- 0.3422 seconds ---
335 / 1500 epochTrain loss: 0.936173, acc: 0.593 Val loss: 1.671711, acc: 0.459--- 0.3420 seconds ---
336 / 1500 epochTrain loss: 0.935900, acc: 0.595 Val loss: 1.676844, acc: 0.461--- 0.3386 seconds ---
337 / 1500 epochTrain loss: 0.935875, acc: 0.595 Val loss: 1.684767, acc: 0.461--- 0.3433 seconds ---
338 / 1500 epochTrain loss: 0.935374, acc: 0.592 Val loss: 1.690004, acc: 0.466--- 0.3426 seconds ---
339 / 1500 epochTrain loss: 0.934949, acc: 0.592 Val loss: 1.688443, acc: 0.465--- 0.3421 seconds ---
340 / 1500 epochTrain loss: 0.936567, acc: 0.595 Val loss: 1.693968, acc: 0.467--- 0.3411 seconds ---
341 / 1500 epochTrain loss: 0.935413, acc: 0.594 Val loss: 1.693908, acc: 0.462--- 0.3432 seconds ---
342 / 1500 epochTrain loss: 0.936113, acc: 0.594 Val loss: 1.690423, acc: 0.458--- 0.3417 seconds ---
343 / 1500 epochTrain loss: 0.936333, acc: 0.593 Val loss: 1.684792, acc: 0.461--- 0.3418 seconds ---
344 / 1500 epochTrain loss: 0.933685, acc: 0.594 Val loss: 1.690665, acc: 0.462--- 0.3422 seconds ---
345 / 1500 epochTrain loss: 0.936366, acc: 0.593 Val loss: 1.695265, acc: 0.461--- 0.3433 seconds ---
346 / 1500 epochTrain loss: 0.934282, acc: 0.594 Val loss: 1.697561, acc: 0.461--- 0.3434 seconds ---
347 / 1500 epochTrain loss: 0.934169, acc: 0.593 Val loss: 1.695330, acc: 0.459--- 0.3423 seconds ---
348 / 1500 epochTrain loss: 0.936862, acc: 0.596 Val loss: 1.703379, acc: 0.462--- 0.3412 seconds ---
349 / 1500 epochTrain loss: 0.935199, acc: 0.596 Val loss: 1.704674, acc: 0.463--- 0.3390 seconds ---
350 / 1500 epochTrain loss: 0.933729, acc: 0.597 Val loss: 1.699405, acc: 0.466--- 0.3369 seconds ---
351 / 1500 epochTrain loss: 0.935581, acc: 0.595 Val loss: 1.686149, acc: 0.464--- 0.3437 seconds ---
352 / 1500 epochTrain loss: 0.932855, acc: 0.596 Val loss: 1.695133, acc: 0.462--- 0.3500 seconds ---
353 / 1500 epochTrain loss: 0.935173, acc: 0.595 Val loss: 1.703073, acc: 0.459--- 0.3447 seconds ---
354 / 1500 epochTrain loss: 0.934180, acc: 0.595 Val loss: 1.701290, acc: 0.468--- 0.3439 seconds ---
355 / 1500 epochTrain loss: 0.933916, acc: 0.595 Val loss: 1.700658, acc: 0.464--- 0.3426 seconds ---
356 / 1500 epochTrain loss: 0.934539, acc: 0.595 Val loss: 1.710966, acc: 0.463--- 0.3408 seconds ---
357 / 1500 epochTrain loss: 0.935743, acc: 0.592 Val loss: 1.706921, acc: 0.463--- 0.3413 seconds ---
358 / 1500 epochTrain loss: 0.932313, acc: 0.593 Val loss: 1.697148, acc: 0.463--- 0.3430 seconds ---
359 / 1500 epochTrain loss: 0.932995, acc: 0.593 Val loss: 1.696843, acc: 0.462--- 0.3423 seconds ---
360 / 1500 epochTrain loss: 0.934164, acc: 0.592 Val loss: 1.704217, acc: 0.462--- 0.3431 seconds ---
361 / 1500 epochTrain loss: 0.933362, acc: 0.594 Val loss: 1.707658, acc: 0.465--- 0.3423 seconds ---
362 / 1500 epochTrain loss: 0.934599, acc: 0.594 Val loss: 1.702164, acc: 0.462--- 0.3422 seconds ---
363 / 1500 epochTrain loss: 0.934294, acc: 0.593 Val loss: 1.698359, acc: 0.461--- 0.3421 seconds ---
364 / 1500 epochTrain loss: 0.936671, acc: 0.594 Val loss: 1.706390, acc: 0.459--- 0.3421 seconds ---
365 / 1500 epochTrain loss: 0.935853, acc: 0.595 Val loss: 1.716213, acc: 0.460--- 0.3422 seconds ---
366 / 1500 epochTrain loss: 0.935164, acc: 0.593 Val loss: 1.701793, acc: 0.461--- 0.3425 seconds ---
367 / 1500 epochTrain loss: 0.933735, acc: 0.595 Val loss: 1.689186, acc: 0.459--- 0.3433 seconds ---
368 / 1500 epochTrain loss: 0.935426, acc: 0.594 Val loss: 1.694527, acc: 0.459--- 0.3410 seconds ---
369 / 1500 epochTrain loss: 0.933777, acc: 0.592 Val loss: 1.706830, acc: 0.459--- 0.3429 seconds ---
370 / 1500 epochTrain loss: 0.933657, acc: 0.593 Val loss: 1.704744, acc: 0.459--- 0.3439 seconds ---
371 / 1500 epochTrain loss: 0.934950, acc: 0.596 Val loss: 1.699827, acc: 0.461--- 0.3426 seconds ---
372 / 1500 epochTrain loss: 0.935488, acc: 0.595 Val loss: 1.705803, acc: 0.457--- 0.3432 seconds ---
373 / 1500 epochTrain loss: 0.934883, acc: 0.594 Val loss: 1.703945, acc: 0.456--- 0.3421 seconds ---
374 / 1500 epochTrain loss: 0.934247, acc: 0.595 Val loss: 1.694048, acc: 0.460--- 0.3415 seconds ---
375 / 1500 epochTrain loss: 0.933861, acc: 0.593 Val loss: 1.696130, acc: 0.459--- 0.3422 seconds ---
376 / 1500 epochTrain loss: 0.933757, acc: 0.595 Val loss: 1.704955, acc: 0.455--- 0.3420 seconds ---
377 / 1500 epochTrain loss: 0.932860, acc: 0.593 Val loss: 1.705680, acc: 0.458--- 0.3422 seconds ---
378 / 1500 epochTrain loss: 0.935840, acc: 0.591 Val loss: 1.693292, acc: 0.459--- 0.3467 seconds ---
379 / 1500 epochTrain loss: 0.935016, acc: 0.593 Val loss: 1.697276, acc: 0.455--- 0.3408 seconds ---
380 / 1500 epochTrain loss: 0.933372, acc: 0.596 Val loss: 1.710378, acc: 0.458--- 0.3433 seconds ---
381 / 1500 epochTrain loss: 0.935789, acc: 0.592 Val loss: 1.688523, acc: 0.456--- 0.3409 seconds ---
382 / 1500 epochTrain loss: 0.936523, acc: 0.594 Val loss: 1.677344, acc: 0.455--- 0.3430 seconds ---
383 / 1500 epochTrain loss: 0.934520, acc: 0.595 Val loss: 1.695190, acc: 0.455--- 0.3420 seconds ---
384 / 1500 epochTrain loss: 0.933748, acc: 0.593 Val loss: 1.706119, acc: 0.457--- 0.3414 seconds ---
385 / 1500 epochTrain loss: 0.933442, acc: 0.594 Val loss: 1.690359, acc: 0.458--- 0.3418 seconds ---
386 / 1500 epochTrain loss: 0.935020, acc: 0.593 Val loss: 1.701072, acc: 0.453--- 0.3439 seconds ---
387 / 1500 epochTrain loss: 0.933918, acc: 0.593 Val loss: 1.719562, acc: 0.447--- 0.3426 seconds ---
388 / 1500 epochTrain loss: 0.935580, acc: 0.594 Val loss: 1.697720, acc: 0.453--- 0.3437 seconds ---
389 / 1500 epochTrain loss: 0.932851, acc: 0.595 Val loss: 1.684003, acc: 0.458--- 0.3574 seconds ---
390 / 1500 epochTrain loss: 0.935374, acc: 0.595 Val loss: 1.694764, acc: 0.458--- 0.3424 seconds ---
391 / 1500 epochTrain loss: 0.935828, acc: 0.593 Val loss: 1.697292, acc: 0.457--- 0.3415 seconds ---
392 / 1500 epochTrain loss: 0.935520, acc: 0.591 Val loss: 1.681705, acc: 0.456--- 0.3434 seconds ---
393 / 1500 epochTrain loss: 0.934775, acc: 0.594 Val loss: 1.683713, acc: 0.453--- 0.3435 seconds ---
394 / 1500 epochTrain loss: 0.934988, acc: 0.595 Val loss: 1.704228, acc: 0.454--- 0.3427 seconds ---
395 / 1500 epochTrain loss: 0.933918, acc: 0.594 Val loss: 1.718189, acc: 0.454--- 0.3416 seconds ---
396 / 1500 epochTrain loss: 0.935274, acc: 0.593 Val loss: 1.700301, acc: 0.454--- 0.3434 seconds ---
397 / 1500 epochTrain loss: 0.934821, acc: 0.594 Val loss: 1.694571, acc: 0.454--- 0.3434 seconds ---
398 / 1500 epochTrain loss: 0.935116, acc: 0.595 Val loss: 1.698509, acc: 0.453--- 0.3369 seconds ---
399 / 1500 epochTrain loss: 0.933782, acc: 0.596 Val loss: 1.692805, acc: 0.454--- 0.3440 seconds ---
400 / 1500 epochTrain loss: 0.934601, acc: 0.594 Val loss: 1.677586, acc: 0.451--- 0.3422 seconds ---
401 / 1500 epochTrain loss: 0.934946, acc: 0.596 Val loss: 1.680810, acc: 0.453--- 0.3420 seconds ---
402 / 1500 epochTrain loss: 0.932542, acc: 0.595 Val loss: 1.704417, acc: 0.452--- 0.3467 seconds ---
403 / 1500 epochTrain loss: 0.933039, acc: 0.593 Val loss: 1.701337, acc: 0.453--- 0.3422 seconds ---
404 / 1500 epochTrain loss: 0.934283, acc: 0.593 Val loss: 1.686378, acc: 0.458--- 0.3424 seconds ---
405 / 1500 epochTrain loss: 0.934103, acc: 0.596 Val loss: 1.691802, acc: 0.457--- 0.3425 seconds ---
406 / 1500 epochTrain loss: 0.933990, acc: 0.595 Val loss: 1.705328, acc: 0.453--- 0.3423 seconds ---
407 / 1500 epochTrain loss: 0.933424, acc: 0.595 Val loss: 1.693666, acc: 0.453--- 0.3406 seconds ---
408 / 1500 epochTrain loss: 0.934721, acc: 0.592 Val loss: 1.673789, acc: 0.457--- 0.3422 seconds ---
409 / 1500 epochTrain loss: 0.934189, acc: 0.594 Val loss: 1.678912, acc: 0.459--- 0.3393 seconds ---
410 / 1500 epochTrain loss: 0.933819, acc: 0.595 Val loss: 1.691830, acc: 0.464--- 0.3427 seconds ---
411 / 1500 epochTrain loss: 0.934896, acc: 0.594 Val loss: 1.686408, acc: 0.462--- 0.3406 seconds ---
412 / 1500 epochTrain loss: 0.934513, acc: 0.593 Val loss: 1.679114, acc: 0.462--- 0.3415 seconds ---
413 / 1500 epochTrain loss: 0.934690, acc: 0.593 Val loss: 1.687130, acc: 0.459--- 0.3433 seconds ---
414 / 1500 epochTrain loss: 0.933799, acc: 0.595 Val loss: 1.701041, acc: 0.457--- 0.3443 seconds ---
415 / 1500 epochTrain loss: 0.934484, acc: 0.595 Val loss: 1.695473, acc: 0.457--- 0.3442 seconds ---
416 / 1500 epochTrain loss: 0.933524, acc: 0.596 Val loss: 1.679964, acc: 0.458--- 0.3439 seconds ---
417 / 1500 epochTrain loss: 0.934295, acc: 0.593 Val loss: 1.681122, acc: 0.461--- 0.3423 seconds ---
418 / 1500 epochTrain loss: 0.933395, acc: 0.592 Val loss: 1.690861, acc: 0.459--- 0.3425 seconds ---
419 / 1500 epochTrain loss: 0.933116, acc: 0.591 Val loss: 1.688992, acc: 0.457--- 0.3406 seconds ---
420 / 1500 epochTrain loss: 0.933722, acc: 0.592 Val loss: 1.678194, acc: 0.458--- 0.3415 seconds ---
421 / 1500 epochTrain loss: 0.933361, acc: 0.593 Val loss: 1.684811, acc: 0.458--- 0.3412 seconds ---
422 / 1500 epochTrain loss: 0.933479, acc: 0.592 Val loss: 1.695736, acc: 0.458--- 0.3426 seconds ---
423 / 1500 epochTrain loss: 0.932886, acc: 0.594 Val loss: 1.693880, acc: 0.459--- 0.3424 seconds ---
424 / 1500 epochTrain loss: 0.932775, acc: 0.592 Val loss: 1.683882, acc: 0.456--- 0.3432 seconds ---
425 / 1500 epochTrain loss: 0.934317, acc: 0.594 Val loss: 1.694874, acc: 0.454--- 0.3437 seconds ---
426 / 1500 epochTrain loss: 0.934024, acc: 0.593 Val loss: 1.707043, acc: 0.456--- 0.3438 seconds ---
427 / 1500 epochTrain loss: 0.933257, acc: 0.593 Val loss: 1.697542, acc: 0.458--- 0.3485 seconds ---
428 / 1500 epochTrain loss: 0.933794, acc: 0.594 Val loss: 1.688345, acc: 0.459--- 0.3436 seconds ---
429 / 1500 epochTrain loss: 0.933318, acc: 0.597 Val loss: 1.695340, acc: 0.459--- 0.3414 seconds ---
430 / 1500 epochTrain loss: 0.932374, acc: 0.594 Val loss: 1.699980, acc: 0.460--- 0.3430 seconds ---
431 / 1500 epochTrain loss: 0.934671, acc: 0.596 Val loss: 1.682825, acc: 0.457--- 0.3445 seconds ---
432 / 1500 epochTrain loss: 0.931078, acc: 0.593 Val loss: 1.693820, acc: 0.456--- 0.3422 seconds ---
433 / 1500 epochTrain loss: 0.933578, acc: 0.593 Val loss: 1.708915, acc: 0.453--- 0.3422 seconds ---
434 / 1500 epochTrain loss: 0.933224, acc: 0.597 Val loss: 1.698680, acc: 0.455--- 0.3409 seconds ---
435 / 1500 epochTrain loss: 0.931260, acc: 0.594 Val loss: 1.694916, acc: 0.460--- 0.3433 seconds ---
436 / 1500 epochTrain loss: 0.934037, acc: 0.594 Val loss: 1.705533, acc: 0.458--- 0.3405 seconds ---
437 / 1500 epochTrain loss: 0.932023, acc: 0.595 Val loss: 1.703320, acc: 0.459--- 0.3420 seconds ---
438 / 1500 epochTrain loss: 0.932783, acc: 0.597 Val loss: 1.698387, acc: 0.459--- 0.3366 seconds ---
439 / 1500 epochTrain loss: 0.933119, acc: 0.595 Val loss: 1.705847, acc: 0.460--- 0.3428 seconds ---
440 / 1500 epochTrain loss: 0.931167, acc: 0.596 Val loss: 1.722840, acc: 0.454--- 0.3425 seconds ---
441 / 1500 epochTrain loss: 0.933120, acc: 0.596 Val loss: 1.709972, acc: 0.455--- 0.3412 seconds ---
442 / 1500 epochTrain loss: 0.933824, acc: 0.596 Val loss: 1.698889, acc: 0.457--- 0.3425 seconds ---
443 / 1500 epochTrain loss: 0.932846, acc: 0.597 Val loss: 1.711661, acc: 0.454--- 0.3424 seconds ---
444 / 1500 epochTrain loss: 0.932940, acc: 0.595 Val loss: 1.713986, acc: 0.455--- 0.3423 seconds ---
445 / 1500 epochTrain loss: 0.933991, acc: 0.594 Val loss: 1.704308, acc: 0.461--- 0.3429 seconds ---
446 / 1500 epochTrain loss: 0.932673, acc: 0.595 Val loss: 1.708712, acc: 0.462--- 0.3424 seconds ---
447 / 1500 epochTrain loss: 0.931924, acc: 0.595 Val loss: 1.722429, acc: 0.461--- 0.3413 seconds ---
448 / 1500 epochTrain loss: 0.932125, acc: 0.594 Val loss: 1.714121, acc: 0.463--- 0.3422 seconds ---
449 / 1500 epochTrain loss: 0.933240, acc: 0.593 Val loss: 1.700677, acc: 0.459--- 0.3432 seconds ---
450 / 1500 epochTrain loss: 0.933289, acc: 0.596 Val loss: 1.711266, acc: 0.458--- 0.3430 seconds ---
451 / 1500 epochTrain loss: 0.933483, acc: 0.595 Val loss: 1.708441, acc: 0.455--- 0.3442 seconds ---
452 / 1500 epochTrain loss: 0.933456, acc: 0.595 Val loss: 1.688886, acc: 0.455--- 0.3423 seconds ---
453 / 1500 epochTrain loss: 0.933964, acc: 0.595 Val loss: 1.694730, acc: 0.456--- 0.3404 seconds ---
454 / 1500 epochTrain loss: 0.933473, acc: 0.595 Val loss: 1.711147, acc: 0.458--- 0.3420 seconds ---
455 / 1500 epochTrain loss: 0.932436, acc: 0.594 Val loss: 1.701020, acc: 0.458--- 0.3445 seconds ---
456 / 1500 epochTrain loss: 0.935159, acc: 0.595 Val loss: 1.690999, acc: 0.461--- 0.3405 seconds ---
457 / 1500 epochTrain loss: 0.933639, acc: 0.599 Val loss: 1.699176, acc: 0.463--- 0.3446 seconds ---
