229 / 1500 epochTrain loss: 0.926450, acc: 0.598 Val loss: 1.689545, acc: 0.455--- 0.3415 seconds ---
230 / 1500 epochTrain loss: 0.929093, acc: 0.597 Val loss: 1.689268, acc: 0.461--- 0.3424 seconds ---
231 / 1500 epochTrain loss: 0.926641, acc: 0.598 Val loss: 1.703509, acc: 0.462--- 0.3433 seconds ---
232 / 1500 epochTrain loss: 0.926796, acc: 0.597 Val loss: 1.701712, acc: 0.458--- 0.3399 seconds ---
233 / 1500 epochTrain loss: 0.925454, acc: 0.597 Val loss: 1.681613, acc: 0.457--- 0.3413 seconds ---
234 / 1500 epochTrain loss: 0.925590, acc: 0.599 Val loss: 1.678357, acc: 0.458--- 0.3436 seconds ---
235 / 1500 epochTrain loss: 0.925591, acc: 0.598 Val loss: 1.700896, acc: 0.460--- 0.3406 seconds ---
236 / 1500 epochTrain loss: 0.928716, acc: 0.598 Val loss: 1.694572, acc: 0.455--- 0.3420 seconds ---
237 / 1500 epochTrain loss: 0.926036, acc: 0.598 Val loss: 1.675624, acc: 0.451--- 0.3424 seconds ---
238 / 1500 epochTrain loss: 0.926075, acc: 0.598 Val loss: 1.680135, acc: 0.453--- 0.3413 seconds ---
239 / 1500 epochTrain loss: 0.925848, acc: 0.597 Val loss: 1.711662, acc: 0.456--- 0.3435 seconds ---
240 / 1500 epochTrain loss: 0.927767, acc: 0.599 Val loss: 1.685043, acc: 0.455--- 0.3403 seconds ---
241 / 1500 epochTrain loss: 0.926061, acc: 0.596 Val loss: 1.645345, acc: 0.452--- 0.3411 seconds ---
242 / 1500 epochTrain loss: 0.926094, acc: 0.601 Val loss: 1.669026, acc: 0.450--- 0.3437 seconds ---
243 / 1500 epochTrain loss: 0.927974, acc: 0.598 Val loss: 1.694117, acc: 0.454--- 0.3409 seconds ---
244 / 1500 epochTrain loss: 0.928211, acc: 0.596 Val loss: 1.679684, acc: 0.458--- 0.3413 seconds ---
245 / 1500 epochTrain loss: 0.927454, acc: 0.599 Val loss: 1.668186, acc: 0.455--- 0.3436 seconds ---
246 / 1500 epochTrain loss: 0.927814, acc: 0.595 Val loss: 1.685231, acc: 0.458--- 0.3413 seconds ---
247 / 1500 epochTrain loss: 0.925181, acc: 0.598 Val loss: 1.697064, acc: 0.464--- 0.3426 seconds ---
248 / 1500 epochTrain loss: 0.926418, acc: 0.596 Val loss: 1.676245, acc: 0.467--- 0.3408 seconds ---
249 / 1500 epochTrain loss: 0.927763, acc: 0.596 Val loss: 1.658793, acc: 0.464--- 0.3430 seconds ---
250 / 1500 epochTrain loss: 0.927910, acc: 0.597 Val loss: 1.679381, acc: 0.458--- 0.3380 seconds ---
251 / 1500 epochTrain loss: 0.927849, acc: 0.598 Val loss: 1.710661, acc: 0.457--- 0.3402 seconds ---
252 / 1500 epochTrain loss: 0.924813, acc: 0.598 Val loss: 1.708338, acc: 0.456--- 0.3417 seconds ---
253 / 1500 epochTrain loss: 0.926793, acc: 0.598 Val loss: 1.695729, acc: 0.454--- 0.3494 seconds ---
254 / 1500 epochTrain loss: 0.925373, acc: 0.601 Val loss: 1.705773, acc: 0.452--- 0.3416 seconds ---
255 / 1500 epochTrain loss: 0.927358, acc: 0.601 Val loss: 1.710837, acc: 0.457--- 0.3403 seconds ---
256 / 1500 epochTrain loss: 0.926529, acc: 0.600 Val loss: 1.694382, acc: 0.458--- 0.3479 seconds ---
257 / 1500 epochTrain loss: 0.924182, acc: 0.601 Val loss: 1.692305, acc: 0.462--- 0.3430 seconds ---
258 / 1500 epochTrain loss: 0.925381, acc: 0.598 Val loss: 1.698362, acc: 0.454--- 0.3403 seconds ---
259 / 1500 epochTrain loss: 0.924771, acc: 0.597 Val loss: 1.709738, acc: 0.454--- 0.3401 seconds ---
260 / 1500 epochTrain loss: 0.925738, acc: 0.599 Val loss: 1.707604, acc: 0.456--- 0.3425 seconds ---
261 / 1500 epochTrain loss: 0.925712, acc: 0.596 Val loss: 1.696757, acc: 0.461--- 0.3432 seconds ---
262 / 1500 epochTrain loss: 0.925817, acc: 0.596 Val loss: 1.693955, acc: 0.463--- 0.3408 seconds ---
263 / 1500 epochTrain loss: 0.925309, acc: 0.598 Val loss: 1.698402, acc: 0.459--- 0.3440 seconds ---
264 / 1500 epochTrain loss: 0.926685, acc: 0.597 Val loss: 1.695145, acc: 0.458--- 0.3419 seconds ---
265 / 1500 epochTrain loss: 0.925250, acc: 0.598 Val loss: 1.692791, acc: 0.462--- 0.3420 seconds ---
266 / 1500 epochTrain loss: 0.926697, acc: 0.597 Val loss: 1.702049, acc: 0.461--- 0.3411 seconds ---
267 / 1500 epochTrain loss: 0.926925, acc: 0.599 Val loss: 1.710528, acc: 0.459--- 0.3420 seconds ---
268 / 1500 epochTrain loss: 0.925763, acc: 0.599 Val loss: 1.705550, acc: 0.455--- 0.3421 seconds ---
269 / 1500 epochTrain loss: 0.927374, acc: 0.597 Val loss: 1.691522, acc: 0.457--- 0.3438 seconds ---
270 / 1500 epochTrain loss: 0.925976, acc: 0.599 Val loss: 1.698257, acc: 0.459--- 0.3409 seconds ---
271 / 1500 epochTrain loss: 0.924907, acc: 0.599 Val loss: 1.692374, acc: 0.457--- 0.3398 seconds ---
272 / 1500 epochTrain loss: 0.924536, acc: 0.601 Val loss: 1.682294, acc: 0.455--- 0.3430 seconds ---
273 / 1500 epochTrain loss: 0.924911, acc: 0.598 Val loss: 1.683765, acc: 0.455--- 0.3400 seconds ---
274 / 1500 epochTrain loss: 0.924801, acc: 0.598 Val loss: 1.692868, acc: 0.459--- 0.3415 seconds ---
275 / 1500 epochTrain loss: 0.924598, acc: 0.599 Val loss: 1.697101, acc: 0.459--- 0.3401 seconds ---
276 / 1500 epochTrain loss: 0.925908, acc: 0.602 Val loss: 1.695642, acc: 0.458--- 0.3417 seconds ---
277 / 1500 epochTrain loss: 0.925091, acc: 0.600 Val loss: 1.693547, acc: 0.454--- 0.3404 seconds ---
278 / 1500 epochTrain loss: 0.926218, acc: 0.599 Val loss: 1.685726, acc: 0.457--- 0.3413 seconds ---
279 / 1500 epochTrain loss: 0.923220, acc: 0.599 Val loss: 1.683040, acc: 0.459--- 0.3430 seconds ---
280 / 1500 epochTrain loss: 0.924519, acc: 0.599 Val loss: 1.685949, acc: 0.462--- 0.3395 seconds ---
281 / 1500 epochTrain loss: 0.926116, acc: 0.598 Val loss: 1.694346, acc: 0.461--- 0.3423 seconds ---
282 / 1500 epochTrain loss: 0.924846, acc: 0.599 Val loss: 1.695873, acc: 0.458--- 0.3420 seconds ---
283 / 1500 epochTrain loss: 0.924360, acc: 0.600 Val loss: 1.710382, acc: 0.457--- 0.3391 seconds ---
284 / 1500 epochTrain loss: 0.924570, acc: 0.598 Val loss: 1.714610, acc: 0.455--- 0.3425 seconds ---
285 / 1500 epochTrain loss: 0.925317, acc: 0.599 Val loss: 1.709341, acc: 0.455--- 0.3410 seconds ---
286 / 1500 epochTrain loss: 0.923677, acc: 0.601 Val loss: 1.706714, acc: 0.455--- 0.3406 seconds ---
287 / 1500 epochTrain loss: 0.923547, acc: 0.602 Val loss: 1.717387, acc: 0.454--- 0.3411 seconds ---
288 / 1500 epochTrain loss: 0.923559, acc: 0.601 Val loss: 1.722881, acc: 0.453--- 0.3425 seconds ---
289 / 1500 epochTrain loss: 0.926300, acc: 0.599 Val loss: 1.697699, acc: 0.456--- 0.3424 seconds ---
290 / 1500 epochTrain loss: 0.924018, acc: 0.602 Val loss: 1.699573, acc: 0.457--- 0.3449 seconds ---
291 / 1500 epochTrain loss: 0.925506, acc: 0.600 Val loss: 1.710277, acc: 0.459--- 0.3426 seconds ---
292 / 1500 epochTrain loss: 0.922724, acc: 0.601 Val loss: 1.699643, acc: 0.457--- 0.3426 seconds ---
293 / 1500 epochTrain loss: 0.924355, acc: 0.601 Val loss: 1.681641, acc: 0.458--- 0.3419 seconds ---
294 / 1500 epochTrain loss: 0.921554, acc: 0.601 Val loss: 1.697146, acc: 0.457--- 0.3401 seconds ---
295 / 1500 epochTrain loss: 0.922547, acc: 0.600 Val loss: 1.719191, acc: 0.461--- 0.3419 seconds ---
296 / 1500 epochTrain loss: 0.923391, acc: 0.602 Val loss: 1.699398, acc: 0.456--- 0.3419 seconds ---
297 / 1500 epochTrain loss: 0.922396, acc: 0.601 Val loss: 1.702296, acc: 0.456--- 0.3413 seconds ---
298 / 1500 epochTrain loss: 0.925156, acc: 0.601 Val loss: 1.727333, acc: 0.464--- 0.3431 seconds ---
299 / 1500 epochTrain loss: 0.924341, acc: 0.600 Val loss: 1.699668, acc: 0.467--- 0.3424 seconds ---
300 / 1500 epochTrain loss: 0.924503, acc: 0.602 Val loss: 1.694857, acc: 0.469--- 0.3411 seconds ---
301 / 1500 epochTrain loss: 0.922413, acc: 0.602 Val loss: 1.704069, acc: 0.465--- 0.3397 seconds ---
302 / 1500 epochTrain loss: 0.921688, acc: 0.603 Val loss: 1.705567, acc: 0.459--- 0.3418 seconds ---
303 / 1500 epochTrain loss: 0.923618, acc: 0.600 Val loss: 1.702157, acc: 0.461--- 0.3430 seconds ---
304 / 1500 epochTrain loss: 0.922927, acc: 0.603 Val loss: 1.708352, acc: 0.463--- 0.3425 seconds ---
305 / 1500 epochTrain loss: 0.923433, acc: 0.601 Val loss: 1.709602, acc: 0.461--- 0.3398 seconds ---
306 / 1500 epochTrain loss: 0.923719, acc: 0.601 Val loss: 1.707004, acc: 0.461--- 0.3425 seconds ---
307 / 1500 epochTrain loss: 0.923716, acc: 0.602 Val loss: 1.705207, acc: 0.464--- 0.3426 seconds ---
308 / 1500 epochTrain loss: 0.923330, acc: 0.601 Val loss: 1.708347, acc: 0.462--- 0.3405 seconds ---
309 / 1500 epochTrain loss: 0.922108, acc: 0.603 Val loss: 1.710835, acc: 0.455--- 0.3397 seconds ---
310 / 1500 epochTrain loss: 0.923711, acc: 0.600 Val loss: 1.713241, acc: 0.449--- 0.3426 seconds ---
311 / 1500 epochTrain loss: 0.923659, acc: 0.600 Val loss: 1.715779, acc: 0.452--- 0.3420 seconds ---
312 / 1500 epochTrain loss: 0.922889, acc: 0.603 Val loss: 1.712902, acc: 0.458--- 0.3402 seconds ---
313 / 1500 epochTrain loss: 0.923290, acc: 0.602 Val loss: 1.712442, acc: 0.459--- 0.3411 seconds ---
314 / 1500 epochTrain loss: 0.921407, acc: 0.601 Val loss: 1.718225, acc: 0.458--- 0.3421 seconds ---
315 / 1500 epochTrain loss: 0.925558, acc: 0.600 Val loss: 1.705391, acc: 0.462--- 0.3428 seconds ---
316 / 1500 epochTrain loss: 0.922348, acc: 0.600 Val loss: 1.725984, acc: 0.459--- 0.3403 seconds ---
317 / 1500 epochTrain loss: 0.923101, acc: 0.602 Val loss: 1.701069, acc: 0.455--- 0.3411 seconds ---
318 / 1500 epochTrain loss: 0.923520, acc: 0.600 Val loss: 1.696313, acc: 0.455--- 0.3434 seconds ---
319 / 1500 epochTrain loss: 0.921679, acc: 0.600 Val loss: 1.722158, acc: 0.462--- 0.3428 seconds ---
320 / 1500 epochTrain loss: 0.922916, acc: 0.599 Val loss: 1.702452, acc: 0.463--- 0.3389 seconds ---
321 / 1500 epochTrain loss: 0.924643, acc: 0.601 Val loss: 1.697872, acc: 0.456--- 0.3413 seconds ---
322 / 1500 epochTrain loss: 0.923227, acc: 0.600 Val loss: 1.720849, acc: 0.453--- 0.3435 seconds ---
323 / 1500 epochTrain loss: 0.923193, acc: 0.600 Val loss: 1.726637, acc: 0.456--- 0.3424 seconds ---
324 / 1500 epochTrain loss: 0.921926, acc: 0.600 Val loss: 1.699056, acc: 0.458--- 0.3408 seconds ---
325 / 1500 epochTrain loss: 0.921420, acc: 0.603 Val loss: 1.697060, acc: 0.459--- 0.3427 seconds ---
326 / 1500 epochTrain loss: 0.921141, acc: 0.601 Val loss: 1.706324, acc: 0.456--- 0.3409 seconds ---
327 / 1500 epochTrain loss: 0.923263, acc: 0.602 Val loss: 1.698378, acc: 0.459--- 0.3446 seconds ---
328 / 1500 epochTrain loss: 0.924302, acc: 0.602 Val loss: 1.689876, acc: 0.463--- 0.3516 seconds ---
329 / 1500 epochTrain loss: 0.923151, acc: 0.601 Val loss: 1.709678, acc: 0.463--- 0.3401 seconds ---
330 / 1500 epochTrain loss: 0.923805, acc: 0.598 Val loss: 1.705812, acc: 0.457--- 0.3431 seconds ---
331 / 1500 epochTrain loss: 0.921581, acc: 0.603 Val loss: 1.690251, acc: 0.460--- 0.3432 seconds ---
332 / 1500 epochTrain loss: 0.923984, acc: 0.601 Val loss: 1.693378, acc: 0.465--- 0.3430 seconds ---
333 / 1500 epochTrain loss: 0.924734, acc: 0.600 Val loss: 1.698510, acc: 0.464--- 0.3406 seconds ---
334 / 1500 epochTrain loss: 0.922714, acc: 0.599 Val loss: 1.684085, acc: 0.462--- 0.3405 seconds ---
335 / 1500 epochTrain loss: 0.923506, acc: 0.601 Val loss: 1.695393, acc: 0.463--- 0.3413 seconds ---
336 / 1500 epochTrain loss: 0.922510, acc: 0.602 Val loss: 1.704644, acc: 0.461--- 0.3419 seconds ---
337 / 1500 epochTrain loss: 0.921835, acc: 0.604 Val loss: 1.702619, acc: 0.461--- 0.3412 seconds ---
338 / 1500 epochTrain loss: 0.924288, acc: 0.601 Val loss: 1.700755, acc: 0.459--- 0.3420 seconds ---
339 / 1500 epochTrain loss: 0.922165, acc: 0.604 Val loss: 1.703956, acc: 0.458--- 0.3425 seconds ---
340 / 1500 epochTrain loss: 0.923384, acc: 0.603 Val loss: 1.700231, acc: 0.458--- 0.3385 seconds ---
341 / 1500 epochTrain loss: 0.923012, acc: 0.601 Val loss: 1.695941, acc: 0.459--- 0.3413 seconds ---
342 / 1500 epochTrain loss: 0.923843, acc: 0.599 Val loss: 1.688460, acc: 0.458--- 0.3425 seconds ---
343 / 1500 epochTrain loss: 0.923750, acc: 0.601 Val loss: 1.704987, acc: 0.459--- 0.3422 seconds ---
344 / 1500 epochTrain loss: 0.922627, acc: 0.601 Val loss: 1.704496, acc: 0.457--- 0.3409 seconds ---
345 / 1500 epochTrain loss: 0.921206, acc: 0.602 Val loss: 1.694501, acc: 0.456--- 0.3431 seconds ---
346 / 1500 epochTrain loss: 0.923457, acc: 0.600 Val loss: 1.694252, acc: 0.460--- 0.3420 seconds ---
347 / 1500 epochTrain loss: 0.921475, acc: 0.605 Val loss: 1.703866, acc: 0.458--- 0.3391 seconds ---
348 / 1500 epochTrain loss: 0.922649, acc: 0.599 Val loss: 1.688500, acc: 0.456--- 0.3403 seconds ---
349 / 1500 epochTrain loss: 0.923368, acc: 0.601 Val loss: 1.694056, acc: 0.460--- 0.3388 seconds ---
350 / 1500 epochTrain loss: 0.922756, acc: 0.601 Val loss: 1.721479, acc: 0.461--- 0.3412 seconds ---
351 / 1500 epochTrain loss: 0.922125, acc: 0.601 Val loss: 1.718572, acc: 0.458--- 0.3408 seconds ---
352 / 1500 epochTrain loss: 0.921245, acc: 0.602 Val loss: 1.707230, acc: 0.459--- 0.3431 seconds ---
353 / 1500 epochTrain loss: 0.921651, acc: 0.602 Val loss: 1.717586, acc: 0.459--- 0.3413 seconds ---
354 / 1500 epochTrain loss: 0.922540, acc: 0.600 Val loss: 1.727920, acc: 0.460--- 0.3424 seconds ---
355 / 1500 epochTrain loss: 0.922616, acc: 0.599 Val loss: 1.708548, acc: 0.464--- 0.3431 seconds ---
356 / 1500 epochTrain loss: 0.924458, acc: 0.600 Val loss: 1.710163, acc: 0.466--- 0.3407 seconds ---
357 / 1500 epochTrain loss: 0.921498, acc: 0.600 Val loss: 1.737818, acc: 0.463--- 0.3412 seconds ---
358 / 1500 epochTrain loss: 0.922937, acc: 0.603 Val loss: 1.721356, acc: 0.463--- 0.3420 seconds ---
359 / 1500 epochTrain loss: 0.923495, acc: 0.601 Val loss: 1.696987, acc: 0.461--- 0.3435 seconds ---
360 / 1500 epochTrain loss: 0.921271, acc: 0.602 Val loss: 1.715883, acc: 0.460--- 0.3412 seconds ---
361 / 1500 epochTrain loss: 0.922746, acc: 0.600 Val loss: 1.713755, acc: 0.461--- 0.3422 seconds ---
362 / 1500 epochTrain loss: 0.921128, acc: 0.602 Val loss: 1.709207, acc: 0.462--- 0.3429 seconds ---
363 / 1500 epochTrain loss: 0.921205, acc: 0.602 Val loss: 1.723175, acc: 0.459--- 0.3431 seconds ---
364 / 1500 epochTrain loss: 0.922991, acc: 0.603 Val loss: 1.735901, acc: 0.458--- 0.3424 seconds ---
365 / 1500 epochTrain loss: 0.922785, acc: 0.601 Val loss: 1.714793, acc: 0.462--- 0.3490 seconds ---
366 / 1500 epochTrain loss: 0.922940, acc: 0.601 Val loss: 1.717437, acc: 0.464--- 0.3422 seconds ---
367 / 1500 epochTrain loss: 0.922495, acc: 0.602 Val loss: 1.728939, acc: 0.461--- 0.3423 seconds ---
368 / 1500 epochTrain loss: 0.921015, acc: 0.600 Val loss: 1.703769, acc: 0.461--- 0.3416 seconds ---
369 / 1500 epochTrain loss: 0.920844, acc: 0.601 Val loss: 1.688622, acc: 0.461--- 0.3413 seconds ---
370 / 1500 epochTrain loss: 0.921595, acc: 0.604 Val loss: 1.706600, acc: 0.459--- 0.3425 seconds ---
371 / 1500 epochTrain loss: 0.923021, acc: 0.602 Val loss: 1.706607, acc: 0.458--- 0.3407 seconds ---
372 / 1500 epochTrain loss: 0.922545, acc: 0.602 Val loss: 1.697031, acc: 0.457--- 0.3428 seconds ---
373 / 1500 epochTrain loss: 0.922269, acc: 0.603 Val loss: 1.697744, acc: 0.460--- 0.3398 seconds ---
374 / 1500 epochTrain loss: 0.922880, acc: 0.604 Val loss: 1.705115, acc: 0.462--- 0.3412 seconds ---
375 / 1500 epochTrain loss: 0.921380, acc: 0.604 Val loss: 1.711893, acc: 0.457--- 0.3402 seconds ---
376 / 1500 epochTrain loss: 0.921657, acc: 0.600 Val loss: 1.698372, acc: 0.457--- 0.3412 seconds ---
377 / 1500 epochTrain loss: 0.922762, acc: 0.599 Val loss: 1.703635, acc: 0.457--- 0.3407 seconds ---
378 / 1500 epochTrain loss: 0.920204, acc: 0.603 Val loss: 1.727971, acc: 0.459--- 0.3422 seconds ---
379 / 1500 epochTrain loss: 0.923253, acc: 0.600 Val loss: 1.713037, acc: 0.462--- 0.3399 seconds ---
380 / 1500 epochTrain loss: 0.921570, acc: 0.605 Val loss: 1.709876, acc: 0.462--- 0.3437 seconds ---
381 / 1500 epochTrain loss: 0.920974, acc: 0.604 Val loss: 1.728135, acc: 0.460--- 0.3410 seconds ---
382 / 1500 epochTrain loss: 0.921695, acc: 0.601 Val loss: 1.719180, acc: 0.461--- 0.3423 seconds ---
383 / 1500 epochTrain loss: 0.922438, acc: 0.601 Val loss: 1.713456, acc: 0.460--- 0.3420 seconds ---
384 / 1500 epochTrain loss: 0.922304, acc: 0.601 Val loss: 1.715624, acc: 0.460--- 0.3405 seconds ---
385 / 1500 epochTrain loss: 0.922338, acc: 0.603 Val loss: 1.713291, acc: 0.459--- 0.3404 seconds ---
386 / 1500 epochTrain loss: 0.921352, acc: 0.601 Val loss: 1.707443, acc: 0.462--- 0.3415 seconds ---
387 / 1500 epochTrain loss: 0.922778, acc: 0.603 Val loss: 1.707996, acc: 0.464--- 0.3413 seconds ---
388 / 1500 epochTrain loss: 0.921140, acc: 0.603 Val loss: 1.730724, acc: 0.460--- 0.3417 seconds ---
389 / 1500 epochTrain loss: 0.922209, acc: 0.600 Val loss: 1.730868, acc: 0.460--- 0.3427 seconds ---
390 / 1500 epochTrain loss: 0.921250, acc: 0.602 Val loss: 1.716020, acc: 0.455--- 0.3419 seconds ---
391 / 1500 epochTrain loss: 0.920845, acc: 0.602 Val loss: 1.719063, acc: 0.455--- 0.3413 seconds ---
392 / 1500 epochTrain loss: 0.921526, acc: 0.601 Val loss: 1.721314, acc: 0.458--- 0.3424 seconds ---
393 / 1500 epochTrain loss: 0.921908, acc: 0.601 Val loss: 1.709584, acc: 0.462--- 0.3413 seconds ---
394 / 1500 epochTrain loss: 0.923137, acc: 0.598 Val loss: 1.715129, acc: 0.463--- 0.3415 seconds ---
395 / 1500 epochTrain loss: 0.921841, acc: 0.601 Val loss: 1.728891, acc: 0.460--- 0.3403 seconds ---
396 / 1500 epochTrain loss: 0.922562, acc: 0.604 Val loss: 1.728933, acc: 0.461--- 0.3392 seconds ---
397 / 1500 epochTrain loss: 0.921524, acc: 0.601 Val loss: 1.730092, acc: 0.456--- 0.3411 seconds ---
398 / 1500 epochTrain loss: 0.921503, acc: 0.602 Val loss: 1.732655, acc: 0.458--- 0.3436 seconds ---
399 / 1500 epochTrain loss: 0.922211, acc: 0.600 Val loss: 1.718921, acc: 0.459--- 0.3415 seconds ---
400 / 1500 epochTrain loss: 0.920547, acc: 0.602 Val loss: 1.709574, acc: 0.458--- 0.3424 seconds ---
401 / 1500 epochTrain loss: 0.923520, acc: 0.601 Val loss: 1.707122, acc: 0.457--- 0.3418 seconds ---
402 / 1500 epochTrain loss: 0.920972, acc: 0.600 Val loss: 1.716517, acc: 0.457--- 0.3474 seconds ---
403 / 1500 epochTrain loss: 0.922411, acc: 0.599 Val loss: 1.716351, acc: 0.458--- 0.3457 seconds ---
404 / 1500 epochTrain loss: 0.922413, acc: 0.601 Val loss: 1.720852, acc: 0.462--- 0.3420 seconds ---
405 / 1500 epochTrain loss: 0.921954, acc: 0.604 Val loss: 1.726160, acc: 0.462--- 0.3404 seconds ---
406 / 1500 epochTrain loss: 0.922907, acc: 0.603 Val loss: 1.712849, acc: 0.456--- 0.3424 seconds ---
407 / 1500 epochTrain loss: 0.922530, acc: 0.600 Val loss: 1.704896, acc: 0.455--- 0.3411 seconds ---
408 / 1500 epochTrain loss: 0.923001, acc: 0.600 Val loss: 1.707762, acc: 0.459--- 0.3425 seconds ---
409 / 1500 epochTrain loss: 0.921762, acc: 0.602 Val loss: 1.710470, acc: 0.462--- 0.3389 seconds ---
410 / 1500 epochTrain loss: 0.922322, acc: 0.600 Val loss: 1.708730, acc: 0.462--- 0.3393 seconds ---
411 / 1500 epochTrain loss: 0.921723, acc: 0.604 Val loss: 1.720166, acc: 0.458--- 0.3422 seconds ---
412 / 1500 epochTrain loss: 0.921083, acc: 0.603 Val loss: 1.729408, acc: 0.462--- 0.3408 seconds ---
413 / 1500 epochTrain loss: 0.922819, acc: 0.602 Val loss: 1.722001, acc: 0.461--- 0.3414 seconds ---
414 / 1500 epochTrain loss: 0.921458, acc: 0.602 Val loss: 1.725565, acc: 0.458--- 0.3410 seconds ---
415 / 1500 epochTrain loss: 0.922709, acc: 0.601 Val loss: 1.708772, acc: 0.454--- 0.3432 seconds ---
416 / 1500 epochTrain loss: 0.922018, acc: 0.602 Val loss: 1.699921, acc: 0.455--- 0.3429 seconds ---
417 / 1500 epochTrain loss: 0.922366, acc: 0.600 Val loss: 1.697644, acc: 0.458--- 0.3409 seconds ---
418 / 1500 epochTrain loss: 0.921351, acc: 0.599 Val loss: 1.703965, acc: 0.455--- 0.3424 seconds ---
419 / 1500 epochTrain loss: 0.920641, acc: 0.602 Val loss: 1.705711, acc: 0.457--- 0.3399 seconds ---
420 / 1500 epochTrain loss: 0.921026, acc: 0.599 Val loss: 1.711235, acc: 0.458--- 0.3427 seconds ---
421 / 1500 epochTrain loss: 0.920576, acc: 0.603 Val loss: 1.726589, acc: 0.455--- 0.3430 seconds ---
422 / 1500 epochTrain loss: 0.920785, acc: 0.600 Val loss: 1.715500, acc: 0.458--- 0.3400 seconds ---
423 / 1500 epochTrain loss: 0.921317, acc: 0.601 Val loss: 1.717327, acc: 0.461--- 0.3414 seconds ---
424 / 1500 epochTrain loss: 0.922046, acc: 0.599 Val loss: 1.716592, acc: 0.457--- 0.3397 seconds ---
425 / 1500 epochTrain loss: 0.921081, acc: 0.600 Val loss: 1.711849, acc: 0.458--- 0.3413 seconds ---
426 / 1500 epochTrain loss: 0.921544, acc: 0.601 Val loss: 1.711483, acc: 0.466--- 0.3401 seconds ---
427 / 1500 epochTrain loss: 0.920617, acc: 0.601 Val loss: 1.742566, acc: 0.462--- 0.3415 seconds ---
428 / 1500 epochTrain loss: 0.919775, acc: 0.602 Val loss: 1.739065, acc: 0.458--- 0.3399 seconds ---
429 / 1500 epochTrain loss: 0.921113, acc: 0.602 Val loss: 1.730459, acc: 0.461--- 0.3411 seconds ---
430 / 1500 epochTrain loss: 0.922869, acc: 0.601 Val loss: 1.737287, acc: 0.456--- 0.3430 seconds ---
431 / 1500 epochTrain loss: 0.922021, acc: 0.599 Val loss: 1.734727, acc: 0.457--- 0.3419 seconds ---
432 / 1500 epochTrain loss: 0.922076, acc: 0.600 Val loss: 1.720470, acc: 0.459--- 0.3468 seconds ---
433 / 1500 epochTrain loss: 0.921710, acc: 0.600 Val loss: 1.727230, acc: 0.458--- 0.3399 seconds ---
434 / 1500 epochTrain loss: 0.922137, acc: 0.601 Val loss: 1.730380, acc: 0.463--- 0.3416 seconds ---
435 / 1500 epochTrain loss: 0.921289, acc: 0.599 Val loss: 1.725895, acc: 0.464--- 0.3405 seconds ---
436 / 1500 epochTrain loss: 0.920986, acc: 0.602 Val loss: 1.739062, acc: 0.461--- 0.3427 seconds ---
437 / 1500 epochTrain loss: 0.921131, acc: 0.601 Val loss: 1.729907, acc: 0.461--- 0.3412 seconds ---
438 / 1500 epochTrain loss: 0.921135, acc: 0.601 Val loss: 1.731356, acc: 0.464--- 0.3410 seconds ---
439 / 1500 epochTrain loss: 0.920131, acc: 0.603 Val loss: 1.736070, acc: 0.464--- 0.3417 seconds ---
440 / 1500 epochTrain loss: 0.919593, acc: 0.602 Val loss: 1.734010, acc: 0.463--- 0.3474 seconds ---
441 / 1500 epochTrain loss: 0.923678, acc: 0.601 Val loss: 1.711026, acc: 0.464--- 0.3412 seconds ---
442 / 1500 epochTrain loss: 0.921182, acc: 0.604 Val loss: 1.736995, acc: 0.459--- 0.3422 seconds ---
443 / 1500 epochTrain loss: 0.921588, acc: 0.601 Val loss: 1.747230, acc: 0.459--- 0.3432 seconds ---
444 / 1500 epochTrain loss: 0.922359, acc: 0.600 Val loss: 1.715458, acc: 0.459--- 0.3418 seconds ---
445 / 1500 epochTrain loss: 0.919942, acc: 0.604 Val loss: 1.735267, acc: 0.463--- 0.3410 seconds ---
446 / 1500 epochTrain loss: 0.922216, acc: 0.601 Val loss: 1.748261, acc: 0.463--- 0.3411 seconds ---
447 / 1500 epochTrain loss: 0.921300, acc: 0.601 Val loss: 1.711247, acc: 0.461--- 0.3418 seconds ---
448 / 1500 epochTrain loss: 0.920947, acc: 0.604 Val loss: 1.710857, acc: 0.462--- 0.3412 seconds ---
449 / 1500 epochTrain loss: 0.920145, acc: 0.601 Val loss: 1.741103, acc: 0.461--- 0.3401 seconds ---
450 / 1500 epochTrain loss: 0.921662, acc: 0.599 Val loss: 1.721356, acc: 0.464--- 0.3412 seconds ---
451 / 1500 epochTrain loss: 0.921420, acc: 0.601 Val loss: 1.713035, acc: 0.462--- 0.3433 seconds ---
452 / 1500 epochTrain loss: 0.921319, acc: 0.601 Val loss: 1.740474, acc: 0.461--- 0.3407 seconds ---
453 / 1500 epochTrain loss: 0.920528, acc: 0.600 Val loss: 1.743373, acc: 0.463--- 0.3427 seconds ---
454 / 1500 epochTrain loss: 0.920480, acc: 0.601 Val loss: 1.724663, acc: 0.462--- 0.3417 seconds ---
455 / 1500 epochTrain loss: 0.920472, acc: 0.602 Val loss: 1.734518, acc: 0.463--- 0.3384 seconds ---
456 / 1500 epochTrain loss: 0.921704, acc: 0.603 Val loss: 1.739461, acc: 0.459--- 0.3414 seconds ---
457 / 1500 epochTrain loss: 0.923145, acc: 0.601 Val loss: 1.722417, acc: 0.455--- 0.3399 seconds ---
