229 / 1500 epochTrain loss: 0.928865, acc: 0.592 Val loss: 1.771216, acc: 0.449--- 0.3420 seconds ---
230 / 1500 epochTrain loss: 0.929709, acc: 0.591 Val loss: 1.785026, acc: 0.453--- 0.3416 seconds ---
231 / 1500 epochTrain loss: 0.929785, acc: 0.591 Val loss: 1.772538, acc: 0.446--- 0.3422 seconds ---
232 / 1500 epochTrain loss: 0.929414, acc: 0.592 Val loss: 1.764876, acc: 0.450--- 0.3420 seconds ---
233 / 1500 epochTrain loss: 0.931262, acc: 0.593 Val loss: 1.767185, acc: 0.452--- 0.3419 seconds ---
234 / 1500 epochTrain loss: 0.930705, acc: 0.592 Val loss: 1.764593, acc: 0.453--- 0.3422 seconds ---
235 / 1500 epochTrain loss: 0.931497, acc: 0.590 Val loss: 1.758317, acc: 0.453--- 0.3500 seconds ---
236 / 1500 epochTrain loss: 0.931252, acc: 0.592 Val loss: 1.767522, acc: 0.452--- 0.3425 seconds ---
237 / 1500 epochTrain loss: 0.929908, acc: 0.590 Val loss: 1.774078, acc: 0.451--- 0.3397 seconds ---
238 / 1500 epochTrain loss: 0.929769, acc: 0.591 Val loss: 1.775168, acc: 0.453--- 0.3409 seconds ---
239 / 1500 epochTrain loss: 0.929067, acc: 0.594 Val loss: 1.777821, acc: 0.450--- 0.3424 seconds ---
240 / 1500 epochTrain loss: 0.929945, acc: 0.591 Val loss: 1.782694, acc: 0.450--- 0.3422 seconds ---
241 / 1500 epochTrain loss: 0.930281, acc: 0.589 Val loss: 1.774768, acc: 0.447--- 0.3399 seconds ---
242 / 1500 epochTrain loss: 0.928913, acc: 0.591 Val loss: 1.768791, acc: 0.451--- 0.3447 seconds ---
243 / 1500 epochTrain loss: 0.931714, acc: 0.589 Val loss: 1.768766, acc: 0.457--- 0.3410 seconds ---
244 / 1500 epochTrain loss: 0.929882, acc: 0.593 Val loss: 1.772406, acc: 0.456--- 0.3406 seconds ---
245 / 1500 epochTrain loss: 0.929300, acc: 0.590 Val loss: 1.774345, acc: 0.455--- 0.3419 seconds ---
246 / 1500 epochTrain loss: 0.928372, acc: 0.591 Val loss: 1.777303, acc: 0.452--- 0.3425 seconds ---
247 / 1500 epochTrain loss: 0.929276, acc: 0.591 Val loss: 1.777732, acc: 0.452--- 0.3414 seconds ---
248 / 1500 epochTrain loss: 0.929660, acc: 0.592 Val loss: 1.794873, acc: 0.452--- 0.3429 seconds ---
249 / 1500 epochTrain loss: 0.930271, acc: 0.592 Val loss: 1.806916, acc: 0.449--- 0.3430 seconds ---
250 / 1500 epochTrain loss: 0.929905, acc: 0.591 Val loss: 1.803397, acc: 0.450--- 0.3432 seconds ---
251 / 1500 epochTrain loss: 0.930399, acc: 0.591 Val loss: 1.802003, acc: 0.448--- 0.3429 seconds ---
252 / 1500 epochTrain loss: 0.930466, acc: 0.592 Val loss: 1.802200, acc: 0.453--- 0.3438 seconds ---
253 / 1500 epochTrain loss: 0.926877, acc: 0.592 Val loss: 1.794864, acc: 0.452--- 0.3424 seconds ---
254 / 1500 epochTrain loss: 0.929737, acc: 0.592 Val loss: 1.778513, acc: 0.452--- 0.3407 seconds ---
255 / 1500 epochTrain loss: 0.928856, acc: 0.593 Val loss: 1.787148, acc: 0.449--- 0.3420 seconds ---
256 / 1500 epochTrain loss: 0.928441, acc: 0.592 Val loss: 1.794678, acc: 0.446--- 0.3408 seconds ---
257 / 1500 epochTrain loss: 0.930025, acc: 0.591 Val loss: 1.787032, acc: 0.449--- 0.3432 seconds ---
258 / 1500 epochTrain loss: 0.929074, acc: 0.593 Val loss: 1.784037, acc: 0.449--- 0.3417 seconds ---
259 / 1500 epochTrain loss: 0.931571, acc: 0.590 Val loss: 1.788769, acc: 0.451--- 0.3421 seconds ---
260 / 1500 epochTrain loss: 0.930120, acc: 0.593 Val loss: 1.793200, acc: 0.454--- 0.3432 seconds ---
261 / 1500 epochTrain loss: 0.929992, acc: 0.590 Val loss: 1.780706, acc: 0.454--- 0.3416 seconds ---
262 / 1500 epochTrain loss: 0.929967, acc: 0.591 Val loss: 1.763830, acc: 0.453--- 0.3428 seconds ---
263 / 1500 epochTrain loss: 0.930802, acc: 0.592 Val loss: 1.768474, acc: 0.449--- 0.3447 seconds ---
264 / 1500 epochTrain loss: 0.929228, acc: 0.588 Val loss: 1.772881, acc: 0.446--- 0.3421 seconds ---
265 / 1500 epochTrain loss: 0.928109, acc: 0.589 Val loss: 1.773959, acc: 0.448--- 0.3418 seconds ---
266 / 1500 epochTrain loss: 0.929365, acc: 0.592 Val loss: 1.770916, acc: 0.453--- 0.3416 seconds ---
267 / 1500 epochTrain loss: 0.926129, acc: 0.593 Val loss: 1.784028, acc: 0.452--- 0.3394 seconds ---
268 / 1500 epochTrain loss: 0.927811, acc: 0.590 Val loss: 1.796964, acc: 0.450--- 0.3410 seconds ---
269 / 1500 epochTrain loss: 0.927740, acc: 0.593 Val loss: 1.782181, acc: 0.449--- 0.3426 seconds ---
270 / 1500 epochTrain loss: 0.928277, acc: 0.590 Val loss: 1.779278, acc: 0.449--- 0.3423 seconds ---
271 / 1500 epochTrain loss: 0.927853, acc: 0.591 Val loss: 1.792782, acc: 0.449--- 0.3426 seconds ---
272 / 1500 epochTrain loss: 0.927946, acc: 0.593 Val loss: 1.796482, acc: 0.447--- 0.3514 seconds ---
273 / 1500 epochTrain loss: 0.929014, acc: 0.592 Val loss: 1.788545, acc: 0.448--- 0.3427 seconds ---
274 / 1500 epochTrain loss: 0.928785, acc: 0.593 Val loss: 1.797685, acc: 0.451--- 0.3408 seconds ---
275 / 1500 epochTrain loss: 0.927358, acc: 0.593 Val loss: 1.818368, acc: 0.451--- 0.3416 seconds ---
276 / 1500 epochTrain loss: 0.927092, acc: 0.591 Val loss: 1.808970, acc: 0.450--- 0.3427 seconds ---
277 / 1500 epochTrain loss: 0.930195, acc: 0.593 Val loss: 1.794933, acc: 0.450--- 0.3434 seconds ---
278 / 1500 epochTrain loss: 0.927559, acc: 0.595 Val loss: 1.806109, acc: 0.452--- 0.3440 seconds ---
279 / 1500 epochTrain loss: 0.929666, acc: 0.591 Val loss: 1.824627, acc: 0.449--- 0.3406 seconds ---
280 / 1500 epochTrain loss: 0.929700, acc: 0.591 Val loss: 1.808881, acc: 0.452--- 0.3418 seconds ---
281 / 1500 epochTrain loss: 0.927326, acc: 0.594 Val loss: 1.815082, acc: 0.450--- 0.3402 seconds ---
282 / 1500 epochTrain loss: 0.928390, acc: 0.592 Val loss: 1.828860, acc: 0.453--- 0.3428 seconds ---
283 / 1500 epochTrain loss: 0.929483, acc: 0.593 Val loss: 1.816520, acc: 0.460--- 0.3417 seconds ---
284 / 1500 epochTrain loss: 0.928279, acc: 0.597 Val loss: 1.813754, acc: 0.463--- 0.3422 seconds ---
285 / 1500 epochTrain loss: 0.929730, acc: 0.595 Val loss: 1.817562, acc: 0.463--- 0.3417 seconds ---
286 / 1500 epochTrain loss: 0.927276, acc: 0.594 Val loss: 1.817601, acc: 0.457--- 0.3424 seconds ---
287 / 1500 epochTrain loss: 0.930089, acc: 0.593 Val loss: 1.788691, acc: 0.458--- 0.3415 seconds ---
288 / 1500 epochTrain loss: 0.928048, acc: 0.594 Val loss: 1.791251, acc: 0.455--- 0.3391 seconds ---
289 / 1500 epochTrain loss: 0.928308, acc: 0.592 Val loss: 1.809700, acc: 0.452--- 0.3430 seconds ---
290 / 1500 epochTrain loss: 0.929511, acc: 0.592 Val loss: 1.801379, acc: 0.447--- 0.3418 seconds ---
291 / 1500 epochTrain loss: 0.927372, acc: 0.593 Val loss: 1.791691, acc: 0.445--- 0.3396 seconds ---
292 / 1500 epochTrain loss: 0.927909, acc: 0.593 Val loss: 1.804047, acc: 0.446--- 0.3427 seconds ---
293 / 1500 epochTrain loss: 0.927720, acc: 0.592 Val loss: 1.809792, acc: 0.451--- 0.3404 seconds ---
294 / 1500 epochTrain loss: 0.930153, acc: 0.591 Val loss: 1.793859, acc: 0.453--- 0.3411 seconds ---
295 / 1500 epochTrain loss: 0.928108, acc: 0.593 Val loss: 1.787191, acc: 0.453--- 0.3428 seconds ---
296 / 1500 epochTrain loss: 0.928225, acc: 0.593 Val loss: 1.799719, acc: 0.452--- 0.3420 seconds ---
297 / 1500 epochTrain loss: 0.930664, acc: 0.592 Val loss: 1.798346, acc: 0.449--- 0.3399 seconds ---
298 / 1500 epochTrain loss: 0.928617, acc: 0.591 Val loss: 1.785145, acc: 0.453--- 0.3429 seconds ---
299 / 1500 epochTrain loss: 0.927854, acc: 0.593 Val loss: 1.803997, acc: 0.452--- 0.3436 seconds ---
300 / 1500 epochTrain loss: 0.927633, acc: 0.594 Val loss: 1.823068, acc: 0.452--- 0.3403 seconds ---
301 / 1500 epochTrain loss: 0.927618, acc: 0.595 Val loss: 1.802244, acc: 0.451--- 0.3439 seconds ---
302 / 1500 epochTrain loss: 0.929320, acc: 0.594 Val loss: 1.784289, acc: 0.449--- 0.3420 seconds ---
303 / 1500 epochTrain loss: 0.927383, acc: 0.596 Val loss: 1.797219, acc: 0.448--- 0.3397 seconds ---
304 / 1500 epochTrain loss: 0.927513, acc: 0.594 Val loss: 1.793126, acc: 0.451--- 0.3420 seconds ---
305 / 1500 epochTrain loss: 0.926765, acc: 0.595 Val loss: 1.785161, acc: 0.457--- 0.3435 seconds ---
306 / 1500 epochTrain loss: 0.928252, acc: 0.593 Val loss: 1.792083, acc: 0.452--- 0.3425 seconds ---
307 / 1500 epochTrain loss: 0.928216, acc: 0.593 Val loss: 1.807524, acc: 0.452--- 0.3426 seconds ---
308 / 1500 epochTrain loss: 0.927148, acc: 0.594 Val loss: 1.808253, acc: 0.449--- 0.3424 seconds ---
309 / 1500 epochTrain loss: 0.927046, acc: 0.596 Val loss: 1.786521, acc: 0.448--- 0.3513 seconds ---
310 / 1500 epochTrain loss: 0.928412, acc: 0.595 Val loss: 1.787982, acc: 0.451--- 0.3408 seconds ---
311 / 1500 epochTrain loss: 0.926401, acc: 0.594 Val loss: 1.808039, acc: 0.451--- 0.3418 seconds ---
312 / 1500 epochTrain loss: 0.926900, acc: 0.595 Val loss: 1.802536, acc: 0.451--- 0.3400 seconds ---
313 / 1500 epochTrain loss: 0.928182, acc: 0.595 Val loss: 1.789777, acc: 0.450--- 0.3435 seconds ---
314 / 1500 epochTrain loss: 0.927989, acc: 0.597 Val loss: 1.807415, acc: 0.449--- 0.3415 seconds ---
315 / 1500 epochTrain loss: 0.928161, acc: 0.595 Val loss: 1.823852, acc: 0.454--- 0.3413 seconds ---
316 / 1500 epochTrain loss: 0.928008, acc: 0.596 Val loss: 1.797674, acc: 0.453--- 0.3397 seconds ---
317 / 1500 epochTrain loss: 0.927759, acc: 0.593 Val loss: 1.782187, acc: 0.453--- 0.3385 seconds ---
318 / 1500 epochTrain loss: 0.926938, acc: 0.594 Val loss: 1.791951, acc: 0.454--- 0.3421 seconds ---
319 / 1500 epochTrain loss: 0.927931, acc: 0.593 Val loss: 1.799430, acc: 0.458--- 0.3401 seconds ---
320 / 1500 epochTrain loss: 0.926722, acc: 0.592 Val loss: 1.800246, acc: 0.455--- 0.3421 seconds ---
321 / 1500 epochTrain loss: 0.926557, acc: 0.594 Val loss: 1.804913, acc: 0.453--- 0.3429 seconds ---
322 / 1500 epochTrain loss: 0.925741, acc: 0.595 Val loss: 1.813719, acc: 0.452--- 0.3429 seconds ---
323 / 1500 epochTrain loss: 0.926342, acc: 0.597 Val loss: 1.806529, acc: 0.452--- 0.3405 seconds ---
324 / 1500 epochTrain loss: 0.926510, acc: 0.594 Val loss: 1.797358, acc: 0.458--- 0.3400 seconds ---
325 / 1500 epochTrain loss: 0.928765, acc: 0.593 Val loss: 1.796191, acc: 0.455--- 0.3430 seconds ---
326 / 1500 epochTrain loss: 0.926719, acc: 0.596 Val loss: 1.801320, acc: 0.456--- 0.3418 seconds ---
327 / 1500 epochTrain loss: 0.926575, acc: 0.594 Val loss: 1.808010, acc: 0.451--- 0.3409 seconds ---
328 / 1500 epochTrain loss: 0.926306, acc: 0.593 Val loss: 1.807233, acc: 0.447--- 0.3470 seconds ---
329 / 1500 epochTrain loss: 0.926382, acc: 0.596 Val loss: 1.814465, acc: 0.446--- 0.3409 seconds ---
330 / 1500 epochTrain loss: 0.927385, acc: 0.593 Val loss: 1.820042, acc: 0.446--- 0.3447 seconds ---
331 / 1500 epochTrain loss: 0.925646, acc: 0.595 Val loss: 1.813258, acc: 0.450--- 0.3424 seconds ---
332 / 1500 epochTrain loss: 0.925701, acc: 0.595 Val loss: 1.812668, acc: 0.454--- 0.3422 seconds ---
333 / 1500 epochTrain loss: 0.925788, acc: 0.595 Val loss: 1.807987, acc: 0.451--- 0.3426 seconds ---
334 / 1500 epochTrain loss: 0.927378, acc: 0.593 Val loss: 1.802933, acc: 0.450--- 0.3425 seconds ---
335 / 1500 epochTrain loss: 0.926259, acc: 0.594 Val loss: 1.803591, acc: 0.453--- 0.3424 seconds ---
336 / 1500 epochTrain loss: 0.928158, acc: 0.592 Val loss: 1.806254, acc: 0.452--- 0.3431 seconds ---
337 / 1500 epochTrain loss: 0.925370, acc: 0.593 Val loss: 1.804885, acc: 0.454--- 0.3433 seconds ---
338 / 1500 epochTrain loss: 0.926920, acc: 0.594 Val loss: 1.799196, acc: 0.457--- 0.3414 seconds ---
339 / 1500 epochTrain loss: 0.926012, acc: 0.595 Val loss: 1.797713, acc: 0.458--- 0.3428 seconds ---
340 / 1500 epochTrain loss: 0.925785, acc: 0.595 Val loss: 1.803978, acc: 0.454--- 0.3407 seconds ---
341 / 1500 epochTrain loss: 0.926796, acc: 0.595 Val loss: 1.806446, acc: 0.453--- 0.3432 seconds ---
342 / 1500 epochTrain loss: 0.925159, acc: 0.594 Val loss: 1.800243, acc: 0.451--- 0.3427 seconds ---
343 / 1500 epochTrain loss: 0.926822, acc: 0.593 Val loss: 1.803405, acc: 0.450--- 0.3414 seconds ---
344 / 1500 epochTrain loss: 0.925898, acc: 0.594 Val loss: 1.814423, acc: 0.456--- 0.3425 seconds ---
345 / 1500 epochTrain loss: 0.926918, acc: 0.594 Val loss: 1.814810, acc: 0.454--- 0.3435 seconds ---
346 / 1500 epochTrain loss: 0.926564, acc: 0.593 Val loss: 1.823211, acc: 0.454--- 0.3563 seconds ---
347 / 1500 epochTrain loss: 0.926607, acc: 0.596 Val loss: 1.809933, acc: 0.453--- 0.3402 seconds ---
348 / 1500 epochTrain loss: 0.927781, acc: 0.593 Val loss: 1.799501, acc: 0.455--- 0.3427 seconds ---
349 / 1500 epochTrain loss: 0.924724, acc: 0.596 Val loss: 1.817549, acc: 0.453--- 0.3406 seconds ---
350 / 1500 epochTrain loss: 0.925171, acc: 0.596 Val loss: 1.820827, acc: 0.451--- 0.3417 seconds ---
351 / 1500 epochTrain loss: 0.926532, acc: 0.594 Val loss: 1.799204, acc: 0.447--- 0.3433 seconds ---
352 / 1500 epochTrain loss: 0.926353, acc: 0.597 Val loss: 1.802335, acc: 0.448--- 0.3422 seconds ---
353 / 1500 epochTrain loss: 0.925630, acc: 0.597 Val loss: 1.819171, acc: 0.449--- 0.3433 seconds ---
354 / 1500 epochTrain loss: 0.925285, acc: 0.595 Val loss: 1.811432, acc: 0.454--- 0.3436 seconds ---
355 / 1500 epochTrain loss: 0.926632, acc: 0.597 Val loss: 1.798576, acc: 0.453--- 0.3426 seconds ---
356 / 1500 epochTrain loss: 0.925441, acc: 0.597 Val loss: 1.805303, acc: 0.451--- 0.3417 seconds ---
357 / 1500 epochTrain loss: 0.925232, acc: 0.596 Val loss: 1.814048, acc: 0.456--- 0.3420 seconds ---
358 / 1500 epochTrain loss: 0.927005, acc: 0.593 Val loss: 1.803681, acc: 0.457--- 0.3418 seconds ---
359 / 1500 epochTrain loss: 0.927750, acc: 0.597 Val loss: 1.810040, acc: 0.457--- 0.3428 seconds ---
360 / 1500 epochTrain loss: 0.927541, acc: 0.596 Val loss: 1.821486, acc: 0.458--- 0.3404 seconds ---
361 / 1500 epochTrain loss: 0.924131, acc: 0.597 Val loss: 1.823377, acc: 0.453--- 0.3427 seconds ---
362 / 1500 epochTrain loss: 0.926161, acc: 0.595 Val loss: 1.821875, acc: 0.455--- 0.3425 seconds ---
363 / 1500 epochTrain loss: 0.925187, acc: 0.594 Val loss: 1.828707, acc: 0.459--- 0.3405 seconds ---
364 / 1500 epochTrain loss: 0.924894, acc: 0.596 Val loss: 1.838782, acc: 0.455--- 0.3416 seconds ---
365 / 1500 epochTrain loss: 0.925582, acc: 0.595 Val loss: 1.834638, acc: 0.452--- 0.3408 seconds ---
366 / 1500 epochTrain loss: 0.924187, acc: 0.595 Val loss: 1.830376, acc: 0.453--- 0.3418 seconds ---
367 / 1500 epochTrain loss: 0.924733, acc: 0.597 Val loss: 1.835443, acc: 0.454--- 0.3414 seconds ---
368 / 1500 epochTrain loss: 0.924580, acc: 0.597 Val loss: 1.836255, acc: 0.454--- 0.3423 seconds ---
369 / 1500 epochTrain loss: 0.927259, acc: 0.594 Val loss: 1.824016, acc: 0.454--- 0.3412 seconds ---
370 / 1500 epochTrain loss: 0.924165, acc: 0.594 Val loss: 1.828198, acc: 0.454--- 0.3423 seconds ---
371 / 1500 epochTrain loss: 0.923870, acc: 0.596 Val loss: 1.830818, acc: 0.454--- 0.3431 seconds ---
372 / 1500 epochTrain loss: 0.926844, acc: 0.594 Val loss: 1.817269, acc: 0.453--- 0.3409 seconds ---
373 / 1500 epochTrain loss: 0.924395, acc: 0.594 Val loss: 1.819280, acc: 0.452--- 0.3421 seconds ---
374 / 1500 epochTrain loss: 0.925619, acc: 0.594 Val loss: 1.820365, acc: 0.453--- 0.3438 seconds ---
375 / 1500 epochTrain loss: 0.924005, acc: 0.597 Val loss: 1.817376, acc: 0.453--- 0.3425 seconds ---
376 / 1500 epochTrain loss: 0.926310, acc: 0.595 Val loss: 1.815426, acc: 0.454--- 0.3440 seconds ---
377 / 1500 epochTrain loss: 0.926591, acc: 0.597 Val loss: 1.831578, acc: 0.455--- 0.3422 seconds ---
378 / 1500 epochTrain loss: 0.924461, acc: 0.595 Val loss: 1.835652, acc: 0.454--- 0.3410 seconds ---
379 / 1500 epochTrain loss: 0.924193, acc: 0.597 Val loss: 1.822325, acc: 0.454--- 0.3420 seconds ---
380 / 1500 epochTrain loss: 0.926334, acc: 0.596 Val loss: 1.811598, acc: 0.454--- 0.3415 seconds ---
381 / 1500 epochTrain loss: 0.923800, acc: 0.600 Val loss: 1.819937, acc: 0.451--- 0.3443 seconds ---
382 / 1500 epochTrain loss: 0.924485, acc: 0.596 Val loss: 1.812805, acc: 0.449--- 0.3422 seconds ---
383 / 1500 epochTrain loss: 0.924958, acc: 0.596 Val loss: 1.804411, acc: 0.454--- 0.3465 seconds ---
384 / 1500 epochTrain loss: 0.926020, acc: 0.595 Val loss: 1.807022, acc: 0.457--- 0.3512 seconds ---
385 / 1500 epochTrain loss: 0.923723, acc: 0.597 Val loss: 1.819404, acc: 0.457--- 0.3429 seconds ---
386 / 1500 epochTrain loss: 0.924361, acc: 0.598 Val loss: 1.820903, acc: 0.456--- 0.3412 seconds ---
387 / 1500 epochTrain loss: 0.923224, acc: 0.596 Val loss: 1.818833, acc: 0.457--- 0.3425 seconds ---
388 / 1500 epochTrain loss: 0.925950, acc: 0.596 Val loss: 1.823401, acc: 0.457--- 0.3417 seconds ---
389 / 1500 epochTrain loss: 0.924116, acc: 0.597 Val loss: 1.833152, acc: 0.454--- 0.3438 seconds ---
390 / 1500 epochTrain loss: 0.925537, acc: 0.593 Val loss: 1.825184, acc: 0.453--- 0.3422 seconds ---
391 / 1500 epochTrain loss: 0.925049, acc: 0.596 Val loss: 1.830541, acc: 0.454--- 0.3432 seconds ---
392 / 1500 epochTrain loss: 0.925454, acc: 0.597 Val loss: 1.846248, acc: 0.452--- 0.3414 seconds ---
393 / 1500 epochTrain loss: 0.924439, acc: 0.597 Val loss: 1.836690, acc: 0.455--- 0.3429 seconds ---
394 / 1500 epochTrain loss: 0.927290, acc: 0.594 Val loss: 1.831893, acc: 0.453--- 0.3430 seconds ---
395 / 1500 epochTrain loss: 0.925556, acc: 0.596 Val loss: 1.843672, acc: 0.452--- 0.3417 seconds ---
396 / 1500 epochTrain loss: 0.925908, acc: 0.596 Val loss: 1.834697, acc: 0.454--- 0.3445 seconds ---
397 / 1500 epochTrain loss: 0.924218, acc: 0.595 Val loss: 1.820730, acc: 0.451--- 0.3437 seconds ---
398 / 1500 epochTrain loss: 0.924330, acc: 0.595 Val loss: 1.829639, acc: 0.452--- 0.3393 seconds ---
399 / 1500 epochTrain loss: 0.925978, acc: 0.594 Val loss: 1.827444, acc: 0.452--- 0.3427 seconds ---
400 / 1500 epochTrain loss: 0.925135, acc: 0.596 Val loss: 1.825731, acc: 0.450--- 0.3412 seconds ---
401 / 1500 epochTrain loss: 0.924620, acc: 0.596 Val loss: 1.840876, acc: 0.448--- 0.3428 seconds ---
402 / 1500 epochTrain loss: 0.926282, acc: 0.595 Val loss: 1.842770, acc: 0.450--- 0.3408 seconds ---
403 / 1500 epochTrain loss: 0.926690, acc: 0.596 Val loss: 1.820950, acc: 0.448--- 0.3404 seconds ---
404 / 1500 epochTrain loss: 0.926213, acc: 0.598 Val loss: 1.814447, acc: 0.451--- 0.3439 seconds ---
405 / 1500 epochTrain loss: 0.924350, acc: 0.595 Val loss: 1.818752, acc: 0.449--- 0.3390 seconds ---
406 / 1500 epochTrain loss: 0.926186, acc: 0.597 Val loss: 1.805975, acc: 0.453--- 0.3427 seconds ---
407 / 1500 epochTrain loss: 0.925196, acc: 0.597 Val loss: 1.803576, acc: 0.451--- 0.3385 seconds ---
408 / 1500 epochTrain loss: 0.924398, acc: 0.596 Val loss: 1.822379, acc: 0.453--- 0.3398 seconds ---
409 / 1500 epochTrain loss: 0.924774, acc: 0.596 Val loss: 1.826349, acc: 0.452--- 0.3428 seconds ---
410 / 1500 epochTrain loss: 0.924461, acc: 0.597 Val loss: 1.821642, acc: 0.449--- 0.3422 seconds ---
411 / 1500 epochTrain loss: 0.925987, acc: 0.596 Val loss: 1.822578, acc: 0.452--- 0.3428 seconds ---
412 / 1500 epochTrain loss: 0.924502, acc: 0.595 Val loss: 1.816349, acc: 0.455--- 0.3421 seconds ---
413 / 1500 epochTrain loss: 0.925603, acc: 0.594 Val loss: 1.800220, acc: 0.458--- 0.3413 seconds ---
414 / 1500 epochTrain loss: 0.922335, acc: 0.595 Val loss: 1.799912, acc: 0.459--- 0.3441 seconds ---
415 / 1500 epochTrain loss: 0.923724, acc: 0.596 Val loss: 1.819395, acc: 0.457--- 0.3411 seconds ---
416 / 1500 epochTrain loss: 0.925639, acc: 0.596 Val loss: 1.819570, acc: 0.454--- 0.3427 seconds ---
417 / 1500 epochTrain loss: 0.926526, acc: 0.595 Val loss: 1.814368, acc: 0.450--- 0.3424 seconds ---
418 / 1500 epochTrain loss: 0.924029, acc: 0.598 Val loss: 1.829374, acc: 0.451--- 0.3435 seconds ---
419 / 1500 epochTrain loss: 0.923311, acc: 0.595 Val loss: 1.816921, acc: 0.452--- 0.3419 seconds ---
420 / 1500 epochTrain loss: 0.924564, acc: 0.594 Val loss: 1.799977, acc: 0.448--- 0.3419 seconds ---
421 / 1500 epochTrain loss: 0.925339, acc: 0.595 Val loss: 1.814994, acc: 0.453--- 0.3528 seconds ---
422 / 1500 epochTrain loss: 0.924706, acc: 0.595 Val loss: 1.826015, acc: 0.455--- 0.3384 seconds ---
423 / 1500 epochTrain loss: 0.924683, acc: 0.597 Val loss: 1.826057, acc: 0.452--- 0.3417 seconds ---
424 / 1500 epochTrain loss: 0.925379, acc: 0.597 Val loss: 1.830051, acc: 0.448--- 0.3442 seconds ---
425 / 1500 epochTrain loss: 0.926006, acc: 0.596 Val loss: 1.835620, acc: 0.448--- 0.3426 seconds ---
426 / 1500 epochTrain loss: 0.924547, acc: 0.597 Val loss: 1.830220, acc: 0.453--- 0.3428 seconds ---
427 / 1500 epochTrain loss: 0.925074, acc: 0.598 Val loss: 1.826980, acc: 0.452--- 0.3403 seconds ---
428 / 1500 epochTrain loss: 0.923201, acc: 0.595 Val loss: 1.816001, acc: 0.447--- 0.3415 seconds ---
429 / 1500 epochTrain loss: 0.923969, acc: 0.597 Val loss: 1.807707, acc: 0.449--- 0.3430 seconds ---
430 / 1500 epochTrain loss: 0.924674, acc: 0.595 Val loss: 1.805665, acc: 0.449--- 0.3423 seconds ---
431 / 1500 epochTrain loss: 0.923793, acc: 0.599 Val loss: 1.809491, acc: 0.453--- 0.3410 seconds ---
432 / 1500 epochTrain loss: 0.926078, acc: 0.595 Val loss: 1.795252, acc: 0.452--- 0.3412 seconds ---
433 / 1500 epochTrain loss: 0.924554, acc: 0.594 Val loss: 1.801321, acc: 0.455--- 0.3397 seconds ---
434 / 1500 epochTrain loss: 0.925012, acc: 0.597 Val loss: 1.828664, acc: 0.458--- 0.3411 seconds ---
435 / 1500 epochTrain loss: 0.922845, acc: 0.596 Val loss: 1.822950, acc: 0.452--- 0.3390 seconds ---
436 / 1500 epochTrain loss: 0.925181, acc: 0.597 Val loss: 1.806669, acc: 0.445--- 0.3402 seconds ---
437 / 1500 epochTrain loss: 0.923581, acc: 0.599 Val loss: 1.838295, acc: 0.452--- 0.3386 seconds ---
438 / 1500 epochTrain loss: 0.923772, acc: 0.597 Val loss: 1.845693, acc: 0.454--- 0.3419 seconds ---
439 / 1500 epochTrain loss: 0.923655, acc: 0.600 Val loss: 1.838209, acc: 0.449--- 0.3421 seconds ---
440 / 1500 epochTrain loss: 0.923651, acc: 0.598 Val loss: 1.858151, acc: 0.444--- 0.3407 seconds ---
441 / 1500 epochTrain loss: 0.924057, acc: 0.596 Val loss: 1.861110, acc: 0.449--- 0.3434 seconds ---
442 / 1500 epochTrain loss: 0.925575, acc: 0.596 Val loss: 1.837181, acc: 0.449--- 0.3421 seconds ---
443 / 1500 epochTrain loss: 0.926373, acc: 0.595 Val loss: 1.830827, acc: 0.451--- 0.3399 seconds ---
444 / 1500 epochTrain loss: 0.923118, acc: 0.599 Val loss: 1.856232, acc: 0.453--- 0.3435 seconds ---
445 / 1500 epochTrain loss: 0.923990, acc: 0.595 Val loss: 1.832913, acc: 0.450--- 0.3432 seconds ---
446 / 1500 epochTrain loss: 0.923707, acc: 0.595 Val loss: 1.824491, acc: 0.450--- 0.3425 seconds ---
447 / 1500 epochTrain loss: 0.924894, acc: 0.597 Val loss: 1.853557, acc: 0.450--- 0.3416 seconds ---
448 / 1500 epochTrain loss: 0.923976, acc: 0.598 Val loss: 1.855547, acc: 0.449--- 0.3402 seconds ---
449 / 1500 epochTrain loss: 0.925278, acc: 0.596 Val loss: 1.836663, acc: 0.450--- 0.3439 seconds ---
450 / 1500 epochTrain loss: 0.924342, acc: 0.599 Val loss: 1.851091, acc: 0.455--- 0.3418 seconds ---
451 / 1500 epochTrain loss: 0.923202, acc: 0.596 Val loss: 1.863102, acc: 0.452--- 0.3410 seconds ---
452 / 1500 epochTrain loss: 0.924601, acc: 0.597 Val loss: 1.832263, acc: 0.452--- 0.3422 seconds ---
453 / 1500 epochTrain loss: 0.923901, acc: 0.599 Val loss: 1.840023, acc: 0.448--- 0.3417 seconds ---
454 / 1500 epochTrain loss: 0.923680, acc: 0.599 Val loss: 1.854293, acc: 0.448--- 0.3412 seconds ---
455 / 1500 epochTrain loss: 0.924467, acc: 0.597 Val loss: 1.822162, acc: 0.449--- 0.3397 seconds ---
456 / 1500 epochTrain loss: 0.922630, acc: 0.596 Val loss: 1.810758, acc: 0.450--- 0.3420 seconds ---
457 / 1500 epochTrain loss: 0.925076, acc: 0.598 Val loss: 1.829939, acc: 0.452--- 0.3398 seconds ---
