458 / 1500 epochTrain loss: 0.926846, acc: 0.596 Val loss: 1.684997, acc: 0.464--- 0.3423 seconds ---
459 / 1500 epochTrain loss: 0.929387, acc: 0.595 Val loss: 1.681994, acc: 0.455--- 0.3361 seconds ---
460 / 1500 epochTrain loss: 0.927718, acc: 0.598 Val loss: 1.692140, acc: 0.453--- 0.3353 seconds ---
461 / 1500 epochTrain loss: 0.927692, acc: 0.595 Val loss: 1.700959, acc: 0.455--- 0.3420 seconds ---
462 / 1500 epochTrain loss: 0.926618, acc: 0.597 Val loss: 1.696931, acc: 0.459--- 0.3374 seconds ---
463 / 1500 epochTrain loss: 0.925349, acc: 0.596 Val loss: 1.686858, acc: 0.458--- 0.3387 seconds ---
464 / 1500 epochTrain loss: 0.929290, acc: 0.598 Val loss: 1.680592, acc: 0.455--- 0.3351 seconds ---
465 / 1500 epochTrain loss: 0.926938, acc: 0.597 Val loss: 1.690477, acc: 0.457--- 0.3385 seconds ---
466 / 1500 epochTrain loss: 0.927677, acc: 0.595 Val loss: 1.698679, acc: 0.459--- 0.3429 seconds ---
467 / 1500 epochTrain loss: 0.928179, acc: 0.598 Val loss: 1.697357, acc: 0.460--- 0.3383 seconds ---
468 / 1500 epochTrain loss: 0.926952, acc: 0.594 Val loss: 1.697456, acc: 0.457--- 0.3419 seconds ---
469 / 1500 epochTrain loss: 0.927306, acc: 0.594 Val loss: 1.697503, acc: 0.459--- 0.3403 seconds ---
470 / 1500 epochTrain loss: 0.928913, acc: 0.593 Val loss: 1.701382, acc: 0.452--- 0.3353 seconds ---
471 / 1500 epochTrain loss: 0.928604, acc: 0.595 Val loss: 1.699972, acc: 0.454--- 0.3367 seconds ---
472 / 1500 epochTrain loss: 0.928384, acc: 0.594 Val loss: 1.693621, acc: 0.453--- 0.3376 seconds ---
473 / 1500 epochTrain loss: 0.928304, acc: 0.596 Val loss: 1.685402, acc: 0.458--- 0.3351 seconds ---
474 / 1500 epochTrain loss: 0.925859, acc: 0.596 Val loss: 1.699962, acc: 0.462--- 0.3362 seconds ---
475 / 1500 epochTrain loss: 0.929205, acc: 0.593 Val loss: 1.684776, acc: 0.456--- 0.3379 seconds ---
476 / 1500 epochTrain loss: 0.925719, acc: 0.595 Val loss: 1.688281, acc: 0.457--- 0.3431 seconds ---
477 / 1500 epochTrain loss: 0.926715, acc: 0.597 Val loss: 1.702397, acc: 0.459--- 0.3481 seconds ---
478 / 1500 epochTrain loss: 0.927420, acc: 0.596 Val loss: 1.698641, acc: 0.459--- 0.3399 seconds ---
479 / 1500 epochTrain loss: 0.927079, acc: 0.596 Val loss: 1.694551, acc: 0.462--- 0.3399 seconds ---
480 / 1500 epochTrain loss: 0.927402, acc: 0.597 Val loss: 1.698155, acc: 0.462--- 0.3353 seconds ---
481 / 1500 epochTrain loss: 0.926573, acc: 0.597 Val loss: 1.702491, acc: 0.462--- 0.3350 seconds ---
482 / 1500 epochTrain loss: 0.925966, acc: 0.597 Val loss: 1.695246, acc: 0.462--- 0.3409 seconds ---
483 / 1500 epochTrain loss: 0.925686, acc: 0.597 Val loss: 1.697115, acc: 0.463--- 0.3379 seconds ---
484 / 1500 epochTrain loss: 0.926071, acc: 0.599 Val loss: 1.695003, acc: 0.463--- 0.3394 seconds ---
485 / 1500 epochTrain loss: 0.925909, acc: 0.597 Val loss: 1.689350, acc: 0.457--- 0.3393 seconds ---
486 / 1500 epochTrain loss: 0.925862, acc: 0.596 Val loss: 1.695643, acc: 0.457--- 0.3349 seconds ---
487 / 1500 epochTrain loss: 0.927362, acc: 0.597 Val loss: 1.699763, acc: 0.455--- 0.3395 seconds ---
488 / 1500 epochTrain loss: 0.926556, acc: 0.595 Val loss: 1.698536, acc: 0.457--- 0.3393 seconds ---
489 / 1500 epochTrain loss: 0.927105, acc: 0.596 Val loss: 1.696337, acc: 0.460--- 0.3369 seconds ---
490 / 1500 epochTrain loss: 0.926494, acc: 0.597 Val loss: 1.695752, acc: 0.461--- 0.3387 seconds ---
491 / 1500 epochTrain loss: 0.927174, acc: 0.596 Val loss: 1.684353, acc: 0.460--- 0.3376 seconds ---
492 / 1500 epochTrain loss: 0.927650, acc: 0.598 Val loss: 1.674558, acc: 0.458--- 0.3367 seconds ---
493 / 1500 epochTrain loss: 0.926191, acc: 0.595 Val loss: 1.683895, acc: 0.457--- 0.3377 seconds ---
494 / 1500 epochTrain loss: 0.927594, acc: 0.597 Val loss: 1.688400, acc: 0.457--- 0.3397 seconds ---
495 / 1500 epochTrain loss: 0.925995, acc: 0.595 Val loss: 1.685394, acc: 0.459--- 0.3369 seconds ---
496 / 1500 epochTrain loss: 0.923771, acc: 0.599 Val loss: 1.688320, acc: 0.456--- 0.3353 seconds ---
497 / 1500 epochTrain loss: 0.927875, acc: 0.594 Val loss: 1.685009, acc: 0.455--- 0.3445 seconds ---
498 / 1500 epochTrain loss: 0.927399, acc: 0.598 Val loss: 1.685659, acc: 0.455--- 0.3393 seconds ---
499 / 1500 epochTrain loss: 0.925386, acc: 0.600 Val loss: 1.699645, acc: 0.456--- 0.3368 seconds ---
500 / 1500 epochTrain loss: 0.926621, acc: 0.599 Val loss: 1.687376, acc: 0.461--- 0.3391 seconds ---
501 / 1500 epochTrain loss: 0.926155, acc: 0.598 Val loss: 1.678397, acc: 0.459--- 0.3360 seconds ---
502 / 1500 epochTrain loss: 0.925553, acc: 0.600 Val loss: 1.699375, acc: 0.454--- 0.3440 seconds ---
503 / 1500 epochTrain loss: 0.927056, acc: 0.597 Val loss: 1.687863, acc: 0.456--- 0.3348 seconds ---
504 / 1500 epochTrain loss: 0.925951, acc: 0.597 Val loss: 1.670280, acc: 0.454--- 0.3379 seconds ---
505 / 1500 epochTrain loss: 0.928086, acc: 0.598 Val loss: 1.681217, acc: 0.454--- 0.3383 seconds ---
506 / 1500 epochTrain loss: 0.926724, acc: 0.597 Val loss: 1.684236, acc: 0.452--- 0.3372 seconds ---
507 / 1500 epochTrain loss: 0.926330, acc: 0.595 Val loss: 1.682245, acc: 0.456--- 0.3365 seconds ---
508 / 1500 epochTrain loss: 0.924963, acc: 0.596 Val loss: 1.691990, acc: 0.457--- 0.3380 seconds ---
509 / 1500 epochTrain loss: 0.925738, acc: 0.597 Val loss: 1.689014, acc: 0.452--- 0.3363 seconds ---
510 / 1500 epochTrain loss: 0.926268, acc: 0.596 Val loss: 1.684505, acc: 0.456--- 0.3427 seconds ---
511 / 1500 epochTrain loss: 0.927676, acc: 0.597 Val loss: 1.686002, acc: 0.458--- 0.3370 seconds ---
512 / 1500 epochTrain loss: 0.925224, acc: 0.597 Val loss: 1.685348, acc: 0.458--- 0.3366 seconds ---
513 / 1500 epochTrain loss: 0.926910, acc: 0.597 Val loss: 1.680406, acc: 0.456--- 0.3354 seconds ---
514 / 1500 epochTrain loss: 0.927273, acc: 0.595 Val loss: 1.680622, acc: 0.454--- 0.3354 seconds ---
515 / 1500 epochTrain loss: 0.926604, acc: 0.597 Val loss: 1.696988, acc: 0.453--- 0.3470 seconds ---
516 / 1500 epochTrain loss: 0.927635, acc: 0.597 Val loss: 1.693417, acc: 0.455--- 0.3400 seconds ---
517 / 1500 epochTrain loss: 0.926676, acc: 0.597 Val loss: 1.689792, acc: 0.461--- 0.3390 seconds ---
518 / 1500 epochTrain loss: 0.927875, acc: 0.594 Val loss: 1.688522, acc: 0.456--- 0.3384 seconds ---
519 / 1500 epochTrain loss: 0.926512, acc: 0.596 Val loss: 1.701245, acc: 0.459--- 0.3388 seconds ---
520 / 1500 epochTrain loss: 0.924806, acc: 0.598 Val loss: 1.693872, acc: 0.457--- 0.3370 seconds ---

