229 / 1500 epochTrain loss: 0.932824, acc: 0.595 Val loss: 1.651205, acc: 0.471--- 0.3363 seconds ---
230 / 1500 epochTrain loss: 0.932185, acc: 0.596 Val loss: 1.658935, acc: 0.474--- 0.3341 seconds ---
231 / 1500 epochTrain loss: 0.930112, acc: 0.598 Val loss: 1.658968, acc: 0.474--- 0.3350 seconds ---
232 / 1500 epochTrain loss: 0.932670, acc: 0.594 Val loss: 1.644345, acc: 0.469--- 0.3354 seconds ---
233 / 1500 epochTrain loss: 0.930783, acc: 0.594 Val loss: 1.643341, acc: 0.469--- 0.3396 seconds ---
234 / 1500 epochTrain loss: 0.931831, acc: 0.599 Val loss: 1.661361, acc: 0.468--- 0.3356 seconds ---
235 / 1500 epochTrain loss: 0.929449, acc: 0.596 Val loss: 1.659545, acc: 0.472--- 0.3366 seconds ---
236 / 1500 epochTrain loss: 0.931478, acc: 0.598 Val loss: 1.654250, acc: 0.471--- 0.3353 seconds ---
237 / 1500 epochTrain loss: 0.930234, acc: 0.599 Val loss: 1.667529, acc: 0.462--- 0.3348 seconds ---
238 / 1500 epochTrain loss: 0.930299, acc: 0.597 Val loss: 1.664159, acc: 0.463--- 0.3372 seconds ---
239 / 1500 epochTrain loss: 0.929920, acc: 0.596 Val loss: 1.658975, acc: 0.468--- 0.3408 seconds ---
240 / 1500 epochTrain loss: 0.930761, acc: 0.598 Val loss: 1.668135, acc: 0.466--- 0.3343 seconds ---
241 / 1500 epochTrain loss: 0.933666, acc: 0.595 Val loss: 1.674422, acc: 0.467--- 0.3347 seconds ---
242 / 1500 epochTrain loss: 0.931797, acc: 0.596 Val loss: 1.675545, acc: 0.467--- 0.3442 seconds ---
243 / 1500 epochTrain loss: 0.930833, acc: 0.597 Val loss: 1.672826, acc: 0.466--- 0.3374 seconds ---
244 / 1500 epochTrain loss: 0.930257, acc: 0.597 Val loss: 1.671354, acc: 0.467--- 0.3359 seconds ---
245 / 1500 epochTrain loss: 0.930697, acc: 0.596 Val loss: 1.673295, acc: 0.468--- 0.3360 seconds ---
246 / 1500 epochTrain loss: 0.931622, acc: 0.596 Val loss: 1.670113, acc: 0.470--- 0.3357 seconds ---
247 / 1500 epochTrain loss: 0.931759, acc: 0.595 Val loss: 1.669669, acc: 0.467--- 0.3405 seconds ---
248 / 1500 epochTrain loss: 0.930907, acc: 0.597 Val loss: 1.680203, acc: 0.468--- 0.3352 seconds ---
249 / 1500 epochTrain loss: 0.929502, acc: 0.597 Val loss: 1.685445, acc: 0.467--- 0.3356 seconds ---
250 / 1500 epochTrain loss: 0.930154, acc: 0.596 Val loss: 1.674544, acc: 0.465--- 0.3362 seconds ---
251 / 1500 epochTrain loss: 0.930501, acc: 0.597 Val loss: 1.674635, acc: 0.465--- 0.3364 seconds ---
252 / 1500 epochTrain loss: 0.929708, acc: 0.597 Val loss: 1.682097, acc: 0.463--- 0.3370 seconds ---
253 / 1500 epochTrain loss: 0.930963, acc: 0.596 Val loss: 1.670859, acc: 0.463--- 0.3418 seconds ---
254 / 1500 epochTrain loss: 0.928914, acc: 0.595 Val loss: 1.662496, acc: 0.464--- 0.3400 seconds ---
255 / 1500 epochTrain loss: 0.927580, acc: 0.598 Val loss: 1.677529, acc: 0.468--- 0.3363 seconds ---
256 / 1500 epochTrain loss: 0.928634, acc: 0.599 Val loss: 1.683035, acc: 0.466--- 0.3352 seconds ---
257 / 1500 epochTrain loss: 0.929012, acc: 0.596 Val loss: 1.657573, acc: 0.469--- 0.3347 seconds ---
258 / 1500 epochTrain loss: 0.929462, acc: 0.599 Val loss: 1.651835, acc: 0.468--- 0.3371 seconds ---
259 / 1500 epochTrain loss: 0.930744, acc: 0.596 Val loss: 1.668354, acc: 0.466--- 0.3347 seconds ---
260 / 1500 epochTrain loss: 0.929074, acc: 0.595 Val loss: 1.678347, acc: 0.466--- 0.3368 seconds ---
261 / 1500 epochTrain loss: 0.929875, acc: 0.597 Val loss: 1.672768, acc: 0.465--- 0.3357 seconds ---
262 / 1500 epochTrain loss: 0.928922, acc: 0.599 Val loss: 1.674018, acc: 0.468--- 0.3352 seconds ---
263 / 1500 epochTrain loss: 0.930234, acc: 0.597 Val loss: 1.679198, acc: 0.469--- 0.3401 seconds ---
264 / 1500 epochTrain loss: 0.928886, acc: 0.598 Val loss: 1.674840, acc: 0.471--- 0.3349 seconds ---
265 / 1500 epochTrain loss: 0.929546, acc: 0.596 Val loss: 1.670813, acc: 0.469--- 0.3386 seconds ---
266 / 1500 epochTrain loss: 0.930464, acc: 0.596 Val loss: 1.671906, acc: 0.468--- 0.3348 seconds ---
267 / 1500 epochTrain loss: 0.930383, acc: 0.596 Val loss: 1.667139, acc: 0.470--- 0.3407 seconds ---
268 / 1500 epochTrain loss: 0.929515, acc: 0.597 Val loss: 1.664135, acc: 0.470--- 0.3388 seconds ---
269 / 1500 epochTrain loss: 0.929614, acc: 0.596 Val loss: 1.659290, acc: 0.470--- 0.3361 seconds ---
270 / 1500 epochTrain loss: 0.929030, acc: 0.599 Val loss: 1.649652, acc: 0.469--- 0.3355 seconds ---
271 / 1500 epochTrain loss: 0.930649, acc: 0.595 Val loss: 1.644099, acc: 0.471--- 0.3359 seconds ---
272 / 1500 epochTrain loss: 0.931319, acc: 0.598 Val loss: 1.636894, acc: 0.466--- 0.3410 seconds ---
273 / 1500 epochTrain loss: 0.930853, acc: 0.596 Val loss: 1.646335, acc: 0.468--- 0.3363 seconds ---
274 / 1500 epochTrain loss: 0.929525, acc: 0.596 Val loss: 1.659523, acc: 0.466--- 0.3422 seconds ---
275 / 1500 epochTrain loss: 0.929917, acc: 0.596 Val loss: 1.653763, acc: 0.470--- 0.3386 seconds ---
276 / 1500 epochTrain loss: 0.926155, acc: 0.599 Val loss: 1.658719, acc: 0.470--- 0.3433 seconds ---
277 / 1500 epochTrain loss: 0.929800, acc: 0.599 Val loss: 1.664857, acc: 0.477--- 0.3354 seconds ---
278 / 1500 epochTrain loss: 0.928399, acc: 0.597 Val loss: 1.665700, acc: 0.477--- 0.3378 seconds ---
279 / 1500 epochTrain loss: 0.929444, acc: 0.596 Val loss: 1.661518, acc: 0.477--- 0.3393 seconds ---
280 / 1500 epochTrain loss: 0.929175, acc: 0.595 Val loss: 1.672192, acc: 0.475--- 0.3483 seconds ---
281 / 1500 epochTrain loss: 0.929691, acc: 0.595 Val loss: 1.683186, acc: 0.472--- 0.3362 seconds ---
282 / 1500 epochTrain loss: 0.930699, acc: 0.596 Val loss: 1.677250, acc: 0.476--- 0.3433 seconds ---
283 / 1500 epochTrain loss: 0.930917, acc: 0.596 Val loss: 1.675188, acc: 0.472--- 0.3375 seconds ---
284 / 1500 epochTrain loss: 0.929034, acc: 0.595 Val loss: 1.695099, acc: 0.470--- 0.3369 seconds ---
285 / 1500 epochTrain loss: 0.931085, acc: 0.596 Val loss: 1.690216, acc: 0.471--- 0.3364 seconds ---
286 / 1500 epochTrain loss: 0.929085, acc: 0.596 Val loss: 1.674652, acc: 0.470--- 0.3427 seconds ---
287 / 1500 epochTrain loss: 0.926899, acc: 0.597 Val loss: 1.687522, acc: 0.474--- 0.3424 seconds ---
288 / 1500 epochTrain loss: 0.926663, acc: 0.600 Val loss: 1.686573, acc: 0.476--- 0.3401 seconds ---
289 / 1500 epochTrain loss: 0.928020, acc: 0.597 Val loss: 1.674655, acc: 0.477--- 0.3424 seconds ---
290 / 1500 epochTrain loss: 0.930160, acc: 0.599 Val loss: 1.677688, acc: 0.470--- 0.3415 seconds ---
291 / 1500 epochTrain loss: 0.927893, acc: 0.598 Val loss: 1.695549, acc: 0.466--- 0.3370 seconds ---
292 / 1500 epochTrain loss: 0.928697, acc: 0.597 Val loss: 1.696558, acc: 0.465--- 0.3359 seconds ---
293 / 1500 epochTrain loss: 0.928203, acc: 0.598 Val loss: 1.690892, acc: 0.466--- 0.3361 seconds ---
294 / 1500 epochTrain loss: 0.927080, acc: 0.600 Val loss: 1.698062, acc: 0.469--- 0.3384 seconds ---
295 / 1500 epochTrain loss: 0.927739, acc: 0.598 Val loss: 1.697986, acc: 0.470--- 0.3385 seconds ---
296 / 1500 epochTrain loss: 0.926520, acc: 0.598 Val loss: 1.697945, acc: 0.469--- 0.3406 seconds ---
297 / 1500 epochTrain loss: 0.927825, acc: 0.599 Val loss: 1.692860, acc: 0.472--- 0.3423 seconds ---
298 / 1500 epochTrain loss: 0.928461, acc: 0.598 Val loss: 1.697349, acc: 0.472--- 0.3364 seconds ---
299 / 1500 epochTrain loss: 0.926532, acc: 0.595 Val loss: 1.699199, acc: 0.474--- 0.3359 seconds ---
300 / 1500 epochTrain loss: 0.926405, acc: 0.598 Val loss: 1.695832, acc: 0.477--- 0.3360 seconds ---
301 / 1500 epochTrain loss: 0.928566, acc: 0.598 Val loss: 1.678835, acc: 0.471--- 0.3377 seconds ---
302 / 1500 epochTrain loss: 0.927037, acc: 0.600 Val loss: 1.688867, acc: 0.471--- 0.3417 seconds ---
303 / 1500 epochTrain loss: 0.927473, acc: 0.597 Val loss: 1.692704, acc: 0.475--- 0.3363 seconds ---
304 / 1500 epochTrain loss: 0.928954, acc: 0.599 Val loss: 1.681090, acc: 0.471--- 0.3355 seconds ---
305 / 1500 epochTrain loss: 0.928218, acc: 0.597 Val loss: 1.682471, acc: 0.470--- 0.3428 seconds ---
306 / 1500 epochTrain loss: 0.928481, acc: 0.598 Val loss: 1.701063, acc: 0.474--- 0.3372 seconds ---
307 / 1500 epochTrain loss: 0.926678, acc: 0.601 Val loss: 1.692976, acc: 0.475--- 0.3385 seconds ---
308 / 1500 epochTrain loss: 0.926525, acc: 0.602 Val loss: 1.693133, acc: 0.477--- 0.3378 seconds ---
309 / 1500 epochTrain loss: 0.926600, acc: 0.597 Val loss: 1.696159, acc: 0.475--- 0.3371 seconds ---
310 / 1500 epochTrain loss: 0.928110, acc: 0.596 Val loss: 1.684033, acc: 0.474--- 0.3429 seconds ---
311 / 1500 epochTrain loss: 0.927962, acc: 0.598 Val loss: 1.674633, acc: 0.474--- 0.3366 seconds ---
312 / 1500 epochTrain loss: 0.926006, acc: 0.600 Val loss: 1.677922, acc: 0.475--- 0.3375 seconds ---
313 / 1500 epochTrain loss: 0.927640, acc: 0.598 Val loss: 1.682776, acc: 0.477--- 0.3350 seconds ---
314 / 1500 epochTrain loss: 0.926769, acc: 0.599 Val loss: 1.686169, acc: 0.475--- 0.3367 seconds ---
315 / 1500 epochTrain loss: 0.926582, acc: 0.599 Val loss: 1.682711, acc: 0.471--- 0.3348 seconds ---
316 / 1500 epochTrain loss: 0.926924, acc: 0.599 Val loss: 1.683921, acc: 0.472--- 0.3359 seconds ---
317 / 1500 epochTrain loss: 0.926691, acc: 0.597 Val loss: 1.690324, acc: 0.474--- 0.3507 seconds ---
318 / 1500 epochTrain loss: 0.927989, acc: 0.599 Val loss: 1.692877, acc: 0.474--- 0.3363 seconds ---
319 / 1500 epochTrain loss: 0.927692, acc: 0.598 Val loss: 1.688461, acc: 0.470--- 0.3371 seconds ---
320 / 1500 epochTrain loss: 0.926518, acc: 0.599 Val loss: 1.684708, acc: 0.472--- 0.3372 seconds ---
321 / 1500 epochTrain loss: 0.926173, acc: 0.597 Val loss: 1.692329, acc: 0.474--- 0.3371 seconds ---
322 / 1500 epochTrain loss: 0.927653, acc: 0.596 Val loss: 1.693515, acc: 0.474--- 0.3358 seconds ---
323 / 1500 epochTrain loss: 0.928177, acc: 0.597 Val loss: 1.692898, acc: 0.474--- 0.3417 seconds ---
324 / 1500 epochTrain loss: 0.927713, acc: 0.597 Val loss: 1.688033, acc: 0.474--- 0.3404 seconds ---
325 / 1500 epochTrain loss: 0.929101, acc: 0.597 Val loss: 1.692680, acc: 0.476--- 0.3375 seconds ---
326 / 1500 epochTrain loss: 0.927333, acc: 0.597 Val loss: 1.691849, acc: 0.476--- 0.3384 seconds ---
327 / 1500 epochTrain loss: 0.927278, acc: 0.598 Val loss: 1.686586, acc: 0.476--- 0.3369 seconds ---
328 / 1500 epochTrain loss: 0.924808, acc: 0.602 Val loss: 1.682107, acc: 0.473--- 0.3376 seconds ---
329 / 1500 epochTrain loss: 0.928477, acc: 0.595 Val loss: 1.674679, acc: 0.473--- 0.3387 seconds ---
330 / 1500 epochTrain loss: 0.927844, acc: 0.597 Val loss: 1.672866, acc: 0.474--- 0.3366 seconds ---
331 / 1500 epochTrain loss: 0.927478, acc: 0.598 Val loss: 1.677695, acc: 0.475--- 0.3361 seconds ---
332 / 1500 epochTrain loss: 0.926777, acc: 0.599 Val loss: 1.670617, acc: 0.479--- 0.3412 seconds ---
333 / 1500 epochTrain loss: 0.925722, acc: 0.599 Val loss: 1.679016, acc: 0.476--- 0.3363 seconds ---
334 / 1500 epochTrain loss: 0.927099, acc: 0.598 Val loss: 1.670916, acc: 0.475--- 0.3413 seconds ---
335 / 1500 epochTrain loss: 0.927284, acc: 0.600 Val loss: 1.678226, acc: 0.474--- 0.3367 seconds ---
336 / 1500 epochTrain loss: 0.926728, acc: 0.601 Val loss: 1.677168, acc: 0.470--- 0.3422 seconds ---
337 / 1500 epochTrain loss: 0.927097, acc: 0.601 Val loss: 1.684100, acc: 0.467--- 0.3376 seconds ---
338 / 1500 epochTrain loss: 0.926083, acc: 0.600 Val loss: 1.693399, acc: 0.470--- 0.3383 seconds ---
339 / 1500 epochTrain loss: 0.925476, acc: 0.597 Val loss: 1.693123, acc: 0.475--- 0.3380 seconds ---
340 / 1500 epochTrain loss: 0.925770, acc: 0.598 Val loss: 1.684591, acc: 0.475--- 0.3409 seconds ---
341 / 1500 epochTrain loss: 0.925396, acc: 0.598 Val loss: 1.697389, acc: 0.469--- 0.3381 seconds ---
342 / 1500 epochTrain loss: 0.927070, acc: 0.598 Val loss: 1.700238, acc: 0.470--- 0.3366 seconds ---
343 / 1500 epochTrain loss: 0.925926, acc: 0.598 Val loss: 1.703151, acc: 0.474--- 0.3369 seconds ---
344 / 1500 epochTrain loss: 0.926730, acc: 0.599 Val loss: 1.720076, acc: 0.469--- 0.3377 seconds ---
345 / 1500 epochTrain loss: 0.926234, acc: 0.599 Val loss: 1.716750, acc: 0.470--- 0.3428 seconds ---
346 / 1500 epochTrain loss: 0.927736, acc: 0.599 Val loss: 1.696666, acc: 0.472--- 0.3430 seconds ---
347 / 1500 epochTrain loss: 0.926445, acc: 0.600 Val loss: 1.706915, acc: 0.475--- 0.3378 seconds ---
348 / 1500 epochTrain loss: 0.926730, acc: 0.600 Val loss: 1.720616, acc: 0.471--- 0.3412 seconds ---
349 / 1500 epochTrain loss: 0.926150, acc: 0.600 Val loss: 1.688931, acc: 0.475--- 0.3365 seconds ---
350 / 1500 epochTrain loss: 0.926902, acc: 0.598 Val loss: 1.672901, acc: 0.474--- 0.3414 seconds ---
351 / 1500 epochTrain loss: 0.927657, acc: 0.599 Val loss: 1.696790, acc: 0.471--- 0.3384 seconds ---
352 / 1500 epochTrain loss: 0.926077, acc: 0.598 Val loss: 1.712085, acc: 0.475--- 0.3368 seconds ---
353 / 1500 epochTrain loss: 0.927750, acc: 0.598 Val loss: 1.684367, acc: 0.477--- 0.3383 seconds ---
354 / 1500 epochTrain loss: 0.925642, acc: 0.598 Val loss: 1.684052, acc: 0.478--- 0.3375 seconds ---
355 / 1500 epochTrain loss: 0.928788, acc: 0.599 Val loss: 1.709740, acc: 0.474--- 0.3498 seconds ---
356 / 1500 epochTrain loss: 0.927900, acc: 0.599 Val loss: 1.695582, acc: 0.470--- 0.3372 seconds ---
357 / 1500 epochTrain loss: 0.928559, acc: 0.597 Val loss: 1.689155, acc: 0.470--- 0.3374 seconds ---
358 / 1500 epochTrain loss: 0.927181, acc: 0.597 Val loss: 1.707406, acc: 0.470--- 0.3374 seconds ---
359 / 1500 epochTrain loss: 0.925780, acc: 0.596 Val loss: 1.722495, acc: 0.470--- 0.3382 seconds ---
360 / 1500 epochTrain loss: 0.926627, acc: 0.596 Val loss: 1.688884, acc: 0.470--- 0.3418 seconds ---
361 / 1500 epochTrain loss: 0.925824, acc: 0.600 Val loss: 1.673286, acc: 0.472--- 0.3380 seconds ---
362 / 1500 epochTrain loss: 0.928054, acc: 0.598 Val loss: 1.681391, acc: 0.476--- 0.3436 seconds ---
363 / 1500 epochTrain loss: 0.927525, acc: 0.597 Val loss: 1.677080, acc: 0.479--- 0.3414 seconds ---
364 / 1500 epochTrain loss: 0.928018, acc: 0.597 Val loss: 1.665165, acc: 0.479--- 0.3345 seconds ---
365 / 1500 epochTrain loss: 0.927257, acc: 0.597 Val loss: 1.670416, acc: 0.476--- 0.3376 seconds ---
366 / 1500 epochTrain loss: 0.927393, acc: 0.599 Val loss: 1.689906, acc: 0.472--- 0.3384 seconds ---
367 / 1500 epochTrain loss: 0.926373, acc: 0.598 Val loss: 1.689894, acc: 0.477--- 0.3350 seconds ---
368 / 1500 epochTrain loss: 0.926417, acc: 0.599 Val loss: 1.674150, acc: 0.480--- 0.3379 seconds ---
369 / 1500 epochTrain loss: 0.926542, acc: 0.601 Val loss: 1.683697, acc: 0.480--- 0.3363 seconds ---
370 / 1500 epochTrain loss: 0.926239, acc: 0.599 Val loss: 1.698025, acc: 0.475--- 0.3361 seconds ---
371 / 1500 epochTrain loss: 0.925574, acc: 0.597 Val loss: 1.692806, acc: 0.476--- 0.3431 seconds ---
372 / 1500 epochTrain loss: 0.928796, acc: 0.599 Val loss: 1.685314, acc: 0.475--- 0.3373 seconds ---
373 / 1500 epochTrain loss: 0.925940, acc: 0.600 Val loss: 1.706195, acc: 0.476--- 0.3364 seconds ---
374 / 1500 epochTrain loss: 0.927462, acc: 0.601 Val loss: 1.706805, acc: 0.476--- 0.3390 seconds ---
375 / 1500 epochTrain loss: 0.925728, acc: 0.597 Val loss: 1.695023, acc: 0.473--- 0.3355 seconds ---
376 / 1500 epochTrain loss: 0.927121, acc: 0.598 Val loss: 1.687564, acc: 0.472--- 0.3417 seconds ---
377 / 1500 epochTrain loss: 0.924733, acc: 0.600 Val loss: 1.704499, acc: 0.473--- 0.3384 seconds ---
378 / 1500 epochTrain loss: 0.928249, acc: 0.598 Val loss: 1.703769, acc: 0.477--- 0.3416 seconds ---
379 / 1500 epochTrain loss: 0.927567, acc: 0.598 Val loss: 1.695628, acc: 0.475--- 0.3436 seconds ---
380 / 1500 epochTrain loss: 0.926851, acc: 0.599 Val loss: 1.700280, acc: 0.470--- 0.3359 seconds ---
381 / 1500 epochTrain loss: 0.926578, acc: 0.595 Val loss: 1.712297, acc: 0.472--- 0.3388 seconds ---
382 / 1500 epochTrain loss: 0.927338, acc: 0.596 Val loss: 1.716303, acc: 0.477--- 0.3371 seconds ---
383 / 1500 epochTrain loss: 0.925322, acc: 0.597 Val loss: 1.710476, acc: 0.476--- 0.3399 seconds ---
384 / 1500 epochTrain loss: 0.925922, acc: 0.597 Val loss: 1.710992, acc: 0.475--- 0.3356 seconds ---
385 / 1500 epochTrain loss: 0.927206, acc: 0.599 Val loss: 1.695175, acc: 0.474--- 0.3388 seconds ---
386 / 1500 epochTrain loss: 0.925075, acc: 0.598 Val loss: 1.701234, acc: 0.476--- 0.3374 seconds ---
387 / 1500 epochTrain loss: 0.924802, acc: 0.597 Val loss: 1.707506, acc: 0.472--- 0.3366 seconds ---
388 / 1500 epochTrain loss: 0.926067, acc: 0.597 Val loss: 1.700063, acc: 0.465--- 0.3378 seconds ---
389 / 1500 epochTrain loss: 0.926596, acc: 0.597 Val loss: 1.693992, acc: 0.463--- 0.3381 seconds ---
390 / 1500 epochTrain loss: 0.924039, acc: 0.594 Val loss: 1.707551, acc: 0.468--- 0.3416 seconds ---
391 / 1500 epochTrain loss: 0.926265, acc: 0.596 Val loss: 1.713971, acc: 0.470--- 0.3378 seconds ---
392 / 1500 epochTrain loss: 0.925530, acc: 0.597 Val loss: 1.698705, acc: 0.472--- 0.3419 seconds ---
393 / 1500 epochTrain loss: 0.926239, acc: 0.602 Val loss: 1.705646, acc: 0.472--- 0.3522 seconds ---
394 / 1500 epochTrain loss: 0.926654, acc: 0.597 Val loss: 1.701776, acc: 0.474--- 0.3421 seconds ---
395 / 1500 epochTrain loss: 0.926149, acc: 0.599 Val loss: 1.684252, acc: 0.474--- 0.3366 seconds ---
396 / 1500 epochTrain loss: 0.927335, acc: 0.598 Val loss: 1.694859, acc: 0.474--- 0.3360 seconds ---
397 / 1500 epochTrain loss: 0.923594, acc: 0.600 Val loss: 1.718554, acc: 0.470--- 0.3366 seconds ---
398 / 1500 epochTrain loss: 0.924160, acc: 0.600 Val loss: 1.710540, acc: 0.470--- 0.3369 seconds ---
399 / 1500 epochTrain loss: 0.925754, acc: 0.599 Val loss: 1.706192, acc: 0.465--- 0.3349 seconds ---
400 / 1500 epochTrain loss: 0.925913, acc: 0.601 Val loss: 1.725552, acc: 0.467--- 0.3429 seconds ---
401 / 1500 epochTrain loss: 0.925185, acc: 0.600 Val loss: 1.723854, acc: 0.475--- 0.3430 seconds ---
402 / 1500 epochTrain loss: 0.924867, acc: 0.599 Val loss: 1.716059, acc: 0.474--- 0.3364 seconds ---
403 / 1500 epochTrain loss: 0.926540, acc: 0.596 Val loss: 1.705329, acc: 0.471--- 0.3368 seconds ---
404 / 1500 epochTrain loss: 0.924745, acc: 0.597 Val loss: 1.703094, acc: 0.468--- 0.3429 seconds ---
405 / 1500 epochTrain loss: 0.925285, acc: 0.599 Val loss: 1.710658, acc: 0.468--- 0.3387 seconds ---
406 / 1500 epochTrain loss: 0.925227, acc: 0.600 Val loss: 1.709553, acc: 0.470--- 0.3407 seconds ---
407 / 1500 epochTrain loss: 0.925619, acc: 0.600 Val loss: 1.717312, acc: 0.471--- 0.3427 seconds ---
408 / 1500 epochTrain loss: 0.925401, acc: 0.595 Val loss: 1.723234, acc: 0.470--- 0.3349 seconds ---
409 / 1500 epochTrain loss: 0.924694, acc: 0.597 Val loss: 1.715201, acc: 0.473--- 0.3378 seconds ---
410 / 1500 epochTrain loss: 0.926078, acc: 0.598 Val loss: 1.707212, acc: 0.472--- 0.3370 seconds ---
411 / 1500 epochTrain loss: 0.926224, acc: 0.598 Val loss: 1.717454, acc: 0.471--- 0.3366 seconds ---
412 / 1500 epochTrain loss: 0.928184, acc: 0.598 Val loss: 1.706303, acc: 0.473--- 0.3371 seconds ---
413 / 1500 epochTrain loss: 0.925484, acc: 0.598 Val loss: 1.703550, acc: 0.474--- 0.3370 seconds ---
414 / 1500 epochTrain loss: 0.926373, acc: 0.599 Val loss: 1.706978, acc: 0.474--- 0.3358 seconds ---
415 / 1500 epochTrain loss: 0.926109, acc: 0.599 Val loss: 1.719432, acc: 0.472--- 0.3403 seconds ---
416 / 1500 epochTrain loss: 0.924623, acc: 0.598 Val loss: 1.719776, acc: 0.468--- 0.3374 seconds ---
417 / 1500 epochTrain loss: 0.925131, acc: 0.599 Val loss: 1.716757, acc: 0.470--- 0.3416 seconds ---
418 / 1500 epochTrain loss: 0.925467, acc: 0.599 Val loss: 1.709442, acc: 0.468--- 0.3395 seconds ---
419 / 1500 epochTrain loss: 0.923920, acc: 0.601 Val loss: 1.716392, acc: 0.471--- 0.3366 seconds ---
420 / 1500 epochTrain loss: 0.924449, acc: 0.599 Val loss: 1.714477, acc: 0.472--- 0.3364 seconds ---
421 / 1500 epochTrain loss: 0.925342, acc: 0.601 Val loss: 1.706685, acc: 0.475--- 0.3366 seconds ---
422 / 1500 epochTrain loss: 0.924880, acc: 0.599 Val loss: 1.706542, acc: 0.474--- 0.3375 seconds ---
423 / 1500 epochTrain loss: 0.924443, acc: 0.599 Val loss: 1.709411, acc: 0.470--- 0.3378 seconds ---
424 / 1500 epochTrain loss: 0.924630, acc: 0.600 Val loss: 1.710566, acc: 0.471--- 0.3442 seconds ---
425 / 1500 epochTrain loss: 0.927419, acc: 0.596 Val loss: 1.695716, acc: 0.468--- 0.3401 seconds ---
426 / 1500 epochTrain loss: 0.925389, acc: 0.598 Val loss: 1.703272, acc: 0.472--- 0.3423 seconds ---
427 / 1500 epochTrain loss: 0.924894, acc: 0.599 Val loss: 1.708155, acc: 0.472--- 0.3365 seconds ---
428 / 1500 epochTrain loss: 0.923077, acc: 0.597 Val loss: 1.706937, acc: 0.471--- 0.3367 seconds ---
429 / 1500 epochTrain loss: 0.925432, acc: 0.599 Val loss: 1.710706, acc: 0.467--- 0.3430 seconds ---
430 / 1500 epochTrain loss: 0.925320, acc: 0.600 Val loss: 1.715899, acc: 0.469--- 0.3427 seconds ---
431 / 1500 epochTrain loss: 0.923709, acc: 0.598 Val loss: 1.714883, acc: 0.472--- 0.3416 seconds ---
432 / 1500 epochTrain loss: 0.924786, acc: 0.597 Val loss: 1.706313, acc: 0.474--- 0.3350 seconds ---
433 / 1500 epochTrain loss: 0.924178, acc: 0.600 Val loss: 1.695134, acc: 0.477--- 0.3359 seconds ---
434 / 1500 epochTrain loss: 0.926581, acc: 0.598 Val loss: 1.699287, acc: 0.475--- 0.3370 seconds ---
435 / 1500 epochTrain loss: 0.924306, acc: 0.595 Val loss: 1.718844, acc: 0.472--- 0.3378 seconds ---
436 / 1500 epochTrain loss: 0.923558, acc: 0.597 Val loss: 1.723374, acc: 0.472--- 0.3429 seconds ---
437 / 1500 epochTrain loss: 0.924325, acc: 0.600 Val loss: 1.708094, acc: 0.472--- 0.3359 seconds ---
438 / 1500 epochTrain loss: 0.925140, acc: 0.600 Val loss: 1.706371, acc: 0.472--- 0.3378 seconds ---
439 / 1500 epochTrain loss: 0.925583, acc: 0.598 Val loss: 1.717510, acc: 0.475--- 0.3383 seconds ---
440 / 1500 epochTrain loss: 0.927031, acc: 0.598 Val loss: 1.695673, acc: 0.477--- 0.3361 seconds ---
441 / 1500 epochTrain loss: 0.924018, acc: 0.602 Val loss: 1.697210, acc: 0.471--- 0.3406 seconds ---
442 / 1500 epochTrain loss: 0.925040, acc: 0.599 Val loss: 1.710680, acc: 0.468--- 0.3404 seconds ---
443 / 1500 epochTrain loss: 0.925794, acc: 0.597 Val loss: 1.696076, acc: 0.477--- 0.3368 seconds ---
444 / 1500 epochTrain loss: 0.925317, acc: 0.597 Val loss: 1.705081, acc: 0.477--- 0.3366 seconds ---
445 / 1500 epochTrain loss: 0.925404, acc: 0.598 Val loss: 1.717285, acc: 0.473--- 0.3441 seconds ---
446 / 1500 epochTrain loss: 0.925521, acc: 0.597 Val loss: 1.706857, acc: 0.469--- 0.3368 seconds ---
447 / 1500 epochTrain loss: 0.923447, acc: 0.597 Val loss: 1.711206, acc: 0.472--- 0.3386 seconds ---
448 / 1500 epochTrain loss: 0.925935, acc: 0.598 Val loss: 1.732510, acc: 0.470--- 0.3413 seconds ---
449 / 1500 epochTrain loss: 0.926635, acc: 0.599 Val loss: 1.721914, acc: 0.467--- 0.3368 seconds ---
450 / 1500 epochTrain loss: 0.927531, acc: 0.597 Val loss: 1.711357, acc: 0.469--- 0.3425 seconds ---
451 / 1500 epochTrain loss: 0.924415, acc: 0.600 Val loss: 1.722633, acc: 0.469--- 0.3381 seconds ---
452 / 1500 epochTrain loss: 0.924992, acc: 0.598 Val loss: 1.715943, acc: 0.470--- 0.3427 seconds ---
453 / 1500 epochTrain loss: 0.923835, acc: 0.599 Val loss: 1.717134, acc: 0.472--- 0.3414 seconds ---
454 / 1500 epochTrain loss: 0.924991, acc: 0.599 Val loss: 1.725986, acc: 0.474--- 0.3361 seconds ---
455 / 1500 epochTrain loss: 0.926026, acc: 0.600 Val loss: 1.718691, acc: 0.476--- 0.3444 seconds ---
456 / 1500 epochTrain loss: 0.924307, acc: 0.600 Val loss: 1.720068, acc: 0.476--- 0.3405 seconds ---
457 / 1500 epochTrain loss: 0.925250, acc: 0.599 Val loss: 1.722561, acc: 0.471--- 0.3371 seconds ---
