229 / 1500 epochTrain loss: 0.928983, acc: 0.596 Val loss: 1.770692, acc: 0.457--- 0.3415 seconds ---
230 / 1500 epochTrain loss: 0.929976, acc: 0.596 Val loss: 1.767639, acc: 0.459--- 0.3435 seconds ---
231 / 1500 epochTrain loss: 0.927804, acc: 0.597 Val loss: 1.773163, acc: 0.461--- 0.3424 seconds ---
232 / 1500 epochTrain loss: 0.929634, acc: 0.593 Val loss: 1.772428, acc: 0.458--- 0.3434 seconds ---
233 / 1500 epochTrain loss: 0.929815, acc: 0.595 Val loss: 1.765915, acc: 0.453--- 0.3442 seconds ---
234 / 1500 epochTrain loss: 0.926120, acc: 0.597 Val loss: 1.770087, acc: 0.455--- 0.3426 seconds ---
235 / 1500 epochTrain loss: 0.929178, acc: 0.596 Val loss: 1.770345, acc: 0.459--- 0.3431 seconds ---
236 / 1500 epochTrain loss: 0.929677, acc: 0.596 Val loss: 1.763915, acc: 0.459--- 0.3426 seconds ---
237 / 1500 epochTrain loss: 0.930739, acc: 0.595 Val loss: 1.757503, acc: 0.462--- 0.3451 seconds ---
238 / 1500 epochTrain loss: 0.930191, acc: 0.595 Val loss: 1.759504, acc: 0.463--- 0.3469 seconds ---
239 / 1500 epochTrain loss: 0.928942, acc: 0.597 Val loss: 1.768569, acc: 0.462--- 0.3433 seconds ---
240 / 1500 epochTrain loss: 0.927150, acc: 0.599 Val loss: 1.774554, acc: 0.461--- 0.3432 seconds ---
241 / 1500 epochTrain loss: 0.927612, acc: 0.596 Val loss: 1.771895, acc: 0.459--- 0.3432 seconds ---
242 / 1500 epochTrain loss: 0.930348, acc: 0.598 Val loss: 1.773686, acc: 0.452--- 0.3423 seconds ---
243 / 1500 epochTrain loss: 0.927203, acc: 0.596 Val loss: 1.782948, acc: 0.454--- 0.3443 seconds ---
244 / 1500 epochTrain loss: 0.927193, acc: 0.597 Val loss: 1.777387, acc: 0.462--- 0.3427 seconds ---
245 / 1500 epochTrain loss: 0.928865, acc: 0.596 Val loss: 1.775163, acc: 0.466--- 0.3414 seconds ---
246 / 1500 epochTrain loss: 0.929654, acc: 0.599 Val loss: 1.780147, acc: 0.464--- 0.3436 seconds ---
247 / 1500 epochTrain loss: 0.926432, acc: 0.597 Val loss: 1.788644, acc: 0.463--- 0.3431 seconds ---
248 / 1500 epochTrain loss: 0.929240, acc: 0.596 Val loss: 1.773787, acc: 0.458--- 0.3443 seconds ---
249 / 1500 epochTrain loss: 0.928429, acc: 0.597 Val loss: 1.787715, acc: 0.457--- 0.3415 seconds ---
250 / 1500 epochTrain loss: 0.926872, acc: 0.598 Val loss: 1.790982, acc: 0.461--- 0.3417 seconds ---
251 / 1500 epochTrain loss: 0.927320, acc: 0.594 Val loss: 1.775182, acc: 0.458--- 0.3420 seconds ---
252 / 1500 epochTrain loss: 0.927413, acc: 0.596 Val loss: 1.768593, acc: 0.460--- 0.3424 seconds ---
253 / 1500 epochTrain loss: 0.929258, acc: 0.594 Val loss: 1.773947, acc: 0.463--- 0.3434 seconds ---
254 / 1500 epochTrain loss: 0.927232, acc: 0.595 Val loss: 1.786190, acc: 0.465--- 0.3439 seconds ---
255 / 1500 epochTrain loss: 0.929051, acc: 0.595 Val loss: 1.797934, acc: 0.464--- 0.3423 seconds ---
256 / 1500 epochTrain loss: 0.927860, acc: 0.598 Val loss: 1.812880, acc: 0.459--- 0.3426 seconds ---
257 / 1500 epochTrain loss: 0.927831, acc: 0.594 Val loss: 1.806886, acc: 0.459--- 0.3418 seconds ---
258 / 1500 epochTrain loss: 0.926870, acc: 0.596 Val loss: 1.800431, acc: 0.460--- 0.3447 seconds ---
259 / 1500 epochTrain loss: 0.928005, acc: 0.598 Val loss: 1.799406, acc: 0.461--- 0.3413 seconds ---
260 / 1500 epochTrain loss: 0.927698, acc: 0.595 Val loss: 1.803431, acc: 0.457--- 0.3430 seconds ---
261 / 1500 epochTrain loss: 0.928933, acc: 0.597 Val loss: 1.794571, acc: 0.457--- 0.3445 seconds ---
262 / 1500 epochTrain loss: 0.928952, acc: 0.595 Val loss: 1.794643, acc: 0.464--- 0.3423 seconds ---
263 / 1500 epochTrain loss: 0.925691, acc: 0.598 Val loss: 1.807402, acc: 0.463--- 0.3440 seconds ---
264 / 1500 epochTrain loss: 0.926766, acc: 0.597 Val loss: 1.795086, acc: 0.462--- 0.3434 seconds ---
265 / 1500 epochTrain loss: 0.926845, acc: 0.596 Val loss: 1.783366, acc: 0.463--- 0.3423 seconds ---
266 / 1500 epochTrain loss: 0.927748, acc: 0.599 Val loss: 1.782594, acc: 0.460--- 0.3421 seconds ---
267 / 1500 epochTrain loss: 0.930084, acc: 0.599 Val loss: 1.780965, acc: 0.462--- 0.3431 seconds ---
268 / 1500 epochTrain loss: 0.926883, acc: 0.597 Val loss: 1.770338, acc: 0.463--- 0.3425 seconds ---
269 / 1500 epochTrain loss: 0.926384, acc: 0.595 Val loss: 1.771685, acc: 0.461--- 0.3415 seconds ---
270 / 1500 epochTrain loss: 0.929047, acc: 0.597 Val loss: 1.778510, acc: 0.462--- 0.3442 seconds ---
271 / 1500 epochTrain loss: 0.927343, acc: 0.597 Val loss: 1.788538, acc: 0.463--- 0.3428 seconds ---
272 / 1500 epochTrain loss: 0.927171, acc: 0.598 Val loss: 1.792984, acc: 0.466--- 0.3422 seconds ---
273 / 1500 epochTrain loss: 0.927363, acc: 0.597 Val loss: 1.793571, acc: 0.460--- 0.3424 seconds ---
274 / 1500 epochTrain loss: 0.926966, acc: 0.595 Val loss: 1.792367, acc: 0.460--- 0.3414 seconds ---
275 / 1500 epochTrain loss: 0.928476, acc: 0.597 Val loss: 1.790562, acc: 0.462--- 0.3572 seconds ---
276 / 1500 epochTrain loss: 0.927003, acc: 0.599 Val loss: 1.804358, acc: 0.458--- 0.3443 seconds ---
277 / 1500 epochTrain loss: 0.926104, acc: 0.596 Val loss: 1.789127, acc: 0.458--- 0.3437 seconds ---
278 / 1500 epochTrain loss: 0.926813, acc: 0.597 Val loss: 1.779849, acc: 0.460--- 0.3430 seconds ---
279 / 1500 epochTrain loss: 0.927443, acc: 0.601 Val loss: 1.793967, acc: 0.459--- 0.3446 seconds ---
280 / 1500 epochTrain loss: 0.927086, acc: 0.597 Val loss: 1.805815, acc: 0.457--- 0.3414 seconds ---
281 / 1500 epochTrain loss: 0.927286, acc: 0.598 Val loss: 1.798707, acc: 0.452--- 0.3423 seconds ---
282 / 1500 epochTrain loss: 0.927018, acc: 0.598 Val loss: 1.810720, acc: 0.452--- 0.3435 seconds ---
283 / 1500 epochTrain loss: 0.925912, acc: 0.599 Val loss: 1.814250, acc: 0.459--- 0.3382 seconds ---
284 / 1500 epochTrain loss: 0.926940, acc: 0.599 Val loss: 1.789057, acc: 0.459--- 0.3427 seconds ---
285 / 1500 epochTrain loss: 0.926864, acc: 0.598 Val loss: 1.783324, acc: 0.454--- 0.3446 seconds ---
286 / 1500 epochTrain loss: 0.925971, acc: 0.598 Val loss: 1.795538, acc: 0.457--- 0.3405 seconds ---
287 / 1500 epochTrain loss: 0.928002, acc: 0.597 Val loss: 1.809096, acc: 0.458--- 0.3425 seconds ---
288 / 1500 epochTrain loss: 0.927355, acc: 0.599 Val loss: 1.810042, acc: 0.458--- 0.3452 seconds ---
289 / 1500 epochTrain loss: 0.925127, acc: 0.600 Val loss: 1.806790, acc: 0.452--- 0.3417 seconds ---
290 / 1500 epochTrain loss: 0.928291, acc: 0.598 Val loss: 1.785143, acc: 0.452--- 0.3418 seconds ---
291 / 1500 epochTrain loss: 0.925798, acc: 0.600 Val loss: 1.783742, acc: 0.459--- 0.3408 seconds ---
292 / 1500 epochTrain loss: 0.925904, acc: 0.600 Val loss: 1.772338, acc: 0.464--- 0.3407 seconds ---
293 / 1500 epochTrain loss: 0.926613, acc: 0.601 Val loss: 1.762741, acc: 0.460--- 0.3426 seconds ---
294 / 1500 epochTrain loss: 0.927439, acc: 0.597 Val loss: 1.760191, acc: 0.463--- 0.3425 seconds ---
295 / 1500 epochTrain loss: 0.925923, acc: 0.599 Val loss: 1.777837, acc: 0.467--- 0.3436 seconds ---
296 / 1500 epochTrain loss: 0.927617, acc: 0.597 Val loss: 1.774673, acc: 0.468--- 0.3427 seconds ---
297 / 1500 epochTrain loss: 0.925780, acc: 0.598 Val loss: 1.784184, acc: 0.462--- 0.3435 seconds ---
298 / 1500 epochTrain loss: 0.928167, acc: 0.598 Val loss: 1.792339, acc: 0.460--- 0.3427 seconds ---
299 / 1500 epochTrain loss: 0.928200, acc: 0.596 Val loss: 1.785662, acc: 0.459--- 0.3433 seconds ---
300 / 1500 epochTrain loss: 0.926570, acc: 0.601 Val loss: 1.817185, acc: 0.461--- 0.3422 seconds ---
301 / 1500 epochTrain loss: 0.924963, acc: 0.598 Val loss: 1.808954, acc: 0.460--- 0.3429 seconds ---
302 / 1500 epochTrain loss: 0.926103, acc: 0.599 Val loss: 1.782227, acc: 0.455--- 0.3422 seconds ---
303 / 1500 epochTrain loss: 0.925608, acc: 0.596 Val loss: 1.783727, acc: 0.455--- 0.3426 seconds ---
304 / 1500 epochTrain loss: 0.927548, acc: 0.595 Val loss: 1.786620, acc: 0.458--- 0.3410 seconds ---
305 / 1500 epochTrain loss: 0.924868, acc: 0.597 Val loss: 1.799700, acc: 0.459--- 0.3408 seconds ---
306 / 1500 epochTrain loss: 0.927591, acc: 0.596 Val loss: 1.810027, acc: 0.455--- 0.3432 seconds ---
307 / 1500 epochTrain loss: 0.925362, acc: 0.599 Val loss: 1.812122, acc: 0.458--- 0.3434 seconds ---
308 / 1500 epochTrain loss: 0.926227, acc: 0.598 Val loss: 1.815924, acc: 0.464--- 0.3436 seconds ---
309 / 1500 epochTrain loss: 0.925257, acc: 0.599 Val loss: 1.817327, acc: 0.463--- 0.3384 seconds ---
310 / 1500 epochTrain loss: 0.925937, acc: 0.600 Val loss: 1.809110, acc: 0.462--- 0.3411 seconds ---
311 / 1500 epochTrain loss: 0.925941, acc: 0.598 Val loss: 1.806556, acc: 0.460--- 0.3436 seconds ---
312 / 1500 epochTrain loss: 0.925870, acc: 0.598 Val loss: 1.809879, acc: 0.464--- 0.3511 seconds ---
313 / 1500 epochTrain loss: 0.926455, acc: 0.599 Val loss: 1.818969, acc: 0.466--- 0.3422 seconds ---
314 / 1500 epochTrain loss: 0.926749, acc: 0.600 Val loss: 1.812023, acc: 0.463--- 0.3436 seconds ---
315 / 1500 epochTrain loss: 0.927898, acc: 0.597 Val loss: 1.792496, acc: 0.461--- 0.3426 seconds ---
316 / 1500 epochTrain loss: 0.925459, acc: 0.598 Val loss: 1.780224, acc: 0.463--- 0.3442 seconds ---
317 / 1500 epochTrain loss: 0.927165, acc: 0.596 Val loss: 1.777720, acc: 0.458--- 0.3448 seconds ---
318 / 1500 epochTrain loss: 0.928703, acc: 0.598 Val loss: 1.766514, acc: 0.454--- 0.3435 seconds ---
319 / 1500 epochTrain loss: 0.926619, acc: 0.597 Val loss: 1.771639, acc: 0.452--- 0.3431 seconds ---
320 / 1500 epochTrain loss: 0.925407, acc: 0.598 Val loss: 1.778858, acc: 0.459--- 0.3432 seconds ---
321 / 1500 epochTrain loss: 0.924294, acc: 0.597 Val loss: 1.783632, acc: 0.455--- 0.3407 seconds ---
322 / 1500 epochTrain loss: 0.926664, acc: 0.597 Val loss: 1.790578, acc: 0.455--- 0.3433 seconds ---
323 / 1500 epochTrain loss: 0.926281, acc: 0.598 Val loss: 1.805085, acc: 0.455--- 0.3450 seconds ---
324 / 1500 epochTrain loss: 0.925185, acc: 0.599 Val loss: 1.802132, acc: 0.456--- 0.3440 seconds ---
325 / 1500 epochTrain loss: 0.925858, acc: 0.599 Val loss: 1.796221, acc: 0.460--- 0.3369 seconds ---
326 / 1500 epochTrain loss: 0.925570, acc: 0.601 Val loss: 1.807676, acc: 0.461--- 0.3449 seconds ---
327 / 1500 epochTrain loss: 0.926068, acc: 0.597 Val loss: 1.792414, acc: 0.463--- 0.3414 seconds ---
328 / 1500 epochTrain loss: 0.926696, acc: 0.597 Val loss: 1.774379, acc: 0.467--- 0.3431 seconds ---
329 / 1500 epochTrain loss: 0.925918, acc: 0.599 Val loss: 1.785200, acc: 0.466--- 0.3436 seconds ---
330 / 1500 epochTrain loss: 0.927960, acc: 0.596 Val loss: 1.781193, acc: 0.467--- 0.3427 seconds ---
331 / 1500 epochTrain loss: 0.925719, acc: 0.600 Val loss: 1.788783, acc: 0.465--- 0.3436 seconds ---
332 / 1500 epochTrain loss: 0.925810, acc: 0.601 Val loss: 1.799424, acc: 0.459--- 0.3411 seconds ---
333 / 1500 epochTrain loss: 0.926681, acc: 0.599 Val loss: 1.794938, acc: 0.455--- 0.3420 seconds ---
334 / 1500 epochTrain loss: 0.925833, acc: 0.600 Val loss: 1.787861, acc: 0.459--- 0.3431 seconds ---
335 / 1500 epochTrain loss: 0.925739, acc: 0.597 Val loss: 1.788514, acc: 0.461--- 0.3429 seconds ---
336 / 1500 epochTrain loss: 0.925839, acc: 0.600 Val loss: 1.800418, acc: 0.463--- 0.3464 seconds ---
337 / 1500 epochTrain loss: 0.925829, acc: 0.598 Val loss: 1.804746, acc: 0.464--- 0.3422 seconds ---
338 / 1500 epochTrain loss: 0.926606, acc: 0.600 Val loss: 1.795520, acc: 0.461--- 0.3429 seconds ---
339 / 1500 epochTrain loss: 0.925481, acc: 0.597 Val loss: 1.798923, acc: 0.461--- 0.3425 seconds ---
340 / 1500 epochTrain loss: 0.925049, acc: 0.597 Val loss: 1.796807, acc: 0.461--- 0.3421 seconds ---
341 / 1500 epochTrain loss: 0.926683, acc: 0.596 Val loss: 1.794062, acc: 0.459--- 0.3430 seconds ---
342 / 1500 epochTrain loss: 0.924560, acc: 0.597 Val loss: 1.816797, acc: 0.460--- 0.3442 seconds ---
343 / 1500 epochTrain loss: 0.925467, acc: 0.599 Val loss: 1.805423, acc: 0.458--- 0.3438 seconds ---
344 / 1500 epochTrain loss: 0.925267, acc: 0.598 Val loss: 1.790465, acc: 0.459--- 0.3407 seconds ---
345 / 1500 epochTrain loss: 0.927145, acc: 0.599 Val loss: 1.798832, acc: 0.457--- 0.3446 seconds ---
346 / 1500 epochTrain loss: 0.926697, acc: 0.596 Val loss: 1.794448, acc: 0.459--- 0.3431 seconds ---
347 / 1500 epochTrain loss: 0.924698, acc: 0.596 Val loss: 1.793419, acc: 0.461--- 0.3434 seconds ---
348 / 1500 epochTrain loss: 0.925546, acc: 0.600 Val loss: 1.801270, acc: 0.459--- 0.3430 seconds ---
349 / 1500 epochTrain loss: 0.925698, acc: 0.596 Val loss: 1.794352, acc: 0.456--- 0.3543 seconds ---
350 / 1500 epochTrain loss: 0.924957, acc: 0.599 Val loss: 1.788866, acc: 0.458--- 0.3381 seconds ---
351 / 1500 epochTrain loss: 0.923212, acc: 0.599 Val loss: 1.796472, acc: 0.454--- 0.3419 seconds ---
352 / 1500 epochTrain loss: 0.926161, acc: 0.597 Val loss: 1.784473, acc: 0.455--- 0.3422 seconds ---
353 / 1500 epochTrain loss: 0.926279, acc: 0.600 Val loss: 1.790508, acc: 0.461--- 0.3429 seconds ---
354 / 1500 epochTrain loss: 0.927075, acc: 0.598 Val loss: 1.811048, acc: 0.463--- 0.3433 seconds ---
355 / 1500 epochTrain loss: 0.927893, acc: 0.599 Val loss: 1.798498, acc: 0.464--- 0.3429 seconds ---
356 / 1500 epochTrain loss: 0.925923, acc: 0.601 Val loss: 1.790242, acc: 0.460--- 0.3431 seconds ---
357 / 1500 epochTrain loss: 0.925933, acc: 0.601 Val loss: 1.785539, acc: 0.462--- 0.3417 seconds ---
358 / 1500 epochTrain loss: 0.924605, acc: 0.599 Val loss: 1.768526, acc: 0.471--- 0.3447 seconds ---
359 / 1500 epochTrain loss: 0.925264, acc: 0.600 Val loss: 1.770229, acc: 0.473--- 0.3431 seconds ---
360 / 1500 epochTrain loss: 0.925637, acc: 0.598 Val loss: 1.777081, acc: 0.462--- 0.3409 seconds ---
361 / 1500 epochTrain loss: 0.924470, acc: 0.599 Val loss: 1.767953, acc: 0.461--- 0.3406 seconds ---
362 / 1500 epochTrain loss: 0.925878, acc: 0.597 Val loss: 1.765350, acc: 0.459--- 0.3385 seconds ---
363 / 1500 epochTrain loss: 0.925574, acc: 0.602 Val loss: 1.773535, acc: 0.461--- 0.3445 seconds ---
364 / 1500 epochTrain loss: 0.925435, acc: 0.600 Val loss: 1.777767, acc: 0.455--- 0.3423 seconds ---
365 / 1500 epochTrain loss: 0.926098, acc: 0.598 Val loss: 1.761977, acc: 0.458--- 0.3412 seconds ---
366 / 1500 epochTrain loss: 0.926327, acc: 0.599 Val loss: 1.765946, acc: 0.458--- 0.3450 seconds ---
367 / 1500 epochTrain loss: 0.924821, acc: 0.597 Val loss: 1.777759, acc: 0.462--- 0.3387 seconds ---
368 / 1500 epochTrain loss: 0.926389, acc: 0.598 Val loss: 1.777028, acc: 0.461--- 0.3410 seconds ---
369 / 1500 epochTrain loss: 0.925403, acc: 0.601 Val loss: 1.774187, acc: 0.458--- 0.3407 seconds ---
370 / 1500 epochTrain loss: 0.925378, acc: 0.600 Val loss: 1.786128, acc: 0.466--- 0.3424 seconds ---
371 / 1500 epochTrain loss: 0.926768, acc: 0.598 Val loss: 1.788018, acc: 0.464--- 0.3424 seconds ---
372 / 1500 epochTrain loss: 0.924854, acc: 0.600 Val loss: 1.787174, acc: 0.461--- 0.3401 seconds ---
373 / 1500 epochTrain loss: 0.924399, acc: 0.598 Val loss: 1.788853, acc: 0.456--- 0.3379 seconds ---
374 / 1500 epochTrain loss: 0.926633, acc: 0.598 Val loss: 1.785382, acc: 0.459--- 0.3431 seconds ---
375 / 1500 epochTrain loss: 0.927039, acc: 0.599 Val loss: 1.806181, acc: 0.461--- 0.3417 seconds ---
376 / 1500 epochTrain loss: 0.923722, acc: 0.597 Val loss: 1.814560, acc: 0.454--- 0.3432 seconds ---
377 / 1500 epochTrain loss: 0.925319, acc: 0.598 Val loss: 1.800242, acc: 0.454--- 0.3427 seconds ---
378 / 1500 epochTrain loss: 0.927017, acc: 0.601 Val loss: 1.818909, acc: 0.458--- 0.3418 seconds ---
379 / 1500 epochTrain loss: 0.924007, acc: 0.601 Val loss: 1.836687, acc: 0.455--- 0.3427 seconds ---
380 / 1500 epochTrain loss: 0.925807, acc: 0.598 Val loss: 1.810469, acc: 0.460--- 0.3418 seconds ---
381 / 1500 epochTrain loss: 0.924673, acc: 0.599 Val loss: 1.805197, acc: 0.461--- 0.3417 seconds ---
382 / 1500 epochTrain loss: 0.925080, acc: 0.599 Val loss: 1.806160, acc: 0.459--- 0.3434 seconds ---
383 / 1500 epochTrain loss: 0.924972, acc: 0.598 Val loss: 1.803725, acc: 0.458--- 0.3413 seconds ---
384 / 1500 epochTrain loss: 0.925283, acc: 0.600 Val loss: 1.814149, acc: 0.457--- 0.3428 seconds ---
385 / 1500 epochTrain loss: 0.923505, acc: 0.600 Val loss: 1.826546, acc: 0.455--- 0.3383 seconds ---
386 / 1500 epochTrain loss: 0.924406, acc: 0.597 Val loss: 1.827124, acc: 0.458--- 0.3424 seconds ---
387 / 1500 epochTrain loss: 0.927478, acc: 0.598 Val loss: 1.825846, acc: 0.462--- 0.3457 seconds ---
388 / 1500 epochTrain loss: 0.924641, acc: 0.599 Val loss: 1.821309, acc: 0.455--- 0.3436 seconds ---
389 / 1500 epochTrain loss: 0.925057, acc: 0.601 Val loss: 1.805940, acc: 0.455--- 0.3434 seconds ---
390 / 1500 epochTrain loss: 0.925930, acc: 0.599 Val loss: 1.801255, acc: 0.461--- 0.3436 seconds ---
391 / 1500 epochTrain loss: 0.926893, acc: 0.597 Val loss: 1.809233, acc: 0.455--- 0.3426 seconds ---
392 / 1500 epochTrain loss: 0.925256, acc: 0.597 Val loss: 1.807534, acc: 0.457--- 0.3413 seconds ---
393 / 1500 epochTrain loss: 0.923513, acc: 0.599 Val loss: 1.787265, acc: 0.461--- 0.3397 seconds ---
394 / 1500 epochTrain loss: 0.924418, acc: 0.599 Val loss: 1.800439, acc: 0.461--- 0.3428 seconds ---
395 / 1500 epochTrain loss: 0.922452, acc: 0.602 Val loss: 1.807567, acc: 0.459--- 0.3378 seconds ---
396 / 1500 epochTrain loss: 0.925789, acc: 0.599 Val loss: 1.786143, acc: 0.458--- 0.3437 seconds ---
397 / 1500 epochTrain loss: 0.922927, acc: 0.601 Val loss: 1.802440, acc: 0.450--- 0.3408 seconds ---
398 / 1500 epochTrain loss: 0.924920, acc: 0.597 Val loss: 1.805845, acc: 0.453--- 0.3430 seconds ---
399 / 1500 epochTrain loss: 0.925153, acc: 0.599 Val loss: 1.790375, acc: 0.455--- 0.3443 seconds ---
400 / 1500 epochTrain loss: 0.926083, acc: 0.601 Val loss: 1.797818, acc: 0.462--- 0.3411 seconds ---
401 / 1500 epochTrain loss: 0.925436, acc: 0.599 Val loss: 1.821556, acc: 0.458--- 0.3431 seconds ---
402 / 1500 epochTrain loss: 0.925416, acc: 0.600 Val loss: 1.802167, acc: 0.456--- 0.3444 seconds ---
403 / 1500 epochTrain loss: 0.924548, acc: 0.598 Val loss: 1.793611, acc: 0.462--- 0.3433 seconds ---
404 / 1500 epochTrain loss: 0.924712, acc: 0.599 Val loss: 1.814607, acc: 0.459--- 0.3373 seconds ---
405 / 1500 epochTrain loss: 0.925598, acc: 0.598 Val loss: 1.811643, acc: 0.454--- 0.3434 seconds ---
406 / 1500 epochTrain loss: 0.924440, acc: 0.597 Val loss: 1.805008, acc: 0.454--- 0.3441 seconds ---
407 / 1500 epochTrain loss: 0.927556, acc: 0.598 Val loss: 1.809389, acc: 0.459--- 0.3426 seconds ---
408 / 1500 epochTrain loss: 0.924754, acc: 0.601 Val loss: 1.814846, acc: 0.460--- 0.3421 seconds ---
409 / 1500 epochTrain loss: 0.925151, acc: 0.598 Val loss: 1.797636, acc: 0.459--- 0.3394 seconds ---
410 / 1500 epochTrain loss: 0.922972, acc: 0.601 Val loss: 1.794114, acc: 0.461--- 0.3434 seconds ---
411 / 1500 epochTrain loss: 0.924905, acc: 0.599 Val loss: 1.815620, acc: 0.463--- 0.3413 seconds ---
412 / 1500 epochTrain loss: 0.925178, acc: 0.597 Val loss: 1.809934, acc: 0.462--- 0.3414 seconds ---
413 / 1500 epochTrain loss: 0.926714, acc: 0.598 Val loss: 1.793138, acc: 0.456--- 0.3417 seconds ---
414 / 1500 epochTrain loss: 0.924406, acc: 0.599 Val loss: 1.810576, acc: 0.457--- 0.3432 seconds ---
415 / 1500 epochTrain loss: 0.923099, acc: 0.600 Val loss: 1.808954, acc: 0.462--- 0.3429 seconds ---
416 / 1500 epochTrain loss: 0.925508, acc: 0.598 Val loss: 1.794157, acc: 0.457--- 0.3421 seconds ---
417 / 1500 epochTrain loss: 0.924741, acc: 0.598 Val loss: 1.804326, acc: 0.457--- 0.3370 seconds ---
418 / 1500 epochTrain loss: 0.924202, acc: 0.599 Val loss: 1.823699, acc: 0.458--- 0.3428 seconds ---
419 / 1500 epochTrain loss: 0.927307, acc: 0.599 Val loss: 1.795276, acc: 0.458--- 0.3386 seconds ---
420 / 1500 epochTrain loss: 0.924406, acc: 0.601 Val loss: 1.801270, acc: 0.459--- 0.3416 seconds ---
421 / 1500 epochTrain loss: 0.920742, acc: 0.602 Val loss: 1.814960, acc: 0.456--- 0.3428 seconds ---
422 / 1500 epochTrain loss: 0.924266, acc: 0.598 Val loss: 1.780732, acc: 0.455--- 0.3385 seconds ---
423 / 1500 epochTrain loss: 0.922787, acc: 0.601 Val loss: 1.778475, acc: 0.461--- 0.3493 seconds ---
424 / 1500 epochTrain loss: 0.924232, acc: 0.601 Val loss: 1.811772, acc: 0.464--- 0.3438 seconds ---
425 / 1500 epochTrain loss: 0.924832, acc: 0.598 Val loss: 1.808551, acc: 0.455--- 0.3391 seconds ---
426 / 1500 epochTrain loss: 0.924367, acc: 0.599 Val loss: 1.797232, acc: 0.453--- 0.3443 seconds ---
427 / 1500 epochTrain loss: 0.924995, acc: 0.600 Val loss: 1.817904, acc: 0.450--- 0.3422 seconds ---
428 / 1500 epochTrain loss: 0.924086, acc: 0.597 Val loss: 1.833898, acc: 0.456--- 0.3434 seconds ---
429 / 1500 epochTrain loss: 0.925895, acc: 0.600 Val loss: 1.806706, acc: 0.451--- 0.3386 seconds ---
430 / 1500 epochTrain loss: 0.924778, acc: 0.598 Val loss: 1.800546, acc: 0.453--- 0.3375 seconds ---
431 / 1500 epochTrain loss: 0.924305, acc: 0.599 Val loss: 1.820974, acc: 0.451--- 0.3419 seconds ---
432 / 1500 epochTrain loss: 0.926956, acc: 0.597 Val loss: 1.805764, acc: 0.453--- 0.3386 seconds ---
433 / 1500 epochTrain loss: 0.926445, acc: 0.597 Val loss: 1.792457, acc: 0.456--- 0.3418 seconds ---
434 / 1500 epochTrain loss: 0.925405, acc: 0.598 Val loss: 1.808176, acc: 0.458--- 0.3442 seconds ---
435 / 1500 epochTrain loss: 0.926163, acc: 0.599 Val loss: 1.811821, acc: 0.455--- 0.3436 seconds ---
436 / 1500 epochTrain loss: 0.924610, acc: 0.597 Val loss: 1.798281, acc: 0.460--- 0.3421 seconds ---
437 / 1500 epochTrain loss: 0.923883, acc: 0.598 Val loss: 1.803125, acc: 0.463--- 0.3442 seconds ---
438 / 1500 epochTrain loss: 0.923794, acc: 0.598 Val loss: 1.808527, acc: 0.460--- 0.3417 seconds ---
439 / 1500 epochTrain loss: 0.924208, acc: 0.600 Val loss: 1.800707, acc: 0.455--- 0.3381 seconds ---
440 / 1500 epochTrain loss: 0.924643, acc: 0.601 Val loss: 1.801006, acc: 0.454--- 0.3425 seconds ---
441 / 1500 epochTrain loss: 0.925920, acc: 0.601 Val loss: 1.812587, acc: 0.457--- 0.3363 seconds ---
442 / 1500 epochTrain loss: 0.924417, acc: 0.601 Val loss: 1.813985, acc: 0.455--- 0.3371 seconds ---
443 / 1500 epochTrain loss: 0.923243, acc: 0.601 Val loss: 1.800672, acc: 0.455--- 0.3368 seconds ---
444 / 1500 epochTrain loss: 0.924457, acc: 0.601 Val loss: 1.795649, acc: 0.455--- 0.3437 seconds ---
445 / 1500 epochTrain loss: 0.922692, acc: 0.601 Val loss: 1.816130, acc: 0.464--- 0.3427 seconds ---
446 / 1500 epochTrain loss: 0.924152, acc: 0.600 Val loss: 1.799074, acc: 0.461--- 0.3387 seconds ---
447 / 1500 epochTrain loss: 0.923290, acc: 0.600 Val loss: 1.794375, acc: 0.458--- 0.3438 seconds ---
448 / 1500 epochTrain loss: 0.923847, acc: 0.600 Val loss: 1.809334, acc: 0.459--- 0.3424 seconds ---
449 / 1500 epochTrain loss: 0.923188, acc: 0.599 Val loss: 1.816384, acc: 0.464--- 0.3407 seconds ---
450 / 1500 epochTrain loss: 0.924775, acc: 0.599 Val loss: 1.800316, acc: 0.462--- 0.3436 seconds ---
451 / 1500 epochTrain loss: 0.924156, acc: 0.600 Val loss: 1.806087, acc: 0.458--- 0.3381 seconds ---
452 / 1500 epochTrain loss: 0.923826, acc: 0.598 Val loss: 1.817633, acc: 0.459--- 0.3374 seconds ---
453 / 1500 epochTrain loss: 0.924148, acc: 0.598 Val loss: 1.810170, acc: 0.455--- 0.3421 seconds ---
454 / 1500 epochTrain loss: 0.924002, acc: 0.602 Val loss: 1.812185, acc: 0.456--- 0.3388 seconds ---
455 / 1500 epochTrain loss: 0.924236, acc: 0.601 Val loss: 1.828128, acc: 0.455--- 0.3393 seconds ---
456 / 1500 epochTrain loss: 0.923264, acc: 0.600 Val loss: 1.815018, acc: 0.459--- 0.3437 seconds ---
457 / 1500 epochTrain loss: 0.924458, acc: 0.601 Val loss: 1.807525, acc: 0.458--- 0.3384 seconds ---
