229 / 1500 epochTrain loss: 0.932338, acc: 0.595 Val loss: 1.679318, acc: 0.461--- 0.3414 seconds ---
230 / 1500 epochTrain loss: 0.930487, acc: 0.595 Val loss: 1.679797, acc: 0.461--- 0.3427 seconds ---
231 / 1500 epochTrain loss: 0.931175, acc: 0.594 Val loss: 1.672270, acc: 0.463--- 0.3424 seconds ---
232 / 1500 epochTrain loss: 0.931875, acc: 0.593 Val loss: 1.671458, acc: 0.464--- 0.3436 seconds ---
233 / 1500 epochTrain loss: 0.932887, acc: 0.592 Val loss: 1.674981, acc: 0.462--- 0.3432 seconds ---
234 / 1500 epochTrain loss: 0.932127, acc: 0.591 Val loss: 1.677056, acc: 0.460--- 0.3437 seconds ---
235 / 1500 epochTrain loss: 0.930383, acc: 0.594 Val loss: 1.672796, acc: 0.460--- 0.3441 seconds ---
236 / 1500 epochTrain loss: 0.932348, acc: 0.593 Val loss: 1.663209, acc: 0.468--- 0.3408 seconds ---
237 / 1500 epochTrain loss: 0.931150, acc: 0.592 Val loss: 1.681951, acc: 0.466--- 0.3422 seconds ---
238 / 1500 epochTrain loss: 0.931518, acc: 0.589 Val loss: 1.679620, acc: 0.467--- 0.3410 seconds ---
239 / 1500 epochTrain loss: 0.932111, acc: 0.592 Val loss: 1.664427, acc: 0.467--- 0.3420 seconds ---
240 / 1500 epochTrain loss: 0.933446, acc: 0.593 Val loss: 1.661388, acc: 0.471--- 0.3426 seconds ---
241 / 1500 epochTrain loss: 0.931642, acc: 0.593 Val loss: 1.689277, acc: 0.467--- 0.3435 seconds ---
242 / 1500 epochTrain loss: 0.928971, acc: 0.594 Val loss: 1.687348, acc: 0.467--- 0.3418 seconds ---
243 / 1500 epochTrain loss: 0.930286, acc: 0.593 Val loss: 1.668042, acc: 0.465--- 0.3436 seconds ---
244 / 1500 epochTrain loss: 0.932488, acc: 0.591 Val loss: 1.677750, acc: 0.462--- 0.3418 seconds ---
245 / 1500 epochTrain loss: 0.930468, acc: 0.592 Val loss: 1.685406, acc: 0.464--- 0.3417 seconds ---
246 / 1500 epochTrain loss: 0.931430, acc: 0.593 Val loss: 1.674838, acc: 0.468--- 0.3430 seconds ---
247 / 1500 epochTrain loss: 0.932358, acc: 0.593 Val loss: 1.668547, acc: 0.466--- 0.3427 seconds ---
248 / 1500 epochTrain loss: 0.931177, acc: 0.592 Val loss: 1.683307, acc: 0.463--- 0.3421 seconds ---
249 / 1500 epochTrain loss: 0.930968, acc: 0.592 Val loss: 1.687964, acc: 0.468--- 0.3436 seconds ---
250 / 1500 epochTrain loss: 0.932775, acc: 0.592 Val loss: 1.668744, acc: 0.472--- 0.3448 seconds ---
251 / 1500 epochTrain loss: 0.931197, acc: 0.594 Val loss: 1.678930, acc: 0.470--- 0.3444 seconds ---
252 / 1500 epochTrain loss: 0.931269, acc: 0.594 Val loss: 1.694832, acc: 0.466--- 0.3413 seconds ---
253 / 1500 epochTrain loss: 0.929637, acc: 0.592 Val loss: 1.677574, acc: 0.461--- 0.3412 seconds ---
254 / 1500 epochTrain loss: 0.928640, acc: 0.594 Val loss: 1.674700, acc: 0.458--- 0.3411 seconds ---
255 / 1500 epochTrain loss: 0.931077, acc: 0.593 Val loss: 1.691122, acc: 0.462--- 0.3426 seconds ---
256 / 1500 epochTrain loss: 0.930024, acc: 0.591 Val loss: 1.700678, acc: 0.462--- 0.3430 seconds ---
257 / 1500 epochTrain loss: 0.929088, acc: 0.591 Val loss: 1.685863, acc: 0.463--- 0.3409 seconds ---
258 / 1500 epochTrain loss: 0.928588, acc: 0.591 Val loss: 1.685212, acc: 0.466--- 0.3431 seconds ---
259 / 1500 epochTrain loss: 0.928101, acc: 0.592 Val loss: 1.688131, acc: 0.467--- 0.3416 seconds ---
260 / 1500 epochTrain loss: 0.931101, acc: 0.594 Val loss: 1.688567, acc: 0.475--- 0.3419 seconds ---
261 / 1500 epochTrain loss: 0.929424, acc: 0.593 Val loss: 1.686650, acc: 0.471--- 0.3425 seconds ---
262 / 1500 epochTrain loss: 0.932495, acc: 0.594 Val loss: 1.684027, acc: 0.475--- 0.3421 seconds ---
263 / 1500 epochTrain loss: 0.930404, acc: 0.596 Val loss: 1.684190, acc: 0.471--- 0.3439 seconds ---
264 / 1500 epochTrain loss: 0.931329, acc: 0.595 Val loss: 1.675966, acc: 0.471--- 0.3427 seconds ---
265 / 1500 epochTrain loss: 0.928293, acc: 0.594 Val loss: 1.682420, acc: 0.470--- 0.3411 seconds ---
266 / 1500 epochTrain loss: 0.930688, acc: 0.595 Val loss: 1.678868, acc: 0.471--- 0.3423 seconds ---
267 / 1500 epochTrain loss: 0.929093, acc: 0.595 Val loss: 1.683089, acc: 0.461--- 0.3432 seconds ---
268 / 1500 epochTrain loss: 0.930651, acc: 0.593 Val loss: 1.688995, acc: 0.461--- 0.3418 seconds ---
269 / 1500 epochTrain loss: 0.930311, acc: 0.594 Val loss: 1.681633, acc: 0.462--- 0.3428 seconds ---
270 / 1500 epochTrain loss: 0.928767, acc: 0.593 Val loss: 1.688131, acc: 0.463--- 0.3435 seconds ---
271 / 1500 epochTrain loss: 0.931090, acc: 0.592 Val loss: 1.696120, acc: 0.466--- 0.3420 seconds ---
272 / 1500 epochTrain loss: 0.930195, acc: 0.594 Val loss: 1.693389, acc: 0.464--- 0.3422 seconds ---
273 / 1500 epochTrain loss: 0.929713, acc: 0.593 Val loss: 1.691427, acc: 0.467--- 0.3421 seconds ---
274 / 1500 epochTrain loss: 0.931495, acc: 0.593 Val loss: 1.700063, acc: 0.467--- 0.3415 seconds ---
275 / 1500 epochTrain loss: 0.930700, acc: 0.593 Val loss: 1.692636, acc: 0.464--- 0.3409 seconds ---
276 / 1500 epochTrain loss: 0.929228, acc: 0.592 Val loss: 1.685210, acc: 0.464--- 0.3429 seconds ---
277 / 1500 epochTrain loss: 0.930397, acc: 0.592 Val loss: 1.689482, acc: 0.464--- 0.3436 seconds ---
278 / 1500 epochTrain loss: 0.929447, acc: 0.592 Val loss: 1.699206, acc: 0.463--- 0.3395 seconds ---
279 / 1500 epochTrain loss: 0.928305, acc: 0.595 Val loss: 1.700352, acc: 0.461--- 0.3426 seconds ---
280 / 1500 epochTrain loss: 0.930313, acc: 0.594 Val loss: 1.682846, acc: 0.465--- 0.3429 seconds ---
281 / 1500 epochTrain loss: 0.931736, acc: 0.594 Val loss: 1.680156, acc: 0.467--- 0.3429 seconds ---
282 / 1500 epochTrain loss: 0.929707, acc: 0.597 Val loss: 1.693650, acc: 0.466--- 0.3396 seconds ---
283 / 1500 epochTrain loss: 0.929845, acc: 0.594 Val loss: 1.685772, acc: 0.468--- 0.3420 seconds ---
284 / 1500 epochTrain loss: 0.929243, acc: 0.596 Val loss: 1.675375, acc: 0.467--- 0.3414 seconds ---
285 / 1500 epochTrain loss: 0.928457, acc: 0.597 Val loss: 1.684817, acc: 0.466--- 0.3418 seconds ---
286 / 1500 epochTrain loss: 0.930078, acc: 0.594 Val loss: 1.688001, acc: 0.467--- 0.3418 seconds ---
287 / 1500 epochTrain loss: 0.928873, acc: 0.594 Val loss: 1.685569, acc: 0.464--- 0.3438 seconds ---
288 / 1500 epochTrain loss: 0.931341, acc: 0.592 Val loss: 1.681365, acc: 0.463--- 0.3528 seconds ---
289 / 1500 epochTrain loss: 0.928730, acc: 0.594 Val loss: 1.682851, acc: 0.462--- 0.3443 seconds ---
290 / 1500 epochTrain loss: 0.926956, acc: 0.593 Val loss: 1.692434, acc: 0.466--- 0.3436 seconds ---
291 / 1500 epochTrain loss: 0.930706, acc: 0.592 Val loss: 1.700590, acc: 0.465--- 0.3421 seconds ---
292 / 1500 epochTrain loss: 0.929172, acc: 0.593 Val loss: 1.705783, acc: 0.462--- 0.3425 seconds ---
293 / 1500 epochTrain loss: 0.928661, acc: 0.593 Val loss: 1.714546, acc: 0.460--- 0.3425 seconds ---
294 / 1500 epochTrain loss: 0.930853, acc: 0.594 Val loss: 1.707360, acc: 0.459--- 0.3419 seconds ---
295 / 1500 epochTrain loss: 0.928591, acc: 0.594 Val loss: 1.715108, acc: 0.456--- 0.3423 seconds ---
296 / 1500 epochTrain loss: 0.929219, acc: 0.594 Val loss: 1.706793, acc: 0.461--- 0.3426 seconds ---
297 / 1500 epochTrain loss: 0.928020, acc: 0.596 Val loss: 1.697734, acc: 0.463--- 0.3428 seconds ---
298 / 1500 epochTrain loss: 0.929234, acc: 0.593 Val loss: 1.703895, acc: 0.470--- 0.3412 seconds ---
299 / 1500 epochTrain loss: 0.929162, acc: 0.593 Val loss: 1.711060, acc: 0.465--- 0.3427 seconds ---
300 / 1500 epochTrain loss: 0.930750, acc: 0.591 Val loss: 1.699762, acc: 0.468--- 0.3433 seconds ---
301 / 1500 epochTrain loss: 0.929477, acc: 0.593 Val loss: 1.701802, acc: 0.467--- 0.3434 seconds ---
302 / 1500 epochTrain loss: 0.927817, acc: 0.594 Val loss: 1.720650, acc: 0.464--- 0.3442 seconds ---
303 / 1500 epochTrain loss: 0.928261, acc: 0.594 Val loss: 1.702328, acc: 0.464--- 0.3428 seconds ---
304 / 1500 epochTrain loss: 0.928299, acc: 0.595 Val loss: 1.693167, acc: 0.464--- 0.3431 seconds ---
305 / 1500 epochTrain loss: 0.928889, acc: 0.594 Val loss: 1.712793, acc: 0.462--- 0.3434 seconds ---
306 / 1500 epochTrain loss: 0.927541, acc: 0.594 Val loss: 1.714308, acc: 0.465--- 0.3423 seconds ---
307 / 1500 epochTrain loss: 0.930663, acc: 0.592 Val loss: 1.687181, acc: 0.467--- 0.3416 seconds ---
308 / 1500 epochTrain loss: 0.929400, acc: 0.595 Val loss: 1.694681, acc: 0.467--- 0.3433 seconds ---
309 / 1500 epochTrain loss: 0.930817, acc: 0.597 Val loss: 1.711621, acc: 0.467--- 0.3434 seconds ---
310 / 1500 epochTrain loss: 0.929474, acc: 0.596 Val loss: 1.699968, acc: 0.468--- 0.3417 seconds ---
311 / 1500 epochTrain loss: 0.928765, acc: 0.595 Val loss: 1.704441, acc: 0.467--- 0.3452 seconds ---
312 / 1500 epochTrain loss: 0.928299, acc: 0.594 Val loss: 1.721059, acc: 0.467--- 0.3395 seconds ---
313 / 1500 epochTrain loss: 0.926580, acc: 0.596 Val loss: 1.720302, acc: 0.465--- 0.3434 seconds ---
314 / 1500 epochTrain loss: 0.929067, acc: 0.594 Val loss: 1.706091, acc: 0.466--- 0.3440 seconds ---
315 / 1500 epochTrain loss: 0.928851, acc: 0.595 Val loss: 1.710849, acc: 0.467--- 0.3419 seconds ---
316 / 1500 epochTrain loss: 0.927564, acc: 0.595 Val loss: 1.724046, acc: 0.466--- 0.3409 seconds ---
317 / 1500 epochTrain loss: 0.929378, acc: 0.591 Val loss: 1.697174, acc: 0.465--- 0.3439 seconds ---
318 / 1500 epochTrain loss: 0.928794, acc: 0.595 Val loss: 1.683462, acc: 0.463--- 0.3427 seconds ---
319 / 1500 epochTrain loss: 0.930489, acc: 0.593 Val loss: 1.704354, acc: 0.464--- 0.3413 seconds ---
320 / 1500 epochTrain loss: 0.929029, acc: 0.595 Val loss: 1.721777, acc: 0.465--- 0.3414 seconds ---
321 / 1500 epochTrain loss: 0.928968, acc: 0.594 Val loss: 1.719896, acc: 0.463--- 0.3402 seconds ---
322 / 1500 epochTrain loss: 0.929190, acc: 0.594 Val loss: 1.721417, acc: 0.462--- 0.3420 seconds ---
323 / 1500 epochTrain loss: 0.928697, acc: 0.597 Val loss: 1.731584, acc: 0.462--- 0.3427 seconds ---
324 / 1500 epochTrain loss: 0.927637, acc: 0.595 Val loss: 1.731266, acc: 0.462--- 0.3406 seconds ---
325 / 1500 epochTrain loss: 0.930198, acc: 0.592 Val loss: 1.710057, acc: 0.460--- 0.3495 seconds ---
326 / 1500 epochTrain loss: 0.927963, acc: 0.593 Val loss: 1.698709, acc: 0.466--- 0.3432 seconds ---
327 / 1500 epochTrain loss: 0.928549, acc: 0.592 Val loss: 1.704032, acc: 0.462--- 0.3410 seconds ---
328 / 1500 epochTrain loss: 0.929203, acc: 0.594 Val loss: 1.707723, acc: 0.463--- 0.3423 seconds ---
329 / 1500 epochTrain loss: 0.926829, acc: 0.594 Val loss: 1.714204, acc: 0.464--- 0.3424 seconds ---
330 / 1500 epochTrain loss: 0.929359, acc: 0.595 Val loss: 1.705989, acc: 0.463--- 0.3439 seconds ---
331 / 1500 epochTrain loss: 0.927859, acc: 0.596 Val loss: 1.709491, acc: 0.462--- 0.3413 seconds ---
332 / 1500 epochTrain loss: 0.926413, acc: 0.595 Val loss: 1.712702, acc: 0.462--- 0.3417 seconds ---
333 / 1500 epochTrain loss: 0.926689, acc: 0.595 Val loss: 1.705117, acc: 0.465--- 0.3391 seconds ---
334 / 1500 epochTrain loss: 0.928999, acc: 0.594 Val loss: 1.700880, acc: 0.466--- 0.3434 seconds ---
335 / 1500 epochTrain loss: 0.926731, acc: 0.595 Val loss: 1.708343, acc: 0.467--- 0.3402 seconds ---
336 / 1500 epochTrain loss: 0.929232, acc: 0.595 Val loss: 1.697374, acc: 0.468--- 0.3419 seconds ---
337 / 1500 epochTrain loss: 0.928562, acc: 0.594 Val loss: 1.691903, acc: 0.468--- 0.3438 seconds ---
338 / 1500 epochTrain loss: 0.928258, acc: 0.594 Val loss: 1.699516, acc: 0.467--- 0.3410 seconds ---
339 / 1500 epochTrain loss: 0.927236, acc: 0.593 Val loss: 1.711302, acc: 0.466--- 0.3421 seconds ---
340 / 1500 epochTrain loss: 0.928764, acc: 0.593 Val loss: 1.698915, acc: 0.462--- 0.3435 seconds ---
341 / 1500 epochTrain loss: 0.928860, acc: 0.593 Val loss: 1.691734, acc: 0.466--- 0.3426 seconds ---
342 / 1500 epochTrain loss: 0.929755, acc: 0.592 Val loss: 1.706234, acc: 0.464--- 0.3413 seconds ---
343 / 1500 epochTrain loss: 0.929345, acc: 0.595 Val loss: 1.708711, acc: 0.464--- 0.3431 seconds ---
344 / 1500 epochTrain loss: 0.927707, acc: 0.595 Val loss: 1.701608, acc: 0.464--- 0.3416 seconds ---
345 / 1500 epochTrain loss: 0.927310, acc: 0.594 Val loss: 1.698714, acc: 0.461--- 0.3412 seconds ---
346 / 1500 epochTrain loss: 0.928715, acc: 0.596 Val loss: 1.699408, acc: 0.463--- 0.3419 seconds ---
347 / 1500 epochTrain loss: 0.928733, acc: 0.592 Val loss: 1.694138, acc: 0.466--- 0.3430 seconds ---
348 / 1500 epochTrain loss: 0.928666, acc: 0.592 Val loss: 1.704142, acc: 0.459--- 0.3415 seconds ---
349 / 1500 epochTrain loss: 0.927949, acc: 0.596 Val loss: 1.698460, acc: 0.464--- 0.3430 seconds ---
350 / 1500 epochTrain loss: 0.926522, acc: 0.594 Val loss: 1.713658, acc: 0.464--- 0.3434 seconds ---
351 / 1500 epochTrain loss: 0.929234, acc: 0.594 Val loss: 1.711143, acc: 0.464--- 0.3437 seconds ---
352 / 1500 epochTrain loss: 0.928956, acc: 0.592 Val loss: 1.705421, acc: 0.466--- 0.3417 seconds ---
353 / 1500 epochTrain loss: 0.929818, acc: 0.593 Val loss: 1.708547, acc: 0.468--- 0.3421 seconds ---
354 / 1500 epochTrain loss: 0.927424, acc: 0.595 Val loss: 1.709901, acc: 0.467--- 0.3482 seconds ---
355 / 1500 epochTrain loss: 0.927218, acc: 0.594 Val loss: 1.700212, acc: 0.466--- 0.3411 seconds ---
356 / 1500 epochTrain loss: 0.928878, acc: 0.593 Val loss: 1.718446, acc: 0.466--- 0.3423 seconds ---
357 / 1500 epochTrain loss: 0.928640, acc: 0.593 Val loss: 1.718209, acc: 0.464--- 0.3421 seconds ---
358 / 1500 epochTrain loss: 0.927761, acc: 0.593 Val loss: 1.713268, acc: 0.468--- 0.3427 seconds ---
359 / 1500 epochTrain loss: 0.928265, acc: 0.595 Val loss: 1.720110, acc: 0.467--- 0.3438 seconds ---
360 / 1500 epochTrain loss: 0.926629, acc: 0.595 Val loss: 1.717813, acc: 0.462--- 0.3439 seconds ---
361 / 1500 epochTrain loss: 0.929449, acc: 0.597 Val loss: 1.705523, acc: 0.462--- 0.3430 seconds ---
362 / 1500 epochTrain loss: 0.927401, acc: 0.595 Val loss: 1.712187, acc: 0.463--- 0.3570 seconds ---
363 / 1500 epochTrain loss: 0.928526, acc: 0.593 Val loss: 1.719618, acc: 0.468--- 0.3423 seconds ---
364 / 1500 epochTrain loss: 0.927959, acc: 0.596 Val loss: 1.704028, acc: 0.468--- 0.3427 seconds ---
365 / 1500 epochTrain loss: 0.927064, acc: 0.594 Val loss: 1.717704, acc: 0.462--- 0.3425 seconds ---
366 / 1500 epochTrain loss: 0.927965, acc: 0.595 Val loss: 1.730454, acc: 0.460--- 0.3407 seconds ---
367 / 1500 epochTrain loss: 0.928371, acc: 0.594 Val loss: 1.716919, acc: 0.463--- 0.3407 seconds ---
368 / 1500 epochTrain loss: 0.928330, acc: 0.594 Val loss: 1.715494, acc: 0.463--- 0.3413 seconds ---
369 / 1500 epochTrain loss: 0.928573, acc: 0.594 Val loss: 1.721229, acc: 0.467--- 0.3427 seconds ---
370 / 1500 epochTrain loss: 0.929279, acc: 0.596 Val loss: 1.719204, acc: 0.469--- 0.3414 seconds ---
371 / 1500 epochTrain loss: 0.926904, acc: 0.594 Val loss: 1.715103, acc: 0.468--- 0.3412 seconds ---
372 / 1500 epochTrain loss: 0.929168, acc: 0.593 Val loss: 1.706619, acc: 0.466--- 0.3439 seconds ---
373 / 1500 epochTrain loss: 0.928316, acc: 0.596 Val loss: 1.713958, acc: 0.462--- 0.3416 seconds ---
374 / 1500 epochTrain loss: 0.929910, acc: 0.594 Val loss: 1.700694, acc: 0.467--- 0.3420 seconds ---
375 / 1500 epochTrain loss: 0.929284, acc: 0.595 Val loss: 1.694829, acc: 0.463--- 0.3435 seconds ---
376 / 1500 epochTrain loss: 0.926950, acc: 0.594 Val loss: 1.712633, acc: 0.463--- 0.3424 seconds ---
377 / 1500 epochTrain loss: 0.926779, acc: 0.595 Val loss: 1.708070, acc: 0.467--- 0.3434 seconds ---
378 / 1500 epochTrain loss: 0.926417, acc: 0.594 Val loss: 1.700655, acc: 0.467--- 0.3439 seconds ---
379 / 1500 epochTrain loss: 0.928402, acc: 0.594 Val loss: 1.715135, acc: 0.464--- 0.3411 seconds ---
380 / 1500 epochTrain loss: 0.928141, acc: 0.594 Val loss: 1.717353, acc: 0.463--- 0.3431 seconds ---
381 / 1500 epochTrain loss: 0.927893, acc: 0.595 Val loss: 1.702525, acc: 0.462--- 0.3409 seconds ---
382 / 1500 epochTrain loss: 0.927556, acc: 0.596 Val loss: 1.701696, acc: 0.463--- 0.3446 seconds ---
383 / 1500 epochTrain loss: 0.928747, acc: 0.593 Val loss: 1.706767, acc: 0.463--- 0.3405 seconds ---
384 / 1500 epochTrain loss: 0.928045, acc: 0.594 Val loss: 1.701403, acc: 0.469--- 0.3443 seconds ---
385 / 1500 epochTrain loss: 0.928020, acc: 0.594 Val loss: 1.697156, acc: 0.467--- 0.3433 seconds ---
386 / 1500 epochTrain loss: 0.926784, acc: 0.596 Val loss: 1.700002, acc: 0.465--- 0.3411 seconds ---
387 / 1500 epochTrain loss: 0.926861, acc: 0.595 Val loss: 1.696919, acc: 0.467--- 0.3451 seconds ---
388 / 1500 epochTrain loss: 0.925929, acc: 0.595 Val loss: 1.699675, acc: 0.467--- 0.3413 seconds ---
389 / 1500 epochTrain loss: 0.928221, acc: 0.596 Val loss: 1.706967, acc: 0.467--- 0.3426 seconds ---
390 / 1500 epochTrain loss: 0.928200, acc: 0.595 Val loss: 1.709051, acc: 0.464--- 0.3410 seconds ---
391 / 1500 epochTrain loss: 0.927431, acc: 0.597 Val loss: 1.709464, acc: 0.464--- 0.3429 seconds ---
392 / 1500 epochTrain loss: 0.927297, acc: 0.596 Val loss: 1.709022, acc: 0.468--- 0.3426 seconds ---
393 / 1500 epochTrain loss: 0.927736, acc: 0.598 Val loss: 1.705458, acc: 0.468--- 0.3442 seconds ---
394 / 1500 epochTrain loss: 0.927159, acc: 0.596 Val loss: 1.696101, acc: 0.471--- 0.3438 seconds ---
395 / 1500 epochTrain loss: 0.927667, acc: 0.594 Val loss: 1.697765, acc: 0.470--- 0.3422 seconds ---
396 / 1500 epochTrain loss: 0.925390, acc: 0.594 Val loss: 1.706684, acc: 0.476--- 0.3404 seconds ---
397 / 1500 epochTrain loss: 0.928825, acc: 0.594 Val loss: 1.708084, acc: 0.475--- 0.3415 seconds ---
398 / 1500 epochTrain loss: 0.927586, acc: 0.594 Val loss: 1.705900, acc: 0.470--- 0.3396 seconds ---
399 / 1500 epochTrain loss: 0.927702, acc: 0.598 Val loss: 1.711107, acc: 0.467--- 0.3462 seconds ---
400 / 1500 epochTrain loss: 0.926914, acc: 0.593 Val loss: 1.714418, acc: 0.463--- 0.3430 seconds ---
401 / 1500 epochTrain loss: 0.925360, acc: 0.594 Val loss: 1.710409, acc: 0.461--- 0.3412 seconds ---
402 / 1500 epochTrain loss: 0.927678, acc: 0.593 Val loss: 1.719484, acc: 0.461--- 0.3442 seconds ---
403 / 1500 epochTrain loss: 0.926604, acc: 0.594 Val loss: 1.717894, acc: 0.466--- 0.3416 seconds ---
404 / 1500 epochTrain loss: 0.925489, acc: 0.594 Val loss: 1.720965, acc: 0.470--- 0.3439 seconds ---
405 / 1500 epochTrain loss: 0.926875, acc: 0.596 Val loss: 1.725997, acc: 0.474--- 0.3428 seconds ---
406 / 1500 epochTrain loss: 0.926629, acc: 0.596 Val loss: 1.734208, acc: 0.473--- 0.3424 seconds ---
407 / 1500 epochTrain loss: 0.927736, acc: 0.594 Val loss: 1.721092, acc: 0.473--- 0.3415 seconds ---
408 / 1500 epochTrain loss: 0.926399, acc: 0.596 Val loss: 1.722006, acc: 0.469--- 0.3434 seconds ---
409 / 1500 epochTrain loss: 0.926384, acc: 0.596 Val loss: 1.737305, acc: 0.470--- 0.3429 seconds ---
410 / 1500 epochTrain loss: 0.927198, acc: 0.597 Val loss: 1.714446, acc: 0.468--- 0.3416 seconds ---
411 / 1500 epochTrain loss: 0.927558, acc: 0.598 Val loss: 1.717954, acc: 0.468--- 0.3413 seconds ---
412 / 1500 epochTrain loss: 0.925069, acc: 0.598 Val loss: 1.730187, acc: 0.461--- 0.3417 seconds ---
413 / 1500 epochTrain loss: 0.925456, acc: 0.597 Val loss: 1.719398, acc: 0.466--- 0.3437 seconds ---
414 / 1500 epochTrain loss: 0.927450, acc: 0.594 Val loss: 1.707590, acc: 0.466--- 0.3432 seconds ---
415 / 1500 epochTrain loss: 0.925898, acc: 0.596 Val loss: 1.715800, acc: 0.461--- 0.3445 seconds ---
416 / 1500 epochTrain loss: 0.925512, acc: 0.593 Val loss: 1.716088, acc: 0.460--- 0.3421 seconds ---
417 / 1500 epochTrain loss: 0.926037, acc: 0.593 Val loss: 1.710045, acc: 0.469--- 0.3424 seconds ---
418 / 1500 epochTrain loss: 0.927309, acc: 0.595 Val loss: 1.712539, acc: 0.472--- 0.3420 seconds ---
419 / 1500 epochTrain loss: 0.927027, acc: 0.596 Val loss: 1.727322, acc: 0.467--- 0.3424 seconds ---
420 / 1500 epochTrain loss: 0.927809, acc: 0.595 Val loss: 1.706962, acc: 0.470--- 0.3432 seconds ---
421 / 1500 epochTrain loss: 0.927796, acc: 0.596 Val loss: 1.709737, acc: 0.465--- 0.3424 seconds ---
422 / 1500 epochTrain loss: 0.925398, acc: 0.596 Val loss: 1.725248, acc: 0.463--- 0.3420 seconds ---
423 / 1500 epochTrain loss: 0.926510, acc: 0.595 Val loss: 1.713645, acc: 0.463--- 0.3419 seconds ---
424 / 1500 epochTrain loss: 0.927846, acc: 0.595 Val loss: 1.712214, acc: 0.461--- 0.3414 seconds ---
425 / 1500 epochTrain loss: 0.927057, acc: 0.596 Val loss: 1.739544, acc: 0.461--- 0.3426 seconds ---
426 / 1500 epochTrain loss: 0.927201, acc: 0.593 Val loss: 1.730284, acc: 0.467--- 0.3434 seconds ---
427 / 1500 epochTrain loss: 0.928664, acc: 0.592 Val loss: 1.711127, acc: 0.470--- 0.3419 seconds ---
428 / 1500 epochTrain loss: 0.928669, acc: 0.594 Val loss: 1.725201, acc: 0.468--- 0.3438 seconds ---
429 / 1500 epochTrain loss: 0.927670, acc: 0.596 Val loss: 1.747784, acc: 0.467--- 0.3424 seconds ---
430 / 1500 epochTrain loss: 0.927911, acc: 0.594 Val loss: 1.715904, acc: 0.468--- 0.3433 seconds ---
431 / 1500 epochTrain loss: 0.927842, acc: 0.597 Val loss: 1.721851, acc: 0.466--- 0.3431 seconds ---
432 / 1500 epochTrain loss: 0.925694, acc: 0.597 Val loss: 1.745188, acc: 0.467--- 0.3428 seconds ---
433 / 1500 epochTrain loss: 0.928465, acc: 0.594 Val loss: 1.697144, acc: 0.467--- 0.3434 seconds ---
434 / 1500 epochTrain loss: 0.927357, acc: 0.596 Val loss: 1.694283, acc: 0.468--- 0.3434 seconds ---
435 / 1500 epochTrain loss: 0.927561, acc: 0.596 Val loss: 1.719301, acc: 0.464--- 0.3431 seconds ---
436 / 1500 epochTrain loss: 0.927571, acc: 0.593 Val loss: 1.707863, acc: 0.472--- 0.3418 seconds ---
437 / 1500 epochTrain loss: 0.927957, acc: 0.594 Val loss: 1.706606, acc: 0.475--- 0.3534 seconds ---
438 / 1500 epochTrain loss: 0.926586, acc: 0.597 Val loss: 1.730863, acc: 0.473--- 0.3427 seconds ---
439 / 1500 epochTrain loss: 0.928119, acc: 0.595 Val loss: 1.727829, acc: 0.472--- 0.3421 seconds ---
440 / 1500 epochTrain loss: 0.925234, acc: 0.594 Val loss: 1.724349, acc: 0.466--- 0.3430 seconds ---
441 / 1500 epochTrain loss: 0.927800, acc: 0.597 Val loss: 1.723391, acc: 0.464--- 0.3408 seconds ---
442 / 1500 epochTrain loss: 0.926451, acc: 0.597 Val loss: 1.730012, acc: 0.463--- 0.3436 seconds ---
443 / 1500 epochTrain loss: 0.927167, acc: 0.595 Val loss: 1.719816, acc: 0.463--- 0.3402 seconds ---
444 / 1500 epochTrain loss: 0.928809, acc: 0.593 Val loss: 1.715433, acc: 0.463--- 0.3424 seconds ---
445 / 1500 epochTrain loss: 0.926505, acc: 0.595 Val loss: 1.726543, acc: 0.467--- 0.3452 seconds ---
446 / 1500 epochTrain loss: 0.925761, acc: 0.596 Val loss: 1.730917, acc: 0.463--- 0.3419 seconds ---
447 / 1500 epochTrain loss: 0.925751, acc: 0.596 Val loss: 1.722998, acc: 0.465--- 0.3415 seconds ---
448 / 1500 epochTrain loss: 0.924405, acc: 0.597 Val loss: 1.722347, acc: 0.471--- 0.3431 seconds ---
449 / 1500 epochTrain loss: 0.925911, acc: 0.598 Val loss: 1.732458, acc: 0.467--- 0.3410 seconds ---
450 / 1500 epochTrain loss: 0.926397, acc: 0.594 Val loss: 1.731788, acc: 0.467--- 0.3416 seconds ---
451 / 1500 epochTrain loss: 0.928034, acc: 0.594 Val loss: 1.719059, acc: 0.468--- 0.3409 seconds ---
452 / 1500 epochTrain loss: 0.927791, acc: 0.596 Val loss: 1.726352, acc: 0.467--- 0.3438 seconds ---
453 / 1500 epochTrain loss: 0.926846, acc: 0.597 Val loss: 1.743774, acc: 0.470--- 0.3402 seconds ---
454 / 1500 epochTrain loss: 0.928257, acc: 0.595 Val loss: 1.725953, acc: 0.469--- 0.3424 seconds ---
455 / 1500 epochTrain loss: 0.924781, acc: 0.595 Val loss: 1.724836, acc: 0.470--- 0.3432 seconds ---
456 / 1500 epochTrain loss: 0.926076, acc: 0.598 Val loss: 1.725519, acc: 0.469--- 0.3413 seconds ---
457 / 1500 epochTrain loss: 0.923581, acc: 0.599 Val loss: 1.720136, acc: 0.467--- 0.3452 seconds ---
