458 / 1500 epochTrain loss: 0.963073, acc: 0.543 Val loss: 1.046693, acc: 0.501--- 0.3227 seconds ---
459 / 1500 epochTrain loss: 0.961860, acc: 0.542 Val loss: 1.046998, acc: 0.503--- 0.3237 seconds ---
460 / 1500 epochTrain loss: 0.963331, acc: 0.541 Val loss: 1.045001, acc: 0.506--- 0.3235 seconds ---
461 / 1500 epochTrain loss: 0.963002, acc: 0.542 Val loss: 1.045039, acc: 0.498--- 0.3206 seconds ---
462 / 1500 epochTrain loss: 0.963892, acc: 0.543 Val loss: 1.045123, acc: 0.497--- 0.3241 seconds ---
463 / 1500 epochTrain loss: 0.962227, acc: 0.544 Val loss: 1.043603, acc: 0.504--- 0.3230 seconds ---
464 / 1500 epochTrain loss: 0.962528, acc: 0.544 Val loss: 1.044599, acc: 0.501--- 0.3212 seconds ---
465 / 1500 epochTrain loss: 0.962663, acc: 0.543 Val loss: 1.044729, acc: 0.502--- 0.3240 seconds ---
466 / 1500 epochTrain loss: 0.960758, acc: 0.547 Val loss: 1.044492, acc: 0.506--- 0.3216 seconds ---
467 / 1500 epochTrain loss: 0.961217, acc: 0.543 Val loss: 1.044482, acc: 0.506--- 0.3224 seconds ---
468 / 1500 epochTrain loss: 0.962230, acc: 0.544 Val loss: 1.045820, acc: 0.501--- 0.3244 seconds ---
469 / 1500 epochTrain loss: 0.961535, acc: 0.542 Val loss: 1.046999, acc: 0.500--- 0.3259 seconds ---
470 / 1500 epochTrain loss: 0.963064, acc: 0.543 Val loss: 1.046876, acc: 0.497--- 0.3245 seconds ---
471 / 1500 epochTrain loss: 0.963213, acc: 0.542 Val loss: 1.046651, acc: 0.496--- 0.3231 seconds ---
472 / 1500 epochTrain loss: 0.963821, acc: 0.544 Val loss: 1.045738, acc: 0.498--- 0.3225 seconds ---
473 / 1500 epochTrain loss: 0.962196, acc: 0.543 Val loss: 1.045321, acc: 0.499--- 0.3212 seconds ---
474 / 1500 epochTrain loss: 0.961489, acc: 0.543 Val loss: 1.046320, acc: 0.502--- 0.3225 seconds ---
475 / 1500 epochTrain loss: 0.962153, acc: 0.543 Val loss: 1.045235, acc: 0.501--- 0.3245 seconds ---
476 / 1500 epochTrain loss: 0.962993, acc: 0.541 Val loss: 1.044620, acc: 0.505--- 0.3216 seconds ---
477 / 1500 epochTrain loss: 0.961720, acc: 0.544 Val loss: 1.046362, acc: 0.499--- 0.3224 seconds ---
478 / 1500 epochTrain loss: 0.962134, acc: 0.542 Val loss: 1.046584, acc: 0.501--- 0.3235 seconds ---
479 / 1500 epochTrain loss: 0.962458, acc: 0.543 Val loss: 1.045301, acc: 0.504--- 0.3232 seconds ---
480 / 1500 epochTrain loss: 0.961956, acc: 0.542 Val loss: 1.046894, acc: 0.505--- 0.3223 seconds ---
481 / 1500 epochTrain loss: 0.963317, acc: 0.543 Val loss: 1.048171, acc: 0.504--- 0.3234 seconds ---
482 / 1500 epochTrain loss: 0.961479, acc: 0.543 Val loss: 1.045297, acc: 0.508--- 0.3246 seconds ---
483 / 1500 epochTrain loss: 0.961650, acc: 0.546 Val loss: 1.044877, acc: 0.503--- 0.3374 seconds ---
484 / 1500 epochTrain loss: 0.962869, acc: 0.545 Val loss: 1.046700, acc: 0.504--- 0.3236 seconds ---
485 / 1500 epochTrain loss: 0.963798, acc: 0.544 Val loss: 1.046025, acc: 0.504--- 0.3240 seconds ---
486 / 1500 epochTrain loss: 0.962513, acc: 0.545 Val loss: 1.045132, acc: 0.502--- 0.3224 seconds ---
487 / 1500 epochTrain loss: 0.961761, acc: 0.546 Val loss: 1.045343, acc: 0.503--- 0.3222 seconds ---
488 / 1500 epochTrain loss: 0.962851, acc: 0.543 Val loss: 1.044660, acc: 0.502--- 0.3207 seconds ---
489 / 1500 epochTrain loss: 0.962705, acc: 0.541 Val loss: 1.044673, acc: 0.503--- 0.3213 seconds ---
490 / 1500 epochTrain loss: 0.961897, acc: 0.544 Val loss: 1.045534, acc: 0.504--- 0.3237 seconds ---
491 / 1500 epochTrain loss: 0.961122, acc: 0.545 Val loss: 1.046604, acc: 0.501--- 0.3240 seconds ---
492 / 1500 epochTrain loss: 0.962213, acc: 0.542 Val loss: 1.049042, acc: 0.500--- 0.3221 seconds ---
493 / 1500 epochTrain loss: 0.963424, acc: 0.541 Val loss: 1.047255, acc: 0.502--- 0.3242 seconds ---
494 / 1500 epochTrain loss: 0.962408, acc: 0.540 Val loss: 1.046548, acc: 0.501--- 0.3229 seconds ---
495 / 1500 epochTrain loss: 0.961741, acc: 0.545 Val loss: 1.043523, acc: 0.501--- 0.3243 seconds ---
496 / 1500 epochTrain loss: 0.963182, acc: 0.540 Val loss: 1.042179, acc: 0.501--- 0.3230 seconds ---
497 / 1500 epochTrain loss: 0.961798, acc: 0.542 Val loss: 1.043728, acc: 0.499--- 0.3216 seconds ---
498 / 1500 epochTrain loss: 0.962960, acc: 0.543 Val loss: 1.042108, acc: 0.500--- 0.3215 seconds ---
499 / 1500 epochTrain loss: 0.962649, acc: 0.541 Val loss: 1.044031, acc: 0.500--- 0.3227 seconds ---
500 / 1500 epochTrain loss: 0.962288, acc: 0.541 Val loss: 1.045224, acc: 0.502--- 0.3245 seconds ---
501 / 1500 epochTrain loss: 0.963146, acc: 0.543 Val loss: 1.045804, acc: 0.501--- 0.3217 seconds ---
502 / 1500 epochTrain loss: 0.964019, acc: 0.542 Val loss: 1.044547, acc: 0.502--- 0.3236 seconds ---
503 / 1500 epochTrain loss: 0.961493, acc: 0.544 Val loss: 1.045498, acc: 0.500--- 0.3222 seconds ---
504 / 1500 epochTrain loss: 0.962751, acc: 0.542 Val loss: 1.046776, acc: 0.501--- 0.3224 seconds ---
505 / 1500 epochTrain loss: 0.962484, acc: 0.541 Val loss: 1.044801, acc: 0.500--- 0.3229 seconds ---
506 / 1500 epochTrain loss: 0.962528, acc: 0.543 Val loss: 1.045157, acc: 0.501--- 0.3234 seconds ---
507 / 1500 epochTrain loss: 0.963402, acc: 0.544 Val loss: 1.045411, acc: 0.498--- 0.3211 seconds ---
508 / 1500 epochTrain loss: 0.963334, acc: 0.543 Val loss: 1.043630, acc: 0.502--- 0.3228 seconds ---
509 / 1500 epochTrain loss: 0.962553, acc: 0.542 Val loss: 1.044204, acc: 0.502--- 0.3240 seconds ---
510 / 1500 epochTrain loss: 0.963732, acc: 0.540 Val loss: 1.045613, acc: 0.501--- 0.3227 seconds ---
511 / 1500 epochTrain loss: 0.962921, acc: 0.543 Val loss: 1.046302, acc: 0.500--- 0.3248 seconds ---
512 / 1500 epochTrain loss: 0.963249, acc: 0.542 Val loss: 1.045745, acc: 0.499--- 0.3255 seconds ---
513 / 1500 epochTrain loss: 0.960690, acc: 0.541 Val loss: 1.045187, acc: 0.495--- 0.3244 seconds ---
514 / 1500 epochTrain loss: 0.961591, acc: 0.544 Val loss: 1.043868, acc: 0.500--- 0.3210 seconds ---
515 / 1500 epochTrain loss: 0.962319, acc: 0.544 Val loss: 1.043094, acc: 0.501--- 0.3232 seconds ---
516 / 1500 epochTrain loss: 0.963126, acc: 0.542 Val loss: 1.044514, acc: 0.499--- 0.3218 seconds ---
517 / 1500 epochTrain loss: 0.963365, acc: 0.540 Val loss: 1.044567, acc: 0.501--- 0.3230 seconds ---
518 / 1500 epochTrain loss: 0.964565, acc: 0.541 Val loss: 1.043611, acc: 0.503--- 0.3242 seconds ---
519 / 1500 epochTrain loss: 0.962937, acc: 0.541 Val loss: 1.043996, acc: 0.499--- 0.3219 seconds ---
520 / 1500 epochTrain loss: 0.962692, acc: 0.543 Val loss: 1.046239, acc: 0.496--- 0.3236 seconds ---

