229 / 1500 epochTrain loss: 0.958744, acc: 0.547 Val loss: 1.053549, acc: 0.499--- 0.3231 seconds ---
230 / 1500 epochTrain loss: 0.958427, acc: 0.545 Val loss: 1.054440, acc: 0.500--- 0.3233 seconds ---
231 / 1500 epochTrain loss: 0.958264, acc: 0.549 Val loss: 1.053952, acc: 0.496--- 0.3221 seconds ---
232 / 1500 epochTrain loss: 0.958721, acc: 0.546 Val loss: 1.053329, acc: 0.496--- 0.3235 seconds ---
233 / 1500 epochTrain loss: 0.958199, acc: 0.545 Val loss: 1.052395, acc: 0.498--- 0.3206 seconds ---
234 / 1500 epochTrain loss: 0.958880, acc: 0.547 Val loss: 1.052793, acc: 0.494--- 0.3223 seconds ---
235 / 1500 epochTrain loss: 0.958728, acc: 0.546 Val loss: 1.054386, acc: 0.494--- 0.3230 seconds ---
236 / 1500 epochTrain loss: 0.958782, acc: 0.546 Val loss: 1.054640, acc: 0.498--- 0.3230 seconds ---
237 / 1500 epochTrain loss: 0.958863, acc: 0.548 Val loss: 1.053815, acc: 0.500--- 0.3239 seconds ---
238 / 1500 epochTrain loss: 0.956720, acc: 0.547 Val loss: 1.053726, acc: 0.500--- 0.3217 seconds ---
239 / 1500 epochTrain loss: 0.958721, acc: 0.549 Val loss: 1.053387, acc: 0.499--- 0.3233 seconds ---
240 / 1500 epochTrain loss: 0.957726, acc: 0.548 Val loss: 1.053730, acc: 0.501--- 0.3300 seconds ---
241 / 1500 epochTrain loss: 0.959228, acc: 0.547 Val loss: 1.053897, acc: 0.499--- 0.3213 seconds ---
242 / 1500 epochTrain loss: 0.958756, acc: 0.549 Val loss: 1.054878, acc: 0.497--- 0.3238 seconds ---
243 / 1500 epochTrain loss: 0.958024, acc: 0.548 Val loss: 1.053687, acc: 0.499--- 0.3214 seconds ---
244 / 1500 epochTrain loss: 0.958067, acc: 0.548 Val loss: 1.054848, acc: 0.501--- 0.3224 seconds ---
245 / 1500 epochTrain loss: 0.957888, acc: 0.549 Val loss: 1.055507, acc: 0.499--- 0.3258 seconds ---
246 / 1500 epochTrain loss: 0.959691, acc: 0.546 Val loss: 1.053973, acc: 0.500--- 0.3228 seconds ---
247 / 1500 epochTrain loss: 0.958308, acc: 0.550 Val loss: 1.053919, acc: 0.500--- 0.3252 seconds ---
248 / 1500 epochTrain loss: 0.957674, acc: 0.549 Val loss: 1.053629, acc: 0.500--- 0.3235 seconds ---
249 / 1500 epochTrain loss: 0.958356, acc: 0.548 Val loss: 1.054072, acc: 0.502--- 0.3224 seconds ---
250 / 1500 epochTrain loss: 0.958473, acc: 0.551 Val loss: 1.055265, acc: 0.498--- 0.3217 seconds ---
251 / 1500 epochTrain loss: 0.957201, acc: 0.548 Val loss: 1.054574, acc: 0.501--- 0.3221 seconds ---
252 / 1500 epochTrain loss: 0.957601, acc: 0.548 Val loss: 1.053969, acc: 0.499--- 0.3207 seconds ---
253 / 1500 epochTrain loss: 0.957162, acc: 0.551 Val loss: 1.054856, acc: 0.503--- 0.3205 seconds ---
254 / 1500 epochTrain loss: 0.957797, acc: 0.546 Val loss: 1.054601, acc: 0.501--- 0.3246 seconds ---
255 / 1500 epochTrain loss: 0.957050, acc: 0.549 Val loss: 1.055349, acc: 0.500--- 0.3233 seconds ---
256 / 1500 epochTrain loss: 0.958274, acc: 0.548 Val loss: 1.055607, acc: 0.499--- 0.3223 seconds ---
257 / 1500 epochTrain loss: 0.959044, acc: 0.545 Val loss: 1.056041, acc: 0.502--- 0.3238 seconds ---
258 / 1500 epochTrain loss: 0.958519, acc: 0.548 Val loss: 1.054326, acc: 0.502--- 0.3227 seconds ---
259 / 1500 epochTrain loss: 0.957421, acc: 0.550 Val loss: 1.054271, acc: 0.505--- 0.3214 seconds ---
260 / 1500 epochTrain loss: 0.957209, acc: 0.550 Val loss: 1.053862, acc: 0.502--- 0.3234 seconds ---
261 / 1500 epochTrain loss: 0.958169, acc: 0.546 Val loss: 1.053645, acc: 0.505--- 0.3209 seconds ---
262 / 1500 epochTrain loss: 0.958475, acc: 0.547 Val loss: 1.053322, acc: 0.502--- 0.3235 seconds ---
263 / 1500 epochTrain loss: 0.958680, acc: 0.548 Val loss: 1.054544, acc: 0.500--- 0.3219 seconds ---
264 / 1500 epochTrain loss: 0.959268, acc: 0.548 Val loss: 1.053580, acc: 0.505--- 0.3224 seconds ---
265 / 1500 epochTrain loss: 0.958031, acc: 0.549 Val loss: 1.055029, acc: 0.502--- 0.3225 seconds ---
266 / 1500 epochTrain loss: 0.958595, acc: 0.547 Val loss: 1.056548, acc: 0.506--- 0.3195 seconds ---
267 / 1500 epochTrain loss: 0.957585, acc: 0.549 Val loss: 1.054850, acc: 0.502--- 0.3222 seconds ---
268 / 1500 epochTrain loss: 0.958062, acc: 0.547 Val loss: 1.053546, acc: 0.505--- 0.3219 seconds ---
269 / 1500 epochTrain loss: 0.958502, acc: 0.547 Val loss: 1.053110, acc: 0.500--- 0.3244 seconds ---
270 / 1500 epochTrain loss: 0.956702, acc: 0.548 Val loss: 1.053095, acc: 0.502--- 0.3215 seconds ---
271 / 1500 epochTrain loss: 0.958696, acc: 0.551 Val loss: 1.052837, acc: 0.507--- 0.3234 seconds ---
272 / 1500 epochTrain loss: 0.958764, acc: 0.546 Val loss: 1.055910, acc: 0.504--- 0.3215 seconds ---
273 / 1500 epochTrain loss: 0.958426, acc: 0.547 Val loss: 1.055783, acc: 0.505--- 0.3245 seconds ---
274 / 1500 epochTrain loss: 0.958762, acc: 0.547 Val loss: 1.055602, acc: 0.503--- 0.3219 seconds ---
275 / 1500 epochTrain loss: 0.957488, acc: 0.550 Val loss: 1.056255, acc: 0.503--- 0.3229 seconds ---
276 / 1500 epochTrain loss: 0.958500, acc: 0.547 Val loss: 1.054838, acc: 0.502--- 0.3216 seconds ---
277 / 1500 epochTrain loss: 0.959101, acc: 0.548 Val loss: 1.054401, acc: 0.500--- 0.3226 seconds ---
278 / 1500 epochTrain loss: 0.957416, acc: 0.549 Val loss: 1.054458, acc: 0.501--- 0.3249 seconds ---
279 / 1500 epochTrain loss: 0.959401, acc: 0.548 Val loss: 1.053566, acc: 0.505--- 0.3315 seconds ---
280 / 1500 epochTrain loss: 0.958763, acc: 0.548 Val loss: 1.054453, acc: 0.503--- 0.3208 seconds ---
281 / 1500 epochTrain loss: 0.957706, acc: 0.547 Val loss: 1.054939, acc: 0.505--- 0.3208 seconds ---
282 / 1500 epochTrain loss: 0.956055, acc: 0.550 Val loss: 1.053504, acc: 0.505--- 0.3230 seconds ---
283 / 1500 epochTrain loss: 0.959432, acc: 0.546 Val loss: 1.054441, acc: 0.503--- 0.3221 seconds ---
284 / 1500 epochTrain loss: 0.957502, acc: 0.549 Val loss: 1.053014, acc: 0.501--- 0.3219 seconds ---
285 / 1500 epochTrain loss: 0.957844, acc: 0.549 Val loss: 1.053554, acc: 0.500--- 0.3236 seconds ---
286 / 1500 epochTrain loss: 0.959587, acc: 0.546 Val loss: 1.054820, acc: 0.503--- 0.3228 seconds ---
287 / 1500 epochTrain loss: 0.957047, acc: 0.547 Val loss: 1.055246, acc: 0.503--- 0.3207 seconds ---
288 / 1500 epochTrain loss: 0.957593, acc: 0.549 Val loss: 1.054305, acc: 0.504--- 0.3217 seconds ---
289 / 1500 epochTrain loss: 0.958780, acc: 0.547 Val loss: 1.056145, acc: 0.502--- 0.3210 seconds ---
290 / 1500 epochTrain loss: 0.957894, acc: 0.549 Val loss: 1.055613, acc: 0.503--- 0.3226 seconds ---
291 / 1500 epochTrain loss: 0.958313, acc: 0.545 Val loss: 1.054941, acc: 0.503--- 0.3243 seconds ---
292 / 1500 epochTrain loss: 0.957998, acc: 0.549 Val loss: 1.054841, acc: 0.502--- 0.3220 seconds ---
293 / 1500 epochTrain loss: 0.958078, acc: 0.546 Val loss: 1.054085, acc: 0.499--- 0.3221 seconds ---
294 / 1500 epochTrain loss: 0.957963, acc: 0.546 Val loss: 1.054274, acc: 0.495--- 0.3243 seconds ---
295 / 1500 epochTrain loss: 0.958016, acc: 0.547 Val loss: 1.053584, acc: 0.498--- 0.3247 seconds ---
296 / 1500 epochTrain loss: 0.956962, acc: 0.546 Val loss: 1.054020, acc: 0.502--- 0.3214 seconds ---
297 / 1500 epochTrain loss: 0.957613, acc: 0.548 Val loss: 1.052805, acc: 0.503--- 0.3219 seconds ---
298 / 1500 epochTrain loss: 0.958135, acc: 0.550 Val loss: 1.053920, acc: 0.501--- 0.3227 seconds ---
299 / 1500 epochTrain loss: 0.958154, acc: 0.549 Val loss: 1.052677, acc: 0.500--- 0.3222 seconds ---
300 / 1500 epochTrain loss: 0.958255, acc: 0.552 Val loss: 1.052395, acc: 0.503--- 0.3220 seconds ---
301 / 1500 epochTrain loss: 0.958470, acc: 0.550 Val loss: 1.054017, acc: 0.497--- 0.3234 seconds ---
302 / 1500 epochTrain loss: 0.958094, acc: 0.548 Val loss: 1.055143, acc: 0.499--- 0.3216 seconds ---
303 / 1500 epochTrain loss: 0.958348, acc: 0.550 Val loss: 1.055638, acc: 0.500--- 0.3231 seconds ---
304 / 1500 epochTrain loss: 0.958319, acc: 0.548 Val loss: 1.056648, acc: 0.497--- 0.3216 seconds ---
305 / 1500 epochTrain loss: 0.958512, acc: 0.549 Val loss: 1.053867, acc: 0.497--- 0.3247 seconds ---
306 / 1500 epochTrain loss: 0.958077, acc: 0.549 Val loss: 1.053587, acc: 0.499--- 0.3209 seconds ---
307 / 1500 epochTrain loss: 0.957320, acc: 0.548 Val loss: 1.054895, acc: 0.495--- 0.3209 seconds ---
308 / 1500 epochTrain loss: 0.958645, acc: 0.548 Val loss: 1.053148, acc: 0.500--- 0.3206 seconds ---
309 / 1500 epochTrain loss: 0.958288, acc: 0.549 Val loss: 1.054368, acc: 0.500--- 0.3236 seconds ---
310 / 1500 epochTrain loss: 0.958256, acc: 0.548 Val loss: 1.054510, acc: 0.499--- 0.3235 seconds ---
311 / 1500 epochTrain loss: 0.958974, acc: 0.547 Val loss: 1.053348, acc: 0.503--- 0.3232 seconds ---
312 / 1500 epochTrain loss: 0.958231, acc: 0.548 Val loss: 1.053319, acc: 0.510--- 0.3223 seconds ---
313 / 1500 epochTrain loss: 0.957768, acc: 0.549 Val loss: 1.054064, acc: 0.504--- 0.3232 seconds ---
314 / 1500 epochTrain loss: 0.959062, acc: 0.548 Val loss: 1.052413, acc: 0.508--- 0.3251 seconds ---
315 / 1500 epochTrain loss: 0.956664, acc: 0.549 Val loss: 1.053336, acc: 0.503--- 0.3218 seconds ---
316 / 1500 epochTrain loss: 0.958478, acc: 0.548 Val loss: 1.053116, acc: 0.502--- 0.3254 seconds ---
317 / 1500 epochTrain loss: 0.958370, acc: 0.549 Val loss: 1.052870, acc: 0.503--- 0.3215 seconds ---
318 / 1500 epochTrain loss: 0.957908, acc: 0.550 Val loss: 1.052613, acc: 0.504--- 0.3357 seconds ---
319 / 1500 epochTrain loss: 0.958194, acc: 0.550 Val loss: 1.053672, acc: 0.500--- 0.3219 seconds ---
320 / 1500 epochTrain loss: 0.959625, acc: 0.548 Val loss: 1.054236, acc: 0.500--- 0.3221 seconds ---
321 / 1500 epochTrain loss: 0.958421, acc: 0.552 Val loss: 1.054558, acc: 0.500--- 0.3250 seconds ---
322 / 1500 epochTrain loss: 0.957624, acc: 0.549 Val loss: 1.054250, acc: 0.502--- 0.3233 seconds ---
323 / 1500 epochTrain loss: 0.958557, acc: 0.548 Val loss: 1.054469, acc: 0.502--- 0.3215 seconds ---
324 / 1500 epochTrain loss: 0.959861, acc: 0.549 Val loss: 1.053886, acc: 0.499--- 0.3216 seconds ---
325 / 1500 epochTrain loss: 0.959880, acc: 0.549 Val loss: 1.052424, acc: 0.498--- 0.3212 seconds ---
326 / 1500 epochTrain loss: 0.959154, acc: 0.548 Val loss: 1.052037, acc: 0.497--- 0.3244 seconds ---
327 / 1500 epochTrain loss: 0.957981, acc: 0.549 Val loss: 1.053617, acc: 0.501--- 0.3211 seconds ---
328 / 1500 epochTrain loss: 0.958891, acc: 0.547 Val loss: 1.053954, acc: 0.502--- 0.3218 seconds ---
329 / 1500 epochTrain loss: 0.959277, acc: 0.548 Val loss: 1.055458, acc: 0.498--- 0.3229 seconds ---
330 / 1500 epochTrain loss: 0.958245, acc: 0.549 Val loss: 1.053611, acc: 0.500--- 0.3244 seconds ---
331 / 1500 epochTrain loss: 0.958753, acc: 0.548 Val loss: 1.052880, acc: 0.499--- 0.3224 seconds ---
332 / 1500 epochTrain loss: 0.959001, acc: 0.548 Val loss: 1.052050, acc: 0.495--- 0.3250 seconds ---
333 / 1500 epochTrain loss: 0.958509, acc: 0.549 Val loss: 1.051063, acc: 0.501--- 0.3228 seconds ---
334 / 1500 epochTrain loss: 0.957948, acc: 0.546 Val loss: 1.051199, acc: 0.505--- 0.3237 seconds ---
335 / 1500 epochTrain loss: 0.958114, acc: 0.548 Val loss: 1.052920, acc: 0.504--- 0.3216 seconds ---
336 / 1500 epochTrain loss: 0.958996, acc: 0.547 Val loss: 1.052548, acc: 0.503--- 0.3235 seconds ---
337 / 1500 epochTrain loss: 0.959694, acc: 0.549 Val loss: 1.051078, acc: 0.505--- 0.3225 seconds ---
338 / 1500 epochTrain loss: 0.957771, acc: 0.547 Val loss: 1.052387, acc: 0.499--- 0.3239 seconds ---
339 / 1500 epochTrain loss: 0.957560, acc: 0.550 Val loss: 1.052833, acc: 0.499--- 0.3211 seconds ---
340 / 1500 epochTrain loss: 0.958755, acc: 0.546 Val loss: 1.052983, acc: 0.501--- 0.3246 seconds ---
341 / 1500 epochTrain loss: 0.958273, acc: 0.547 Val loss: 1.056111, acc: 0.504--- 0.3208 seconds ---
342 / 1500 epochTrain loss: 0.958207, acc: 0.546 Val loss: 1.053849, acc: 0.502--- 0.3212 seconds ---
343 / 1500 epochTrain loss: 0.958990, acc: 0.547 Val loss: 1.052425, acc: 0.502--- 0.3212 seconds ---
344 / 1500 epochTrain loss: 0.958688, acc: 0.545 Val loss: 1.052281, acc: 0.500--- 0.3224 seconds ---
345 / 1500 epochTrain loss: 0.957398, acc: 0.549 Val loss: 1.051774, acc: 0.505--- 0.3229 seconds ---
346 / 1500 epochTrain loss: 0.958714, acc: 0.549 Val loss: 1.051674, acc: 0.502--- 0.3221 seconds ---
347 / 1500 epochTrain loss: 0.958346, acc: 0.548 Val loss: 1.052890, acc: 0.502--- 0.3228 seconds ---
348 / 1500 epochTrain loss: 0.958090, acc: 0.547 Val loss: 1.052530, acc: 0.505--- 0.3241 seconds ---
349 / 1500 epochTrain loss: 0.957780, acc: 0.549 Val loss: 1.050866, acc: 0.506--- 0.3216 seconds ---
350 / 1500 epochTrain loss: 0.959633, acc: 0.549 Val loss: 1.049860, acc: 0.503--- 0.3239 seconds ---
351 / 1500 epochTrain loss: 0.959536, acc: 0.547 Val loss: 1.048330, acc: 0.504--- 0.3225 seconds ---
352 / 1500 epochTrain loss: 0.957872, acc: 0.549 Val loss: 1.048080, acc: 0.499--- 0.3242 seconds ---
353 / 1500 epochTrain loss: 0.956842, acc: 0.548 Val loss: 1.051033, acc: 0.504--- 0.3231 seconds ---
354 / 1500 epochTrain loss: 0.958513, acc: 0.548 Val loss: 1.054143, acc: 0.504--- 0.3210 seconds ---
355 / 1500 epochTrain loss: 0.960116, acc: 0.546 Val loss: 1.053261, acc: 0.503--- 0.3228 seconds ---
356 / 1500 epochTrain loss: 0.958841, acc: 0.546 Val loss: 1.053924, acc: 0.501--- 0.3219 seconds ---
357 / 1500 epochTrain loss: 0.958652, acc: 0.546 Val loss: 1.053505, acc: 0.505--- 0.3344 seconds ---
358 / 1500 epochTrain loss: 0.960266, acc: 0.547 Val loss: 1.049547, acc: 0.506--- 0.3223 seconds ---
359 / 1500 epochTrain loss: 0.959522, acc: 0.545 Val loss: 1.052685, acc: 0.501--- 0.3246 seconds ---
360 / 1500 epochTrain loss: 0.957070, acc: 0.548 Val loss: 1.052198, acc: 0.497--- 0.3232 seconds ---
361 / 1500 epochTrain loss: 0.958534, acc: 0.550 Val loss: 1.051972, acc: 0.502--- 0.3215 seconds ---
362 / 1500 epochTrain loss: 0.958832, acc: 0.548 Val loss: 1.051177, acc: 0.501--- 0.3217 seconds ---
363 / 1500 epochTrain loss: 0.957798, acc: 0.548 Val loss: 1.051193, acc: 0.502--- 0.3210 seconds ---
364 / 1500 epochTrain loss: 0.958248, acc: 0.548 Val loss: 1.050652, acc: 0.504--- 0.3207 seconds ---
365 / 1500 epochTrain loss: 0.957665, acc: 0.544 Val loss: 1.049882, acc: 0.502--- 0.3232 seconds ---
366 / 1500 epochTrain loss: 0.957087, acc: 0.548 Val loss: 1.051886, acc: 0.502--- 0.3236 seconds ---
367 / 1500 epochTrain loss: 0.958032, acc: 0.546 Val loss: 1.051640, acc: 0.500--- 0.3212 seconds ---
368 / 1500 epochTrain loss: 0.958406, acc: 0.548 Val loss: 1.051173, acc: 0.501--- 0.3221 seconds ---
369 / 1500 epochTrain loss: 0.958665, acc: 0.547 Val loss: 1.050413, acc: 0.503--- 0.3225 seconds ---
370 / 1500 epochTrain loss: 0.957384, acc: 0.547 Val loss: 1.050208, acc: 0.501--- 0.3209 seconds ---
371 / 1500 epochTrain loss: 0.958386, acc: 0.548 Val loss: 1.049412, acc: 0.500--- 0.3216 seconds ---
372 / 1500 epochTrain loss: 0.957394, acc: 0.548 Val loss: 1.049129, acc: 0.511--- 0.3245 seconds ---
373 / 1500 epochTrain loss: 0.957576, acc: 0.550 Val loss: 1.051342, acc: 0.504--- 0.3235 seconds ---
374 / 1500 epochTrain loss: 0.957560, acc: 0.548 Val loss: 1.052955, acc: 0.500--- 0.3230 seconds ---
375 / 1500 epochTrain loss: 0.957329, acc: 0.547 Val loss: 1.051026, acc: 0.507--- 0.3228 seconds ---
376 / 1500 epochTrain loss: 0.956205, acc: 0.549 Val loss: 1.051496, acc: 0.505--- 0.3201 seconds ---
377 / 1500 epochTrain loss: 0.956886, acc: 0.548 Val loss: 1.052170, acc: 0.504--- 0.3213 seconds ---
378 / 1500 epochTrain loss: 0.957663, acc: 0.549 Val loss: 1.050341, acc: 0.510--- 0.3248 seconds ---
379 / 1500 epochTrain loss: 0.957478, acc: 0.549 Val loss: 1.049871, acc: 0.507--- 0.3221 seconds ---
380 / 1500 epochTrain loss: 0.957714, acc: 0.550 Val loss: 1.053040, acc: 0.506--- 0.3211 seconds ---
381 / 1500 epochTrain loss: 0.958820, acc: 0.547 Val loss: 1.053134, acc: 0.506--- 0.3238 seconds ---
382 / 1500 epochTrain loss: 0.956625, acc: 0.550 Val loss: 1.051228, acc: 0.509--- 0.3235 seconds ---
383 / 1500 epochTrain loss: 0.956662, acc: 0.551 Val loss: 1.050893, acc: 0.509--- 0.3220 seconds ---
384 / 1500 epochTrain loss: 0.957582, acc: 0.549 Val loss: 1.053338, acc: 0.512--- 0.3242 seconds ---
385 / 1500 epochTrain loss: 0.957800, acc: 0.549 Val loss: 1.052980, acc: 0.510--- 0.3245 seconds ---
386 / 1500 epochTrain loss: 0.957628, acc: 0.552 Val loss: 1.052183, acc: 0.507--- 0.3232 seconds ---
387 / 1500 epochTrain loss: 0.957043, acc: 0.550 Val loss: 1.053257, acc: 0.508--- 0.3249 seconds ---
388 / 1500 epochTrain loss: 0.956940, acc: 0.548 Val loss: 1.052851, acc: 0.505--- 0.3228 seconds ---
389 / 1500 epochTrain loss: 0.957647, acc: 0.548 Val loss: 1.051663, acc: 0.505--- 0.3225 seconds ---
390 / 1500 epochTrain loss: 0.957014, acc: 0.551 Val loss: 1.051425, acc: 0.505--- 0.3229 seconds ---
391 / 1500 epochTrain loss: 0.956485, acc: 0.549 Val loss: 1.052331, acc: 0.503--- 0.3218 seconds ---
392 / 1500 epochTrain loss: 0.957842, acc: 0.549 Val loss: 1.051238, acc: 0.503--- 0.3206 seconds ---
393 / 1500 epochTrain loss: 0.956477, acc: 0.551 Val loss: 1.050506, acc: 0.506--- 0.3237 seconds ---
394 / 1500 epochTrain loss: 0.958779, acc: 0.548 Val loss: 1.051333, acc: 0.508--- 0.3229 seconds ---
395 / 1500 epochTrain loss: 0.956680, acc: 0.549 Val loss: 1.052255, acc: 0.509--- 0.3247 seconds ---
396 / 1500 epochTrain loss: 0.957386, acc: 0.547 Val loss: 1.050912, acc: 0.505--- 0.3303 seconds ---
397 / 1500 epochTrain loss: 0.958212, acc: 0.547 Val loss: 1.051668, acc: 0.507--- 0.3225 seconds ---
398 / 1500 epochTrain loss: 0.958371, acc: 0.546 Val loss: 1.053004, acc: 0.506--- 0.3236 seconds ---
399 / 1500 epochTrain loss: 0.956437, acc: 0.548 Val loss: 1.052192, acc: 0.506--- 0.3232 seconds ---
400 / 1500 epochTrain loss: 0.957957, acc: 0.546 Val loss: 1.051952, acc: 0.511--- 0.3226 seconds ---
401 / 1500 epochTrain loss: 0.957302, acc: 0.551 Val loss: 1.051883, acc: 0.511--- 0.3210 seconds ---
402 / 1500 epochTrain loss: 0.957356, acc: 0.549 Val loss: 1.051280, acc: 0.509--- 0.3242 seconds ---
403 / 1500 epochTrain loss: 0.958644, acc: 0.546 Val loss: 1.051780, acc: 0.504--- 0.3206 seconds ---
404 / 1500 epochTrain loss: 0.958326, acc: 0.546 Val loss: 1.053743, acc: 0.509--- 0.3213 seconds ---
405 / 1500 epochTrain loss: 0.958135, acc: 0.550 Val loss: 1.053340, acc: 0.505--- 0.3227 seconds ---
406 / 1500 epochTrain loss: 0.957795, acc: 0.548 Val loss: 1.053213, acc: 0.504--- 0.3225 seconds ---
407 / 1500 epochTrain loss: 0.957610, acc: 0.548 Val loss: 1.053538, acc: 0.504--- 0.3218 seconds ---
408 / 1500 epochTrain loss: 0.958007, acc: 0.549 Val loss: 1.053284, acc: 0.503--- 0.3238 seconds ---
409 / 1500 epochTrain loss: 0.958597, acc: 0.548 Val loss: 1.052370, acc: 0.505--- 0.3224 seconds ---
410 / 1500 epochTrain loss: 0.958450, acc: 0.549 Val loss: 1.052049, acc: 0.506--- 0.3240 seconds ---
411 / 1500 epochTrain loss: 0.958420, acc: 0.548 Val loss: 1.053280, acc: 0.506--- 0.3228 seconds ---
412 / 1500 epochTrain loss: 0.957797, acc: 0.547 Val loss: 1.052436, acc: 0.507--- 0.3226 seconds ---
413 / 1500 epochTrain loss: 0.958765, acc: 0.547 Val loss: 1.051944, acc: 0.503--- 0.3205 seconds ---
414 / 1500 epochTrain loss: 0.957861, acc: 0.548 Val loss: 1.052899, acc: 0.502--- 0.3206 seconds ---
415 / 1500 epochTrain loss: 0.957686, acc: 0.548 Val loss: 1.054093, acc: 0.502--- 0.3213 seconds ---
416 / 1500 epochTrain loss: 0.957840, acc: 0.549 Val loss: 1.052897, acc: 0.505--- 0.3207 seconds ---
417 / 1500 epochTrain loss: 0.957002, acc: 0.547 Val loss: 1.052236, acc: 0.500--- 0.3207 seconds ---
418 / 1500 epochTrain loss: 0.958062, acc: 0.549 Val loss: 1.053318, acc: 0.499--- 0.3238 seconds ---
419 / 1500 epochTrain loss: 0.957803, acc: 0.547 Val loss: 1.051849, acc: 0.504--- 0.3222 seconds ---
420 / 1500 epochTrain loss: 0.958067, acc: 0.548 Val loss: 1.051129, acc: 0.501--- 0.3241 seconds ---
421 / 1500 epochTrain loss: 0.957183, acc: 0.548 Val loss: 1.051752, acc: 0.506--- 0.3227 seconds ---
422 / 1500 epochTrain loss: 0.957761, acc: 0.549 Val loss: 1.051660, acc: 0.504--- 0.3239 seconds ---
423 / 1500 epochTrain loss: 0.958141, acc: 0.550 Val loss: 1.051661, acc: 0.501--- 0.3228 seconds ---
424 / 1500 epochTrain loss: 0.957937, acc: 0.548 Val loss: 1.051832, acc: 0.502--- 0.3208 seconds ---
425 / 1500 epochTrain loss: 0.956099, acc: 0.550 Val loss: 1.052353, acc: 0.503--- 0.3221 seconds ---
426 / 1500 epochTrain loss: 0.957569, acc: 0.551 Val loss: 1.052754, acc: 0.504--- 0.3239 seconds ---
427 / 1500 epochTrain loss: 0.957049, acc: 0.548 Val loss: 1.053737, acc: 0.502--- 0.3215 seconds ---
428 / 1500 epochTrain loss: 0.956095, acc: 0.549 Val loss: 1.055497, acc: 0.507--- 0.3228 seconds ---
429 / 1500 epochTrain loss: 0.957401, acc: 0.545 Val loss: 1.055415, acc: 0.505--- 0.3212 seconds ---
430 / 1500 epochTrain loss: 0.959381, acc: 0.548 Val loss: 1.053588, acc: 0.500--- 0.3223 seconds ---
431 / 1500 epochTrain loss: 0.958409, acc: 0.548 Val loss: 1.053938, acc: 0.502--- 0.3225 seconds ---
432 / 1500 epochTrain loss: 0.957645, acc: 0.546 Val loss: 1.056139, acc: 0.501--- 0.3220 seconds ---
433 / 1500 epochTrain loss: 0.958133, acc: 0.546 Val loss: 1.055262, acc: 0.503--- 0.3215 seconds ---
434 / 1500 epochTrain loss: 0.959182, acc: 0.546 Val loss: 1.054642, acc: 0.498--- 0.3247 seconds ---
435 / 1500 epochTrain loss: 0.957295, acc: 0.550 Val loss: 1.053539, acc: 0.503--- 0.3306 seconds ---
436 / 1500 epochTrain loss: 0.957453, acc: 0.547 Val loss: 1.052407, acc: 0.499--- 0.3228 seconds ---
437 / 1500 epochTrain loss: 0.958108, acc: 0.546 Val loss: 1.053173, acc: 0.500--- 0.3238 seconds ---
438 / 1500 epochTrain loss: 0.957460, acc: 0.546 Val loss: 1.052593, acc: 0.498--- 0.3220 seconds ---
439 / 1500 epochTrain loss: 0.957757, acc: 0.548 Val loss: 1.052672, acc: 0.498--- 0.3221 seconds ---
440 / 1500 epochTrain loss: 0.956448, acc: 0.549 Val loss: 1.055233, acc: 0.501--- 0.3227 seconds ---
441 / 1500 epochTrain loss: 0.957810, acc: 0.549 Val loss: 1.055452, acc: 0.502--- 0.3198 seconds ---
442 / 1500 epochTrain loss: 0.956406, acc: 0.548 Val loss: 1.054616, acc: 0.498--- 0.3228 seconds ---
443 / 1500 epochTrain loss: 0.957858, acc: 0.547 Val loss: 1.054991, acc: 0.498--- 0.3237 seconds ---
444 / 1500 epochTrain loss: 0.958324, acc: 0.546 Val loss: 1.056974, acc: 0.494--- 0.3249 seconds ---
445 / 1500 epochTrain loss: 0.957650, acc: 0.548 Val loss: 1.057895, acc: 0.496--- 0.3213 seconds ---
446 / 1500 epochTrain loss: 0.958032, acc: 0.548 Val loss: 1.057401, acc: 0.497--- 0.3229 seconds ---
447 / 1500 epochTrain loss: 0.958517, acc: 0.547 Val loss: 1.057734, acc: 0.496--- 0.3209 seconds ---
448 / 1500 epochTrain loss: 0.959379, acc: 0.545 Val loss: 1.057169, acc: 0.501--- 0.3229 seconds ---
449 / 1500 epochTrain loss: 0.958677, acc: 0.547 Val loss: 1.056610, acc: 0.499--- 0.3238 seconds ---
450 / 1500 epochTrain loss: 0.957644, acc: 0.549 Val loss: 1.055968, acc: 0.501--- 0.3215 seconds ---
451 / 1500 epochTrain loss: 0.957220, acc: 0.549 Val loss: 1.055732, acc: 0.503--- 0.3228 seconds ---
452 / 1500 epochTrain loss: 0.958259, acc: 0.548 Val loss: 1.055595, acc: 0.499--- 0.3248 seconds ---
453 / 1500 epochTrain loss: 0.958973, acc: 0.548 Val loss: 1.055934, acc: 0.502--- 0.3246 seconds ---
454 / 1500 epochTrain loss: 0.958901, acc: 0.547 Val loss: 1.054318, acc: 0.504--- 0.3216 seconds ---
455 / 1500 epochTrain loss: 0.958091, acc: 0.547 Val loss: 1.054864, acc: 0.500--- 0.3211 seconds ---
456 / 1500 epochTrain loss: 0.958203, acc: 0.551 Val loss: 1.055088, acc: 0.504--- 0.3238 seconds ---
457 / 1500 epochTrain loss: 0.958040, acc: 0.552 Val loss: 1.054729, acc: 0.502--- 0.3229 seconds ---
