229 / 1500 epochTrain loss: 0.960807, acc: 0.547 Val loss: 1.026157, acc: 0.517--- 0.3239 seconds ---
230 / 1500 epochTrain loss: 0.961056, acc: 0.544 Val loss: 1.026046, acc: 0.518--- 0.3235 seconds ---
231 / 1500 epochTrain loss: 0.961728, acc: 0.545 Val loss: 1.027160, acc: 0.522--- 0.3241 seconds ---
232 / 1500 epochTrain loss: 0.961772, acc: 0.544 Val loss: 1.026137, acc: 0.520--- 0.3192 seconds ---
233 / 1500 epochTrain loss: 0.961460, acc: 0.545 Val loss: 1.026361, acc: 0.520--- 0.3237 seconds ---
234 / 1500 epochTrain loss: 0.962149, acc: 0.546 Val loss: 1.028097, acc: 0.524--- 0.3228 seconds ---
235 / 1500 epochTrain loss: 0.962249, acc: 0.545 Val loss: 1.028100, acc: 0.520--- 0.3257 seconds ---
236 / 1500 epochTrain loss: 0.961389, acc: 0.547 Val loss: 1.026555, acc: 0.521--- 0.3223 seconds ---
237 / 1500 epochTrain loss: 0.960996, acc: 0.550 Val loss: 1.026586, acc: 0.518--- 0.3268 seconds ---
238 / 1500 epochTrain loss: 0.962020, acc: 0.546 Val loss: 1.028168, acc: 0.519--- 0.3231 seconds ---
239 / 1500 epochTrain loss: 0.962879, acc: 0.545 Val loss: 1.026076, acc: 0.520--- 0.3229 seconds ---
240 / 1500 epochTrain loss: 0.960829, acc: 0.547 Val loss: 1.025663, acc: 0.521--- 0.3255 seconds ---
241 / 1500 epochTrain loss: 0.961637, acc: 0.549 Val loss: 1.029147, acc: 0.522--- 0.3238 seconds ---
242 / 1500 epochTrain loss: 0.960961, acc: 0.549 Val loss: 1.029428, acc: 0.522--- 0.3218 seconds ---
243 / 1500 epochTrain loss: 0.960802, acc: 0.549 Val loss: 1.028278, acc: 0.520--- 0.3241 seconds ---
244 / 1500 epochTrain loss: 0.961003, acc: 0.551 Val loss: 1.029499, acc: 0.520--- 0.3230 seconds ---
245 / 1500 epochTrain loss: 0.961482, acc: 0.547 Val loss: 1.030572, acc: 0.518--- 0.3225 seconds ---
246 / 1500 epochTrain loss: 0.961343, acc: 0.547 Val loss: 1.028139, acc: 0.519--- 0.3238 seconds ---
247 / 1500 epochTrain loss: 0.961413, acc: 0.547 Val loss: 1.026371, acc: 0.523--- 0.3246 seconds ---
248 / 1500 epochTrain loss: 0.961171, acc: 0.547 Val loss: 1.028680, acc: 0.522--- 0.3243 seconds ---
249 / 1500 epochTrain loss: 0.962402, acc: 0.544 Val loss: 1.028260, acc: 0.520--- 0.3232 seconds ---
250 / 1500 epochTrain loss: 0.961236, acc: 0.547 Val loss: 1.027301, acc: 0.519--- 0.3226 seconds ---
251 / 1500 epochTrain loss: 0.961302, acc: 0.545 Val loss: 1.027545, acc: 0.519--- 0.3316 seconds ---
252 / 1500 epochTrain loss: 0.962137, acc: 0.544 Val loss: 1.027756, acc: 0.522--- 0.3228 seconds ---
253 / 1500 epochTrain loss: 0.960049, acc: 0.548 Val loss: 1.026063, acc: 0.520--- 0.3218 seconds ---
254 / 1500 epochTrain loss: 0.961541, acc: 0.544 Val loss: 1.025248, acc: 0.520--- 0.3231 seconds ---
255 / 1500 epochTrain loss: 0.960869, acc: 0.548 Val loss: 1.025910, acc: 0.521--- 0.3224 seconds ---
256 / 1500 epochTrain loss: 0.961447, acc: 0.547 Val loss: 1.025946, acc: 0.517--- 0.3243 seconds ---
257 / 1500 epochTrain loss: 0.961172, acc: 0.546 Val loss: 1.027855, acc: 0.518--- 0.3225 seconds ---
258 / 1500 epochTrain loss: 0.961489, acc: 0.548 Val loss: 1.026800, acc: 0.519--- 0.3238 seconds ---
259 / 1500 epochTrain loss: 0.960727, acc: 0.546 Val loss: 1.029007, acc: 0.518--- 0.3205 seconds ---
260 / 1500 epochTrain loss: 0.961535, acc: 0.549 Val loss: 1.027827, acc: 0.518--- 0.3214 seconds ---
261 / 1500 epochTrain loss: 0.961999, acc: 0.549 Val loss: 1.026722, acc: 0.524--- 0.3242 seconds ---
262 / 1500 epochTrain loss: 0.960620, acc: 0.548 Val loss: 1.026486, acc: 0.523--- 0.3226 seconds ---
263 / 1500 epochTrain loss: 0.961475, acc: 0.547 Val loss: 1.027557, acc: 0.520--- 0.3237 seconds ---
264 / 1500 epochTrain loss: 0.961617, acc: 0.548 Val loss: 1.027837, acc: 0.518--- 0.3211 seconds ---
265 / 1500 epochTrain loss: 0.959981, acc: 0.546 Val loss: 1.027489, acc: 0.519--- 0.3228 seconds ---
266 / 1500 epochTrain loss: 0.959051, acc: 0.547 Val loss: 1.028199, acc: 0.521--- 0.3269 seconds ---
267 / 1500 epochTrain loss: 0.962035, acc: 0.545 Val loss: 1.028271, acc: 0.519--- 0.3249 seconds ---
268 / 1500 epochTrain loss: 0.959418, acc: 0.550 Val loss: 1.026406, acc: 0.515--- 0.3210 seconds ---
269 / 1500 epochTrain loss: 0.961403, acc: 0.545 Val loss: 1.027384, acc: 0.519--- 0.3247 seconds ---
270 / 1500 epochTrain loss: 0.961361, acc: 0.548 Val loss: 1.027562, acc: 0.520--- 0.3210 seconds ---
271 / 1500 epochTrain loss: 0.960979, acc: 0.546 Val loss: 1.026565, acc: 0.517--- 0.3224 seconds ---
272 / 1500 epochTrain loss: 0.962453, acc: 0.547 Val loss: 1.026904, acc: 0.519--- 0.3224 seconds ---
273 / 1500 epochTrain loss: 0.962402, acc: 0.545 Val loss: 1.026768, acc: 0.520--- 0.3235 seconds ---
274 / 1500 epochTrain loss: 0.962056, acc: 0.546 Val loss: 1.025169, acc: 0.522--- 0.3243 seconds ---
275 / 1500 epochTrain loss: 0.961191, acc: 0.547 Val loss: 1.025036, acc: 0.522--- 0.3211 seconds ---
276 / 1500 epochTrain loss: 0.961064, acc: 0.546 Val loss: 1.026362, acc: 0.525--- 0.3250 seconds ---
277 / 1500 epochTrain loss: 0.960956, acc: 0.548 Val loss: 1.026805, acc: 0.520--- 0.3232 seconds ---
278 / 1500 epochTrain loss: 0.961798, acc: 0.545 Val loss: 1.027307, acc: 0.522--- 0.3223 seconds ---
279 / 1500 epochTrain loss: 0.961354, acc: 0.547 Val loss: 1.027617, acc: 0.520--- 0.3213 seconds ---
280 / 1500 epochTrain loss: 0.961128, acc: 0.545 Val loss: 1.026097, acc: 0.515--- 0.3240 seconds ---
281 / 1500 epochTrain loss: 0.961951, acc: 0.548 Val loss: 1.025518, acc: 0.516--- 0.3207 seconds ---
282 / 1500 epochTrain loss: 0.961827, acc: 0.546 Val loss: 1.027105, acc: 0.519--- 0.3239 seconds ---
283 / 1500 epochTrain loss: 0.961731, acc: 0.548 Val loss: 1.028892, acc: 0.519--- 0.3229 seconds ---
284 / 1500 epochTrain loss: 0.960689, acc: 0.549 Val loss: 1.028579, acc: 0.516--- 0.3218 seconds ---
285 / 1500 epochTrain loss: 0.960356, acc: 0.548 Val loss: 1.028296, acc: 0.519--- 0.3255 seconds ---
286 / 1500 epochTrain loss: 0.960226, acc: 0.546 Val loss: 1.029718, acc: 0.522--- 0.3225 seconds ---
287 / 1500 epochTrain loss: 0.962040, acc: 0.547 Val loss: 1.027900, acc: 0.514--- 0.3237 seconds ---
288 / 1500 epochTrain loss: 0.961625, acc: 0.549 Val loss: 1.026964, acc: 0.513--- 0.3229 seconds ---
289 / 1500 epochTrain loss: 0.962015, acc: 0.547 Val loss: 1.028399, acc: 0.520--- 0.3219 seconds ---
290 / 1500 epochTrain loss: 0.959650, acc: 0.548 Val loss: 1.028839, acc: 0.521--- 0.3302 seconds ---
291 / 1500 epochTrain loss: 0.960591, acc: 0.547 Val loss: 1.027224, acc: 0.514--- 0.3257 seconds ---
292 / 1500 epochTrain loss: 0.961791, acc: 0.547 Val loss: 1.028118, acc: 0.515--- 0.3230 seconds ---
293 / 1500 epochTrain loss: 0.960303, acc: 0.548 Val loss: 1.029170, acc: 0.516--- 0.3229 seconds ---
294 / 1500 epochTrain loss: 0.961546, acc: 0.545 Val loss: 1.027515, acc: 0.509--- 0.3233 seconds ---
295 / 1500 epochTrain loss: 0.961044, acc: 0.545 Val loss: 1.027444, acc: 0.514--- 0.3228 seconds ---
296 / 1500 epochTrain loss: 0.961819, acc: 0.544 Val loss: 1.029633, acc: 0.514--- 0.3219 seconds ---
297 / 1500 epochTrain loss: 0.960483, acc: 0.547 Val loss: 1.030041, acc: 0.515--- 0.3229 seconds ---
298 / 1500 epochTrain loss: 0.961807, acc: 0.548 Val loss: 1.028792, acc: 0.516--- 0.3223 seconds ---
299 / 1500 epochTrain loss: 0.960936, acc: 0.546 Val loss: 1.030064, acc: 0.517--- 0.3225 seconds ---
300 / 1500 epochTrain loss: 0.962091, acc: 0.545 Val loss: 1.029556, acc: 0.517--- 0.3232 seconds ---
301 / 1500 epochTrain loss: 0.960478, acc: 0.549 Val loss: 1.028299, acc: 0.514--- 0.3254 seconds ---
302 / 1500 epochTrain loss: 0.960419, acc: 0.545 Val loss: 1.027848, acc: 0.516--- 0.3215 seconds ---
303 / 1500 epochTrain loss: 0.960064, acc: 0.546 Val loss: 1.029730, acc: 0.515--- 0.3239 seconds ---
304 / 1500 epochTrain loss: 0.961103, acc: 0.546 Val loss: 1.028350, acc: 0.518--- 0.3228 seconds ---
305 / 1500 epochTrain loss: 0.962031, acc: 0.543 Val loss: 1.027375, acc: 0.515--- 0.3227 seconds ---
306 / 1500 epochTrain loss: 0.960483, acc: 0.549 Val loss: 1.027692, acc: 0.519--- 0.3252 seconds ---
307 / 1500 epochTrain loss: 0.960830, acc: 0.547 Val loss: 1.028743, acc: 0.517--- 0.3238 seconds ---
308 / 1500 epochTrain loss: 0.962541, acc: 0.548 Val loss: 1.028525, acc: 0.516--- 0.3246 seconds ---
309 / 1500 epochTrain loss: 0.961418, acc: 0.550 Val loss: 1.027442, acc: 0.514--- 0.3211 seconds ---
310 / 1500 epochTrain loss: 0.961170, acc: 0.545 Val loss: 1.029102, acc: 0.517--- 0.3232 seconds ---
311 / 1500 epochTrain loss: 0.961146, acc: 0.548 Val loss: 1.029026, acc: 0.524--- 0.3214 seconds ---
312 / 1500 epochTrain loss: 0.961148, acc: 0.549 Val loss: 1.027424, acc: 0.520--- 0.3220 seconds ---
313 / 1500 epochTrain loss: 0.960478, acc: 0.548 Val loss: 1.026881, acc: 0.519--- 0.3231 seconds ---
314 / 1500 epochTrain loss: 0.961613, acc: 0.548 Val loss: 1.026415, acc: 0.519--- 0.3210 seconds ---
315 / 1500 epochTrain loss: 0.960200, acc: 0.549 Val loss: 1.026266, acc: 0.519--- 0.3218 seconds ---
316 / 1500 epochTrain loss: 0.960362, acc: 0.549 Val loss: 1.026795, acc: 0.525--- 0.3244 seconds ---
317 / 1500 epochTrain loss: 0.961438, acc: 0.547 Val loss: 1.027150, acc: 0.522--- 0.3245 seconds ---
318 / 1500 epochTrain loss: 0.960990, acc: 0.546 Val loss: 1.027961, acc: 0.519--- 0.3254 seconds ---
319 / 1500 epochTrain loss: 0.960782, acc: 0.546 Val loss: 1.027185, acc: 0.521--- 0.3252 seconds ---
320 / 1500 epochTrain loss: 0.961417, acc: 0.545 Val loss: 1.028757, acc: 0.521--- 0.3232 seconds ---
321 / 1500 epochTrain loss: 0.961710, acc: 0.547 Val loss: 1.028841, acc: 0.517--- 0.3231 seconds ---
322 / 1500 epochTrain loss: 0.961087, acc: 0.547 Val loss: 1.028249, acc: 0.520--- 0.3245 seconds ---
323 / 1500 epochTrain loss: 0.960132, acc: 0.552 Val loss: 1.027586, acc: 0.518--- 0.3209 seconds ---
324 / 1500 epochTrain loss: 0.960843, acc: 0.548 Val loss: 1.028591, acc: 0.519--- 0.3228 seconds ---
325 / 1500 epochTrain loss: 0.961198, acc: 0.549 Val loss: 1.030184, acc: 0.519--- 0.3230 seconds ---
326 / 1500 epochTrain loss: 0.960587, acc: 0.549 Val loss: 1.028715, acc: 0.519--- 0.3223 seconds ---
327 / 1500 epochTrain loss: 0.961393, acc: 0.544 Val loss: 1.029147, acc: 0.522--- 0.3216 seconds ---
328 / 1500 epochTrain loss: 0.960893, acc: 0.547 Val loss: 1.030192, acc: 0.521--- 0.3233 seconds ---
329 / 1500 epochTrain loss: 0.962660, acc: 0.547 Val loss: 1.028926, acc: 0.522--- 0.3355 seconds ---
330 / 1500 epochTrain loss: 0.961175, acc: 0.547 Val loss: 1.029536, acc: 0.521--- 0.3222 seconds ---
331 / 1500 epochTrain loss: 0.961479, acc: 0.546 Val loss: 1.031251, acc: 0.516--- 0.3236 seconds ---
332 / 1500 epochTrain loss: 0.962527, acc: 0.546 Val loss: 1.031626, acc: 0.516--- 0.3223 seconds ---
333 / 1500 epochTrain loss: 0.963029, acc: 0.546 Val loss: 1.028883, acc: 0.517--- 0.3244 seconds ---
334 / 1500 epochTrain loss: 0.961741, acc: 0.549 Val loss: 1.028943, acc: 0.519--- 0.3236 seconds ---
335 / 1500 epochTrain loss: 0.961314, acc: 0.548 Val loss: 1.029253, acc: 0.520--- 0.3243 seconds ---
336 / 1500 epochTrain loss: 0.962168, acc: 0.546 Val loss: 1.027685, acc: 0.519--- 0.3235 seconds ---
337 / 1500 epochTrain loss: 0.959944, acc: 0.546 Val loss: 1.027676, acc: 0.522--- 0.3235 seconds ---
338 / 1500 epochTrain loss: 0.962069, acc: 0.545 Val loss: 1.028951, acc: 0.517--- 0.3244 seconds ---
339 / 1500 epochTrain loss: 0.961182, acc: 0.547 Val loss: 1.028439, acc: 0.521--- 0.3199 seconds ---
340 / 1500 epochTrain loss: 0.961373, acc: 0.548 Val loss: 1.027515, acc: 0.518--- 0.3237 seconds ---
341 / 1500 epochTrain loss: 0.961409, acc: 0.547 Val loss: 1.027859, acc: 0.519--- 0.3232 seconds ---
342 / 1500 epochTrain loss: 0.961086, acc: 0.547 Val loss: 1.028129, acc: 0.518--- 0.3217 seconds ---
343 / 1500 epochTrain loss: 0.962984, acc: 0.546 Val loss: 1.028012, acc: 0.520--- 0.3219 seconds ---
344 / 1500 epochTrain loss: 0.961534, acc: 0.545 Val loss: 1.028819, acc: 0.525--- 0.3239 seconds ---
345 / 1500 epochTrain loss: 0.960543, acc: 0.547 Val loss: 1.027864, acc: 0.523--- 0.3239 seconds ---
346 / 1500 epochTrain loss: 0.961125, acc: 0.547 Val loss: 1.027728, acc: 0.525--- 0.3223 seconds ---
347 / 1500 epochTrain loss: 0.961429, acc: 0.547 Val loss: 1.027852, acc: 0.524--- 0.3244 seconds ---
348 / 1500 epochTrain loss: 0.961430, acc: 0.548 Val loss: 1.028736, acc: 0.520--- 0.3240 seconds ---
349 / 1500 epochTrain loss: 0.961522, acc: 0.548 Val loss: 1.028590, acc: 0.520--- 0.3237 seconds ---
350 / 1500 epochTrain loss: 0.960867, acc: 0.545 Val loss: 1.028007, acc: 0.517--- 0.3209 seconds ---
351 / 1500 epochTrain loss: 0.961268, acc: 0.546 Val loss: 1.028888, acc: 0.517--- 0.3199 seconds ---
352 / 1500 epochTrain loss: 0.962131, acc: 0.547 Val loss: 1.029235, acc: 0.516--- 0.3253 seconds ---
353 / 1500 epochTrain loss: 0.961016, acc: 0.546 Val loss: 1.026804, acc: 0.517--- 0.3231 seconds ---
354 / 1500 epochTrain loss: 0.960421, acc: 0.545 Val loss: 1.025754, acc: 0.515--- 0.3232 seconds ---
355 / 1500 epochTrain loss: 0.960560, acc: 0.547 Val loss: 1.027400, acc: 0.516--- 0.3231 seconds ---
356 / 1500 epochTrain loss: 0.961755, acc: 0.546 Val loss: 1.027800, acc: 0.521--- 0.3220 seconds ---
357 / 1500 epochTrain loss: 0.960765, acc: 0.547 Val loss: 1.027598, acc: 0.518--- 0.3227 seconds ---
358 / 1500 epochTrain loss: 0.959516, acc: 0.551 Val loss: 1.030547, acc: 0.517--- 0.3201 seconds ---
359 / 1500 epochTrain loss: 0.961656, acc: 0.547 Val loss: 1.030235, acc: 0.517--- 0.3235 seconds ---
360 / 1500 epochTrain loss: 0.960680, acc: 0.547 Val loss: 1.027421, acc: 0.514--- 0.3249 seconds ---
361 / 1500 epochTrain loss: 0.961469, acc: 0.545 Val loss: 1.027753, acc: 0.513--- 0.3222 seconds ---
362 / 1500 epochTrain loss: 0.961107, acc: 0.546 Val loss: 1.029402, acc: 0.519--- 0.3234 seconds ---
363 / 1500 epochTrain loss: 0.961427, acc: 0.544 Val loss: 1.027168, acc: 0.522--- 0.3237 seconds ---
364 / 1500 epochTrain loss: 0.960946, acc: 0.547 Val loss: 1.026504, acc: 0.518--- 0.3230 seconds ---
365 / 1500 epochTrain loss: 0.961922, acc: 0.546 Val loss: 1.028677, acc: 0.519--- 0.3231 seconds ---
366 / 1500 epochTrain loss: 0.962328, acc: 0.546 Val loss: 1.028374, acc: 0.518--- 0.3236 seconds ---
367 / 1500 epochTrain loss: 0.960425, acc: 0.546 Val loss: 1.026109, acc: 0.515--- 0.3233 seconds ---
368 / 1500 epochTrain loss: 0.961048, acc: 0.546 Val loss: 1.026169, acc: 0.516--- 0.3270 seconds ---
369 / 1500 epochTrain loss: 0.960457, acc: 0.548 Val loss: 1.028647, acc: 0.519--- 0.3224 seconds ---
370 / 1500 epochTrain loss: 0.960214, acc: 0.549 Val loss: 1.028156, acc: 0.524--- 0.3228 seconds ---
371 / 1500 epochTrain loss: 0.961462, acc: 0.548 Val loss: 1.025947, acc: 0.520--- 0.3235 seconds ---
372 / 1500 epochTrain loss: 0.961457, acc: 0.546 Val loss: 1.027660, acc: 0.519--- 0.3247 seconds ---
373 / 1500 epochTrain loss: 0.960746, acc: 0.547 Val loss: 1.028109, acc: 0.520--- 0.3211 seconds ---
374 / 1500 epochTrain loss: 0.962618, acc: 0.550 Val loss: 1.025893, acc: 0.521--- 0.3233 seconds ---
375 / 1500 epochTrain loss: 0.961353, acc: 0.546 Val loss: 1.026423, acc: 0.520--- 0.3212 seconds ---
376 / 1500 epochTrain loss: 0.960998, acc: 0.547 Val loss: 1.028511, acc: 0.519--- 0.3227 seconds ---
377 / 1500 epochTrain loss: 0.962575, acc: 0.547 Val loss: 1.027351, acc: 0.518--- 0.3224 seconds ---
378 / 1500 epochTrain loss: 0.959702, acc: 0.548 Val loss: 1.026280, acc: 0.523--- 0.3247 seconds ---
379 / 1500 epochTrain loss: 0.960128, acc: 0.548 Val loss: 1.026325, acc: 0.525--- 0.3240 seconds ---
380 / 1500 epochTrain loss: 0.961703, acc: 0.546 Val loss: 1.027097, acc: 0.523--- 0.3223 seconds ---
381 / 1500 epochTrain loss: 0.961177, acc: 0.545 Val loss: 1.026693, acc: 0.520--- 0.3233 seconds ---
382 / 1500 epochTrain loss: 0.962016, acc: 0.546 Val loss: 1.025188, acc: 0.520--- 0.3236 seconds ---
383 / 1500 epochTrain loss: 0.962292, acc: 0.549 Val loss: 1.025442, acc: 0.519--- 0.3225 seconds ---
384 / 1500 epochTrain loss: 0.961513, acc: 0.545 Val loss: 1.026970, acc: 0.519--- 0.3234 seconds ---
385 / 1500 epochTrain loss: 0.961406, acc: 0.544 Val loss: 1.026395, acc: 0.519--- 0.3223 seconds ---
386 / 1500 epochTrain loss: 0.959899, acc: 0.543 Val loss: 1.027691, acc: 0.516--- 0.3225 seconds ---
387 / 1500 epochTrain loss: 0.962170, acc: 0.543 Val loss: 1.029235, acc: 0.519--- 0.3230 seconds ---
388 / 1500 epochTrain loss: 0.959935, acc: 0.548 Val loss: 1.027822, acc: 0.522--- 0.3209 seconds ---
389 / 1500 epochTrain loss: 0.961224, acc: 0.544 Val loss: 1.027839, acc: 0.518--- 0.3219 seconds ---
390 / 1500 epochTrain loss: 0.962692, acc: 0.544 Val loss: 1.029116, acc: 0.520--- 0.3246 seconds ---
391 / 1500 epochTrain loss: 0.961836, acc: 0.549 Val loss: 1.029152, acc: 0.519--- 0.3227 seconds ---
392 / 1500 epochTrain loss: 0.961775, acc: 0.545 Val loss: 1.028474, acc: 0.518--- 0.3226 seconds ---
393 / 1500 epochTrain loss: 0.962789, acc: 0.543 Val loss: 1.029009, acc: 0.516--- 0.3243 seconds ---
394 / 1500 epochTrain loss: 0.961672, acc: 0.544 Val loss: 1.030016, acc: 0.513--- 0.3248 seconds ---
395 / 1500 epochTrain loss: 0.961077, acc: 0.546 Val loss: 1.028861, acc: 0.513--- 0.3209 seconds ---
396 / 1500 epochTrain loss: 0.962189, acc: 0.548 Val loss: 1.026742, acc: 0.519--- 0.3222 seconds ---
397 / 1500 epochTrain loss: 0.961726, acc: 0.546 Val loss: 1.027130, acc: 0.512--- 0.3212 seconds ---
398 / 1500 epochTrain loss: 0.963131, acc: 0.542 Val loss: 1.026562, acc: 0.517--- 0.3212 seconds ---
399 / 1500 epochTrain loss: 0.962951, acc: 0.545 Val loss: 1.025074, acc: 0.520--- 0.3217 seconds ---
400 / 1500 epochTrain loss: 0.962031, acc: 0.546 Val loss: 1.026456, acc: 0.519--- 0.3223 seconds ---
401 / 1500 epochTrain loss: 0.961595, acc: 0.547 Val loss: 1.028526, acc: 0.518--- 0.3233 seconds ---
402 / 1500 epochTrain loss: 0.962235, acc: 0.546 Val loss: 1.027552, acc: 0.514--- 0.3252 seconds ---
403 / 1500 epochTrain loss: 0.962482, acc: 0.544 Val loss: 1.026714, acc: 0.514--- 0.3225 seconds ---
404 / 1500 epochTrain loss: 0.961669, acc: 0.544 Val loss: 1.027705, acc: 0.517--- 0.3226 seconds ---
405 / 1500 epochTrain loss: 0.961399, acc: 0.543 Val loss: 1.029105, acc: 0.515--- 0.3226 seconds ---
406 / 1500 epochTrain loss: 0.960335, acc: 0.547 Val loss: 1.027273, acc: 0.514--- 0.3239 seconds ---
407 / 1500 epochTrain loss: 0.960465, acc: 0.545 Val loss: 1.026941, acc: 0.519--- 0.3280 seconds ---
408 / 1500 epochTrain loss: 0.963116, acc: 0.543 Val loss: 1.028653, acc: 0.513--- 0.3253 seconds ---
409 / 1500 epochTrain loss: 0.960657, acc: 0.543 Val loss: 1.026857, acc: 0.519--- 0.3237 seconds ---
410 / 1500 epochTrain loss: 0.961122, acc: 0.543 Val loss: 1.026800, acc: 0.519--- 0.3231 seconds ---
411 / 1500 epochTrain loss: 0.961223, acc: 0.544 Val loss: 1.027386, acc: 0.520--- 0.3213 seconds ---
412 / 1500 epochTrain loss: 0.961017, acc: 0.545 Val loss: 1.028001, acc: 0.519--- 0.3263 seconds ---
413 / 1500 epochTrain loss: 0.961146, acc: 0.545 Val loss: 1.028185, acc: 0.515--- 0.3228 seconds ---
414 / 1500 epochTrain loss: 0.961586, acc: 0.545 Val loss: 1.027355, acc: 0.520--- 0.3214 seconds ---
415 / 1500 epochTrain loss: 0.961504, acc: 0.544 Val loss: 1.027813, acc: 0.518--- 0.3214 seconds ---
416 / 1500 epochTrain loss: 0.961207, acc: 0.545 Val loss: 1.027521, acc: 0.519--- 0.3220 seconds ---
417 / 1500 epochTrain loss: 0.961252, acc: 0.547 Val loss: 1.027886, acc: 0.516--- 0.3229 seconds ---
418 / 1500 epochTrain loss: 0.961431, acc: 0.543 Val loss: 1.028652, acc: 0.520--- 0.3208 seconds ---
419 / 1500 epochTrain loss: 0.961551, acc: 0.546 Val loss: 1.027659, acc: 0.521--- 0.3220 seconds ---
420 / 1500 epochTrain loss: 0.962517, acc: 0.544 Val loss: 1.026957, acc: 0.516--- 0.3241 seconds ---
421 / 1500 epochTrain loss: 0.960674, acc: 0.547 Val loss: 1.027309, acc: 0.512--- 0.3215 seconds ---
422 / 1500 epochTrain loss: 0.962251, acc: 0.546 Val loss: 1.028526, acc: 0.517--- 0.3249 seconds ---
423 / 1500 epochTrain loss: 0.961284, acc: 0.544 Val loss: 1.028251, acc: 0.517--- 0.3217 seconds ---
424 / 1500 epochTrain loss: 0.961483, acc: 0.546 Val loss: 1.027357, acc: 0.514--- 0.3228 seconds ---
425 / 1500 epochTrain loss: 0.961609, acc: 0.545 Val loss: 1.028526, acc: 0.518--- 0.3237 seconds ---
426 / 1500 epochTrain loss: 0.961839, acc: 0.545 Val loss: 1.028162, acc: 0.518--- 0.3245 seconds ---
427 / 1500 epochTrain loss: 0.960888, acc: 0.545 Val loss: 1.026312, acc: 0.519--- 0.3208 seconds ---
428 / 1500 epochTrain loss: 0.962274, acc: 0.545 Val loss: 1.026068, acc: 0.518--- 0.3234 seconds ---
429 / 1500 epochTrain loss: 0.961760, acc: 0.546 Val loss: 1.027986, acc: 0.519--- 0.3234 seconds ---
430 / 1500 epochTrain loss: 0.960688, acc: 0.546 Val loss: 1.027161, acc: 0.519--- 0.3243 seconds ---
431 / 1500 epochTrain loss: 0.962473, acc: 0.545 Val loss: 1.026827, acc: 0.515--- 0.3234 seconds ---
432 / 1500 epochTrain loss: 0.961146, acc: 0.549 Val loss: 1.027591, acc: 0.517--- 0.3222 seconds ---
433 / 1500 epochTrain loss: 0.960934, acc: 0.546 Val loss: 1.028107, acc: 0.518--- 0.3232 seconds ---
434 / 1500 epochTrain loss: 0.961309, acc: 0.546 Val loss: 1.026673, acc: 0.517--- 0.3233 seconds ---
435 / 1500 epochTrain loss: 0.961741, acc: 0.545 Val loss: 1.026947, acc: 0.519--- 0.3233 seconds ---
436 / 1500 epochTrain loss: 0.960625, acc: 0.548 Val loss: 1.028063, acc: 0.518--- 0.3241 seconds ---
437 / 1500 epochTrain loss: 0.961210, acc: 0.548 Val loss: 1.027749, acc: 0.515--- 0.3219 seconds ---
438 / 1500 epochTrain loss: 0.961168, acc: 0.546 Val loss: 1.027707, acc: 0.516--- 0.3209 seconds ---
439 / 1500 epochTrain loss: 0.961155, acc: 0.545 Val loss: 1.028648, acc: 0.516--- 0.3254 seconds ---
440 / 1500 epochTrain loss: 0.961468, acc: 0.542 Val loss: 1.027597, acc: 0.512--- 0.3235 seconds ---
441 / 1500 epochTrain loss: 0.961947, acc: 0.545 Val loss: 1.026006, acc: 0.513--- 0.3232 seconds ---
442 / 1500 epochTrain loss: 0.961727, acc: 0.547 Val loss: 1.026976, acc: 0.517--- 0.3228 seconds ---
443 / 1500 epochTrain loss: 0.960778, acc: 0.548 Val loss: 1.028348, acc: 0.517--- 0.3260 seconds ---
444 / 1500 epochTrain loss: 0.960855, acc: 0.547 Val loss: 1.026865, acc: 0.517--- 0.3225 seconds ---
445 / 1500 epochTrain loss: 0.960937, acc: 0.545 Val loss: 1.026883, acc: 0.517--- 0.3241 seconds ---
446 / 1500 epochTrain loss: 0.960958, acc: 0.546 Val loss: 1.027380, acc: 0.518--- 0.3309 seconds ---
447 / 1500 epochTrain loss: 0.960850, acc: 0.547 Val loss: 1.025580, acc: 0.515--- 0.3231 seconds ---
448 / 1500 epochTrain loss: 0.961084, acc: 0.547 Val loss: 1.024888, acc: 0.519--- 0.3230 seconds ---
449 / 1500 epochTrain loss: 0.959721, acc: 0.549 Val loss: 1.025649, acc: 0.521--- 0.3245 seconds ---
450 / 1500 epochTrain loss: 0.960777, acc: 0.550 Val loss: 1.026153, acc: 0.521--- 0.3223 seconds ---
451 / 1500 epochTrain loss: 0.961403, acc: 0.545 Val loss: 1.026549, acc: 0.524--- 0.3246 seconds ---
452 / 1500 epochTrain loss: 0.960630, acc: 0.548 Val loss: 1.025966, acc: 0.522--- 0.3271 seconds ---
453 / 1500 epochTrain loss: 0.961914, acc: 0.546 Val loss: 1.026652, acc: 0.525--- 0.3231 seconds ---
454 / 1500 epochTrain loss: 0.960056, acc: 0.546 Val loss: 1.027198, acc: 0.521--- 0.3237 seconds ---
455 / 1500 epochTrain loss: 0.960297, acc: 0.547 Val loss: 1.026951, acc: 0.524--- 0.3216 seconds ---
456 / 1500 epochTrain loss: 0.961496, acc: 0.545 Val loss: 1.027017, acc: 0.524--- 0.3224 seconds ---
457 / 1500 epochTrain loss: 0.961044, acc: 0.546 Val loss: 1.026133, acc: 0.522--- 0.3229 seconds ---
