458 / 1500 epochTrain loss: 0.955426, acc: 0.553 Val loss: 1.098148, acc: 0.452--- 0.3227 seconds ---
459 / 1500 epochTrain loss: 0.955653, acc: 0.553 Val loss: 1.099477, acc: 0.447--- 0.3214 seconds ---
460 / 1500 epochTrain loss: 0.956735, acc: 0.553 Val loss: 1.101184, acc: 0.445--- 0.3269 seconds ---
461 / 1500 epochTrain loss: 0.956367, acc: 0.552 Val loss: 1.100901, acc: 0.449--- 0.3279 seconds ---
462 / 1500 epochTrain loss: 0.956667, acc: 0.552 Val loss: 1.101100, acc: 0.453--- 0.3226 seconds ---
463 / 1500 epochTrain loss: 0.956020, acc: 0.552 Val loss: 1.102195, acc: 0.445--- 0.3214 seconds ---
464 / 1500 epochTrain loss: 0.956011, acc: 0.553 Val loss: 1.102344, acc: 0.442--- 0.3200 seconds ---
465 / 1500 epochTrain loss: 0.957049, acc: 0.552 Val loss: 1.100341, acc: 0.451--- 0.3242 seconds ---
466 / 1500 epochTrain loss: 0.956574, acc: 0.549 Val loss: 1.100655, acc: 0.449--- 0.3198 seconds ---
467 / 1500 epochTrain loss: 0.956419, acc: 0.553 Val loss: 1.102708, acc: 0.443--- 0.3210 seconds ---
468 / 1500 epochTrain loss: 0.957307, acc: 0.550 Val loss: 1.101525, acc: 0.448--- 0.3232 seconds ---
469 / 1500 epochTrain loss: 0.955081, acc: 0.553 Val loss: 1.098948, acc: 0.449--- 0.3223 seconds ---
470 / 1500 epochTrain loss: 0.957244, acc: 0.550 Val loss: 1.097372, acc: 0.447--- 0.3220 seconds ---
471 / 1500 epochTrain loss: 0.955159, acc: 0.553 Val loss: 1.097906, acc: 0.452--- 0.3226 seconds ---
472 / 1500 epochTrain loss: 0.955329, acc: 0.553 Val loss: 1.099488, acc: 0.449--- 0.3208 seconds ---
473 / 1500 epochTrain loss: 0.956439, acc: 0.551 Val loss: 1.100715, acc: 0.453--- 0.3216 seconds ---
474 / 1500 epochTrain loss: 0.957717, acc: 0.552 Val loss: 1.101353, acc: 0.453--- 0.3211 seconds ---
475 / 1500 epochTrain loss: 0.956495, acc: 0.552 Val loss: 1.101140, acc: 0.454--- 0.3249 seconds ---
476 / 1500 epochTrain loss: 0.955831, acc: 0.551 Val loss: 1.099573, acc: 0.452--- 0.3232 seconds ---
477 / 1500 epochTrain loss: 0.956861, acc: 0.552 Val loss: 1.098162, acc: 0.453--- 0.3217 seconds ---
478 / 1500 epochTrain loss: 0.955809, acc: 0.552 Val loss: 1.099121, acc: 0.451--- 0.3209 seconds ---
479 / 1500 epochTrain loss: 0.957171, acc: 0.552 Val loss: 1.100129, acc: 0.450--- 0.3236 seconds ---
480 / 1500 epochTrain loss: 0.955111, acc: 0.550 Val loss: 1.101094, acc: 0.454--- 0.3219 seconds ---
481 / 1500 epochTrain loss: 0.956596, acc: 0.552 Val loss: 1.102563, acc: 0.453--- 0.3224 seconds ---
482 / 1500 epochTrain loss: 0.956122, acc: 0.552 Val loss: 1.103921, acc: 0.447--- 0.3223 seconds ---
483 / 1500 epochTrain loss: 0.956388, acc: 0.550 Val loss: 1.101089, acc: 0.448--- 0.3223 seconds ---
484 / 1500 epochTrain loss: 0.956228, acc: 0.552 Val loss: 1.099779, acc: 0.450--- 0.3215 seconds ---
485 / 1500 epochTrain loss: 0.955445, acc: 0.552 Val loss: 1.100626, acc: 0.453--- 0.3213 seconds ---
486 / 1500 epochTrain loss: 0.957122, acc: 0.550 Val loss: 1.099253, acc: 0.453--- 0.3234 seconds ---
487 / 1500 epochTrain loss: 0.956760, acc: 0.550 Val loss: 1.098650, acc: 0.454--- 0.3238 seconds ---
488 / 1500 epochTrain loss: 0.955639, acc: 0.552 Val loss: 1.100465, acc: 0.453--- 0.3229 seconds ---
489 / 1500 epochTrain loss: 0.956888, acc: 0.548 Val loss: 1.101269, acc: 0.448--- 0.3219 seconds ---
490 / 1500 epochTrain loss: 0.956861, acc: 0.551 Val loss: 1.101042, acc: 0.451--- 0.3212 seconds ---
491 / 1500 epochTrain loss: 0.957006, acc: 0.550 Val loss: 1.100486, acc: 0.451--- 0.3225 seconds ---
492 / 1500 epochTrain loss: 0.955703, acc: 0.553 Val loss: 1.100130, acc: 0.449--- 0.3222 seconds ---
493 / 1500 epochTrain loss: 0.956357, acc: 0.554 Val loss: 1.099405, acc: 0.447--- 0.3223 seconds ---
494 / 1500 epochTrain loss: 0.956755, acc: 0.550 Val loss: 1.098007, acc: 0.448--- 0.3226 seconds ---
495 / 1500 epochTrain loss: 0.956099, acc: 0.552 Val loss: 1.098547, acc: 0.449--- 0.3239 seconds ---
496 / 1500 epochTrain loss: 0.957513, acc: 0.552 Val loss: 1.099841, acc: 0.452--- 0.3228 seconds ---
497 / 1500 epochTrain loss: 0.956641, acc: 0.553 Val loss: 1.101542, acc: 0.453--- 0.3198 seconds ---
498 / 1500 epochTrain loss: 0.955236, acc: 0.554 Val loss: 1.102146, acc: 0.454--- 0.3218 seconds ---
499 / 1500 epochTrain loss: 0.956171, acc: 0.553 Val loss: 1.101185, acc: 0.449--- 0.3258 seconds ---
500 / 1500 epochTrain loss: 0.955281, acc: 0.555 Val loss: 1.099594, acc: 0.449--- 0.3285 seconds ---
501 / 1500 epochTrain loss: 0.956390, acc: 0.552 Val loss: 1.098553, acc: 0.448--- 0.3221 seconds ---
502 / 1500 epochTrain loss: 0.957044, acc: 0.551 Val loss: 1.098792, acc: 0.448--- 0.3231 seconds ---
503 / 1500 epochTrain loss: 0.957012, acc: 0.549 Val loss: 1.099709, acc: 0.453--- 0.3227 seconds ---
504 / 1500 epochTrain loss: 0.957037, acc: 0.554 Val loss: 1.101225, acc: 0.455--- 0.3244 seconds ---
505 / 1500 epochTrain loss: 0.955841, acc: 0.553 Val loss: 1.101925, acc: 0.448--- 0.3232 seconds ---
506 / 1500 epochTrain loss: 0.957704, acc: 0.550 Val loss: 1.101196, acc: 0.449--- 0.3240 seconds ---
507 / 1500 epochTrain loss: 0.955400, acc: 0.552 Val loss: 1.098059, acc: 0.456--- 0.3257 seconds ---
508 / 1500 epochTrain loss: 0.956649, acc: 0.551 Val loss: 1.096447, acc: 0.452--- 0.3239 seconds ---
509 / 1500 epochTrain loss: 0.957953, acc: 0.552 Val loss: 1.097263, acc: 0.451--- 0.3228 seconds ---
510 / 1500 epochTrain loss: 0.956985, acc: 0.550 Val loss: 1.096681, acc: 0.453--- 0.3219 seconds ---
511 / 1500 epochTrain loss: 0.957498, acc: 0.550 Val loss: 1.098190, acc: 0.452--- 0.3246 seconds ---
512 / 1500 epochTrain loss: 0.956946, acc: 0.549 Val loss: 1.099627, acc: 0.453--- 0.3239 seconds ---
513 / 1500 epochTrain loss: 0.955514, acc: 0.554 Val loss: 1.101824, acc: 0.450--- 0.3238 seconds ---
514 / 1500 epochTrain loss: 0.954954, acc: 0.553 Val loss: 1.101530, acc: 0.450--- 0.3256 seconds ---
515 / 1500 epochTrain loss: 0.957508, acc: 0.551 Val loss: 1.099530, acc: 0.456--- 0.3241 seconds ---
516 / 1500 epochTrain loss: 0.955635, acc: 0.553 Val loss: 1.099716, acc: 0.453--- 0.3238 seconds ---
517 / 1500 epochTrain loss: 0.955711, acc: 0.550 Val loss: 1.099523, acc: 0.455--- 0.3234 seconds ---
518 / 1500 epochTrain loss: 0.957390, acc: 0.551 Val loss: 1.099665, acc: 0.453--- 0.3234 seconds ---
519 / 1500 epochTrain loss: 0.956118, acc: 0.552 Val loss: 1.099417, acc: 0.454--- 0.3239 seconds ---
520 / 1500 epochTrain loss: 0.957972, acc: 0.547 Val loss: 1.100151, acc: 0.460--- 0.3235 seconds ---

