229 / 1500 epochTrain loss: 0.957823, acc: 0.547 Val loss: 1.071564, acc: 0.481--- 0.3254 seconds ---
230 / 1500 epochTrain loss: 0.959471, acc: 0.545 Val loss: 1.072383, acc: 0.482--- 0.3248 seconds ---
231 / 1500 epochTrain loss: 0.958617, acc: 0.544 Val loss: 1.069607, acc: 0.479--- 0.3258 seconds ---
232 / 1500 epochTrain loss: 0.959669, acc: 0.546 Val loss: 1.068227, acc: 0.476--- 0.3253 seconds ---
233 / 1500 epochTrain loss: 0.958837, acc: 0.551 Val loss: 1.067586, acc: 0.475--- 0.3230 seconds ---
234 / 1500 epochTrain loss: 0.958432, acc: 0.546 Val loss: 1.067748, acc: 0.480--- 0.3242 seconds ---
235 / 1500 epochTrain loss: 0.959138, acc: 0.548 Val loss: 1.068296, acc: 0.478--- 0.3368 seconds ---
236 / 1500 epochTrain loss: 0.959579, acc: 0.545 Val loss: 1.071857, acc: 0.481--- 0.3250 seconds ---
237 / 1500 epochTrain loss: 0.958215, acc: 0.547 Val loss: 1.073764, acc: 0.480--- 0.3228 seconds ---
238 / 1500 epochTrain loss: 0.958497, acc: 0.547 Val loss: 1.073982, acc: 0.483--- 0.3246 seconds ---
239 / 1500 epochTrain loss: 0.958994, acc: 0.548 Val loss: 1.072474, acc: 0.481--- 0.3245 seconds ---
240 / 1500 epochTrain loss: 0.958924, acc: 0.546 Val loss: 1.069887, acc: 0.477--- 0.3252 seconds ---
241 / 1500 epochTrain loss: 0.958272, acc: 0.545 Val loss: 1.069001, acc: 0.476--- 0.3266 seconds ---
242 / 1500 epochTrain loss: 0.958887, acc: 0.547 Val loss: 1.071224, acc: 0.475--- 0.3250 seconds ---
243 / 1500 epochTrain loss: 0.959140, acc: 0.546 Val loss: 1.072263, acc: 0.478--- 0.3240 seconds ---
244 / 1500 epochTrain loss: 0.960040, acc: 0.545 Val loss: 1.072886, acc: 0.482--- 0.3237 seconds ---
245 / 1500 epochTrain loss: 0.957974, acc: 0.547 Val loss: 1.072397, acc: 0.486--- 0.3251 seconds ---
246 / 1500 epochTrain loss: 0.958314, acc: 0.546 Val loss: 1.071203, acc: 0.485--- 0.3230 seconds ---
247 / 1500 epochTrain loss: 0.959774, acc: 0.547 Val loss: 1.069473, acc: 0.485--- 0.3263 seconds ---
248 / 1500 epochTrain loss: 0.959740, acc: 0.548 Val loss: 1.068805, acc: 0.485--- 0.3226 seconds ---
249 / 1500 epochTrain loss: 0.958896, acc: 0.547 Val loss: 1.069092, acc: 0.483--- 0.3243 seconds ---
250 / 1500 epochTrain loss: 0.959086, acc: 0.547 Val loss: 1.069700, acc: 0.479--- 0.3258 seconds ---
251 / 1500 epochTrain loss: 0.959101, acc: 0.547 Val loss: 1.070692, acc: 0.481--- 0.3247 seconds ---
252 / 1500 epochTrain loss: 0.959798, acc: 0.546 Val loss: 1.071114, acc: 0.485--- 0.3244 seconds ---
253 / 1500 epochTrain loss: 0.958762, acc: 0.548 Val loss: 1.071027, acc: 0.480--- 0.3256 seconds ---
254 / 1500 epochTrain loss: 0.959316, acc: 0.546 Val loss: 1.070461, acc: 0.479--- 0.3265 seconds ---
255 / 1500 epochTrain loss: 0.958970, acc: 0.549 Val loss: 1.071187, acc: 0.480--- 0.3235 seconds ---
256 / 1500 epochTrain loss: 0.959164, acc: 0.549 Val loss: 1.070562, acc: 0.480--- 0.3248 seconds ---
257 / 1500 epochTrain loss: 0.958927, acc: 0.547 Val loss: 1.069736, acc: 0.483--- 0.3251 seconds ---
258 / 1500 epochTrain loss: 0.957957, acc: 0.548 Val loss: 1.070469, acc: 0.478--- 0.3233 seconds ---
259 / 1500 epochTrain loss: 0.959069, acc: 0.548 Val loss: 1.071403, acc: 0.480--- 0.3251 seconds ---
260 / 1500 epochTrain loss: 0.958784, acc: 0.547 Val loss: 1.070863, acc: 0.480--- 0.3262 seconds ---
261 / 1500 epochTrain loss: 0.959028, acc: 0.546 Val loss: 1.070464, acc: 0.478--- 0.3204 seconds ---
262 / 1500 epochTrain loss: 0.959583, acc: 0.548 Val loss: 1.070375, acc: 0.476--- 0.3235 seconds ---
263 / 1500 epochTrain loss: 0.959751, acc: 0.547 Val loss: 1.069714, acc: 0.480--- 0.3243 seconds ---
264 / 1500 epochTrain loss: 0.958820, acc: 0.548 Val loss: 1.069195, acc: 0.479--- 0.3223 seconds ---
265 / 1500 epochTrain loss: 0.957984, acc: 0.550 Val loss: 1.069420, acc: 0.480--- 0.3219 seconds ---
266 / 1500 epochTrain loss: 0.959541, acc: 0.544 Val loss: 1.070268, acc: 0.479--- 0.3253 seconds ---
267 / 1500 epochTrain loss: 0.959318, acc: 0.546 Val loss: 1.070142, acc: 0.476--- 0.3246 seconds ---
268 / 1500 epochTrain loss: 0.959003, acc: 0.546 Val loss: 1.068577, acc: 0.476--- 0.3241 seconds ---
269 / 1500 epochTrain loss: 0.959726, acc: 0.549 Val loss: 1.068560, acc: 0.479--- 0.3249 seconds ---
270 / 1500 epochTrain loss: 0.958501, acc: 0.549 Val loss: 1.068238, acc: 0.485--- 0.3215 seconds ---
271 / 1500 epochTrain loss: 0.958941, acc: 0.548 Val loss: 1.067501, acc: 0.478--- 0.3246 seconds ---
272 / 1500 epochTrain loss: 0.957496, acc: 0.544 Val loss: 1.068152, acc: 0.475--- 0.3246 seconds ---
273 / 1500 epochTrain loss: 0.960181, acc: 0.546 Val loss: 1.070206, acc: 0.483--- 0.3238 seconds ---
274 / 1500 epochTrain loss: 0.958594, acc: 0.546 Val loss: 1.070008, acc: 0.480--- 0.3294 seconds ---
275 / 1500 epochTrain loss: 0.959117, acc: 0.547 Val loss: 1.066915, acc: 0.483--- 0.3233 seconds ---
276 / 1500 epochTrain loss: 0.958005, acc: 0.549 Val loss: 1.066706, acc: 0.483--- 0.3241 seconds ---
277 / 1500 epochTrain loss: 0.959417, acc: 0.548 Val loss: 1.066739, acc: 0.480--- 0.3226 seconds ---
278 / 1500 epochTrain loss: 0.959175, acc: 0.547 Val loss: 1.067571, acc: 0.480--- 0.3225 seconds ---
279 / 1500 epochTrain loss: 0.959472, acc: 0.550 Val loss: 1.066468, acc: 0.483--- 0.3240 seconds ---
280 / 1500 epochTrain loss: 0.958123, acc: 0.546 Val loss: 1.068046, acc: 0.485--- 0.3258 seconds ---
281 / 1500 epochTrain loss: 0.958973, acc: 0.547 Val loss: 1.069982, acc: 0.482--- 0.3215 seconds ---
282 / 1500 epochTrain loss: 0.958961, acc: 0.547 Val loss: 1.068188, acc: 0.485--- 0.3232 seconds ---
283 / 1500 epochTrain loss: 0.958214, acc: 0.547 Val loss: 1.068038, acc: 0.484--- 0.3260 seconds ---
284 / 1500 epochTrain loss: 0.958228, acc: 0.545 Val loss: 1.068934, acc: 0.483--- 0.3264 seconds ---
285 / 1500 epochTrain loss: 0.958401, acc: 0.547 Val loss: 1.069264, acc: 0.483--- 0.3251 seconds ---
286 / 1500 epochTrain loss: 0.959323, acc: 0.546 Val loss: 1.068710, acc: 0.485--- 0.3241 seconds ---
287 / 1500 epochTrain loss: 0.958366, acc: 0.548 Val loss: 1.068678, acc: 0.481--- 0.3238 seconds ---
288 / 1500 epochTrain loss: 0.957925, acc: 0.547 Val loss: 1.069738, acc: 0.481--- 0.3237 seconds ---
289 / 1500 epochTrain loss: 0.958420, acc: 0.548 Val loss: 1.069881, acc: 0.479--- 0.3266 seconds ---
290 / 1500 epochTrain loss: 0.957894, acc: 0.547 Val loss: 1.069020, acc: 0.485--- 0.3260 seconds ---
291 / 1500 epochTrain loss: 0.958699, acc: 0.546 Val loss: 1.068509, acc: 0.486--- 0.3248 seconds ---
292 / 1500 epochTrain loss: 0.960085, acc: 0.547 Val loss: 1.067084, acc: 0.485--- 0.3259 seconds ---
293 / 1500 epochTrain loss: 0.958263, acc: 0.546 Val loss: 1.066512, acc: 0.484--- 0.3240 seconds ---
294 / 1500 epochTrain loss: 0.958120, acc: 0.547 Val loss: 1.067158, acc: 0.486--- 0.3264 seconds ---
295 / 1500 epochTrain loss: 0.958114, acc: 0.548 Val loss: 1.069495, acc: 0.484--- 0.3235 seconds ---
296 / 1500 epochTrain loss: 0.959548, acc: 0.545 Val loss: 1.070657, acc: 0.491--- 0.3249 seconds ---
297 / 1500 epochTrain loss: 0.959160, acc: 0.547 Val loss: 1.071790, acc: 0.487--- 0.3247 seconds ---
298 / 1500 epochTrain loss: 0.958901, acc: 0.545 Val loss: 1.071011, acc: 0.484--- 0.3244 seconds ---
299 / 1500 epochTrain loss: 0.958866, acc: 0.547 Val loss: 1.068660, acc: 0.485--- 0.3256 seconds ---
300 / 1500 epochTrain loss: 0.958735, acc: 0.546 Val loss: 1.067278, acc: 0.485--- 0.3256 seconds ---
301 / 1500 epochTrain loss: 0.958741, acc: 0.547 Val loss: 1.066108, acc: 0.485--- 0.3223 seconds ---
302 / 1500 epochTrain loss: 0.959326, acc: 0.546 Val loss: 1.067586, acc: 0.484--- 0.3237 seconds ---
303 / 1500 epochTrain loss: 0.958806, acc: 0.546 Val loss: 1.069094, acc: 0.485--- 0.3251 seconds ---
304 / 1500 epochTrain loss: 0.959483, acc: 0.547 Val loss: 1.068582, acc: 0.483--- 0.3241 seconds ---
305 / 1500 epochTrain loss: 0.958141, acc: 0.547 Val loss: 1.068350, acc: 0.485--- 0.3217 seconds ---
306 / 1500 epochTrain loss: 0.959399, acc: 0.545 Val loss: 1.068859, acc: 0.482--- 0.3252 seconds ---
307 / 1500 epochTrain loss: 0.957916, acc: 0.546 Val loss: 1.067823, acc: 0.486--- 0.3228 seconds ---
308 / 1500 epochTrain loss: 0.959285, acc: 0.548 Val loss: 1.066888, acc: 0.482--- 0.3233 seconds ---
309 / 1500 epochTrain loss: 0.959457, acc: 0.547 Val loss: 1.068228, acc: 0.483--- 0.3235 seconds ---
310 / 1500 epochTrain loss: 0.960102, acc: 0.545 Val loss: 1.069559, acc: 0.487--- 0.3256 seconds ---
311 / 1500 epochTrain loss: 0.958322, acc: 0.544 Val loss: 1.069799, acc: 0.483--- 0.3236 seconds ---
312 / 1500 epochTrain loss: 0.959299, acc: 0.543 Val loss: 1.069809, acc: 0.485--- 0.3261 seconds ---
313 / 1500 epochTrain loss: 0.958096, acc: 0.544 Val loss: 1.071372, acc: 0.484--- 0.3341 seconds ---
314 / 1500 epochTrain loss: 0.957636, acc: 0.547 Val loss: 1.070122, acc: 0.486--- 0.3266 seconds ---
315 / 1500 epochTrain loss: 0.958619, acc: 0.545 Val loss: 1.068770, acc: 0.493--- 0.3229 seconds ---
316 / 1500 epochTrain loss: 0.958952, acc: 0.545 Val loss: 1.068645, acc: 0.489--- 0.3242 seconds ---
317 / 1500 epochTrain loss: 0.958764, acc: 0.547 Val loss: 1.069335, acc: 0.485--- 0.3244 seconds ---
318 / 1500 epochTrain loss: 0.958969, acc: 0.547 Val loss: 1.069683, acc: 0.493--- 0.3247 seconds ---
319 / 1500 epochTrain loss: 0.957640, acc: 0.547 Val loss: 1.070550, acc: 0.488--- 0.3254 seconds ---
320 / 1500 epochTrain loss: 0.960132, acc: 0.545 Val loss: 1.071354, acc: 0.489--- 0.3223 seconds ---
321 / 1500 epochTrain loss: 0.959673, acc: 0.547 Val loss: 1.069539, acc: 0.491--- 0.3248 seconds ---
322 / 1500 epochTrain loss: 0.957914, acc: 0.549 Val loss: 1.068848, acc: 0.492--- 0.3246 seconds ---
323 / 1500 epochTrain loss: 0.958732, acc: 0.548 Val loss: 1.069781, acc: 0.486--- 0.3230 seconds ---
324 / 1500 epochTrain loss: 0.958097, acc: 0.545 Val loss: 1.070235, acc: 0.488--- 0.3254 seconds ---
325 / 1500 epochTrain loss: 0.958728, acc: 0.547 Val loss: 1.070757, acc: 0.493--- 0.3258 seconds ---
326 / 1500 epochTrain loss: 0.958638, acc: 0.549 Val loss: 1.071052, acc: 0.491--- 0.3240 seconds ---
327 / 1500 epochTrain loss: 0.957487, acc: 0.546 Val loss: 1.069703, acc: 0.491--- 0.3297 seconds ---
328 / 1500 epochTrain loss: 0.957979, acc: 0.548 Val loss: 1.068607, acc: 0.497--- 0.3249 seconds ---
329 / 1500 epochTrain loss: 0.958622, acc: 0.550 Val loss: 1.067140, acc: 0.490--- 0.3238 seconds ---
330 / 1500 epochTrain loss: 0.958243, acc: 0.548 Val loss: 1.067007, acc: 0.493--- 0.3233 seconds ---
331 / 1500 epochTrain loss: 0.958490, acc: 0.546 Val loss: 1.067163, acc: 0.491--- 0.3246 seconds ---
332 / 1500 epochTrain loss: 0.959058, acc: 0.550 Val loss: 1.068102, acc: 0.493--- 0.3238 seconds ---
333 / 1500 epochTrain loss: 0.958563, acc: 0.551 Val loss: 1.070831, acc: 0.486--- 0.3230 seconds ---
334 / 1500 epochTrain loss: 0.957433, acc: 0.547 Val loss: 1.071875, acc: 0.488--- 0.3244 seconds ---
335 / 1500 epochTrain loss: 0.958571, acc: 0.549 Val loss: 1.072423, acc: 0.487--- 0.3228 seconds ---
336 / 1500 epochTrain loss: 0.959015, acc: 0.546 Val loss: 1.071811, acc: 0.482--- 0.3235 seconds ---
337 / 1500 epochTrain loss: 0.958177, acc: 0.549 Val loss: 1.070872, acc: 0.480--- 0.3255 seconds ---
338 / 1500 epochTrain loss: 0.957763, acc: 0.549 Val loss: 1.070351, acc: 0.485--- 0.3228 seconds ---
339 / 1500 epochTrain loss: 0.958151, acc: 0.547 Val loss: 1.071728, acc: 0.484--- 0.3272 seconds ---
340 / 1500 epochTrain loss: 0.959069, acc: 0.547 Val loss: 1.073106, acc: 0.485--- 0.3246 seconds ---
341 / 1500 epochTrain loss: 0.957941, acc: 0.545 Val loss: 1.072934, acc: 0.484--- 0.3240 seconds ---
342 / 1500 epochTrain loss: 0.958743, acc: 0.547 Val loss: 1.070665, acc: 0.488--- 0.3252 seconds ---
343 / 1500 epochTrain loss: 0.958912, acc: 0.548 Val loss: 1.069245, acc: 0.484--- 0.3247 seconds ---
344 / 1500 epochTrain loss: 0.958895, acc: 0.544 Val loss: 1.067350, acc: 0.484--- 0.3221 seconds ---
345 / 1500 epochTrain loss: 0.959663, acc: 0.547 Val loss: 1.067418, acc: 0.482--- 0.3232 seconds ---
346 / 1500 epochTrain loss: 0.959489, acc: 0.546 Val loss: 1.068586, acc: 0.486--- 0.3235 seconds ---
347 / 1500 epochTrain loss: 0.959540, acc: 0.546 Val loss: 1.069267, acc: 0.488--- 0.3260 seconds ---
348 / 1500 epochTrain loss: 0.959029, acc: 0.548 Val loss: 1.068854, acc: 0.487--- 0.3251 seconds ---
349 / 1500 epochTrain loss: 0.958072, acc: 0.548 Val loss: 1.069632, acc: 0.486--- 0.3256 seconds ---
350 / 1500 epochTrain loss: 0.959057, acc: 0.547 Val loss: 1.068743, acc: 0.485--- 0.3241 seconds ---
351 / 1500 epochTrain loss: 0.959582, acc: 0.545 Val loss: 1.068080, acc: 0.487--- 0.3289 seconds ---
352 / 1500 epochTrain loss: 0.959307, acc: 0.546 Val loss: 1.068235, acc: 0.486--- 0.3291 seconds ---
353 / 1500 epochTrain loss: 0.958862, acc: 0.547 Val loss: 1.070048, acc: 0.486--- 0.3245 seconds ---
354 / 1500 epochTrain loss: 0.958880, acc: 0.548 Val loss: 1.069903, acc: 0.485--- 0.3264 seconds ---
355 / 1500 epochTrain loss: 0.957519, acc: 0.549 Val loss: 1.069322, acc: 0.487--- 0.3243 seconds ---
356 / 1500 epochTrain loss: 0.957818, acc: 0.548 Val loss: 1.070882, acc: 0.485--- 0.3230 seconds ---
357 / 1500 epochTrain loss: 0.958495, acc: 0.546 Val loss: 1.070744, acc: 0.486--- 0.3248 seconds ---
358 / 1500 epochTrain loss: 0.958910, acc: 0.546 Val loss: 1.069751, acc: 0.486--- 0.3233 seconds ---
359 / 1500 epochTrain loss: 0.957914, acc: 0.545 Val loss: 1.070690, acc: 0.486--- 0.3241 seconds ---
360 / 1500 epochTrain loss: 0.958828, acc: 0.551 Val loss: 1.069562, acc: 0.486--- 0.3241 seconds ---
361 / 1500 epochTrain loss: 0.957906, acc: 0.547 Val loss: 1.069762, acc: 0.485--- 0.3251 seconds ---
362 / 1500 epochTrain loss: 0.958817, acc: 0.548 Val loss: 1.068753, acc: 0.482--- 0.3256 seconds ---
363 / 1500 epochTrain loss: 0.959827, acc: 0.545 Val loss: 1.067692, acc: 0.482--- 0.3254 seconds ---
364 / 1500 epochTrain loss: 0.958141, acc: 0.550 Val loss: 1.067859, acc: 0.485--- 0.3223 seconds ---
365 / 1500 epochTrain loss: 0.957718, acc: 0.547 Val loss: 1.068202, acc: 0.482--- 0.3279 seconds ---
366 / 1500 epochTrain loss: 0.959062, acc: 0.547 Val loss: 1.069472, acc: 0.485--- 0.3228 seconds ---
367 / 1500 epochTrain loss: 0.958595, acc: 0.546 Val loss: 1.070197, acc: 0.485--- 0.3246 seconds ---
368 / 1500 epochTrain loss: 0.959467, acc: 0.547 Val loss: 1.069087, acc: 0.487--- 0.3243 seconds ---
369 / 1500 epochTrain loss: 0.958190, acc: 0.546 Val loss: 1.067508, acc: 0.484--- 0.3233 seconds ---
370 / 1500 epochTrain loss: 0.959150, acc: 0.548 Val loss: 1.067421, acc: 0.488--- 0.3246 seconds ---
371 / 1500 epochTrain loss: 0.958356, acc: 0.550 Val loss: 1.067546, acc: 0.487--- 0.3242 seconds ---
372 / 1500 epochTrain loss: 0.958164, acc: 0.549 Val loss: 1.069046, acc: 0.488--- 0.3253 seconds ---
373 / 1500 epochTrain loss: 0.957891, acc: 0.548 Val loss: 1.068991, acc: 0.490--- 0.3246 seconds ---
374 / 1500 epochTrain loss: 0.959825, acc: 0.547 Val loss: 1.069146, acc: 0.487--- 0.3243 seconds ---
375 / 1500 epochTrain loss: 0.957718, acc: 0.549 Val loss: 1.069492, acc: 0.486--- 0.3240 seconds ---
376 / 1500 epochTrain loss: 0.958875, acc: 0.548 Val loss: 1.069133, acc: 0.491--- 0.3227 seconds ---
377 / 1500 epochTrain loss: 0.957560, acc: 0.548 Val loss: 1.067857, acc: 0.488--- 0.3267 seconds ---
378 / 1500 epochTrain loss: 0.958758, acc: 0.545 Val loss: 1.068752, acc: 0.485--- 0.3244 seconds ---
379 / 1500 epochTrain loss: 0.957561, acc: 0.549 Val loss: 1.070042, acc: 0.487--- 0.3242 seconds ---
380 / 1500 epochTrain loss: 0.958013, acc: 0.549 Val loss: 1.070495, acc: 0.490--- 0.3244 seconds ---
381 / 1500 epochTrain loss: 0.959009, acc: 0.548 Val loss: 1.069237, acc: 0.491--- 0.3233 seconds ---
382 / 1500 epochTrain loss: 0.957967, acc: 0.547 Val loss: 1.069049, acc: 0.492--- 0.3252 seconds ---
383 / 1500 epochTrain loss: 0.958546, acc: 0.548 Val loss: 1.068762, acc: 0.484--- 0.3245 seconds ---
384 / 1500 epochTrain loss: 0.957679, acc: 0.548 Val loss: 1.068504, acc: 0.486--- 0.3247 seconds ---
385 / 1500 epochTrain loss: 0.958585, acc: 0.548 Val loss: 1.068477, acc: 0.486--- 0.3249 seconds ---
386 / 1500 epochTrain loss: 0.959217, acc: 0.549 Val loss: 1.068383, acc: 0.484--- 0.3250 seconds ---
387 / 1500 epochTrain loss: 0.959609, acc: 0.549 Val loss: 1.068697, acc: 0.483--- 0.3222 seconds ---
388 / 1500 epochTrain loss: 0.957778, acc: 0.550 Val loss: 1.068191, acc: 0.483--- 0.3236 seconds ---
389 / 1500 epochTrain loss: 0.958593, acc: 0.549 Val loss: 1.069227, acc: 0.483--- 0.3264 seconds ---
390 / 1500 epochTrain loss: 0.957925, acc: 0.547 Val loss: 1.069729, acc: 0.484--- 0.3422 seconds ---
391 / 1500 epochTrain loss: 0.959067, acc: 0.548 Val loss: 1.070233, acc: 0.483--- 0.3245 seconds ---
392 / 1500 epochTrain loss: 0.958097, acc: 0.549 Val loss: 1.070349, acc: 0.483--- 0.3265 seconds ---
393 / 1500 epochTrain loss: 0.958357, acc: 0.548 Val loss: 1.069391, acc: 0.488--- 0.3270 seconds ---
394 / 1500 epochTrain loss: 0.957997, acc: 0.547 Val loss: 1.068585, acc: 0.486--- 0.3252 seconds ---
395 / 1500 epochTrain loss: 0.958815, acc: 0.547 Val loss: 1.068466, acc: 0.485--- 0.3257 seconds ---
396 / 1500 epochTrain loss: 0.957184, acc: 0.550 Val loss: 1.068593, acc: 0.485--- 0.3225 seconds ---
397 / 1500 epochTrain loss: 0.958452, acc: 0.548 Val loss: 1.068981, acc: 0.485--- 0.3235 seconds ---
398 / 1500 epochTrain loss: 0.958233, acc: 0.549 Val loss: 1.069200, acc: 0.482--- 0.3249 seconds ---
399 / 1500 epochTrain loss: 0.958285, acc: 0.550 Val loss: 1.070706, acc: 0.480--- 0.3228 seconds ---
400 / 1500 epochTrain loss: 0.958299, acc: 0.544 Val loss: 1.071409, acc: 0.484--- 0.3250 seconds ---
401 / 1500 epochTrain loss: 0.959907, acc: 0.547 Val loss: 1.071847, acc: 0.484--- 0.3228 seconds ---
402 / 1500 epochTrain loss: 0.957957, acc: 0.547 Val loss: 1.071948, acc: 0.486--- 0.3248 seconds ---
403 / 1500 epochTrain loss: 0.959502, acc: 0.547 Val loss: 1.071440, acc: 0.484--- 0.3234 seconds ---
404 / 1500 epochTrain loss: 0.958323, acc: 0.548 Val loss: 1.069363, acc: 0.482--- 0.3248 seconds ---
405 / 1500 epochTrain loss: 0.959265, acc: 0.551 Val loss: 1.067096, acc: 0.485--- 0.3246 seconds ---
406 / 1500 epochTrain loss: 0.958304, acc: 0.546 Val loss: 1.067089, acc: 0.489--- 0.3255 seconds ---
407 / 1500 epochTrain loss: 0.959210, acc: 0.546 Val loss: 1.068290, acc: 0.488--- 0.3241 seconds ---
408 / 1500 epochTrain loss: 0.957577, acc: 0.549 Val loss: 1.069262, acc: 0.487--- 0.3235 seconds ---
409 / 1500 epochTrain loss: 0.958051, acc: 0.549 Val loss: 1.068979, acc: 0.482--- 0.3240 seconds ---
410 / 1500 epochTrain loss: 0.959829, acc: 0.547 Val loss: 1.070183, acc: 0.481--- 0.3231 seconds ---
411 / 1500 epochTrain loss: 0.957953, acc: 0.549 Val loss: 1.068467, acc: 0.479--- 0.3236 seconds ---
412 / 1500 epochTrain loss: 0.959552, acc: 0.548 Val loss: 1.067461, acc: 0.483--- 0.3245 seconds ---
413 / 1500 epochTrain loss: 0.958915, acc: 0.547 Val loss: 1.068430, acc: 0.483--- 0.3236 seconds ---
414 / 1500 epochTrain loss: 0.958367, acc: 0.548 Val loss: 1.068988, acc: 0.486--- 0.3252 seconds ---
415 / 1500 epochTrain loss: 0.958930, acc: 0.547 Val loss: 1.068319, acc: 0.484--- 0.3239 seconds ---
416 / 1500 epochTrain loss: 0.959125, acc: 0.543 Val loss: 1.068134, acc: 0.484--- 0.3242 seconds ---
417 / 1500 epochTrain loss: 0.960337, acc: 0.547 Val loss: 1.070181, acc: 0.483--- 0.3244 seconds ---
418 / 1500 epochTrain loss: 0.958644, acc: 0.545 Val loss: 1.069271, acc: 0.484--- 0.3253 seconds ---
419 / 1500 epochTrain loss: 0.958960, acc: 0.547 Val loss: 1.070176, acc: 0.486--- 0.3233 seconds ---
420 / 1500 epochTrain loss: 0.959421, acc: 0.549 Val loss: 1.070655, acc: 0.489--- 0.3233 seconds ---
421 / 1500 epochTrain loss: 0.959492, acc: 0.547 Val loss: 1.069190, acc: 0.488--- 0.3244 seconds ---
422 / 1500 epochTrain loss: 0.958813, acc: 0.547 Val loss: 1.068097, acc: 0.487--- 0.3234 seconds ---
423 / 1500 epochTrain loss: 0.958448, acc: 0.545 Val loss: 1.068022, acc: 0.485--- 0.3241 seconds ---
424 / 1500 epochTrain loss: 0.959377, acc: 0.547 Val loss: 1.069409, acc: 0.481--- 0.3232 seconds ---
425 / 1500 epochTrain loss: 0.958094, acc: 0.547 Val loss: 1.069900, acc: 0.482--- 0.3243 seconds ---
426 / 1500 epochTrain loss: 0.958420, acc: 0.546 Val loss: 1.070782, acc: 0.478--- 0.3230 seconds ---
427 / 1500 epochTrain loss: 0.958901, acc: 0.547 Val loss: 1.071233, acc: 0.483--- 0.3239 seconds ---
428 / 1500 epochTrain loss: 0.959218, acc: 0.546 Val loss: 1.071375, acc: 0.483--- 0.3230 seconds ---
429 / 1500 epochTrain loss: 0.958212, acc: 0.547 Val loss: 1.069639, acc: 0.482--- 0.3306 seconds ---
430 / 1500 epochTrain loss: 0.959613, acc: 0.548 Val loss: 1.068102, acc: 0.487--- 0.3252 seconds ---
431 / 1500 epochTrain loss: 0.959644, acc: 0.546 Val loss: 1.068456, acc: 0.487--- 0.3224 seconds ---
432 / 1500 epochTrain loss: 0.960985, acc: 0.543 Val loss: 1.067189, acc: 0.489--- 0.3241 seconds ---
433 / 1500 epochTrain loss: 0.958326, acc: 0.547 Val loss: 1.067841, acc: 0.491--- 0.3245 seconds ---
434 / 1500 epochTrain loss: 0.959331, acc: 0.545 Val loss: 1.069805, acc: 0.485--- 0.3244 seconds ---
435 / 1500 epochTrain loss: 0.959680, acc: 0.546 Val loss: 1.070914, acc: 0.482--- 0.3242 seconds ---
436 / 1500 epochTrain loss: 0.960303, acc: 0.546 Val loss: 1.069227, acc: 0.489--- 0.3246 seconds ---
437 / 1500 epochTrain loss: 0.958880, acc: 0.546 Val loss: 1.068113, acc: 0.489--- 0.3248 seconds ---
438 / 1500 epochTrain loss: 0.958748, acc: 0.546 Val loss: 1.067878, acc: 0.488--- 0.3234 seconds ---
439 / 1500 epochTrain loss: 0.957812, acc: 0.545 Val loss: 1.068716, acc: 0.483--- 0.3238 seconds ---
440 / 1500 epochTrain loss: 0.958755, acc: 0.545 Val loss: 1.069008, acc: 0.484--- 0.3239 seconds ---
441 / 1500 epochTrain loss: 0.957948, acc: 0.546 Val loss: 1.070999, acc: 0.484--- 0.3240 seconds ---
442 / 1500 epochTrain loss: 0.958252, acc: 0.548 Val loss: 1.074439, acc: 0.481--- 0.3230 seconds ---
443 / 1500 epochTrain loss: 0.960215, acc: 0.546 Val loss: 1.076064, acc: 0.483--- 0.3207 seconds ---
444 / 1500 epochTrain loss: 0.958585, acc: 0.548 Val loss: 1.073815, acc: 0.479--- 0.3244 seconds ---
445 / 1500 epochTrain loss: 0.958355, acc: 0.546 Val loss: 1.072483, acc: 0.475--- 0.3245 seconds ---
446 / 1500 epochTrain loss: 0.958757, acc: 0.549 Val loss: 1.071755, acc: 0.480--- 0.3225 seconds ---
447 / 1500 epochTrain loss: 0.958598, acc: 0.547 Val loss: 1.072755, acc: 0.482--- 0.3264 seconds ---
448 / 1500 epochTrain loss: 0.958021, acc: 0.548 Val loss: 1.071709, acc: 0.482--- 0.3238 seconds ---
449 / 1500 epochTrain loss: 0.958564, acc: 0.544 Val loss: 1.072377, acc: 0.479--- 0.3239 seconds ---
450 / 1500 epochTrain loss: 0.958940, acc: 0.546 Val loss: 1.073378, acc: 0.476--- 0.3236 seconds ---
451 / 1500 epochTrain loss: 0.959430, acc: 0.545 Val loss: 1.072583, acc: 0.477--- 0.3240 seconds ---
452 / 1500 epochTrain loss: 0.957304, acc: 0.547 Val loss: 1.071137, acc: 0.477--- 0.3259 seconds ---
453 / 1500 epochTrain loss: 0.957933, acc: 0.547 Val loss: 1.069989, acc: 0.478--- 0.3256 seconds ---
454 / 1500 epochTrain loss: 0.958863, acc: 0.546 Val loss: 1.069799, acc: 0.476--- 0.3243 seconds ---
455 / 1500 epochTrain loss: 0.957882, acc: 0.547 Val loss: 1.070283, acc: 0.480--- 0.3240 seconds ---
456 / 1500 epochTrain loss: 0.958222, acc: 0.547 Val loss: 1.069511, acc: 0.484--- 0.3217 seconds ---
457 / 1500 epochTrain loss: 0.958187, acc: 0.545 Val loss: 1.070471, acc: 0.479--- 0.3254 seconds ---
