229 / 1500 epochTrain loss: 0.957800, acc: 0.546 Val loss: 1.077787, acc: 0.485--- 0.3239 seconds ---
230 / 1500 epochTrain loss: 0.958578, acc: 0.546 Val loss: 1.077240, acc: 0.484--- 0.3214 seconds ---
231 / 1500 epochTrain loss: 0.958927, acc: 0.547 Val loss: 1.075982, acc: 0.488--- 0.3246 seconds ---
232 / 1500 epochTrain loss: 0.959711, acc: 0.546 Val loss: 1.073880, acc: 0.488--- 0.3319 seconds ---
233 / 1500 epochTrain loss: 0.959280, acc: 0.545 Val loss: 1.073087, acc: 0.484--- 0.3221 seconds ---
234 / 1500 epochTrain loss: 0.959853, acc: 0.547 Val loss: 1.073830, acc: 0.486--- 0.3228 seconds ---
235 / 1500 epochTrain loss: 0.958937, acc: 0.548 Val loss: 1.075518, acc: 0.485--- 0.3209 seconds ---
236 / 1500 epochTrain loss: 0.957942, acc: 0.546 Val loss: 1.077100, acc: 0.488--- 0.3227 seconds ---
237 / 1500 epochTrain loss: 0.959306, acc: 0.546 Val loss: 1.076872, acc: 0.487--- 0.3205 seconds ---
238 / 1500 epochTrain loss: 0.958007, acc: 0.547 Val loss: 1.076160, acc: 0.482--- 0.3230 seconds ---
239 / 1500 epochTrain loss: 0.957425, acc: 0.545 Val loss: 1.074963, acc: 0.479--- 0.3211 seconds ---
240 / 1500 epochTrain loss: 0.957534, acc: 0.546 Val loss: 1.076270, acc: 0.482--- 0.3209 seconds ---
241 / 1500 epochTrain loss: 0.957999, acc: 0.546 Val loss: 1.076262, acc: 0.481--- 0.3241 seconds ---
242 / 1500 epochTrain loss: 0.958685, acc: 0.544 Val loss: 1.076706, acc: 0.482--- 0.3224 seconds ---
243 / 1500 epochTrain loss: 0.957323, acc: 0.548 Val loss: 1.078749, acc: 0.482--- 0.3231 seconds ---
244 / 1500 epochTrain loss: 0.960547, acc: 0.546 Val loss: 1.075803, acc: 0.481--- 0.3229 seconds ---
245 / 1500 epochTrain loss: 0.959606, acc: 0.547 Val loss: 1.074618, acc: 0.480--- 0.3216 seconds ---
246 / 1500 epochTrain loss: 0.959333, acc: 0.544 Val loss: 1.075762, acc: 0.482--- 0.3218 seconds ---
247 / 1500 epochTrain loss: 0.959133, acc: 0.544 Val loss: 1.074385, acc: 0.483--- 0.3236 seconds ---
248 / 1500 epochTrain loss: 0.957829, acc: 0.545 Val loss: 1.075255, acc: 0.487--- 0.3222 seconds ---
249 / 1500 epochTrain loss: 0.957286, acc: 0.546 Val loss: 1.077529, acc: 0.486--- 0.3236 seconds ---
250 / 1500 epochTrain loss: 0.958744, acc: 0.546 Val loss: 1.076593, acc: 0.484--- 0.3291 seconds ---
251 / 1500 epochTrain loss: 0.958331, acc: 0.546 Val loss: 1.076672, acc: 0.479--- 0.3215 seconds ---
252 / 1500 epochTrain loss: 0.959464, acc: 0.546 Val loss: 1.077689, acc: 0.482--- 0.3212 seconds ---
253 / 1500 epochTrain loss: 0.957464, acc: 0.549 Val loss: 1.076820, acc: 0.482--- 0.3209 seconds ---
254 / 1500 epochTrain loss: 0.959298, acc: 0.548 Val loss: 1.075620, acc: 0.480--- 0.3235 seconds ---
255 / 1500 epochTrain loss: 0.960315, acc: 0.546 Val loss: 1.077420, acc: 0.479--- 0.3224 seconds ---
256 / 1500 epochTrain loss: 0.959264, acc: 0.545 Val loss: 1.077216, acc: 0.481--- 0.3227 seconds ---
257 / 1500 epochTrain loss: 0.958954, acc: 0.547 Val loss: 1.075912, acc: 0.480--- 0.3260 seconds ---
258 / 1500 epochTrain loss: 0.958703, acc: 0.547 Val loss: 1.076745, acc: 0.479--- 0.3215 seconds ---
259 / 1500 epochTrain loss: 0.959971, acc: 0.544 Val loss: 1.077607, acc: 0.479--- 0.3219 seconds ---
260 / 1500 epochTrain loss: 0.957654, acc: 0.546 Val loss: 1.078132, acc: 0.482--- 0.3237 seconds ---
261 / 1500 epochTrain loss: 0.958607, acc: 0.545 Val loss: 1.076720, acc: 0.486--- 0.3231 seconds ---
262 / 1500 epochTrain loss: 0.958242, acc: 0.548 Val loss: 1.077169, acc: 0.483--- 0.3228 seconds ---
263 / 1500 epochTrain loss: 0.958986, acc: 0.546 Val loss: 1.076561, acc: 0.486--- 0.3245 seconds ---
264 / 1500 epochTrain loss: 0.959542, acc: 0.547 Val loss: 1.075903, acc: 0.482--- 0.3237 seconds ---
265 / 1500 epochTrain loss: 0.957692, acc: 0.547 Val loss: 1.076605, acc: 0.483--- 0.3233 seconds ---
266 / 1500 epochTrain loss: 0.957413, acc: 0.549 Val loss: 1.078203, acc: 0.490--- 0.3237 seconds ---
267 / 1500 epochTrain loss: 0.958531, acc: 0.546 Val loss: 1.076854, acc: 0.484--- 0.3215 seconds ---
268 / 1500 epochTrain loss: 0.958973, acc: 0.545 Val loss: 1.075816, acc: 0.482--- 0.3224 seconds ---
269 / 1500 epochTrain loss: 0.959124, acc: 0.546 Val loss: 1.076103, acc: 0.479--- 0.3213 seconds ---
270 / 1500 epochTrain loss: 0.957586, acc: 0.545 Val loss: 1.076232, acc: 0.483--- 0.3245 seconds ---
271 / 1500 epochTrain loss: 0.958758, acc: 0.545 Val loss: 1.076378, acc: 0.474--- 0.3353 seconds ---
272 / 1500 epochTrain loss: 0.958374, acc: 0.544 Val loss: 1.078752, acc: 0.482--- 0.3222 seconds ---
273 / 1500 epochTrain loss: 0.958130, acc: 0.546 Val loss: 1.079439, acc: 0.482--- 0.3221 seconds ---
274 / 1500 epochTrain loss: 0.958284, acc: 0.545 Val loss: 1.078587, acc: 0.477--- 0.3228 seconds ---
275 / 1500 epochTrain loss: 0.960651, acc: 0.545 Val loss: 1.077509, acc: 0.479--- 0.3229 seconds ---
276 / 1500 epochTrain loss: 0.959704, acc: 0.546 Val loss: 1.077591, acc: 0.483--- 0.3205 seconds ---
277 / 1500 epochTrain loss: 0.958605, acc: 0.546 Val loss: 1.076879, acc: 0.482--- 0.3223 seconds ---
278 / 1500 epochTrain loss: 0.957975, acc: 0.546 Val loss: 1.076918, acc: 0.479--- 0.3232 seconds ---
279 / 1500 epochTrain loss: 0.958992, acc: 0.543 Val loss: 1.078910, acc: 0.481--- 0.3240 seconds ---
280 / 1500 epochTrain loss: 0.957953, acc: 0.547 Val loss: 1.078642, acc: 0.484--- 0.3228 seconds ---
281 / 1500 epochTrain loss: 0.958023, acc: 0.546 Val loss: 1.077569, acc: 0.481--- 0.3225 seconds ---
282 / 1500 epochTrain loss: 0.958833, acc: 0.548 Val loss: 1.076108, acc: 0.483--- 0.3225 seconds ---
283 / 1500 epochTrain loss: 0.959328, acc: 0.546 Val loss: 1.076512, acc: 0.481--- 0.3224 seconds ---
284 / 1500 epochTrain loss: 0.959224, acc: 0.546 Val loss: 1.076596, acc: 0.483--- 0.3237 seconds ---
285 / 1500 epochTrain loss: 0.959356, acc: 0.544 Val loss: 1.077312, acc: 0.484--- 0.3238 seconds ---
286 / 1500 epochTrain loss: 0.958756, acc: 0.546 Val loss: 1.079443, acc: 0.481--- 0.3208 seconds ---
287 / 1500 epochTrain loss: 0.957988, acc: 0.544 Val loss: 1.080293, acc: 0.478--- 0.3238 seconds ---
288 / 1500 epochTrain loss: 0.958436, acc: 0.543 Val loss: 1.078876, acc: 0.475--- 0.3238 seconds ---
289 / 1500 epochTrain loss: 0.959467, acc: 0.547 Val loss: 1.077202, acc: 0.479--- 0.3231 seconds ---
290 / 1500 epochTrain loss: 0.958716, acc: 0.543 Val loss: 1.077967, acc: 0.482--- 0.3213 seconds ---
291 / 1500 epochTrain loss: 0.959057, acc: 0.543 Val loss: 1.077741, acc: 0.482--- 0.3242 seconds ---
292 / 1500 epochTrain loss: 0.957545, acc: 0.546 Val loss: 1.078665, acc: 0.481--- 0.3217 seconds ---
293 / 1500 epochTrain loss: 0.958426, acc: 0.546 Val loss: 1.080915, acc: 0.482--- 0.3212 seconds ---
294 / 1500 epochTrain loss: 0.958723, acc: 0.547 Val loss: 1.080454, acc: 0.483--- 0.3247 seconds ---
295 / 1500 epochTrain loss: 0.958048, acc: 0.549 Val loss: 1.078261, acc: 0.479--- 0.3224 seconds ---
296 / 1500 epochTrain loss: 0.957860, acc: 0.545 Val loss: 1.076751, acc: 0.478--- 0.3219 seconds ---
297 / 1500 epochTrain loss: 0.959304, acc: 0.546 Val loss: 1.076083, acc: 0.481--- 0.3236 seconds ---
298 / 1500 epochTrain loss: 0.957698, acc: 0.548 Val loss: 1.076344, acc: 0.481--- 0.3213 seconds ---
299 / 1500 epochTrain loss: 0.958867, acc: 0.542 Val loss: 1.076690, acc: 0.482--- 0.3197 seconds ---
300 / 1500 epochTrain loss: 0.958407, acc: 0.547 Val loss: 1.078101, acc: 0.481--- 0.3220 seconds ---
301 / 1500 epochTrain loss: 0.959820, acc: 0.545 Val loss: 1.078959, acc: 0.482--- 0.3216 seconds ---
302 / 1500 epochTrain loss: 0.958403, acc: 0.547 Val loss: 1.077698, acc: 0.483--- 0.3225 seconds ---
303 / 1500 epochTrain loss: 0.958745, acc: 0.547 Val loss: 1.075406, acc: 0.481--- 0.3231 seconds ---
304 / 1500 epochTrain loss: 0.958006, acc: 0.546 Val loss: 1.075358, acc: 0.480--- 0.3219 seconds ---
305 / 1500 epochTrain loss: 0.957847, acc: 0.546 Val loss: 1.077352, acc: 0.478--- 0.3214 seconds ---
306 / 1500 epochTrain loss: 0.958857, acc: 0.545 Val loss: 1.079185, acc: 0.482--- 0.3230 seconds ---
307 / 1500 epochTrain loss: 0.958113, acc: 0.545 Val loss: 1.078522, acc: 0.480--- 0.3241 seconds ---
308 / 1500 epochTrain loss: 0.959661, acc: 0.546 Val loss: 1.076919, acc: 0.479--- 0.3230 seconds ---
309 / 1500 epochTrain loss: 0.956713, acc: 0.547 Val loss: 1.076019, acc: 0.477--- 0.3226 seconds ---
310 / 1500 epochTrain loss: 0.958543, acc: 0.549 Val loss: 1.075976, acc: 0.478--- 0.3307 seconds ---
311 / 1500 epochTrain loss: 0.958322, acc: 0.545 Val loss: 1.077083, acc: 0.478--- 0.3224 seconds ---
312 / 1500 epochTrain loss: 0.956295, acc: 0.546 Val loss: 1.078713, acc: 0.479--- 0.3198 seconds ---
313 / 1500 epochTrain loss: 0.957906, acc: 0.548 Val loss: 1.078310, acc: 0.480--- 0.3240 seconds ---
314 / 1500 epochTrain loss: 0.958680, acc: 0.545 Val loss: 1.076190, acc: 0.476--- 0.3216 seconds ---
315 / 1500 epochTrain loss: 0.958338, acc: 0.547 Val loss: 1.075660, acc: 0.478--- 0.3223 seconds ---
316 / 1500 epochTrain loss: 0.958771, acc: 0.545 Val loss: 1.076730, acc: 0.479--- 0.3236 seconds ---
317 / 1500 epochTrain loss: 0.958841, acc: 0.547 Val loss: 1.077905, acc: 0.479--- 0.3234 seconds ---
318 / 1500 epochTrain loss: 0.959128, acc: 0.545 Val loss: 1.079573, acc: 0.479--- 0.3240 seconds ---
319 / 1500 epochTrain loss: 0.958875, acc: 0.546 Val loss: 1.080490, acc: 0.481--- 0.3230 seconds ---
320 / 1500 epochTrain loss: 0.957981, acc: 0.546 Val loss: 1.079682, acc: 0.480--- 0.3188 seconds ---
321 / 1500 epochTrain loss: 0.957259, acc: 0.544 Val loss: 1.077120, acc: 0.478--- 0.3208 seconds ---
322 / 1500 epochTrain loss: 0.959174, acc: 0.543 Val loss: 1.076098, acc: 0.479--- 0.3243 seconds ---
323 / 1500 epochTrain loss: 0.958537, acc: 0.545 Val loss: 1.077114, acc: 0.481--- 0.3216 seconds ---
324 / 1500 epochTrain loss: 0.959106, acc: 0.545 Val loss: 1.077240, acc: 0.478--- 0.3224 seconds ---
325 / 1500 epochTrain loss: 0.958498, acc: 0.547 Val loss: 1.076971, acc: 0.475--- 0.3231 seconds ---
326 / 1500 epochTrain loss: 0.959172, acc: 0.547 Val loss: 1.076394, acc: 0.478--- 0.3224 seconds ---
327 / 1500 epochTrain loss: 0.958663, acc: 0.548 Val loss: 1.076155, acc: 0.479--- 0.3237 seconds ---
328 / 1500 epochTrain loss: 0.958063, acc: 0.546 Val loss: 1.076573, acc: 0.481--- 0.3214 seconds ---
329 / 1500 epochTrain loss: 0.957702, acc: 0.548 Val loss: 1.077600, acc: 0.479--- 0.3241 seconds ---
330 / 1500 epochTrain loss: 0.959674, acc: 0.546 Val loss: 1.077928, acc: 0.479--- 0.3220 seconds ---
331 / 1500 epochTrain loss: 0.958055, acc: 0.546 Val loss: 1.076616, acc: 0.477--- 0.3225 seconds ---
332 / 1500 epochTrain loss: 0.958582, acc: 0.547 Val loss: 1.076454, acc: 0.476--- 0.3217 seconds ---
333 / 1500 epochTrain loss: 0.958659, acc: 0.544 Val loss: 1.075851, acc: 0.476--- 0.3221 seconds ---
334 / 1500 epochTrain loss: 0.957493, acc: 0.546 Val loss: 1.076529, acc: 0.479--- 0.3251 seconds ---
335 / 1500 epochTrain loss: 0.957601, acc: 0.546 Val loss: 1.077724, acc: 0.478--- 0.3230 seconds ---
336 / 1500 epochTrain loss: 0.956918, acc: 0.546 Val loss: 1.079931, acc: 0.480--- 0.3224 seconds ---
337 / 1500 epochTrain loss: 0.958653, acc: 0.545 Val loss: 1.079394, acc: 0.481--- 0.3229 seconds ---
338 / 1500 epochTrain loss: 0.957508, acc: 0.546 Val loss: 1.077900, acc: 0.480--- 0.3226 seconds ---
339 / 1500 epochTrain loss: 0.958482, acc: 0.547 Val loss: 1.076433, acc: 0.475--- 0.3240 seconds ---
340 / 1500 epochTrain loss: 0.959474, acc: 0.545 Val loss: 1.074999, acc: 0.479--- 0.3208 seconds ---
341 / 1500 epochTrain loss: 0.958087, acc: 0.546 Val loss: 1.075975, acc: 0.483--- 0.3240 seconds ---
342 / 1500 epochTrain loss: 0.957415, acc: 0.548 Val loss: 1.076422, acc: 0.481--- 0.3231 seconds ---
343 / 1500 epochTrain loss: 0.959468, acc: 0.546 Val loss: 1.077949, acc: 0.480--- 0.3220 seconds ---
344 / 1500 epochTrain loss: 0.957619, acc: 0.546 Val loss: 1.077853, acc: 0.482--- 0.3252 seconds ---
345 / 1500 epochTrain loss: 0.958514, acc: 0.546 Val loss: 1.075457, acc: 0.481--- 0.3233 seconds ---
346 / 1500 epochTrain loss: 0.958419, acc: 0.544 Val loss: 1.073843, acc: 0.485--- 0.3215 seconds ---
347 / 1500 epochTrain loss: 0.959195, acc: 0.544 Val loss: 1.073416, acc: 0.482--- 0.3231 seconds ---
348 / 1500 epochTrain loss: 0.958935, acc: 0.548 Val loss: 1.073126, acc: 0.483--- 0.3218 seconds ---
349 / 1500 epochTrain loss: 0.958543, acc: 0.547 Val loss: 1.074445, acc: 0.480--- 0.3310 seconds ---
350 / 1500 epochTrain loss: 0.958128, acc: 0.546 Val loss: 1.074408, acc: 0.480--- 0.3214 seconds ---
351 / 1500 epochTrain loss: 0.957819, acc: 0.544 Val loss: 1.075705, acc: 0.481--- 0.3197 seconds ---
352 / 1500 epochTrain loss: 0.959293, acc: 0.546 Val loss: 1.074064, acc: 0.480--- 0.3227 seconds ---
353 / 1500 epochTrain loss: 0.959957, acc: 0.545 Val loss: 1.074860, acc: 0.482--- 0.3259 seconds ---
354 / 1500 epochTrain loss: 0.958841, acc: 0.544 Val loss: 1.075741, acc: 0.486--- 0.3226 seconds ---
355 / 1500 epochTrain loss: 0.958295, acc: 0.545 Val loss: 1.075477, acc: 0.480--- 0.3221 seconds ---
356 / 1500 epochTrain loss: 0.958807, acc: 0.545 Val loss: 1.077421, acc: 0.478--- 0.3223 seconds ---
357 / 1500 epochTrain loss: 0.958752, acc: 0.546 Val loss: 1.078118, acc: 0.484--- 0.3220 seconds ---
358 / 1500 epochTrain loss: 0.959130, acc: 0.548 Val loss: 1.076423, acc: 0.479--- 0.3233 seconds ---
359 / 1500 epochTrain loss: 0.958652, acc: 0.545 Val loss: 1.075152, acc: 0.480--- 0.3209 seconds ---
360 / 1500 epochTrain loss: 0.958412, acc: 0.547 Val loss: 1.074530, acc: 0.480--- 0.3205 seconds ---
361 / 1500 epochTrain loss: 0.958808, acc: 0.545 Val loss: 1.075845, acc: 0.482--- 0.3218 seconds ---
362 / 1500 epochTrain loss: 0.959290, acc: 0.544 Val loss: 1.075476, acc: 0.482--- 0.3236 seconds ---
363 / 1500 epochTrain loss: 0.958791, acc: 0.546 Val loss: 1.074821, acc: 0.481--- 0.3226 seconds ---
364 / 1500 epochTrain loss: 0.957839, acc: 0.544 Val loss: 1.075299, acc: 0.482--- 0.3222 seconds ---
365 / 1500 epochTrain loss: 0.959109, acc: 0.542 Val loss: 1.074219, acc: 0.479--- 0.3221 seconds ---
366 / 1500 epochTrain loss: 0.958791, acc: 0.546 Val loss: 1.074456, acc: 0.478--- 0.3228 seconds ---
367 / 1500 epochTrain loss: 0.959020, acc: 0.545 Val loss: 1.073099, acc: 0.479--- 0.3216 seconds ---
368 / 1500 epochTrain loss: 0.959454, acc: 0.544 Val loss: 1.073497, acc: 0.477--- 0.3238 seconds ---
369 / 1500 epochTrain loss: 0.958762, acc: 0.546 Val loss: 1.074468, acc: 0.481--- 0.3232 seconds ---
370 / 1500 epochTrain loss: 0.957647, acc: 0.548 Val loss: 1.075655, acc: 0.480--- 0.3213 seconds ---
371 / 1500 epochTrain loss: 0.958681, acc: 0.546 Val loss: 1.076095, acc: 0.481--- 0.3240 seconds ---
372 / 1500 epochTrain loss: 0.958381, acc: 0.547 Val loss: 1.076784, acc: 0.483--- 0.3224 seconds ---
373 / 1500 epochTrain loss: 0.956690, acc: 0.547 Val loss: 1.076248, acc: 0.485--- 0.3235 seconds ---
374 / 1500 epochTrain loss: 0.958425, acc: 0.545 Val loss: 1.075517, acc: 0.479--- 0.3248 seconds ---
375 / 1500 epochTrain loss: 0.957948, acc: 0.548 Val loss: 1.075773, acc: 0.484--- 0.3222 seconds ---
376 / 1500 epochTrain loss: 0.957687, acc: 0.546 Val loss: 1.075879, acc: 0.482--- 0.3229 seconds ---
377 / 1500 epochTrain loss: 0.959393, acc: 0.542 Val loss: 1.074620, acc: 0.480--- 0.3233 seconds ---
378 / 1500 epochTrain loss: 0.959182, acc: 0.543 Val loss: 1.075364, acc: 0.481--- 0.3241 seconds ---
379 / 1500 epochTrain loss: 0.959147, acc: 0.544 Val loss: 1.075999, acc: 0.485--- 0.3214 seconds ---
380 / 1500 epochTrain loss: 0.957724, acc: 0.545 Val loss: 1.076200, acc: 0.480--- 0.3224 seconds ---
381 / 1500 epochTrain loss: 0.957547, acc: 0.544 Val loss: 1.076536, acc: 0.481--- 0.3224 seconds ---
382 / 1500 epochTrain loss: 0.959028, acc: 0.544 Val loss: 1.076723, acc: 0.479--- 0.3232 seconds ---
383 / 1500 epochTrain loss: 0.956282, acc: 0.546 Val loss: 1.076275, acc: 0.481--- 0.3220 seconds ---
384 / 1500 epochTrain loss: 0.959433, acc: 0.544 Val loss: 1.074953, acc: 0.478--- 0.3221 seconds ---
385 / 1500 epochTrain loss: 0.958578, acc: 0.543 Val loss: 1.074950, acc: 0.479--- 0.3216 seconds ---
386 / 1500 epochTrain loss: 0.958205, acc: 0.545 Val loss: 1.075368, acc: 0.478--- 0.3207 seconds ---
387 / 1500 epochTrain loss: 0.959993, acc: 0.546 Val loss: 1.073575, acc: 0.478--- 0.3234 seconds ---
388 / 1500 epochTrain loss: 0.958343, acc: 0.546 Val loss: 1.074022, acc: 0.480--- 0.3296 seconds ---
389 / 1500 epochTrain loss: 0.958251, acc: 0.545 Val loss: 1.074831, acc: 0.482--- 0.3226 seconds ---
390 / 1500 epochTrain loss: 0.957811, acc: 0.545 Val loss: 1.074986, acc: 0.488--- 0.3231 seconds ---
391 / 1500 epochTrain loss: 0.960121, acc: 0.543 Val loss: 1.074199, acc: 0.485--- 0.3259 seconds ---
392 / 1500 epochTrain loss: 0.959704, acc: 0.545 Val loss: 1.073107, acc: 0.487--- 0.3220 seconds ---
393 / 1500 epochTrain loss: 0.958125, acc: 0.545 Val loss: 1.072602, acc: 0.484--- 0.3218 seconds ---
394 / 1500 epochTrain loss: 0.958092, acc: 0.550 Val loss: 1.073827, acc: 0.481--- 0.3236 seconds ---
395 / 1500 epochTrain loss: 0.959295, acc: 0.547 Val loss: 1.075103, acc: 0.479--- 0.3246 seconds ---
396 / 1500 epochTrain loss: 0.958238, acc: 0.547 Val loss: 1.077183, acc: 0.482--- 0.3234 seconds ---
397 / 1500 epochTrain loss: 0.959056, acc: 0.546 Val loss: 1.076183, acc: 0.479--- 0.3218 seconds ---
398 / 1500 epochTrain loss: 0.957807, acc: 0.549 Val loss: 1.074053, acc: 0.479--- 0.3234 seconds ---
399 / 1500 epochTrain loss: 0.958530, acc: 0.547 Val loss: 1.073833, acc: 0.481--- 0.3221 seconds ---
400 / 1500 epochTrain loss: 0.956617, acc: 0.546 Val loss: 1.075067, acc: 0.484--- 0.3211 seconds ---
401 / 1500 epochTrain loss: 0.958053, acc: 0.545 Val loss: 1.074972, acc: 0.480--- 0.3226 seconds ---
402 / 1500 epochTrain loss: 0.957753, acc: 0.544 Val loss: 1.075871, acc: 0.481--- 0.3216 seconds ---
403 / 1500 epochTrain loss: 0.957103, acc: 0.545 Val loss: 1.075981, acc: 0.480--- 0.3239 seconds ---
404 / 1500 epochTrain loss: 0.959273, acc: 0.545 Val loss: 1.074854, acc: 0.482--- 0.3228 seconds ---
405 / 1500 epochTrain loss: 0.958121, acc: 0.546 Val loss: 1.073814, acc: 0.481--- 0.3214 seconds ---
406 / 1500 epochTrain loss: 0.958223, acc: 0.543 Val loss: 1.074712, acc: 0.483--- 0.3248 seconds ---
407 / 1500 epochTrain loss: 0.957677, acc: 0.545 Val loss: 1.075861, acc: 0.484--- 0.3203 seconds ---
408 / 1500 epochTrain loss: 0.957590, acc: 0.546 Val loss: 1.075556, acc: 0.483--- 0.3223 seconds ---
409 / 1500 epochTrain loss: 0.958449, acc: 0.545 Val loss: 1.075570, acc: 0.479--- 0.3228 seconds ---
410 / 1500 epochTrain loss: 0.957488, acc: 0.545 Val loss: 1.076198, acc: 0.478--- 0.3239 seconds ---
411 / 1500 epochTrain loss: 0.958998, acc: 0.547 Val loss: 1.075132, acc: 0.482--- 0.3238 seconds ---
412 / 1500 epochTrain loss: 0.958873, acc: 0.544 Val loss: 1.075533, acc: 0.480--- 0.3238 seconds ---
413 / 1500 epochTrain loss: 0.958035, acc: 0.546 Val loss: 1.074956, acc: 0.477--- 0.3220 seconds ---
414 / 1500 epochTrain loss: 0.958715, acc: 0.549 Val loss: 1.074979, acc: 0.476--- 0.3225 seconds ---
415 / 1500 epochTrain loss: 0.958130, acc: 0.546 Val loss: 1.075912, acc: 0.476--- 0.3232 seconds ---
416 / 1500 epochTrain loss: 0.958224, acc: 0.545 Val loss: 1.076941, acc: 0.479--- 0.3232 seconds ---
417 / 1500 epochTrain loss: 0.959671, acc: 0.543 Val loss: 1.077062, acc: 0.482--- 0.3180 seconds ---
418 / 1500 epochTrain loss: 0.958719, acc: 0.546 Val loss: 1.076697, acc: 0.481--- 0.3249 seconds ---
419 / 1500 epochTrain loss: 0.957786, acc: 0.547 Val loss: 1.077624, acc: 0.481--- 0.3199 seconds ---
420 / 1500 epochTrain loss: 0.959474, acc: 0.544 Val loss: 1.076280, acc: 0.484--- 0.3223 seconds ---
421 / 1500 epochTrain loss: 0.958284, acc: 0.546 Val loss: 1.075897, acc: 0.485--- 0.3217 seconds ---
422 / 1500 epochTrain loss: 0.957788, acc: 0.543 Val loss: 1.077777, acc: 0.487--- 0.3237 seconds ---
423 / 1500 epochTrain loss: 0.957965, acc: 0.544 Val loss: 1.077055, acc: 0.485--- 0.3230 seconds ---
424 / 1500 epochTrain loss: 0.959907, acc: 0.545 Val loss: 1.076402, acc: 0.484--- 0.3218 seconds ---
425 / 1500 epochTrain loss: 0.958783, acc: 0.545 Val loss: 1.076151, acc: 0.486--- 0.3225 seconds ---
426 / 1500 epochTrain loss: 0.957581, acc: 0.546 Val loss: 1.075983, acc: 0.483--- 0.3244 seconds ---
427 / 1500 epochTrain loss: 0.958796, acc: 0.545 Val loss: 1.075916, acc: 0.480--- 0.3358 seconds ---
428 / 1500 epochTrain loss: 0.957260, acc: 0.545 Val loss: 1.076628, acc: 0.485--- 0.3209 seconds ---
429 / 1500 epochTrain loss: 0.959004, acc: 0.547 Val loss: 1.076779, acc: 0.482--- 0.3221 seconds ---
430 / 1500 epochTrain loss: 0.958414, acc: 0.545 Val loss: 1.074937, acc: 0.481--- 0.3235 seconds ---
431 / 1500 epochTrain loss: 0.958899, acc: 0.546 Val loss: 1.075596, acc: 0.482--- 0.3212 seconds ---
432 / 1500 epochTrain loss: 0.959293, acc: 0.546 Val loss: 1.075427, acc: 0.482--- 0.3217 seconds ---
433 / 1500 epochTrain loss: 0.956962, acc: 0.545 Val loss: 1.076101, acc: 0.482--- 0.3214 seconds ---
434 / 1500 epochTrain loss: 0.958854, acc: 0.545 Val loss: 1.077239, acc: 0.480--- 0.3227 seconds ---
435 / 1500 epochTrain loss: 0.958207, acc: 0.548 Val loss: 1.076972, acc: 0.482--- 0.3226 seconds ---
436 / 1500 epochTrain loss: 0.957003, acc: 0.546 Val loss: 1.075637, acc: 0.484--- 0.3283 seconds ---
437 / 1500 epochTrain loss: 0.958599, acc: 0.545 Val loss: 1.075669, acc: 0.482--- 0.3239 seconds ---
438 / 1500 epochTrain loss: 0.958133, acc: 0.546 Val loss: 1.075495, acc: 0.482--- 0.3242 seconds ---
439 / 1500 epochTrain loss: 0.957843, acc: 0.545 Val loss: 1.076646, acc: 0.486--- 0.3219 seconds ---
440 / 1500 epochTrain loss: 0.959002, acc: 0.546 Val loss: 1.075884, acc: 0.485--- 0.3219 seconds ---
441 / 1500 epochTrain loss: 0.956500, acc: 0.545 Val loss: 1.077224, acc: 0.485--- 0.3215 seconds ---
442 / 1500 epochTrain loss: 0.958392, acc: 0.546 Val loss: 1.077709, acc: 0.482--- 0.3230 seconds ---
443 / 1500 epochTrain loss: 0.957118, acc: 0.547 Val loss: 1.076579, acc: 0.473--- 0.3219 seconds ---
444 / 1500 epochTrain loss: 0.959812, acc: 0.542 Val loss: 1.074981, acc: 0.480--- 0.3223 seconds ---
445 / 1500 epochTrain loss: 0.957751, acc: 0.546 Val loss: 1.075195, acc: 0.479--- 0.3234 seconds ---
446 / 1500 epochTrain loss: 0.957439, acc: 0.546 Val loss: 1.075733, acc: 0.480--- 0.3232 seconds ---
447 / 1500 epochTrain loss: 0.958468, acc: 0.544 Val loss: 1.075944, acc: 0.480--- 0.3201 seconds ---
448 / 1500 epochTrain loss: 0.957585, acc: 0.544 Val loss: 1.076356, acc: 0.481--- 0.3203 seconds ---
449 / 1500 epochTrain loss: 0.958724, acc: 0.546 Val loss: 1.075789, acc: 0.482--- 0.3238 seconds ---
450 / 1500 epochTrain loss: 0.958428, acc: 0.546 Val loss: 1.075489, acc: 0.482--- 0.3237 seconds ---
451 / 1500 epochTrain loss: 0.957997, acc: 0.544 Val loss: 1.074865, acc: 0.485--- 0.3235 seconds ---
452 / 1500 epochTrain loss: 0.958758, acc: 0.544 Val loss: 1.074028, acc: 0.487--- 0.3216 seconds ---
453 / 1500 epochTrain loss: 0.957721, acc: 0.545 Val loss: 1.073199, acc: 0.489--- 0.3215 seconds ---
454 / 1500 epochTrain loss: 0.958718, acc: 0.543 Val loss: 1.074475, acc: 0.488--- 0.3230 seconds ---
455 / 1500 epochTrain loss: 0.957165, acc: 0.545 Val loss: 1.075033, acc: 0.488--- 0.3226 seconds ---
456 / 1500 epochTrain loss: 0.957637, acc: 0.546 Val loss: 1.074597, acc: 0.483--- 0.3223 seconds ---
457 / 1500 epochTrain loss: 0.958151, acc: 0.544 Val loss: 1.074413, acc: 0.487--- 0.3227 seconds ---
