229 / 1500 epochTrain loss: 0.960685, acc: 0.545 Val loss: 1.080828, acc: 0.468--- 0.3242 seconds ---
230 / 1500 epochTrain loss: 0.959065, acc: 0.550 Val loss: 1.081555, acc: 0.470--- 0.3242 seconds ---
231 / 1500 epochTrain loss: 0.960461, acc: 0.545 Val loss: 1.080997, acc: 0.465--- 0.3231 seconds ---
232 / 1500 epochTrain loss: 0.959690, acc: 0.549 Val loss: 1.080544, acc: 0.459--- 0.3216 seconds ---
233 / 1500 epochTrain loss: 0.960028, acc: 0.547 Val loss: 1.079651, acc: 0.463--- 0.3253 seconds ---
234 / 1500 epochTrain loss: 0.959632, acc: 0.549 Val loss: 1.079542, acc: 0.467--- 0.3243 seconds ---
235 / 1500 epochTrain loss: 0.959863, acc: 0.548 Val loss: 1.080589, acc: 0.466--- 0.3252 seconds ---
236 / 1500 epochTrain loss: 0.958826, acc: 0.552 Val loss: 1.081554, acc: 0.466--- 0.3239 seconds ---
237 / 1500 epochTrain loss: 0.960752, acc: 0.547 Val loss: 1.080293, acc: 0.465--- 0.3239 seconds ---
238 / 1500 epochTrain loss: 0.959860, acc: 0.550 Val loss: 1.079715, acc: 0.466--- 0.3217 seconds ---
239 / 1500 epochTrain loss: 0.961193, acc: 0.549 Val loss: 1.080701, acc: 0.464--- 0.3222 seconds ---
240 / 1500 epochTrain loss: 0.960199, acc: 0.549 Val loss: 1.079994, acc: 0.461--- 0.3231 seconds ---
241 / 1500 epochTrain loss: 0.959956, acc: 0.549 Val loss: 1.078752, acc: 0.466--- 0.3243 seconds ---
242 / 1500 epochTrain loss: 0.959139, acc: 0.548 Val loss: 1.079623, acc: 0.468--- 0.3235 seconds ---
243 / 1500 epochTrain loss: 0.960297, acc: 0.551 Val loss: 1.081415, acc: 0.463--- 0.3235 seconds ---
244 / 1500 epochTrain loss: 0.961177, acc: 0.549 Val loss: 1.079627, acc: 0.465--- 0.3241 seconds ---
245 / 1500 epochTrain loss: 0.960120, acc: 0.550 Val loss: 1.078401, acc: 0.473--- 0.3224 seconds ---
246 / 1500 epochTrain loss: 0.960073, acc: 0.551 Val loss: 1.078730, acc: 0.473--- 0.3241 seconds ---
247 / 1500 epochTrain loss: 0.960805, acc: 0.551 Val loss: 1.078117, acc: 0.469--- 0.3253 seconds ---
248 / 1500 epochTrain loss: 0.960307, acc: 0.548 Val loss: 1.077354, acc: 0.469--- 0.3246 seconds ---
249 / 1500 epochTrain loss: 0.959138, acc: 0.550 Val loss: 1.077610, acc: 0.474--- 0.3231 seconds ---
250 / 1500 epochTrain loss: 0.960662, acc: 0.545 Val loss: 1.078811, acc: 0.468--- 0.3241 seconds ---
251 / 1500 epochTrain loss: 0.959130, acc: 0.550 Val loss: 1.080315, acc: 0.461--- 0.3245 seconds ---
252 / 1500 epochTrain loss: 0.959552, acc: 0.548 Val loss: 1.080374, acc: 0.464--- 0.3229 seconds ---
253 / 1500 epochTrain loss: 0.960761, acc: 0.547 Val loss: 1.080167, acc: 0.466--- 0.3365 seconds ---
254 / 1500 epochTrain loss: 0.959387, acc: 0.550 Val loss: 1.080623, acc: 0.465--- 0.3220 seconds ---
255 / 1500 epochTrain loss: 0.959617, acc: 0.549 Val loss: 1.081034, acc: 0.467--- 0.3253 seconds ---
256 / 1500 epochTrain loss: 0.960569, acc: 0.547 Val loss: 1.078569, acc: 0.469--- 0.3224 seconds ---
257 / 1500 epochTrain loss: 0.959499, acc: 0.546 Val loss: 1.078397, acc: 0.467--- 0.3208 seconds ---
258 / 1500 epochTrain loss: 0.960755, acc: 0.546 Val loss: 1.079181, acc: 0.469--- 0.3209 seconds ---
259 / 1500 epochTrain loss: 0.960538, acc: 0.548 Val loss: 1.080414, acc: 0.466--- 0.3222 seconds ---
260 / 1500 epochTrain loss: 0.958945, acc: 0.549 Val loss: 1.079186, acc: 0.470--- 0.3243 seconds ---
261 / 1500 epochTrain loss: 0.960297, acc: 0.545 Val loss: 1.079281, acc: 0.469--- 0.3236 seconds ---
262 / 1500 epochTrain loss: 0.960395, acc: 0.548 Val loss: 1.079669, acc: 0.467--- 0.3234 seconds ---
263 / 1500 epochTrain loss: 0.959194, acc: 0.550 Val loss: 1.080162, acc: 0.464--- 0.3211 seconds ---
264 / 1500 epochTrain loss: 0.960403, acc: 0.547 Val loss: 1.079097, acc: 0.465--- 0.3220 seconds ---
265 / 1500 epochTrain loss: 0.958412, acc: 0.549 Val loss: 1.077646, acc: 0.471--- 0.3233 seconds ---
266 / 1500 epochTrain loss: 0.958693, acc: 0.549 Val loss: 1.078977, acc: 0.467--- 0.3234 seconds ---
267 / 1500 epochTrain loss: 0.960938, acc: 0.545 Val loss: 1.079425, acc: 0.466--- 0.3248 seconds ---
268 / 1500 epochTrain loss: 0.960688, acc: 0.546 Val loss: 1.078473, acc: 0.472--- 0.3254 seconds ---
269 / 1500 epochTrain loss: 0.959003, acc: 0.547 Val loss: 1.079130, acc: 0.471--- 0.3251 seconds ---
270 / 1500 epochTrain loss: 0.960506, acc: 0.546 Val loss: 1.079132, acc: 0.461--- 0.3234 seconds ---
271 / 1500 epochTrain loss: 0.960432, acc: 0.549 Val loss: 1.078113, acc: 0.464--- 0.3217 seconds ---
272 / 1500 epochTrain loss: 0.959590, acc: 0.552 Val loss: 1.077204, acc: 0.467--- 0.3244 seconds ---
273 / 1500 epochTrain loss: 0.961084, acc: 0.545 Val loss: 1.078707, acc: 0.464--- 0.3237 seconds ---
274 / 1500 epochTrain loss: 0.959898, acc: 0.547 Val loss: 1.079551, acc: 0.463--- 0.3251 seconds ---
275 / 1500 epochTrain loss: 0.960219, acc: 0.550 Val loss: 1.079589, acc: 0.460--- 0.3216 seconds ---
276 / 1500 epochTrain loss: 0.959638, acc: 0.548 Val loss: 1.079841, acc: 0.462--- 0.3232 seconds ---
277 / 1500 epochTrain loss: 0.960609, acc: 0.546 Val loss: 1.080615, acc: 0.465--- 0.3206 seconds ---
278 / 1500 epochTrain loss: 0.958723, acc: 0.547 Val loss: 1.081174, acc: 0.464--- 0.3236 seconds ---
279 / 1500 epochTrain loss: 0.960037, acc: 0.546 Val loss: 1.079653, acc: 0.466--- 0.3226 seconds ---
280 / 1500 epochTrain loss: 0.959532, acc: 0.549 Val loss: 1.078128, acc: 0.468--- 0.3289 seconds ---
281 / 1500 epochTrain loss: 0.961477, acc: 0.546 Val loss: 1.078449, acc: 0.466--- 0.3229 seconds ---
282 / 1500 epochTrain loss: 0.959968, acc: 0.546 Val loss: 1.080350, acc: 0.464--- 0.3238 seconds ---
283 / 1500 epochTrain loss: 0.960290, acc: 0.547 Val loss: 1.081277, acc: 0.460--- 0.3224 seconds ---
284 / 1500 epochTrain loss: 0.959575, acc: 0.546 Val loss: 1.081210, acc: 0.467--- 0.3223 seconds ---
285 / 1500 epochTrain loss: 0.960408, acc: 0.545 Val loss: 1.082063, acc: 0.466--- 0.3223 seconds ---
286 / 1500 epochTrain loss: 0.960072, acc: 0.547 Val loss: 1.081970, acc: 0.459--- 0.3223 seconds ---
287 / 1500 epochTrain loss: 0.959609, acc: 0.546 Val loss: 1.081418, acc: 0.460--- 0.3226 seconds ---
288 / 1500 epochTrain loss: 0.960284, acc: 0.547 Val loss: 1.080020, acc: 0.466--- 0.3245 seconds ---
289 / 1500 epochTrain loss: 0.960974, acc: 0.548 Val loss: 1.080061, acc: 0.465--- 0.3255 seconds ---
290 / 1500 epochTrain loss: 0.959759, acc: 0.548 Val loss: 1.081362, acc: 0.466--- 0.3209 seconds ---
291 / 1500 epochTrain loss: 0.959413, acc: 0.549 Val loss: 1.081588, acc: 0.462--- 0.3243 seconds ---
292 / 1500 epochTrain loss: 0.960000, acc: 0.543 Val loss: 1.081599, acc: 0.463--- 0.3313 seconds ---
293 / 1500 epochTrain loss: 0.960225, acc: 0.546 Val loss: 1.081863, acc: 0.459--- 0.3253 seconds ---
294 / 1500 epochTrain loss: 0.959708, acc: 0.546 Val loss: 1.082243, acc: 0.452--- 0.3227 seconds ---
295 / 1500 epochTrain loss: 0.960045, acc: 0.546 Val loss: 1.081372, acc: 0.460--- 0.3225 seconds ---
296 / 1500 epochTrain loss: 0.960114, acc: 0.546 Val loss: 1.079736, acc: 0.464--- 0.3240 seconds ---
297 / 1500 epochTrain loss: 0.959536, acc: 0.544 Val loss: 1.080764, acc: 0.461--- 0.3225 seconds ---
298 / 1500 epochTrain loss: 0.959449, acc: 0.543 Val loss: 1.082339, acc: 0.462--- 0.3248 seconds ---
299 / 1500 epochTrain loss: 0.959645, acc: 0.546 Val loss: 1.081893, acc: 0.469--- 0.3236 seconds ---
300 / 1500 epochTrain loss: 0.959988, acc: 0.545 Val loss: 1.081130, acc: 0.466--- 0.3267 seconds ---
301 / 1500 epochTrain loss: 0.959633, acc: 0.548 Val loss: 1.081243, acc: 0.468--- 0.3240 seconds ---
302 / 1500 epochTrain loss: 0.959326, acc: 0.548 Val loss: 1.082646, acc: 0.460--- 0.3242 seconds ---
303 / 1500 epochTrain loss: 0.959893, acc: 0.548 Val loss: 1.081263, acc: 0.463--- 0.3235 seconds ---
304 / 1500 epochTrain loss: 0.959228, acc: 0.548 Val loss: 1.078549, acc: 0.463--- 0.3233 seconds ---
305 / 1500 epochTrain loss: 0.959117, acc: 0.548 Val loss: 1.079871, acc: 0.464--- 0.3241 seconds ---
306 / 1500 epochTrain loss: 0.958854, acc: 0.547 Val loss: 1.081340, acc: 0.457--- 0.3231 seconds ---
307 / 1500 epochTrain loss: 0.960356, acc: 0.546 Val loss: 1.079869, acc: 0.464--- 0.3214 seconds ---
308 / 1500 epochTrain loss: 0.959742, acc: 0.546 Val loss: 1.080109, acc: 0.465--- 0.3217 seconds ---
309 / 1500 epochTrain loss: 0.959325, acc: 0.549 Val loss: 1.081720, acc: 0.458--- 0.3224 seconds ---
310 / 1500 epochTrain loss: 0.959670, acc: 0.545 Val loss: 1.082706, acc: 0.457--- 0.3234 seconds ---
311 / 1500 epochTrain loss: 0.961278, acc: 0.545 Val loss: 1.081176, acc: 0.461--- 0.3259 seconds ---
312 / 1500 epochTrain loss: 0.960255, acc: 0.549 Val loss: 1.080279, acc: 0.462--- 0.3224 seconds ---
313 / 1500 epochTrain loss: 0.959846, acc: 0.548 Val loss: 1.081573, acc: 0.463--- 0.3241 seconds ---
314 / 1500 epochTrain loss: 0.960777, acc: 0.549 Val loss: 1.081477, acc: 0.460--- 0.3244 seconds ---
315 / 1500 epochTrain loss: 0.960663, acc: 0.547 Val loss: 1.078912, acc: 0.465--- 0.3217 seconds ---
316 / 1500 epochTrain loss: 0.961087, acc: 0.546 Val loss: 1.078644, acc: 0.463--- 0.3220 seconds ---
317 / 1500 epochTrain loss: 0.960216, acc: 0.548 Val loss: 1.079560, acc: 0.469--- 0.3239 seconds ---
318 / 1500 epochTrain loss: 0.960264, acc: 0.549 Val loss: 1.080584, acc: 0.468--- 0.3237 seconds ---
319 / 1500 epochTrain loss: 0.961453, acc: 0.544 Val loss: 1.079780, acc: 0.469--- 0.3236 seconds ---
320 / 1500 epochTrain loss: 0.959888, acc: 0.548 Val loss: 1.080514, acc: 0.468--- 0.3218 seconds ---
321 / 1500 epochTrain loss: 0.961504, acc: 0.546 Val loss: 1.080709, acc: 0.468--- 0.3231 seconds ---
322 / 1500 epochTrain loss: 0.960064, acc: 0.548 Val loss: 1.080419, acc: 0.466--- 0.3244 seconds ---
323 / 1500 epochTrain loss: 0.960104, acc: 0.548 Val loss: 1.080642, acc: 0.467--- 0.3246 seconds ---
324 / 1500 epochTrain loss: 0.960773, acc: 0.546 Val loss: 1.081675, acc: 0.463--- 0.3222 seconds ---
325 / 1500 epochTrain loss: 0.959813, acc: 0.548 Val loss: 1.081468, acc: 0.461--- 0.3228 seconds ---
326 / 1500 epochTrain loss: 0.959978, acc: 0.549 Val loss: 1.081284, acc: 0.463--- 0.3249 seconds ---
327 / 1500 epochTrain loss: 0.960352, acc: 0.549 Val loss: 1.080802, acc: 0.463--- 0.3240 seconds ---
328 / 1500 epochTrain loss: 0.961416, acc: 0.547 Val loss: 1.080868, acc: 0.460--- 0.3226 seconds ---
329 / 1500 epochTrain loss: 0.961247, acc: 0.547 Val loss: 1.079142, acc: 0.461--- 0.3243 seconds ---
330 / 1500 epochTrain loss: 0.960723, acc: 0.551 Val loss: 1.078592, acc: 0.464--- 0.3246 seconds ---
331 / 1500 epochTrain loss: 0.961849, acc: 0.548 Val loss: 1.079564, acc: 0.460--- 0.3311 seconds ---
332 / 1500 epochTrain loss: 0.960073, acc: 0.549 Val loss: 1.080743, acc: 0.461--- 0.3229 seconds ---
333 / 1500 epochTrain loss: 0.960091, acc: 0.546 Val loss: 1.080765, acc: 0.470--- 0.3232 seconds ---
334 / 1500 epochTrain loss: 0.959324, acc: 0.549 Val loss: 1.080686, acc: 0.475--- 0.3223 seconds ---
335 / 1500 epochTrain loss: 0.960600, acc: 0.550 Val loss: 1.081651, acc: 0.470--- 0.3235 seconds ---
336 / 1500 epochTrain loss: 0.961056, acc: 0.547 Val loss: 1.081827, acc: 0.469--- 0.3226 seconds ---
337 / 1500 epochTrain loss: 0.961784, acc: 0.547 Val loss: 1.078505, acc: 0.464--- 0.3227 seconds ---
338 / 1500 epochTrain loss: 0.961026, acc: 0.545 Val loss: 1.077769, acc: 0.464--- 0.3208 seconds ---
339 / 1500 epochTrain loss: 0.960907, acc: 0.550 Val loss: 1.078915, acc: 0.469--- 0.3236 seconds ---
340 / 1500 epochTrain loss: 0.961207, acc: 0.547 Val loss: 1.081526, acc: 0.465--- 0.3215 seconds ---
341 / 1500 epochTrain loss: 0.959952, acc: 0.546 Val loss: 1.081634, acc: 0.466--- 0.3246 seconds ---
342 / 1500 epochTrain loss: 0.960532, acc: 0.547 Val loss: 1.081716, acc: 0.466--- 0.3245 seconds ---
343 / 1500 epochTrain loss: 0.960584, acc: 0.545 Val loss: 1.081393, acc: 0.469--- 0.3237 seconds ---
344 / 1500 epochTrain loss: 0.960343, acc: 0.549 Val loss: 1.079702, acc: 0.463--- 0.3227 seconds ---
345 / 1500 epochTrain loss: 0.960110, acc: 0.549 Val loss: 1.078361, acc: 0.463--- 0.3241 seconds ---
346 / 1500 epochTrain loss: 0.960858, acc: 0.549 Val loss: 1.077408, acc: 0.468--- 0.3242 seconds ---
347 / 1500 epochTrain loss: 0.960972, acc: 0.550 Val loss: 1.078309, acc: 0.465--- 0.3214 seconds ---
348 / 1500 epochTrain loss: 0.959484, acc: 0.548 Val loss: 1.080992, acc: 0.464--- 0.3230 seconds ---
349 / 1500 epochTrain loss: 0.959116, acc: 0.547 Val loss: 1.083476, acc: 0.463--- 0.3240 seconds ---
350 / 1500 epochTrain loss: 0.960585, acc: 0.550 Val loss: 1.083685, acc: 0.463--- 0.3245 seconds ---
351 / 1500 epochTrain loss: 0.959923, acc: 0.548 Val loss: 1.083870, acc: 0.461--- 0.3265 seconds ---
352 / 1500 epochTrain loss: 0.960006, acc: 0.548 Val loss: 1.084080, acc: 0.461--- 0.3232 seconds ---
353 / 1500 epochTrain loss: 0.960961, acc: 0.547 Val loss: 1.082749, acc: 0.459--- 0.3229 seconds ---
354 / 1500 epochTrain loss: 0.960167, acc: 0.545 Val loss: 1.080420, acc: 0.463--- 0.3211 seconds ---
355 / 1500 epochTrain loss: 0.961113, acc: 0.548 Val loss: 1.080565, acc: 0.460--- 0.3234 seconds ---
356 / 1500 epochTrain loss: 0.961449, acc: 0.548 Val loss: 1.081597, acc: 0.469--- 0.3243 seconds ---
357 / 1500 epochTrain loss: 0.960294, acc: 0.548 Val loss: 1.083235, acc: 0.467--- 0.3250 seconds ---
358 / 1500 epochTrain loss: 0.961554, acc: 0.544 Val loss: 1.082529, acc: 0.472--- 0.3214 seconds ---
359 / 1500 epochTrain loss: 0.961146, acc: 0.549 Val loss: 1.080643, acc: 0.467--- 0.3238 seconds ---
360 / 1500 epochTrain loss: 0.960474, acc: 0.547 Val loss: 1.079453, acc: 0.465--- 0.3257 seconds ---
361 / 1500 epochTrain loss: 0.959262, acc: 0.550 Val loss: 1.078430, acc: 0.463--- 0.3232 seconds ---
362 / 1500 epochTrain loss: 0.960675, acc: 0.546 Val loss: 1.078540, acc: 0.463--- 0.3242 seconds ---
363 / 1500 epochTrain loss: 0.959720, acc: 0.548 Val loss: 1.077814, acc: 0.464--- 0.3234 seconds ---
364 / 1500 epochTrain loss: 0.960443, acc: 0.547 Val loss: 1.079237, acc: 0.468--- 0.3229 seconds ---
365 / 1500 epochTrain loss: 0.960687, acc: 0.548 Val loss: 1.081976, acc: 0.469--- 0.3207 seconds ---
366 / 1500 epochTrain loss: 0.959211, acc: 0.550 Val loss: 1.082578, acc: 0.468--- 0.3235 seconds ---
367 / 1500 epochTrain loss: 0.959444, acc: 0.551 Val loss: 1.081763, acc: 0.464--- 0.3218 seconds ---
368 / 1500 epochTrain loss: 0.960653, acc: 0.548 Val loss: 1.079944, acc: 0.466--- 0.3221 seconds ---
369 / 1500 epochTrain loss: 0.960457, acc: 0.547 Val loss: 1.080946, acc: 0.464--- 0.3221 seconds ---
370 / 1500 epochTrain loss: 0.960507, acc: 0.547 Val loss: 1.080773, acc: 0.465--- 0.3285 seconds ---
371 / 1500 epochTrain loss: 0.959660, acc: 0.546 Val loss: 1.079903, acc: 0.466--- 0.3251 seconds ---
372 / 1500 epochTrain loss: 0.959344, acc: 0.548 Val loss: 1.080232, acc: 0.467--- 0.3254 seconds ---
373 / 1500 epochTrain loss: 0.961208, acc: 0.551 Val loss: 1.081529, acc: 0.472--- 0.3218 seconds ---
374 / 1500 epochTrain loss: 0.960125, acc: 0.549 Val loss: 1.081189, acc: 0.470--- 0.3258 seconds ---
375 / 1500 epochTrain loss: 0.960391, acc: 0.547 Val loss: 1.079599, acc: 0.465--- 0.3237 seconds ---
376 / 1500 epochTrain loss: 0.958006, acc: 0.550 Val loss: 1.079307, acc: 0.467--- 0.3232 seconds ---
377 / 1500 epochTrain loss: 0.960135, acc: 0.549 Val loss: 1.080006, acc: 0.461--- 0.3227 seconds ---
378 / 1500 epochTrain loss: 0.960026, acc: 0.548 Val loss: 1.080242, acc: 0.465--- 0.3241 seconds ---
379 / 1500 epochTrain loss: 0.959926, acc: 0.548 Val loss: 1.080065, acc: 0.467--- 0.3235 seconds ---
380 / 1500 epochTrain loss: 0.959934, acc: 0.548 Val loss: 1.080955, acc: 0.467--- 0.3228 seconds ---
381 / 1500 epochTrain loss: 0.959800, acc: 0.547 Val loss: 1.083084, acc: 0.464--- 0.3234 seconds ---
382 / 1500 epochTrain loss: 0.959634, acc: 0.549 Val loss: 1.082855, acc: 0.467--- 0.3237 seconds ---
383 / 1500 epochTrain loss: 0.959214, acc: 0.548 Val loss: 1.080085, acc: 0.467--- 0.3250 seconds ---
384 / 1500 epochTrain loss: 0.959641, acc: 0.547 Val loss: 1.078429, acc: 0.468--- 0.3237 seconds ---
385 / 1500 epochTrain loss: 0.960534, acc: 0.546 Val loss: 1.078544, acc: 0.467--- 0.3228 seconds ---
386 / 1500 epochTrain loss: 0.960292, acc: 0.547 Val loss: 1.077765, acc: 0.468--- 0.3209 seconds ---
387 / 1500 epochTrain loss: 0.960324, acc: 0.549 Val loss: 1.077732, acc: 0.467--- 0.3240 seconds ---
388 / 1500 epochTrain loss: 0.960650, acc: 0.545 Val loss: 1.079188, acc: 0.470--- 0.3216 seconds ---
389 / 1500 epochTrain loss: 0.960334, acc: 0.546 Val loss: 1.081553, acc: 0.463--- 0.3203 seconds ---
390 / 1500 epochTrain loss: 0.960688, acc: 0.545 Val loss: 1.081889, acc: 0.464--- 0.3229 seconds ---
391 / 1500 epochTrain loss: 0.959641, acc: 0.547 Val loss: 1.081841, acc: 0.461--- 0.3237 seconds ---
392 / 1500 epochTrain loss: 0.960877, acc: 0.545 Val loss: 1.080318, acc: 0.466--- 0.3221 seconds ---
393 / 1500 epochTrain loss: 0.961092, acc: 0.544 Val loss: 1.079931, acc: 0.462--- 0.3229 seconds ---
394 / 1500 epochTrain loss: 0.960093, acc: 0.544 Val loss: 1.079730, acc: 0.459--- 0.3224 seconds ---
395 / 1500 epochTrain loss: 0.959300, acc: 0.546 Val loss: 1.078930, acc: 0.465--- 0.3231 seconds ---
396 / 1500 epochTrain loss: 0.961441, acc: 0.546 Val loss: 1.079401, acc: 0.466--- 0.3208 seconds ---
397 / 1500 epochTrain loss: 0.960899, acc: 0.547 Val loss: 1.080172, acc: 0.464--- 0.3239 seconds ---
398 / 1500 epochTrain loss: 0.960550, acc: 0.547 Val loss: 1.080673, acc: 0.467--- 0.3234 seconds ---
399 / 1500 epochTrain loss: 0.959948, acc: 0.547 Val loss: 1.080517, acc: 0.469--- 0.3248 seconds ---
400 / 1500 epochTrain loss: 0.960912, acc: 0.546 Val loss: 1.079305, acc: 0.471--- 0.3245 seconds ---
401 / 1500 epochTrain loss: 0.960228, acc: 0.547 Val loss: 1.078417, acc: 0.465--- 0.3219 seconds ---
402 / 1500 epochTrain loss: 0.961176, acc: 0.546 Val loss: 1.076902, acc: 0.465--- 0.3235 seconds ---
403 / 1500 epochTrain loss: 0.961154, acc: 0.544 Val loss: 1.076278, acc: 0.465--- 0.3238 seconds ---
404 / 1500 epochTrain loss: 0.960333, acc: 0.548 Val loss: 1.078337, acc: 0.466--- 0.3214 seconds ---
405 / 1500 epochTrain loss: 0.960166, acc: 0.547 Val loss: 1.079773, acc: 0.469--- 0.3221 seconds ---
406 / 1500 epochTrain loss: 0.960981, acc: 0.546 Val loss: 1.080687, acc: 0.468--- 0.3233 seconds ---
407 / 1500 epochTrain loss: 0.962013, acc: 0.545 Val loss: 1.079675, acc: 0.469--- 0.3218 seconds ---
408 / 1500 epochTrain loss: 0.960736, acc: 0.548 Val loss: 1.080077, acc: 0.465--- 0.3219 seconds ---
409 / 1500 epochTrain loss: 0.960893, acc: 0.545 Val loss: 1.080258, acc: 0.467--- 0.3361 seconds ---
410 / 1500 epochTrain loss: 0.960796, acc: 0.545 Val loss: 1.078408, acc: 0.467--- 0.3248 seconds ---
411 / 1500 epochTrain loss: 0.959735, acc: 0.548 Val loss: 1.079689, acc: 0.465--- 0.3231 seconds ---
412 / 1500 epochTrain loss: 0.961364, acc: 0.544 Val loss: 1.080322, acc: 0.465--- 0.3246 seconds ---
413 / 1500 epochTrain loss: 0.960835, acc: 0.547 Val loss: 1.080277, acc: 0.469--- 0.3232 seconds ---
414 / 1500 epochTrain loss: 0.960341, acc: 0.546 Val loss: 1.080847, acc: 0.465--- 0.3231 seconds ---
415 / 1500 epochTrain loss: 0.961313, acc: 0.544 Val loss: 1.080612, acc: 0.465--- 0.3255 seconds ---
416 / 1500 epochTrain loss: 0.961444, acc: 0.546 Val loss: 1.079714, acc: 0.462--- 0.3214 seconds ---
417 / 1500 epochTrain loss: 0.960097, acc: 0.546 Val loss: 1.077579, acc: 0.464--- 0.3220 seconds ---
418 / 1500 epochTrain loss: 0.961731, acc: 0.546 Val loss: 1.076672, acc: 0.464--- 0.3225 seconds ---
419 / 1500 epochTrain loss: 0.960944, acc: 0.545 Val loss: 1.077409, acc: 0.465--- 0.3212 seconds ---
420 / 1500 epochTrain loss: 0.961299, acc: 0.546 Val loss: 1.078681, acc: 0.467--- 0.3236 seconds ---
421 / 1500 epochTrain loss: 0.961575, acc: 0.546 Val loss: 1.078307, acc: 0.467--- 0.3253 seconds ---
422 / 1500 epochTrain loss: 0.959842, acc: 0.549 Val loss: 1.078519, acc: 0.469--- 0.3238 seconds ---
423 / 1500 epochTrain loss: 0.960691, acc: 0.549 Val loss: 1.078967, acc: 0.470--- 0.3216 seconds ---
424 / 1500 epochTrain loss: 0.960449, acc: 0.546 Val loss: 1.078437, acc: 0.470--- 0.3270 seconds ---
425 / 1500 epochTrain loss: 0.959791, acc: 0.548 Val loss: 1.077556, acc: 0.467--- 0.3229 seconds ---
426 / 1500 epochTrain loss: 0.962160, acc: 0.544 Val loss: 1.076806, acc: 0.467--- 0.3237 seconds ---
427 / 1500 epochTrain loss: 0.960382, acc: 0.548 Val loss: 1.077834, acc: 0.463--- 0.3225 seconds ---
428 / 1500 epochTrain loss: 0.961182, acc: 0.545 Val loss: 1.078626, acc: 0.463--- 0.3257 seconds ---
429 / 1500 epochTrain loss: 0.962130, acc: 0.542 Val loss: 1.078812, acc: 0.465--- 0.3248 seconds ---
430 / 1500 epochTrain loss: 0.960566, acc: 0.547 Val loss: 1.079330, acc: 0.461--- 0.3220 seconds ---
431 / 1500 epochTrain loss: 0.960966, acc: 0.547 Val loss: 1.079554, acc: 0.460--- 0.3237 seconds ---
432 / 1500 epochTrain loss: 0.960922, acc: 0.549 Val loss: 1.078763, acc: 0.460--- 0.3229 seconds ---
433 / 1500 epochTrain loss: 0.961182, acc: 0.545 Val loss: 1.076638, acc: 0.464--- 0.3222 seconds ---
434 / 1500 epochTrain loss: 0.961274, acc: 0.546 Val loss: 1.076215, acc: 0.464--- 0.3224 seconds ---
435 / 1500 epochTrain loss: 0.960673, acc: 0.547 Val loss: 1.077626, acc: 0.463--- 0.3246 seconds ---
436 / 1500 epochTrain loss: 0.959066, acc: 0.548 Val loss: 1.078349, acc: 0.464--- 0.3255 seconds ---
437 / 1500 epochTrain loss: 0.961422, acc: 0.549 Val loss: 1.077522, acc: 0.469--- 0.3227 seconds ---
438 / 1500 epochTrain loss: 0.960675, acc: 0.549 Val loss: 1.078265, acc: 0.466--- 0.3238 seconds ---
439 / 1500 epochTrain loss: 0.963359, acc: 0.547 Val loss: 1.078633, acc: 0.468--- 0.3235 seconds ---
440 / 1500 epochTrain loss: 0.961959, acc: 0.548 Val loss: 1.078448, acc: 0.469--- 0.3225 seconds ---
441 / 1500 epochTrain loss: 0.961033, acc: 0.548 Val loss: 1.076965, acc: 0.470--- 0.3251 seconds ---
442 / 1500 epochTrain loss: 0.961612, acc: 0.543 Val loss: 1.078430, acc: 0.466--- 0.3216 seconds ---
443 / 1500 epochTrain loss: 0.961567, acc: 0.546 Val loss: 1.078967, acc: 0.466--- 0.3226 seconds ---
444 / 1500 epochTrain loss: 0.962136, acc: 0.545 Val loss: 1.078669, acc: 0.464--- 0.3243 seconds ---
445 / 1500 epochTrain loss: 0.961546, acc: 0.545 Val loss: 1.079192, acc: 0.463--- 0.3232 seconds ---
446 / 1500 epochTrain loss: 0.961369, acc: 0.546 Val loss: 1.078227, acc: 0.467--- 0.3230 seconds ---
447 / 1500 epochTrain loss: 0.963014, acc: 0.545 Val loss: 1.078419, acc: 0.465--- 0.3225 seconds ---
448 / 1500 epochTrain loss: 0.961425, acc: 0.544 Val loss: 1.079430, acc: 0.465--- 0.3306 seconds ---
449 / 1500 epochTrain loss: 0.960442, acc: 0.545 Val loss: 1.078310, acc: 0.465--- 0.3229 seconds ---
450 / 1500 epochTrain loss: 0.961168, acc: 0.547 Val loss: 1.078534, acc: 0.466--- 0.3202 seconds ---
451 / 1500 epochTrain loss: 0.962153, acc: 0.545 Val loss: 1.080681, acc: 0.469--- 0.3249 seconds ---
452 / 1500 epochTrain loss: 0.962252, acc: 0.544 Val loss: 1.080080, acc: 0.463--- 0.3230 seconds ---
453 / 1500 epochTrain loss: 0.960863, acc: 0.549 Val loss: 1.079581, acc: 0.461--- 0.3218 seconds ---
454 / 1500 epochTrain loss: 0.960909, acc: 0.545 Val loss: 1.078983, acc: 0.465--- 0.3265 seconds ---
455 / 1500 epochTrain loss: 0.961799, acc: 0.544 Val loss: 1.079794, acc: 0.462--- 0.3211 seconds ---
456 / 1500 epochTrain loss: 0.961534, acc: 0.549 Val loss: 1.079561, acc: 0.460--- 0.3231 seconds ---
457 / 1500 epochTrain loss: 0.961245, acc: 0.547 Val loss: 1.078481, acc: 0.465--- 0.3264 seconds ---
