229 / 1500 epochTrain loss: 0.964738, acc: 0.536 Val loss: 1.051150, acc: 0.499--- 0.3226 seconds ---
230 / 1500 epochTrain loss: 0.963146, acc: 0.543 Val loss: 1.051212, acc: 0.498--- 0.3238 seconds ---
231 / 1500 epochTrain loss: 0.963787, acc: 0.542 Val loss: 1.050676, acc: 0.496--- 0.3225 seconds ---
232 / 1500 epochTrain loss: 0.964006, acc: 0.540 Val loss: 1.049630, acc: 0.497--- 0.3238 seconds ---
233 / 1500 epochTrain loss: 0.964227, acc: 0.542 Val loss: 1.051690, acc: 0.496--- 0.3211 seconds ---
234 / 1500 epochTrain loss: 0.963721, acc: 0.540 Val loss: 1.052212, acc: 0.498--- 0.3221 seconds ---
235 / 1500 epochTrain loss: 0.963562, acc: 0.544 Val loss: 1.052017, acc: 0.496--- 0.3245 seconds ---
236 / 1500 epochTrain loss: 0.964454, acc: 0.544 Val loss: 1.052109, acc: 0.498--- 0.3221 seconds ---
237 / 1500 epochTrain loss: 0.963177, acc: 0.543 Val loss: 1.051342, acc: 0.496--- 0.3201 seconds ---
238 / 1500 epochTrain loss: 0.964309, acc: 0.545 Val loss: 1.049572, acc: 0.496--- 0.3229 seconds ---
239 / 1500 epochTrain loss: 0.962665, acc: 0.545 Val loss: 1.049769, acc: 0.498--- 0.3228 seconds ---
240 / 1500 epochTrain loss: 0.965589, acc: 0.542 Val loss: 1.051009, acc: 0.495--- 0.3218 seconds ---
241 / 1500 epochTrain loss: 0.964034, acc: 0.542 Val loss: 1.051794, acc: 0.491--- 0.3238 seconds ---
242 / 1500 epochTrain loss: 0.965579, acc: 0.543 Val loss: 1.050952, acc: 0.496--- 0.3221 seconds ---
243 / 1500 epochTrain loss: 0.964754, acc: 0.543 Val loss: 1.050607, acc: 0.495--- 0.3219 seconds ---
244 / 1500 epochTrain loss: 0.964577, acc: 0.540 Val loss: 1.051104, acc: 0.496--- 0.3223 seconds ---
245 / 1500 epochTrain loss: 0.964283, acc: 0.543 Val loss: 1.051196, acc: 0.498--- 0.3220 seconds ---
246 / 1500 epochTrain loss: 0.965087, acc: 0.544 Val loss: 1.051059, acc: 0.498--- 0.3224 seconds ---
247 / 1500 epochTrain loss: 0.965274, acc: 0.546 Val loss: 1.051515, acc: 0.500--- 0.3230 seconds ---
248 / 1500 epochTrain loss: 0.964205, acc: 0.543 Val loss: 1.051530, acc: 0.500--- 0.3199 seconds ---
249 / 1500 epochTrain loss: 0.964079, acc: 0.541 Val loss: 1.050750, acc: 0.496--- 0.3251 seconds ---
250 / 1500 epochTrain loss: 0.963794, acc: 0.541 Val loss: 1.051657, acc: 0.497--- 0.3236 seconds ---
251 / 1500 epochTrain loss: 0.965165, acc: 0.539 Val loss: 1.051463, acc: 0.498--- 0.3213 seconds ---
252 / 1500 epochTrain loss: 0.964149, acc: 0.543 Val loss: 1.050619, acc: 0.496--- 0.3230 seconds ---
253 / 1500 epochTrain loss: 0.963417, acc: 0.544 Val loss: 1.051029, acc: 0.495--- 0.3235 seconds ---
254 / 1500 epochTrain loss: 0.964550, acc: 0.541 Val loss: 1.052197, acc: 0.498--- 0.3225 seconds ---
255 / 1500 epochTrain loss: 0.965151, acc: 0.542 Val loss: 1.052101, acc: 0.500--- 0.3287 seconds ---
256 / 1500 epochTrain loss: 0.965327, acc: 0.540 Val loss: 1.051747, acc: 0.498--- 0.3239 seconds ---
257 / 1500 epochTrain loss: 0.965579, acc: 0.542 Val loss: 1.051601, acc: 0.495--- 0.3224 seconds ---
258 / 1500 epochTrain loss: 0.964204, acc: 0.542 Val loss: 1.052167, acc: 0.496--- 0.3245 seconds ---
259 / 1500 epochTrain loss: 0.964548, acc: 0.540 Val loss: 1.052197, acc: 0.495--- 0.3203 seconds ---
260 / 1500 epochTrain loss: 0.964095, acc: 0.544 Val loss: 1.051245, acc: 0.500--- 0.3244 seconds ---
261 / 1500 epochTrain loss: 0.964673, acc: 0.541 Val loss: 1.050373, acc: 0.503--- 0.3219 seconds ---
262 / 1500 epochTrain loss: 0.963908, acc: 0.543 Val loss: 1.050708, acc: 0.502--- 0.3219 seconds ---
263 / 1500 epochTrain loss: 0.964769, acc: 0.542 Val loss: 1.051753, acc: 0.501--- 0.3220 seconds ---
264 / 1500 epochTrain loss: 0.963671, acc: 0.542 Val loss: 1.051613, acc: 0.501--- 0.3228 seconds ---
265 / 1500 epochTrain loss: 0.964408, acc: 0.542 Val loss: 1.051417, acc: 0.502--- 0.3251 seconds ---
266 / 1500 epochTrain loss: 0.964830, acc: 0.541 Val loss: 1.052818, acc: 0.496--- 0.3228 seconds ---
267 / 1500 epochTrain loss: 0.963717, acc: 0.541 Val loss: 1.052382, acc: 0.495--- 0.3241 seconds ---
268 / 1500 epochTrain loss: 0.964861, acc: 0.541 Val loss: 1.049653, acc: 0.499--- 0.3244 seconds ---
269 / 1500 epochTrain loss: 0.962734, acc: 0.542 Val loss: 1.049577, acc: 0.499--- 0.3226 seconds ---
270 / 1500 epochTrain loss: 0.965048, acc: 0.544 Val loss: 1.051270, acc: 0.496--- 0.3233 seconds ---
271 / 1500 epochTrain loss: 0.963906, acc: 0.541 Val loss: 1.051901, acc: 0.496--- 0.3228 seconds ---
272 / 1500 epochTrain loss: 0.964471, acc: 0.539 Val loss: 1.050081, acc: 0.498--- 0.3243 seconds ---
273 / 1500 epochTrain loss: 0.964180, acc: 0.540 Val loss: 1.050403, acc: 0.500--- 0.3239 seconds ---
274 / 1500 epochTrain loss: 0.963251, acc: 0.540 Val loss: 1.051615, acc: 0.497--- 0.3214 seconds ---
275 / 1500 epochTrain loss: 0.965062, acc: 0.541 Val loss: 1.051717, acc: 0.494--- 0.3219 seconds ---
276 / 1500 epochTrain loss: 0.965182, acc: 0.539 Val loss: 1.050630, acc: 0.495--- 0.3234 seconds ---
277 / 1500 epochTrain loss: 0.963364, acc: 0.543 Val loss: 1.049947, acc: 0.495--- 0.3221 seconds ---
278 / 1500 epochTrain loss: 0.963984, acc: 0.544 Val loss: 1.050580, acc: 0.496--- 0.3230 seconds ---
279 / 1500 epochTrain loss: 0.964706, acc: 0.543 Val loss: 1.050187, acc: 0.499--- 0.3226 seconds ---
280 / 1500 epochTrain loss: 0.963838, acc: 0.540 Val loss: 1.049893, acc: 0.499--- 0.3211 seconds ---
281 / 1500 epochTrain loss: 0.964746, acc: 0.541 Val loss: 1.048995, acc: 0.503--- 0.3239 seconds ---
282 / 1500 epochTrain loss: 0.962307, acc: 0.541 Val loss: 1.049971, acc: 0.506--- 0.3245 seconds ---
283 / 1500 epochTrain loss: 0.963521, acc: 0.543 Val loss: 1.049755, acc: 0.502--- 0.3217 seconds ---
284 / 1500 epochTrain loss: 0.965052, acc: 0.540 Val loss: 1.049872, acc: 0.499--- 0.3230 seconds ---
285 / 1500 epochTrain loss: 0.964848, acc: 0.542 Val loss: 1.049586, acc: 0.497--- 0.3239 seconds ---
286 / 1500 epochTrain loss: 0.964442, acc: 0.543 Val loss: 1.049935, acc: 0.497--- 0.3236 seconds ---
287 / 1500 epochTrain loss: 0.964051, acc: 0.543 Val loss: 1.050249, acc: 0.494--- 0.3231 seconds ---
288 / 1500 epochTrain loss: 0.965006, acc: 0.543 Val loss: 1.049820, acc: 0.497--- 0.3224 seconds ---
289 / 1500 epochTrain loss: 0.964901, acc: 0.539 Val loss: 1.050961, acc: 0.495--- 0.3204 seconds ---
290 / 1500 epochTrain loss: 0.962872, acc: 0.541 Val loss: 1.051515, acc: 0.499--- 0.3240 seconds ---
291 / 1500 epochTrain loss: 0.963570, acc: 0.539 Val loss: 1.050893, acc: 0.497--- 0.3236 seconds ---
292 / 1500 epochTrain loss: 0.964152, acc: 0.540 Val loss: 1.050977, acc: 0.496--- 0.3210 seconds ---
293 / 1500 epochTrain loss: 0.963771, acc: 0.541 Val loss: 1.051168, acc: 0.491--- 0.3234 seconds ---
294 / 1500 epochTrain loss: 0.963411, acc: 0.539 Val loss: 1.049973, acc: 0.493--- 0.3365 seconds ---
295 / 1500 epochTrain loss: 0.965128, acc: 0.540 Val loss: 1.050219, acc: 0.497--- 0.3217 seconds ---
296 / 1500 epochTrain loss: 0.964329, acc: 0.541 Val loss: 1.050575, acc: 0.496--- 0.3240 seconds ---
297 / 1500 epochTrain loss: 0.963723, acc: 0.543 Val loss: 1.051643, acc: 0.496--- 0.3223 seconds ---
298 / 1500 epochTrain loss: 0.963192, acc: 0.543 Val loss: 1.051051, acc: 0.498--- 0.3214 seconds ---
299 / 1500 epochTrain loss: 0.963828, acc: 0.540 Val loss: 1.050609, acc: 0.497--- 0.3214 seconds ---
300 / 1500 epochTrain loss: 0.962894, acc: 0.542 Val loss: 1.051163, acc: 0.494--- 0.3232 seconds ---
301 / 1500 epochTrain loss: 0.961835, acc: 0.545 Val loss: 1.051101, acc: 0.499--- 0.3226 seconds ---
302 / 1500 epochTrain loss: 0.963040, acc: 0.542 Val loss: 1.050868, acc: 0.499--- 0.3223 seconds ---
303 / 1500 epochTrain loss: 0.964260, acc: 0.543 Val loss: 1.051126, acc: 0.498--- 0.3223 seconds ---
304 / 1500 epochTrain loss: 0.963228, acc: 0.545 Val loss: 1.051010, acc: 0.500--- 0.3237 seconds ---
305 / 1500 epochTrain loss: 0.963730, acc: 0.540 Val loss: 1.050427, acc: 0.498--- 0.3229 seconds ---
306 / 1500 epochTrain loss: 0.963674, acc: 0.544 Val loss: 1.050406, acc: 0.501--- 0.3213 seconds ---
307 / 1500 epochTrain loss: 0.962826, acc: 0.544 Val loss: 1.051186, acc: 0.496--- 0.3217 seconds ---
308 / 1500 epochTrain loss: 0.963006, acc: 0.541 Val loss: 1.052189, acc: 0.498--- 0.3228 seconds ---
309 / 1500 epochTrain loss: 0.963213, acc: 0.543 Val loss: 1.049896, acc: 0.501--- 0.3221 seconds ---
310 / 1500 epochTrain loss: 0.962833, acc: 0.540 Val loss: 1.049814, acc: 0.502--- 0.3230 seconds ---
311 / 1500 epochTrain loss: 0.962897, acc: 0.542 Val loss: 1.050483, acc: 0.500--- 0.3207 seconds ---
312 / 1500 epochTrain loss: 0.963206, acc: 0.540 Val loss: 1.049420, acc: 0.501--- 0.3235 seconds ---
313 / 1500 epochTrain loss: 0.963093, acc: 0.541 Val loss: 1.049144, acc: 0.502--- 0.3215 seconds ---
314 / 1500 epochTrain loss: 0.962350, acc: 0.545 Val loss: 1.050018, acc: 0.502--- 0.3228 seconds ---
315 / 1500 epochTrain loss: 0.963236, acc: 0.543 Val loss: 1.049757, acc: 0.504--- 0.3222 seconds ---
316 / 1500 epochTrain loss: 0.962694, acc: 0.543 Val loss: 1.049886, acc: 0.502--- 0.3209 seconds ---
317 / 1500 epochTrain loss: 0.963310, acc: 0.540 Val loss: 1.051795, acc: 0.501--- 0.3238 seconds ---
318 / 1500 epochTrain loss: 0.962027, acc: 0.542 Val loss: 1.053705, acc: 0.498--- 0.3227 seconds ---
319 / 1500 epochTrain loss: 0.963370, acc: 0.540 Val loss: 1.052063, acc: 0.499--- 0.3240 seconds ---
320 / 1500 epochTrain loss: 0.964895, acc: 0.538 Val loss: 1.051215, acc: 0.498--- 0.3229 seconds ---
321 / 1500 epochTrain loss: 0.963305, acc: 0.541 Val loss: 1.051519, acc: 0.495--- 0.3210 seconds ---
322 / 1500 epochTrain loss: 0.963528, acc: 0.541 Val loss: 1.050699, acc: 0.498--- 0.3209 seconds ---
323 / 1500 epochTrain loss: 0.963893, acc: 0.538 Val loss: 1.048740, acc: 0.496--- 0.3239 seconds ---
324 / 1500 epochTrain loss: 0.963925, acc: 0.541 Val loss: 1.049393, acc: 0.501--- 0.3232 seconds ---
325 / 1500 epochTrain loss: 0.961889, acc: 0.547 Val loss: 1.051120, acc: 0.494--- 0.3210 seconds ---
326 / 1500 epochTrain loss: 0.962182, acc: 0.543 Val loss: 1.050161, acc: 0.499--- 0.3221 seconds ---
327 / 1500 epochTrain loss: 0.962804, acc: 0.546 Val loss: 1.049664, acc: 0.498--- 0.3231 seconds ---
328 / 1500 epochTrain loss: 0.962449, acc: 0.544 Val loss: 1.050347, acc: 0.494--- 0.3219 seconds ---
329 / 1500 epochTrain loss: 0.963452, acc: 0.544 Val loss: 1.050707, acc: 0.491--- 0.3237 seconds ---
330 / 1500 epochTrain loss: 0.962530, acc: 0.540 Val loss: 1.050360, acc: 0.492--- 0.3244 seconds ---
331 / 1500 epochTrain loss: 0.963752, acc: 0.541 Val loss: 1.051106, acc: 0.491--- 0.3213 seconds ---
332 / 1500 epochTrain loss: 0.963632, acc: 0.541 Val loss: 1.051886, acc: 0.491--- 0.3219 seconds ---
333 / 1500 epochTrain loss: 0.962902, acc: 0.541 Val loss: 1.051518, acc: 0.493--- 0.3304 seconds ---
334 / 1500 epochTrain loss: 0.963843, acc: 0.541 Val loss: 1.051412, acc: 0.496--- 0.3240 seconds ---
335 / 1500 epochTrain loss: 0.963752, acc: 0.541 Val loss: 1.050318, acc: 0.499--- 0.3241 seconds ---
336 / 1500 epochTrain loss: 0.963127, acc: 0.544 Val loss: 1.049597, acc: 0.502--- 0.3246 seconds ---
337 / 1500 epochTrain loss: 0.961888, acc: 0.545 Val loss: 1.050197, acc: 0.498--- 0.3238 seconds ---
338 / 1500 epochTrain loss: 0.963472, acc: 0.542 Val loss: 1.050496, acc: 0.496--- 0.3244 seconds ---
339 / 1500 epochTrain loss: 0.962822, acc: 0.542 Val loss: 1.051055, acc: 0.497--- 0.3231 seconds ---
340 / 1500 epochTrain loss: 0.962687, acc: 0.541 Val loss: 1.051204, acc: 0.494--- 0.3232 seconds ---
341 / 1500 epochTrain loss: 0.961479, acc: 0.545 Val loss: 1.052182, acc: 0.494--- 0.3212 seconds ---
342 / 1500 epochTrain loss: 0.962789, acc: 0.542 Val loss: 1.052204, acc: 0.495--- 0.3241 seconds ---
343 / 1500 epochTrain loss: 0.961815, acc: 0.542 Val loss: 1.052091, acc: 0.495--- 0.3233 seconds ---
344 / 1500 epochTrain loss: 0.963756, acc: 0.544 Val loss: 1.051599, acc: 0.496--- 0.3226 seconds ---
345 / 1500 epochTrain loss: 0.963552, acc: 0.540 Val loss: 1.050371, acc: 0.494--- 0.3286 seconds ---
346 / 1500 epochTrain loss: 0.963727, acc: 0.542 Val loss: 1.051009, acc: 0.494--- 0.3223 seconds ---
347 / 1500 epochTrain loss: 0.963373, acc: 0.543 Val loss: 1.052140, acc: 0.488--- 0.3239 seconds ---
348 / 1500 epochTrain loss: 0.963267, acc: 0.543 Val loss: 1.052907, acc: 0.488--- 0.3224 seconds ---
349 / 1500 epochTrain loss: 0.962111, acc: 0.543 Val loss: 1.053030, acc: 0.491--- 0.3235 seconds ---
350 / 1500 epochTrain loss: 0.962889, acc: 0.544 Val loss: 1.051582, acc: 0.491--- 0.3221 seconds ---
351 / 1500 epochTrain loss: 0.962941, acc: 0.544 Val loss: 1.050596, acc: 0.497--- 0.3235 seconds ---
352 / 1500 epochTrain loss: 0.961187, acc: 0.543 Val loss: 1.048899, acc: 0.494--- 0.3233 seconds ---
353 / 1500 epochTrain loss: 0.962397, acc: 0.543 Val loss: 1.049749, acc: 0.496--- 0.3248 seconds ---
354 / 1500 epochTrain loss: 0.963626, acc: 0.540 Val loss: 1.050722, acc: 0.494--- 0.3242 seconds ---
355 / 1500 epochTrain loss: 0.962539, acc: 0.540 Val loss: 1.050324, acc: 0.497--- 0.3249 seconds ---
356 / 1500 epochTrain loss: 0.963036, acc: 0.543 Val loss: 1.050661, acc: 0.495--- 0.3229 seconds ---
357 / 1500 epochTrain loss: 0.964431, acc: 0.542 Val loss: 1.049190, acc: 0.493--- 0.3211 seconds ---
358 / 1500 epochTrain loss: 0.962770, acc: 0.543 Val loss: 1.048470, acc: 0.491--- 0.3230 seconds ---
359 / 1500 epochTrain loss: 0.962865, acc: 0.544 Val loss: 1.047978, acc: 0.495--- 0.3213 seconds ---
360 / 1500 epochTrain loss: 0.963542, acc: 0.539 Val loss: 1.048221, acc: 0.498--- 0.3236 seconds ---
361 / 1500 epochTrain loss: 0.962674, acc: 0.543 Val loss: 1.050100, acc: 0.494--- 0.3233 seconds ---
362 / 1500 epochTrain loss: 0.962833, acc: 0.544 Val loss: 1.051477, acc: 0.490--- 0.3224 seconds ---
363 / 1500 epochTrain loss: 0.964302, acc: 0.540 Val loss: 1.050492, acc: 0.493--- 0.3242 seconds ---
364 / 1500 epochTrain loss: 0.962721, acc: 0.545 Val loss: 1.049878, acc: 0.494--- 0.3242 seconds ---
365 / 1500 epochTrain loss: 0.963329, acc: 0.543 Val loss: 1.051638, acc: 0.490--- 0.3225 seconds ---
366 / 1500 epochTrain loss: 0.963646, acc: 0.542 Val loss: 1.050842, acc: 0.495--- 0.3235 seconds ---
367 / 1500 epochTrain loss: 0.962580, acc: 0.542 Val loss: 1.049591, acc: 0.497--- 0.3226 seconds ---
368 / 1500 epochTrain loss: 0.962630, acc: 0.544 Val loss: 1.050344, acc: 0.500--- 0.3228 seconds ---
369 / 1500 epochTrain loss: 0.963021, acc: 0.543 Val loss: 1.051848, acc: 0.501--- 0.3231 seconds ---
370 / 1500 epochTrain loss: 0.963102, acc: 0.547 Val loss: 1.051450, acc: 0.497--- 0.3223 seconds ---
371 / 1500 epochTrain loss: 0.960684, acc: 0.546 Val loss: 1.051191, acc: 0.498--- 0.3237 seconds ---
372 / 1500 epochTrain loss: 0.962515, acc: 0.543 Val loss: 1.051670, acc: 0.491--- 0.3321 seconds ---
373 / 1500 epochTrain loss: 0.964226, acc: 0.542 Val loss: 1.052588, acc: 0.491--- 0.3244 seconds ---
374 / 1500 epochTrain loss: 0.963332, acc: 0.541 Val loss: 1.050486, acc: 0.494--- 0.3230 seconds ---
375 / 1500 epochTrain loss: 0.961740, acc: 0.546 Val loss: 1.050405, acc: 0.494--- 0.3212 seconds ---
376 / 1500 epochTrain loss: 0.963391, acc: 0.542 Val loss: 1.052146, acc: 0.493--- 0.3232 seconds ---
377 / 1500 epochTrain loss: 0.961680, acc: 0.543 Val loss: 1.051933, acc: 0.491--- 0.3214 seconds ---
378 / 1500 epochTrain loss: 0.962534, acc: 0.546 Val loss: 1.050252, acc: 0.495--- 0.3242 seconds ---
379 / 1500 epochTrain loss: 0.961255, acc: 0.543 Val loss: 1.051225, acc: 0.489--- 0.3220 seconds ---
380 / 1500 epochTrain loss: 0.964412, acc: 0.543 Val loss: 1.052128, acc: 0.489--- 0.3217 seconds ---
381 / 1500 epochTrain loss: 0.962285, acc: 0.541 Val loss: 1.051077, acc: 0.495--- 0.3227 seconds ---
382 / 1500 epochTrain loss: 0.962667, acc: 0.541 Val loss: 1.051258, acc: 0.497--- 0.3220 seconds ---
383 / 1500 epochTrain loss: 0.962204, acc: 0.544 Val loss: 1.052874, acc: 0.491--- 0.3226 seconds ---
384 / 1500 epochTrain loss: 0.962606, acc: 0.545 Val loss: 1.052385, acc: 0.494--- 0.3209 seconds ---
385 / 1500 epochTrain loss: 0.963151, acc: 0.543 Val loss: 1.051102, acc: 0.493--- 0.3211 seconds ---
386 / 1500 epochTrain loss: 0.962269, acc: 0.545 Val loss: 1.050677, acc: 0.493--- 0.3246 seconds ---
387 / 1500 epochTrain loss: 0.962843, acc: 0.545 Val loss: 1.052569, acc: 0.490--- 0.3224 seconds ---
388 / 1500 epochTrain loss: 0.962313, acc: 0.543 Val loss: 1.051223, acc: 0.493--- 0.3234 seconds ---
389 / 1500 epochTrain loss: 0.963149, acc: 0.540 Val loss: 1.051950, acc: 0.492--- 0.3223 seconds ---
390 / 1500 epochTrain loss: 0.962027, acc: 0.542 Val loss: 1.053445, acc: 0.491--- 0.3218 seconds ---
391 / 1500 epochTrain loss: 0.961910, acc: 0.544 Val loss: 1.053976, acc: 0.489--- 0.3224 seconds ---
392 / 1500 epochTrain loss: 0.962188, acc: 0.543 Val loss: 1.051425, acc: 0.493--- 0.3226 seconds ---
393 / 1500 epochTrain loss: 0.961046, acc: 0.543 Val loss: 1.051059, acc: 0.495--- 0.3216 seconds ---
394 / 1500 epochTrain loss: 0.960589, acc: 0.543 Val loss: 1.051580, acc: 0.490--- 0.3227 seconds ---
395 / 1500 epochTrain loss: 0.961478, acc: 0.543 Val loss: 1.052431, acc: 0.488--- 0.3206 seconds ---
396 / 1500 epochTrain loss: 0.962729, acc: 0.542 Val loss: 1.052533, acc: 0.491--- 0.3216 seconds ---
397 / 1500 epochTrain loss: 0.962557, acc: 0.541 Val loss: 1.052580, acc: 0.493--- 0.3234 seconds ---
398 / 1500 epochTrain loss: 0.962170, acc: 0.542 Val loss: 1.052258, acc: 0.497--- 0.3255 seconds ---
399 / 1500 epochTrain loss: 0.961090, acc: 0.541 Val loss: 1.053686, acc: 0.494--- 0.3228 seconds ---
400 / 1500 epochTrain loss: 0.961764, acc: 0.543 Val loss: 1.051812, acc: 0.496--- 0.3217 seconds ---
401 / 1500 epochTrain loss: 0.962887, acc: 0.543 Val loss: 1.052885, acc: 0.494--- 0.3229 seconds ---
402 / 1500 epochTrain loss: 0.961228, acc: 0.544 Val loss: 1.054266, acc: 0.494--- 0.3238 seconds ---
403 / 1500 epochTrain loss: 0.961342, acc: 0.543 Val loss: 1.054531, acc: 0.493--- 0.3236 seconds ---
404 / 1500 epochTrain loss: 0.961917, acc: 0.542 Val loss: 1.053705, acc: 0.493--- 0.3240 seconds ---
405 / 1500 epochTrain loss: 0.963582, acc: 0.544 Val loss: 1.053431, acc: 0.491--- 0.3208 seconds ---
406 / 1500 epochTrain loss: 0.962394, acc: 0.542 Val loss: 1.052653, acc: 0.491--- 0.3227 seconds ---
407 / 1500 epochTrain loss: 0.962044, acc: 0.545 Val loss: 1.051415, acc: 0.491--- 0.3225 seconds ---
408 / 1500 epochTrain loss: 0.963101, acc: 0.542 Val loss: 1.050073, acc: 0.497--- 0.3242 seconds ---
409 / 1500 epochTrain loss: 0.962338, acc: 0.543 Val loss: 1.051325, acc: 0.497--- 0.3220 seconds ---
410 / 1500 epochTrain loss: 0.962678, acc: 0.541 Val loss: 1.052290, acc: 0.492--- 0.3236 seconds ---
411 / 1500 epochTrain loss: 0.964048, acc: 0.543 Val loss: 1.051877, acc: 0.493--- 0.3314 seconds ---
412 / 1500 epochTrain loss: 0.963400, acc: 0.542 Val loss: 1.050489, acc: 0.495--- 0.3239 seconds ---
413 / 1500 epochTrain loss: 0.962773, acc: 0.543 Val loss: 1.049938, acc: 0.492--- 0.3263 seconds ---
414 / 1500 epochTrain loss: 0.961801, acc: 0.543 Val loss: 1.051208, acc: 0.489--- 0.3217 seconds ---
415 / 1500 epochTrain loss: 0.964304, acc: 0.541 Val loss: 1.051797, acc: 0.491--- 0.3266 seconds ---
416 / 1500 epochTrain loss: 0.962450, acc: 0.545 Val loss: 1.050896, acc: 0.498--- 0.3259 seconds ---
417 / 1500 epochTrain loss: 0.963507, acc: 0.544 Val loss: 1.050034, acc: 0.496--- 0.3232 seconds ---
418 / 1500 epochTrain loss: 0.963636, acc: 0.543 Val loss: 1.049835, acc: 0.494--- 0.3231 seconds ---
419 / 1500 epochTrain loss: 0.963310, acc: 0.544 Val loss: 1.048340, acc: 0.496--- 0.3225 seconds ---
420 / 1500 epochTrain loss: 0.962349, acc: 0.543 Val loss: 1.047961, acc: 0.492--- 0.3209 seconds ---
421 / 1500 epochTrain loss: 0.963830, acc: 0.542 Val loss: 1.048273, acc: 0.491--- 0.3233 seconds ---
422 / 1500 epochTrain loss: 0.963649, acc: 0.543 Val loss: 1.049985, acc: 0.492--- 0.3243 seconds ---
423 / 1500 epochTrain loss: 0.962101, acc: 0.545 Val loss: 1.050500, acc: 0.496--- 0.3235 seconds ---
424 / 1500 epochTrain loss: 0.961661, acc: 0.544 Val loss: 1.051380, acc: 0.491--- 0.3240 seconds ---
425 / 1500 epochTrain loss: 0.962878, acc: 0.544 Val loss: 1.051885, acc: 0.497--- 0.3238 seconds ---
426 / 1500 epochTrain loss: 0.963186, acc: 0.545 Val loss: 1.052035, acc: 0.501--- 0.3239 seconds ---
427 / 1500 epochTrain loss: 0.963096, acc: 0.543 Val loss: 1.051308, acc: 0.498--- 0.3227 seconds ---
428 / 1500 epochTrain loss: 0.962172, acc: 0.543 Val loss: 1.051539, acc: 0.499--- 0.3224 seconds ---
429 / 1500 epochTrain loss: 0.963060, acc: 0.543 Val loss: 1.051637, acc: 0.496--- 0.3220 seconds ---
430 / 1500 epochTrain loss: 0.964359, acc: 0.544 Val loss: 1.051667, acc: 0.495--- 0.3220 seconds ---
431 / 1500 epochTrain loss: 0.964870, acc: 0.545 Val loss: 1.052076, acc: 0.496--- 0.3221 seconds ---
432 / 1500 epochTrain loss: 0.964082, acc: 0.544 Val loss: 1.052125, acc: 0.496--- 0.3243 seconds ---
433 / 1500 epochTrain loss: 0.962861, acc: 0.542 Val loss: 1.050769, acc: 0.496--- 0.3237 seconds ---
434 / 1500 epochTrain loss: 0.963473, acc: 0.542 Val loss: 1.049409, acc: 0.497--- 0.3233 seconds ---
435 / 1500 epochTrain loss: 0.963282, acc: 0.542 Val loss: 1.049848, acc: 0.498--- 0.3240 seconds ---
436 / 1500 epochTrain loss: 0.963507, acc: 0.544 Val loss: 1.051625, acc: 0.498--- 0.3225 seconds ---
437 / 1500 epochTrain loss: 0.961895, acc: 0.544 Val loss: 1.052117, acc: 0.495--- 0.3199 seconds ---
438 / 1500 epochTrain loss: 0.963855, acc: 0.542 Val loss: 1.052025, acc: 0.502--- 0.3234 seconds ---
439 / 1500 epochTrain loss: 0.961609, acc: 0.545 Val loss: 1.052454, acc: 0.501--- 0.3249 seconds ---
440 / 1500 epochTrain loss: 0.962770, acc: 0.543 Val loss: 1.052179, acc: 0.498--- 0.3243 seconds ---
441 / 1500 epochTrain loss: 0.964520, acc: 0.541 Val loss: 1.052187, acc: 0.500--- 0.3237 seconds ---
442 / 1500 epochTrain loss: 0.963788, acc: 0.543 Val loss: 1.051938, acc: 0.497--- 0.3230 seconds ---
443 / 1500 epochTrain loss: 0.962743, acc: 0.542 Val loss: 1.052044, acc: 0.498--- 0.3223 seconds ---
444 / 1500 epochTrain loss: 0.962564, acc: 0.542 Val loss: 1.052384, acc: 0.495--- 0.3207 seconds ---
445 / 1500 epochTrain loss: 0.962184, acc: 0.542 Val loss: 1.053065, acc: 0.498--- 0.3234 seconds ---
446 / 1500 epochTrain loss: 0.962148, acc: 0.543 Val loss: 1.052622, acc: 0.495--- 0.3220 seconds ---
447 / 1500 epochTrain loss: 0.961626, acc: 0.543 Val loss: 1.050557, acc: 0.498--- 0.3230 seconds ---
448 / 1500 epochTrain loss: 0.963561, acc: 0.545 Val loss: 1.051232, acc: 0.497--- 0.3199 seconds ---
449 / 1500 epochTrain loss: 0.962661, acc: 0.541 Val loss: 1.050227, acc: 0.497--- 0.3242 seconds ---
450 / 1500 epochTrain loss: 0.962364, acc: 0.545 Val loss: 1.050427, acc: 0.494--- 0.3375 seconds ---
451 / 1500 epochTrain loss: 0.962131, acc: 0.544 Val loss: 1.049918, acc: 0.500--- 0.3215 seconds ---
452 / 1500 epochTrain loss: 0.963458, acc: 0.542 Val loss: 1.050365, acc: 0.499--- 0.3236 seconds ---
453 / 1500 epochTrain loss: 0.962588, acc: 0.541 Val loss: 1.051843, acc: 0.495--- 0.3240 seconds ---
454 / 1500 epochTrain loss: 0.961933, acc: 0.544 Val loss: 1.051148, acc: 0.501--- 0.3228 seconds ---
455 / 1500 epochTrain loss: 0.962910, acc: 0.542 Val loss: 1.050142, acc: 0.498--- 0.3242 seconds ---
456 / 1500 epochTrain loss: 0.962816, acc: 0.542 Val loss: 1.049721, acc: 0.496--- 0.3220 seconds ---
457 / 1500 epochTrain loss: 0.963533, acc: 0.544 Val loss: 1.049770, acc: 0.497--- 0.3242 seconds ---
