458 / 1500 epochTrain loss: 0.955456, acc: 0.549 Val loss: 1.077334, acc: 0.462--- 0.3228 seconds ---
459 / 1500 epochTrain loss: 0.957051, acc: 0.550 Val loss: 1.075590, acc: 0.463--- 0.3237 seconds ---
460 / 1500 epochTrain loss: 0.957167, acc: 0.546 Val loss: 1.074441, acc: 0.466--- 0.3222 seconds ---
461 / 1500 epochTrain loss: 0.957306, acc: 0.549 Val loss: 1.076048, acc: 0.460--- 0.3233 seconds ---
462 / 1500 epochTrain loss: 0.956767, acc: 0.548 Val loss: 1.076887, acc: 0.460--- 0.3258 seconds ---
463 / 1500 epochTrain loss: 0.956030, acc: 0.551 Val loss: 1.077911, acc: 0.459--- 0.3239 seconds ---
464 / 1500 epochTrain loss: 0.955877, acc: 0.552 Val loss: 1.078431, acc: 0.464--- 0.3234 seconds ---
465 / 1500 epochTrain loss: 0.957170, acc: 0.547 Val loss: 1.079549, acc: 0.461--- 0.3234 seconds ---
466 / 1500 epochTrain loss: 0.957062, acc: 0.548 Val loss: 1.075419, acc: 0.463--- 0.3238 seconds ---
467 / 1500 epochTrain loss: 0.956233, acc: 0.552 Val loss: 1.074303, acc: 0.462--- 0.3229 seconds ---
468 / 1500 epochTrain loss: 0.955926, acc: 0.551 Val loss: 1.074625, acc: 0.464--- 0.3232 seconds ---
469 / 1500 epochTrain loss: 0.956784, acc: 0.552 Val loss: 1.076324, acc: 0.465--- 0.3219 seconds ---
470 / 1500 epochTrain loss: 0.956301, acc: 0.551 Val loss: 1.076156, acc: 0.466--- 0.3208 seconds ---
471 / 1500 epochTrain loss: 0.955864, acc: 0.550 Val loss: 1.077821, acc: 0.465--- 0.3254 seconds ---
472 / 1500 epochTrain loss: 0.956551, acc: 0.550 Val loss: 1.077623, acc: 0.463--- 0.3238 seconds ---
473 / 1500 epochTrain loss: 0.956458, acc: 0.550 Val loss: 1.075774, acc: 0.463--- 0.3228 seconds ---
474 / 1500 epochTrain loss: 0.955714, acc: 0.550 Val loss: 1.076127, acc: 0.458--- 0.3213 seconds ---
475 / 1500 epochTrain loss: 0.956044, acc: 0.550 Val loss: 1.077332, acc: 0.461--- 0.3225 seconds ---
476 / 1500 epochTrain loss: 0.955852, acc: 0.548 Val loss: 1.077833, acc: 0.461--- 0.3285 seconds ---
477 / 1500 epochTrain loss: 0.956598, acc: 0.548 Val loss: 1.078015, acc: 0.458--- 0.3247 seconds ---
478 / 1500 epochTrain loss: 0.957544, acc: 0.550 Val loss: 1.077949, acc: 0.455--- 0.3213 seconds ---
479 / 1500 epochTrain loss: 0.957402, acc: 0.549 Val loss: 1.077660, acc: 0.453--- 0.3231 seconds ---
480 / 1500 epochTrain loss: 0.957971, acc: 0.552 Val loss: 1.076661, acc: 0.457--- 0.3226 seconds ---
481 / 1500 epochTrain loss: 0.956236, acc: 0.550 Val loss: 1.077004, acc: 0.459--- 0.3234 seconds ---
482 / 1500 epochTrain loss: 0.956228, acc: 0.550 Val loss: 1.079680, acc: 0.463--- 0.3254 seconds ---
483 / 1500 epochTrain loss: 0.956316, acc: 0.551 Val loss: 1.079034, acc: 0.461--- 0.3272 seconds ---
484 / 1500 epochTrain loss: 0.956365, acc: 0.548 Val loss: 1.077360, acc: 0.467--- 0.3222 seconds ---
485 / 1500 epochTrain loss: 0.957003, acc: 0.548 Val loss: 1.077134, acc: 0.459--- 0.3236 seconds ---
486 / 1500 epochTrain loss: 0.958364, acc: 0.549 Val loss: 1.076601, acc: 0.461--- 0.3247 seconds ---
487 / 1500 epochTrain loss: 0.957755, acc: 0.550 Val loss: 1.075314, acc: 0.460--- 0.3236 seconds ---
488 / 1500 epochTrain loss: 0.956600, acc: 0.549 Val loss: 1.076188, acc: 0.463--- 0.3242 seconds ---
489 / 1500 epochTrain loss: 0.957382, acc: 0.548 Val loss: 1.079284, acc: 0.464--- 0.3236 seconds ---
490 / 1500 epochTrain loss: 0.956688, acc: 0.551 Val loss: 1.080032, acc: 0.464--- 0.3248 seconds ---
491 / 1500 epochTrain loss: 0.956480, acc: 0.549 Val loss: 1.078007, acc: 0.466--- 0.3225 seconds ---
492 / 1500 epochTrain loss: 0.958155, acc: 0.551 Val loss: 1.078424, acc: 0.461--- 0.3228 seconds ---
493 / 1500 epochTrain loss: 0.955339, acc: 0.549 Val loss: 1.078941, acc: 0.465--- 0.3249 seconds ---
494 / 1500 epochTrain loss: 0.957377, acc: 0.550 Val loss: 1.078091, acc: 0.465--- 0.3239 seconds ---
495 / 1500 epochTrain loss: 0.956166, acc: 0.550 Val loss: 1.078504, acc: 0.465--- 0.3220 seconds ---
496 / 1500 epochTrain loss: 0.956155, acc: 0.549 Val loss: 1.079647, acc: 0.465--- 0.3269 seconds ---
497 / 1500 epochTrain loss: 0.955086, acc: 0.547 Val loss: 1.078044, acc: 0.467--- 0.3226 seconds ---
498 / 1500 epochTrain loss: 0.956495, acc: 0.550 Val loss: 1.076890, acc: 0.469--- 0.3217 seconds ---
499 / 1500 epochTrain loss: 0.956498, acc: 0.550 Val loss: 1.078027, acc: 0.462--- 0.3247 seconds ---
500 / 1500 epochTrain loss: 0.955312, acc: 0.550 Val loss: 1.079621, acc: 0.466--- 0.3250 seconds ---
501 / 1500 epochTrain loss: 0.957025, acc: 0.548 Val loss: 1.078757, acc: 0.466--- 0.3227 seconds ---
502 / 1500 epochTrain loss: 0.956571, acc: 0.549 Val loss: 1.078656, acc: 0.467--- 0.3250 seconds ---
503 / 1500 epochTrain loss: 0.956171, acc: 0.549 Val loss: 1.078465, acc: 0.465--- 0.3220 seconds ---
504 / 1500 epochTrain loss: 0.956204, acc: 0.550 Val loss: 1.076914, acc: 0.466--- 0.3227 seconds ---
505 / 1500 epochTrain loss: 0.956097, acc: 0.549 Val loss: 1.075717, acc: 0.468--- 0.3241 seconds ---
506 / 1500 epochTrain loss: 0.956634, acc: 0.549 Val loss: 1.076148, acc: 0.467--- 0.3237 seconds ---
507 / 1500 epochTrain loss: 0.956474, acc: 0.547 Val loss: 1.077654, acc: 0.467--- 0.3238 seconds ---
508 / 1500 epochTrain loss: 0.957074, acc: 0.549 Val loss: 1.076805, acc: 0.471--- 0.3237 seconds ---
509 / 1500 epochTrain loss: 0.956684, acc: 0.548 Val loss: 1.078286, acc: 0.464--- 0.3222 seconds ---
510 / 1500 epochTrain loss: 0.957118, acc: 0.549 Val loss: 1.078653, acc: 0.467--- 0.3244 seconds ---
511 / 1500 epochTrain loss: 0.956577, acc: 0.547 Val loss: 1.077263, acc: 0.469--- 0.3229 seconds ---
512 / 1500 epochTrain loss: 0.956788, acc: 0.548 Val loss: 1.076962, acc: 0.463--- 0.3233 seconds ---
513 / 1500 epochTrain loss: 0.956828, acc: 0.548 Val loss: 1.077202, acc: 0.465--- 0.3240 seconds ---
514 / 1500 epochTrain loss: 0.957154, acc: 0.549 Val loss: 1.077257, acc: 0.459--- 0.3238 seconds ---
515 / 1500 epochTrain loss: 0.956923, acc: 0.548 Val loss: 1.077155, acc: 0.457--- 0.3244 seconds ---
516 / 1500 epochTrain loss: 0.958006, acc: 0.549 Val loss: 1.076445, acc: 0.461--- 0.3244 seconds ---

