458 / 1500 epochTrain loss: 0.957939, acc: 0.545 Val loss: 1.047266, acc: 0.486--- 0.3259 seconds ---
459 / 1500 epochTrain loss: 0.958579, acc: 0.546 Val loss: 1.047733, acc: 0.488--- 0.3254 seconds ---
460 / 1500 epochTrain loss: 0.958303, acc: 0.545 Val loss: 1.047121, acc: 0.490--- 0.3233 seconds ---
461 / 1500 epochTrain loss: 0.959719, acc: 0.543 Val loss: 1.047101, acc: 0.490--- 0.3265 seconds ---
462 / 1500 epochTrain loss: 0.960249, acc: 0.544 Val loss: 1.047611, acc: 0.489--- 0.3264 seconds ---
463 / 1500 epochTrain loss: 0.957066, acc: 0.549 Val loss: 1.046168, acc: 0.490--- 0.3260 seconds ---
464 / 1500 epochTrain loss: 0.957978, acc: 0.543 Val loss: 1.045641, acc: 0.489--- 0.3249 seconds ---
465 / 1500 epochTrain loss: 0.959031, acc: 0.546 Val loss: 1.047949, acc: 0.486--- 0.3235 seconds ---
466 / 1500 epochTrain loss: 0.959069, acc: 0.542 Val loss: 1.047218, acc: 0.485--- 0.3254 seconds ---
467 / 1500 epochTrain loss: 0.959215, acc: 0.545 Val loss: 1.047300, acc: 0.489--- 0.3312 seconds ---
468 / 1500 epochTrain loss: 0.960040, acc: 0.543 Val loss: 1.047825, acc: 0.488--- 0.3244 seconds ---
469 / 1500 epochTrain loss: 0.958513, acc: 0.545 Val loss: 1.049494, acc: 0.482--- 0.3257 seconds ---
470 / 1500 epochTrain loss: 0.957984, acc: 0.548 Val loss: 1.048066, acc: 0.488--- 0.3252 seconds ---
471 / 1500 epochTrain loss: 0.958273, acc: 0.543 Val loss: 1.047777, acc: 0.496--- 0.3243 seconds ---
472 / 1500 epochTrain loss: 0.958093, acc: 0.545 Val loss: 1.049344, acc: 0.488--- 0.3268 seconds ---
473 / 1500 epochTrain loss: 0.959147, acc: 0.547 Val loss: 1.048512, acc: 0.489--- 0.3246 seconds ---
474 / 1500 epochTrain loss: 0.959368, acc: 0.543 Val loss: 1.049057, acc: 0.485--- 0.3247 seconds ---
475 / 1500 epochTrain loss: 0.958172, acc: 0.543 Val loss: 1.049531, acc: 0.485--- 0.3244 seconds ---
476 / 1500 epochTrain loss: 0.959240, acc: 0.544 Val loss: 1.049039, acc: 0.483--- 0.3250 seconds ---
477 / 1500 epochTrain loss: 0.959653, acc: 0.545 Val loss: 1.048949, acc: 0.484--- 0.3229 seconds ---
478 / 1500 epochTrain loss: 0.958091, acc: 0.544 Val loss: 1.048023, acc: 0.488--- 0.3232 seconds ---
479 / 1500 epochTrain loss: 0.959065, acc: 0.546 Val loss: 1.048627, acc: 0.485--- 0.3235 seconds ---
480 / 1500 epochTrain loss: 0.957157, acc: 0.548 Val loss: 1.048571, acc: 0.486--- 0.3249 seconds ---
481 / 1500 epochTrain loss: 0.958852, acc: 0.544 Val loss: 1.048360, acc: 0.481--- 0.3237 seconds ---
482 / 1500 epochTrain loss: 0.959952, acc: 0.544 Val loss: 1.048384, acc: 0.484--- 0.3227 seconds ---
483 / 1500 epochTrain loss: 0.959902, acc: 0.545 Val loss: 1.048736, acc: 0.482--- 0.3263 seconds ---
484 / 1500 epochTrain loss: 0.959025, acc: 0.546 Val loss: 1.049119, acc: 0.482--- 0.3241 seconds ---
485 / 1500 epochTrain loss: 0.959283, acc: 0.545 Val loss: 1.049957, acc: 0.484--- 0.3249 seconds ---
486 / 1500 epochTrain loss: 0.960146, acc: 0.543 Val loss: 1.050739, acc: 0.484--- 0.3245 seconds ---
487 / 1500 epochTrain loss: 0.959749, acc: 0.545 Val loss: 1.050031, acc: 0.484--- 0.3259 seconds ---
488 / 1500 epochTrain loss: 0.958422, acc: 0.544 Val loss: 1.048449, acc: 0.488--- 0.3228 seconds ---
489 / 1500 epochTrain loss: 0.959631, acc: 0.544 Val loss: 1.047508, acc: 0.490--- 0.3252 seconds ---
490 / 1500 epochTrain loss: 0.959466, acc: 0.546 Val loss: 1.048024, acc: 0.484--- 0.3236 seconds ---
491 / 1500 epochTrain loss: 0.959030, acc: 0.543 Val loss: 1.049134, acc: 0.483--- 0.3240 seconds ---
492 / 1500 epochTrain loss: 0.957834, acc: 0.545 Val loss: 1.049162, acc: 0.485--- 0.3269 seconds ---
493 / 1500 epochTrain loss: 0.959550, acc: 0.545 Val loss: 1.050047, acc: 0.483--- 0.3240 seconds ---
494 / 1500 epochTrain loss: 0.959455, acc: 0.543 Val loss: 1.050004, acc: 0.480--- 0.3230 seconds ---
495 / 1500 epochTrain loss: 0.957769, acc: 0.545 Val loss: 1.047130, acc: 0.488--- 0.3279 seconds ---
496 / 1500 epochTrain loss: 0.958579, acc: 0.546 Val loss: 1.046772, acc: 0.486--- 0.3241 seconds ---
497 / 1500 epochTrain loss: 0.957653, acc: 0.547 Val loss: 1.047937, acc: 0.485--- 0.3238 seconds ---
498 / 1500 epochTrain loss: 0.958715, acc: 0.546 Val loss: 1.047428, acc: 0.488--- 0.3255 seconds ---
499 / 1500 epochTrain loss: 0.958221, acc: 0.545 Val loss: 1.048066, acc: 0.485--- 0.3218 seconds ---
500 / 1500 epochTrain loss: 0.958928, acc: 0.545 Val loss: 1.049052, acc: 0.484--- 0.3238 seconds ---
501 / 1500 epochTrain loss: 0.959039, acc: 0.543 Val loss: 1.049230, acc: 0.485--- 0.3255 seconds ---
502 / 1500 epochTrain loss: 0.959056, acc: 0.543 Val loss: 1.047241, acc: 0.483--- 0.3242 seconds ---
503 / 1500 epochTrain loss: 0.958962, acc: 0.544 Val loss: 1.046150, acc: 0.483--- 0.3251 seconds ---
504 / 1500 epochTrain loss: 0.958694, acc: 0.544 Val loss: 1.046797, acc: 0.489--- 0.3238 seconds ---
505 / 1500 epochTrain loss: 0.958385, acc: 0.545 Val loss: 1.047724, acc: 0.491--- 0.3248 seconds ---
506 / 1500 epochTrain loss: 0.960244, acc: 0.543 Val loss: 1.045968, acc: 0.490--- 0.3382 seconds ---
507 / 1500 epochTrain loss: 0.958777, acc: 0.545 Val loss: 1.046430, acc: 0.486--- 0.3232 seconds ---
508 / 1500 epochTrain loss: 0.957102, acc: 0.546 Val loss: 1.048589, acc: 0.482--- 0.3240 seconds ---
509 / 1500 epochTrain loss: 0.959321, acc: 0.544 Val loss: 1.048434, acc: 0.484--- 0.3219 seconds ---
510 / 1500 epochTrain loss: 0.958663, acc: 0.544 Val loss: 1.047423, acc: 0.489--- 0.3258 seconds ---
511 / 1500 epochTrain loss: 0.958283, acc: 0.546 Val loss: 1.047740, acc: 0.489--- 0.3242 seconds ---
512 / 1500 epochTrain loss: 0.958351, acc: 0.546 Val loss: 1.047679, acc: 0.487--- 0.3261 seconds ---
513 / 1500 epochTrain loss: 0.959826, acc: 0.545 Val loss: 1.046961, acc: 0.484--- 0.3280 seconds ---
514 / 1500 epochTrain loss: 0.958310, acc: 0.547 Val loss: 1.045726, acc: 0.487--- 0.3253 seconds ---
515 / 1500 epochTrain loss: 0.956984, acc: 0.544 Val loss: 1.045757, acc: 0.485--- 0.3262 seconds ---
516 / 1500 epochTrain loss: 0.957554, acc: 0.543 Val loss: 1.047139, acc: 0.483--- 0.3247 seconds ---
517 / 1500 epochTrain loss: 0.959354, acc: 0.543 Val loss: 1.047307, acc: 0.484--- 0.3217 seconds ---
518 / 1500 epochTrain loss: 0.958541, acc: 0.546 Val loss: 1.046495, acc: 0.487--- 0.3243 seconds ---
519 / 1500 epochTrain loss: 0.958472, acc: 0.546 Val loss: 1.045647, acc: 0.487--- 0.3245 seconds ---
520 / 1500 epochTrain loss: 0.959263, acc: 0.543 Val loss: 1.045662, acc: 0.487--- 0.3228 seconds ---
521 / 1500 epochTrain loss: 0.958340, acc: 0.546 Val loss: 1.046288, acc: 0.490--- 0.3253 seconds ---
522 / 1500 epochTrain loss: 0.958858, acc: 0.546 Val loss: 1.046061, acc: 0.487--- 0.3242 seconds ---
523 / 1500 epochTrain loss: 0.958814, acc: 0.545 Val loss: 1.047507, acc: 0.489--- 0.3224 seconds ---
524 / 1500 epochTrain loss: 0.957990, acc: 0.545 Val loss: 1.049121, acc: 0.487--- 0.3235 seconds ---
525 / 1500 epochTrain loss: 0.958356, acc: 0.543 Val loss: 1.049031, acc: 0.491--- 0.3237 seconds ---
526 / 1500 epochTrain loss: 0.958740, acc: 0.543 Val loss: 1.047182, acc: 0.486--- 0.3271 seconds ---

