458 / 1500 epochTrain loss: 0.960427, acc: 0.559 Val loss: 1.003302, acc: 0.557--- 0.4010 seconds ---
459 / 1500 epochTrain loss: 0.960446, acc: 0.557 Val loss: 1.002243, acc: 0.555--- 0.4025 seconds ---
460 / 1500 epochTrain loss: 0.960892, acc: 0.554 Val loss: 1.003488, acc: 0.556--- 0.4016 seconds ---
461 / 1500 epochTrain loss: 0.960694, acc: 0.559 Val loss: 1.002403, acc: 0.557--- 0.4031 seconds ---
462 / 1500 epochTrain loss: 0.960791, acc: 0.558 Val loss: 1.001498, acc: 0.558--- 0.4034 seconds ---
463 / 1500 epochTrain loss: 0.961395, acc: 0.557 Val loss: 1.001041, acc: 0.559--- 0.4006 seconds ---
464 / 1500 epochTrain loss: 0.959875, acc: 0.559 Val loss: 1.001253, acc: 0.561--- 0.4015 seconds ---
465 / 1500 epochTrain loss: 0.960138, acc: 0.559 Val loss: 1.000927, acc: 0.557--- 0.4016 seconds ---
466 / 1500 epochTrain loss: 0.960620, acc: 0.557 Val loss: 1.002340, acc: 0.558--- 0.3992 seconds ---
467 / 1500 epochTrain loss: 0.960130, acc: 0.558 Val loss: 1.002820, acc: 0.565--- 0.4024 seconds ---
468 / 1500 epochTrain loss: 0.960346, acc: 0.559 Val loss: 1.002748, acc: 0.560--- 0.4001 seconds ---
469 / 1500 epochTrain loss: 0.960678, acc: 0.556 Val loss: 1.003131, acc: 0.561--- 0.4021 seconds ---
470 / 1500 epochTrain loss: 0.961478, acc: 0.557 Val loss: 1.004022, acc: 0.561--- 0.4029 seconds ---
471 / 1500 epochTrain loss: 0.961446, acc: 0.558 Val loss: 1.003573, acc: 0.560--- 0.4004 seconds ---
472 / 1500 epochTrain loss: 0.960695, acc: 0.557 Val loss: 1.002965, acc: 0.560--- 0.4004 seconds ---
473 / 1500 epochTrain loss: 0.961935, acc: 0.554 Val loss: 1.004146, acc: 0.562--- 0.4053 seconds ---
474 / 1500 epochTrain loss: 0.960976, acc: 0.558 Val loss: 1.003430, acc: 0.559--- 0.4009 seconds ---
475 / 1500 epochTrain loss: 0.961207, acc: 0.558 Val loss: 1.004281, acc: 0.558--- 0.4031 seconds ---
476 / 1500 epochTrain loss: 0.961500, acc: 0.559 Val loss: 1.004019, acc: 0.555--- 0.4006 seconds ---
477 / 1500 epochTrain loss: 0.962545, acc: 0.554 Val loss: 1.004132, acc: 0.554--- 0.4024 seconds ---
478 / 1500 epochTrain loss: 0.961265, acc: 0.559 Val loss: 1.003586, acc: 0.554--- 0.4005 seconds ---
479 / 1500 epochTrain loss: 0.961200, acc: 0.559 Val loss: 1.002119, acc: 0.549--- 0.4000 seconds ---
480 / 1500 epochTrain loss: 0.962309, acc: 0.553 Val loss: 1.002402, acc: 0.556--- 0.4018 seconds ---
481 / 1500 epochTrain loss: 0.961365, acc: 0.559 Val loss: 1.002868, acc: 0.556--- 0.3999 seconds ---
482 / 1500 epochTrain loss: 0.961555, acc: 0.562 Val loss: 1.001474, acc: 0.552--- 0.4075 seconds ---
483 / 1500 epochTrain loss: 0.961203, acc: 0.557 Val loss: 1.002147, acc: 0.554--- 0.4067 seconds ---
484 / 1500 epochTrain loss: 0.962143, acc: 0.556 Val loss: 1.003114, acc: 0.557--- 0.4026 seconds ---
485 / 1500 epochTrain loss: 0.960956, acc: 0.562 Val loss: 1.001894, acc: 0.554--- 0.4016 seconds ---
486 / 1500 epochTrain loss: 0.961363, acc: 0.555 Val loss: 1.001172, acc: 0.556--- 0.4013 seconds ---
487 / 1500 epochTrain loss: 0.961642, acc: 0.555 Val loss: 1.002527, acc: 0.564--- 0.4011 seconds ---
488 / 1500 epochTrain loss: 0.961554, acc: 0.559 Val loss: 1.002881, acc: 0.561--- 0.4034 seconds ---
489 / 1500 epochTrain loss: 0.960951, acc: 0.559 Val loss: 1.001511, acc: 0.557--- 0.4005 seconds ---
490 / 1500 epochTrain loss: 0.960217, acc: 0.557 Val loss: 1.002690, acc: 0.558--- 0.4007 seconds ---
491 / 1500 epochTrain loss: 0.962072, acc: 0.557 Val loss: 1.002386, acc: 0.558--- 0.4023 seconds ---
492 / 1500 epochTrain loss: 0.961890, acc: 0.558 Val loss: 1.000960, acc: 0.558--- 0.4007 seconds ---
493 / 1500 epochTrain loss: 0.959932, acc: 0.556 Val loss: 1.001165, acc: 0.559--- 0.3997 seconds ---
494 / 1500 epochTrain loss: 0.960835, acc: 0.559 Val loss: 1.000717, acc: 0.562--- 0.4043 seconds ---
495 / 1500 epochTrain loss: 0.960917, acc: 0.559 Val loss: 1.000926, acc: 0.561--- 0.4035 seconds ---
496 / 1500 epochTrain loss: 0.961592, acc: 0.557 Val loss: 1.001143, acc: 0.563--- 0.4013 seconds ---
497 / 1500 epochTrain loss: 0.959997, acc: 0.556 Val loss: 1.002477, acc: 0.562--- 0.4019 seconds ---
498 / 1500 epochTrain loss: 0.960127, acc: 0.559 Val loss: 1.001860, acc: 0.564--- 0.4036 seconds ---
499 / 1500 epochTrain loss: 0.961075, acc: 0.558 Val loss: 1.001976, acc: 0.561--- 0.4024 seconds ---
500 / 1500 epochTrain loss: 0.960821, acc: 0.556 Val loss: 1.001645, acc: 0.563--- 0.4016 seconds ---
501 / 1500 epochTrain loss: 0.962062, acc: 0.556 Val loss: 1.001829, acc: 0.560--- 0.4015 seconds ---
502 / 1500 epochTrain loss: 0.960643, acc: 0.557 Val loss: 1.002843, acc: 0.557--- 0.4022 seconds ---
503 / 1500 epochTrain loss: 0.960723, acc: 0.556 Val loss: 1.002412, acc: 0.557--- 0.4016 seconds ---
504 / 1500 epochTrain loss: 0.961267, acc: 0.555 Val loss: 1.003007, acc: 0.555--- 0.4015 seconds ---
505 / 1500 epochTrain loss: 0.960896, acc: 0.556 Val loss: 1.003839, acc: 0.557--- 0.4013 seconds ---
506 / 1500 epochTrain loss: 0.961169, acc: 0.556 Val loss: 1.003703, acc: 0.556--- 0.4014 seconds ---
507 / 1500 epochTrain loss: 0.960630, acc: 0.556 Val loss: 1.003809, acc: 0.553--- 0.4017 seconds ---
508 / 1500 epochTrain loss: 0.960404, acc: 0.557 Val loss: 1.003528, acc: 0.555--- 0.4002 seconds ---
509 / 1500 epochTrain loss: 0.960583, acc: 0.556 Val loss: 1.004777, acc: 0.555--- 0.4021 seconds ---
510 / 1500 epochTrain loss: 0.959959, acc: 0.556 Val loss: 1.004913, acc: 0.552--- 0.4027 seconds ---
511 / 1500 epochTrain loss: 0.960463, acc: 0.557 Val loss: 1.004966, acc: 0.555--- 0.4008 seconds ---
512 / 1500 epochTrain loss: 0.961237, acc: 0.555 Val loss: 1.005400, acc: 0.554--- 0.4032 seconds ---
513 / 1500 epochTrain loss: 0.960098, acc: 0.558 Val loss: 1.005566, acc: 0.552--- 0.4165 seconds ---
514 / 1500 epochTrain loss: 0.960501, acc: 0.556 Val loss: 1.005548, acc: 0.551--- 0.4042 seconds ---
515 / 1500 epochTrain loss: 0.960018, acc: 0.557 Val loss: 1.005140, acc: 0.553--- 0.3987 seconds ---
516 / 1500 epochTrain loss: 0.962497, acc: 0.554 Val loss: 1.005519, acc: 0.553--- 0.4025 seconds ---
517 / 1500 epochTrain loss: 0.961020, acc: 0.557 Val loss: 1.004515, acc: 0.554--- 0.4018 seconds ---
518 / 1500 epochTrain loss: 0.960622, acc: 0.555 Val loss: 1.004769, acc: 0.550--- 0.4022 seconds ---
519 / 1500 epochTrain loss: 0.961577, acc: 0.553 Val loss: 1.005276, acc: 0.552--- 0.4001 seconds ---
520 / 1500 epochTrain loss: 0.961340, acc: 0.554 Val loss: 1.005439, acc: 0.554--- 0.4003 seconds ---
521 / 1500 epochTrain loss: 0.961134, acc: 0.556 Val loss: 1.005162, acc: 0.556--- 0.4006 seconds ---
522 / 1500 epochTrain loss: 0.961568, acc: 0.555 Val loss: 1.004597, acc: 0.559--- 0.4036 seconds ---
523 / 1500 epochTrain loss: 0.961308, acc: 0.556 Val loss: 1.004307, acc: 0.556--- 0.4004 seconds ---
524 / 1500 epochTrain loss: 0.961651, acc: 0.555 Val loss: 1.004064, acc: 0.557--- 0.4021 seconds ---
525 / 1500 epochTrain loss: 0.960506, acc: 0.555 Val loss: 1.004569, acc: 0.560--- 0.3998 seconds ---
526 / 1500 epochTrain loss: 0.962187, acc: 0.556 Val loss: 1.004432, acc: 0.560--- 0.4026 seconds ---
527 / 1500 epochTrain loss: 0.961839, acc: 0.554 Val loss: 1.004201, acc: 0.555--- 0.4001 seconds ---
528 / 1500 epochTrain loss: 0.961132, acc: 0.552 Val loss: 1.004531, acc: 0.555--- 0.4007 seconds ---
529 / 1500 epochTrain loss: 0.960957, acc: 0.555 Val loss: 1.004519, acc: 0.557--- 0.4011 seconds ---
530 / 1500 epochTrain loss: 0.961159, acc: 0.557 Val loss: 1.003651, acc: 0.556--- 0.4029 seconds ---
531 / 1500 epochTrain loss: 0.961758, acc: 0.555 Val loss: 1.003389, acc: 0.555--- 0.4014 seconds ---
532 / 1500 epochTrain loss: 0.961638, acc: 0.555 Val loss: 1.003721, acc: 0.560--- 0.4019 seconds ---
533 / 1500 epochTrain loss: 0.960827, acc: 0.557 Val loss: 1.003327, acc: 0.558--- 0.3991 seconds ---
534 / 1500 epochTrain loss: 0.961694, acc: 0.555 Val loss: 1.003061, acc: 0.556--- 0.4033 seconds ---
535 / 1500 epochTrain loss: 0.961469, acc: 0.554 Val loss: 1.002599, acc: 0.557--- 0.4010 seconds ---
536 / 1500 epochTrain loss: 0.960670, acc: 0.556 Val loss: 1.002403, acc: 0.562--- 0.4001 seconds ---
537 / 1500 epochTrain loss: 0.960933, acc: 0.557 Val loss: 1.001716, acc: 0.560--- 0.4045 seconds ---
538 / 1500 epochTrain loss: 0.961033, acc: 0.556 Val loss: 1.001790, acc: 0.560--- 0.4010 seconds ---
539 / 1500 epochTrain loss: 0.960530, acc: 0.556 Val loss: 1.002338, acc: 0.561--- 0.4029 seconds ---
540 / 1500 epochTrain loss: 0.961089, acc: 0.559 Val loss: 1.002811, acc: 0.562--- 0.4020 seconds ---
541 / 1500 epochTrain loss: 0.959990, acc: 0.560 Val loss: 1.002319, acc: 0.560--- 0.4033 seconds ---
542 / 1500 epochTrain loss: 0.959979, acc: 0.556 Val loss: 1.002210, acc: 0.561--- 0.4041 seconds ---
543 / 1500 epochTrain loss: 0.960957, acc: 0.559 Val loss: 1.001726, acc: 0.561--- 0.4014 seconds ---
544 / 1500 epochTrain loss: 0.961405, acc: 0.559 Val loss: 1.001236, acc: 0.557--- 0.4037 seconds ---
545 / 1500 epochTrain loss: 0.960151, acc: 0.559 Val loss: 1.001203, acc: 0.555--- 0.4099 seconds ---
546 / 1500 epochTrain loss: 0.960514, acc: 0.556 Val loss: 1.002369, acc: 0.564--- 0.4036 seconds ---
547 / 1500 epochTrain loss: 0.960245, acc: 0.559 Val loss: 1.002892, acc: 0.562--- 0.4015 seconds ---
548 / 1500 epochTrain loss: 0.960895, acc: 0.557 Val loss: 1.002837, acc: 0.556--- 0.4030 seconds ---
549 / 1500 epochTrain loss: 0.961725, acc: 0.555 Val loss: 1.003525, acc: 0.556--- 0.3997 seconds ---
550 / 1500 epochTrain loss: 0.960513, acc: 0.556 Val loss: 1.003887, acc: 0.559--- 0.3993 seconds ---
551 / 1500 epochTrain loss: 0.960271, acc: 0.560 Val loss: 1.002937, acc: 0.559--- 0.4010 seconds ---
552 / 1500 epochTrain loss: 0.960728, acc: 0.555 Val loss: 1.002704, acc: 0.555--- 0.4022 seconds ---
553 / 1500 epochTrain loss: 0.960816, acc: 0.557 Val loss: 1.002683, acc: 0.559--- 0.4013 seconds ---
554 / 1500 epochTrain loss: 0.961249, acc: 0.559 Val loss: 1.002320, acc: 0.559--- 0.4002 seconds ---
555 / 1500 epochTrain loss: 0.960070, acc: 0.558 Val loss: 1.001824, acc: 0.557--- 0.4023 seconds ---
556 / 1500 epochTrain loss: 0.960450, acc: 0.555 Val loss: 1.001656, acc: 0.561--- 0.3997 seconds ---
557 / 1500 epochTrain loss: 0.960186, acc: 0.558 Val loss: 1.002326, acc: 0.561--- 0.4030 seconds ---
558 / 1500 epochTrain loss: 0.961321, acc: 0.559 Val loss: 1.002132, acc: 0.558--- 0.4028 seconds ---
559 / 1500 epochTrain loss: 0.960912, acc: 0.556 Val loss: 1.002580, acc: 0.555--- 0.4085 seconds ---
560 / 1500 epochTrain loss: 0.961006, acc: 0.555 Val loss: 1.003651, acc: 0.560--- 0.4023 seconds ---
561 / 1500 epochTrain loss: 0.961464, acc: 0.556 Val loss: 1.003748, acc: 0.556--- 0.4024 seconds ---
562 / 1500 epochTrain loss: 0.961266, acc: 0.557 Val loss: 1.003362, acc: 0.553--- 0.4040 seconds ---
563 / 1500 epochTrain loss: 0.961597, acc: 0.552 Val loss: 1.003783, acc: 0.556--- 0.4020 seconds ---
564 / 1500 epochTrain loss: 0.962202, acc: 0.554 Val loss: 1.003953, acc: 0.555--- 0.4022 seconds ---
565 / 1500 epochTrain loss: 0.961167, acc: 0.556 Val loss: 1.003718, acc: 0.555--- 0.4008 seconds ---
566 / 1500 epochTrain loss: 0.961536, acc: 0.554 Val loss: 1.004145, acc: 0.554--- 0.4081 seconds ---
567 / 1500 epochTrain loss: 0.961634, acc: 0.554 Val loss: 1.004429, acc: 0.554--- 0.4010 seconds ---
568 / 1500 epochTrain loss: 0.961737, acc: 0.556 Val loss: 1.003612, acc: 0.554--- 0.3995 seconds ---
569 / 1500 epochTrain loss: 0.960873, acc: 0.556 Val loss: 1.003490, acc: 0.557--- 0.4016 seconds ---
570 / 1500 epochTrain loss: 0.961675, acc: 0.555 Val loss: 1.003474, acc: 0.557--- 0.4024 seconds ---
571 / 1500 epochTrain loss: 0.960539, acc: 0.557 Val loss: 1.003962, acc: 0.555--- 0.4034 seconds ---
572 / 1500 epochTrain loss: 0.962258, acc: 0.558 Val loss: 1.004433, acc: 0.557--- 0.4013 seconds ---
573 / 1500 epochTrain loss: 0.960264, acc: 0.555 Val loss: 1.004669, acc: 0.557--- 0.4018 seconds ---
574 / 1500 epochTrain loss: 0.961427, acc: 0.558 Val loss: 1.005409, acc: 0.555--- 0.4018 seconds ---
575 / 1500 epochTrain loss: 0.961974, acc: 0.558 Val loss: 1.004822, acc: 0.553--- 0.4015 seconds ---
576 / 1500 epochTrain loss: 0.960548, acc: 0.557 Val loss: 1.005179, acc: 0.554--- 0.4144 seconds ---
577 / 1500 epochTrain loss: 0.961044, acc: 0.555 Val loss: 1.005291, acc: 0.557--- 0.4031 seconds ---
578 / 1500 epochTrain loss: 0.961869, acc: 0.556 Val loss: 1.005420, acc: 0.557--- 0.4006 seconds ---
579 / 1500 epochTrain loss: 0.961338, acc: 0.556 Val loss: 1.005316, acc: 0.553--- 0.4040 seconds ---
580 / 1500 epochTrain loss: 0.960818, acc: 0.555 Val loss: 1.005168, acc: 0.553--- 0.4006 seconds ---
581 / 1500 epochTrain loss: 0.962817, acc: 0.552 Val loss: 1.005560, acc: 0.556--- 0.4015 seconds ---
582 / 1500 epochTrain loss: 0.962282, acc: 0.555 Val loss: 1.004308, acc: 0.557--- 0.4041 seconds ---
583 / 1500 epochTrain loss: 0.960951, acc: 0.557 Val loss: 1.003248, acc: 0.557--- 0.4032 seconds ---
584 / 1500 epochTrain loss: 0.962290, acc: 0.554 Val loss: 1.003555, acc: 0.559--- 0.4021 seconds ---
585 / 1500 epochTrain loss: 0.960977, acc: 0.557 Val loss: 1.004129, acc: 0.562--- 0.3994 seconds ---
586 / 1500 epochTrain loss: 0.962856, acc: 0.557 Val loss: 1.002145, acc: 0.563--- 0.3998 seconds ---
587 / 1500 epochTrain loss: 0.961230, acc: 0.556 Val loss: 1.002352, acc: 0.560--- 0.4020 seconds ---
588 / 1500 epochTrain loss: 0.962185, acc: 0.554 Val loss: 1.003205, acc: 0.558--- 0.4019 seconds ---
589 / 1500 epochTrain loss: 0.961447, acc: 0.556 Val loss: 1.002308, acc: 0.561--- 0.3996 seconds ---
590 / 1500 epochTrain loss: 0.961925, acc: 0.556 Val loss: 1.002004, acc: 0.557--- 0.4029 seconds ---
591 / 1500 epochTrain loss: 0.960255, acc: 0.556 Val loss: 1.002210, acc: 0.557--- 0.4036 seconds ---
592 / 1500 epochTrain loss: 0.961440, acc: 0.555 Val loss: 1.002589, acc: 0.561--- 0.4036 seconds ---
593 / 1500 epochTrain loss: 0.961923, acc: 0.556 Val loss: 1.001986, acc: 0.564--- 0.4007 seconds ---
594 / 1500 epochTrain loss: 0.961472, acc: 0.557 Val loss: 1.001396, acc: 0.555--- 0.4031 seconds ---
595 / 1500 epochTrain loss: 0.960672, acc: 0.555 Val loss: 1.002035, acc: 0.558--- 0.3986 seconds ---
596 / 1500 epochTrain loss: 0.961777, acc: 0.558 Val loss: 1.003219, acc: 0.558--- 0.4011 seconds ---
597 / 1500 epochTrain loss: 0.960590, acc: 0.559 Val loss: 1.003323, acc: 0.559--- 0.4015 seconds ---
598 / 1500 epochTrain loss: 0.960800, acc: 0.557 Val loss: 1.002548, acc: 0.558--- 0.4013 seconds ---
599 / 1500 epochTrain loss: 0.961039, acc: 0.557 Val loss: 1.003463, acc: 0.560--- 0.4013 seconds ---
600 / 1500 epochTrain loss: 0.960981, acc: 0.557 Val loss: 1.003329, acc: 0.563--- 0.4004 seconds ---
601 / 1500 epochTrain loss: 0.961120, acc: 0.558 Val loss: 1.002591, acc: 0.557--- 0.4002 seconds ---
602 / 1500 epochTrain loss: 0.961793, acc: 0.556 Val loss: 1.002891, acc: 0.555--- 0.4003 seconds ---
603 / 1500 epochTrain loss: 0.960855, acc: 0.557 Val loss: 1.002309, acc: 0.559--- 0.3992 seconds ---
604 / 1500 epochTrain loss: 0.961423, acc: 0.556 Val loss: 1.001931, acc: 0.556--- 0.4000 seconds ---
605 / 1500 epochTrain loss: 0.961643, acc: 0.557 Val loss: 1.001614, acc: 0.556--- 0.4006 seconds ---
606 / 1500 epochTrain loss: 0.960519, acc: 0.555 Val loss: 1.002758, acc: 0.563--- 0.4008 seconds ---
607 / 1500 epochTrain loss: 0.960804, acc: 0.559 Val loss: 1.002149, acc: 0.560--- 0.4196 seconds ---
608 / 1500 epochTrain loss: 0.960352, acc: 0.560 Val loss: 1.001601, acc: 0.556--- 0.4003 seconds ---
609 / 1500 epochTrain loss: 0.960814, acc: 0.556 Val loss: 1.001608, acc: 0.560--- 0.4007 seconds ---
610 / 1500 epochTrain loss: 0.960574, acc: 0.556 Val loss: 1.002308, acc: 0.564--- 0.4005 seconds ---
611 / 1500 epochTrain loss: 0.961919, acc: 0.560 Val loss: 1.001452, acc: 0.556--- 0.3999 seconds ---
612 / 1500 epochTrain loss: 0.961146, acc: 0.554 Val loss: 1.001859, acc: 0.554--- 0.4008 seconds ---
613 / 1500 epochTrain loss: 0.960711, acc: 0.554 Val loss: 1.002842, acc: 0.558--- 0.4005 seconds ---
614 / 1500 epochTrain loss: 0.960609, acc: 0.560 Val loss: 1.003266, acc: 0.559--- 0.4037 seconds ---
615 / 1500 epochTrain loss: 0.960669, acc: 0.559 Val loss: 1.002415, acc: 0.554--- 0.4022 seconds ---
616 / 1500 epochTrain loss: 0.961287, acc: 0.557 Val loss: 1.003401, acc: 0.558--- 0.4015 seconds ---
617 / 1500 epochTrain loss: 0.960080, acc: 0.558 Val loss: 1.004338, acc: 0.564--- 0.4003 seconds ---
618 / 1500 epochTrain loss: 0.960562, acc: 0.561 Val loss: 1.003082, acc: 0.562--- 0.4018 seconds ---
619 / 1500 epochTrain loss: 0.960636, acc: 0.560 Val loss: 1.001273, acc: 0.557--- 0.4025 seconds ---
620 / 1500 epochTrain loss: 0.960243, acc: 0.555 Val loss: 1.001559, acc: 0.560--- 0.3986 seconds ---
621 / 1500 epochTrain loss: 0.960851, acc: 0.558 Val loss: 1.002654, acc: 0.564--- 0.4006 seconds ---
622 / 1500 epochTrain loss: 0.961044, acc: 0.559 Val loss: 1.001162, acc: 0.563--- 0.3997 seconds ---
623 / 1500 epochTrain loss: 0.960277, acc: 0.558 Val loss: 1.000691, acc: 0.558--- 0.4035 seconds ---
624 / 1500 epochTrain loss: 0.960924, acc: 0.556 Val loss: 1.000802, acc: 0.563--- 0.4039 seconds ---
625 / 1500 epochTrain loss: 0.959419, acc: 0.559 Val loss: 1.001180, acc: 0.566--- 0.4003 seconds ---
626 / 1500 epochTrain loss: 0.961509, acc: 0.559 Val loss: 1.000600, acc: 0.565--- 0.4048 seconds ---
627 / 1500 epochTrain loss: 0.960253, acc: 0.559 Val loss: 1.000290, acc: 0.561--- 0.4018 seconds ---
628 / 1500 epochTrain loss: 0.960564, acc: 0.557 Val loss: 1.000196, acc: 0.565--- 0.4009 seconds ---
629 / 1500 epochTrain loss: 0.960554, acc: 0.560 Val loss: 1.000284, acc: 0.563--- 0.4023 seconds ---
630 / 1500 epochTrain loss: 0.960848, acc: 0.562 Val loss: 0.999429, acc: 0.561--- 0.3979 seconds ---
631 / 1500 epochTrain loss: 0.961006, acc: 0.556 Val loss: 0.998652, acc: 0.560--- 0.4021 seconds ---
632 / 1500 epochTrain loss: 0.960745, acc: 0.557 Val loss: 0.999660, acc: 0.568--- 0.4014 seconds ---
633 / 1500 epochTrain loss: 0.961258, acc: 0.561 Val loss: 0.999067, acc: 0.566--- 0.4007 seconds ---
634 / 1500 epochTrain loss: 0.960853, acc: 0.559 Val loss: 0.999012, acc: 0.560--- 0.4034 seconds ---
635 / 1500 epochTrain loss: 0.961146, acc: 0.558 Val loss: 0.999894, acc: 0.560--- 0.4001 seconds ---
636 / 1500 epochTrain loss: 0.961683, acc: 0.557 Val loss: 0.999863, acc: 0.563--- 0.4020 seconds ---
637 / 1500 epochTrain loss: 0.960642, acc: 0.561 Val loss: 0.999871, acc: 0.564--- 0.4005 seconds ---
638 / 1500 epochTrain loss: 0.961108, acc: 0.558 Val loss: 0.998897, acc: 0.558--- 0.4135 seconds ---
639 / 1500 epochTrain loss: 0.959662, acc: 0.558 Val loss: 1.000185, acc: 0.565--- 0.4017 seconds ---
640 / 1500 epochTrain loss: 0.960653, acc: 0.560 Val loss: 1.000615, acc: 0.567--- 0.4041 seconds ---
641 / 1500 epochTrain loss: 0.961213, acc: 0.561 Val loss: 0.999331, acc: 0.561--- 0.4017 seconds ---
642 / 1500 epochTrain loss: 0.959380, acc: 0.558 Val loss: 0.999585, acc: 0.557--- 0.4006 seconds ---
643 / 1500 epochTrain loss: 0.961306, acc: 0.556 Val loss: 1.000072, acc: 0.565--- 0.4021 seconds ---
644 / 1500 epochTrain loss: 0.960718, acc: 0.560 Val loss: 0.999208, acc: 0.563--- 0.4055 seconds ---

