229 / 1500 epochTrain loss: 0.963482, acc: 0.556 Val loss: 1.033868, acc: 0.539--- 0.4000 seconds ---
230 / 1500 epochTrain loss: 0.961852, acc: 0.556 Val loss: 1.033908, acc: 0.539--- 0.4021 seconds ---
231 / 1500 epochTrain loss: 0.962047, acc: 0.555 Val loss: 1.034613, acc: 0.542--- 0.4021 seconds ---
232 / 1500 epochTrain loss: 0.962117, acc: 0.558 Val loss: 1.033982, acc: 0.543--- 0.3985 seconds ---
233 / 1500 epochTrain loss: 0.961485, acc: 0.557 Val loss: 1.034354, acc: 0.538--- 0.4017 seconds ---
234 / 1500 epochTrain loss: 0.962114, acc: 0.554 Val loss: 1.034400, acc: 0.540--- 0.4012 seconds ---
235 / 1500 epochTrain loss: 0.962489, acc: 0.556 Val loss: 1.034085, acc: 0.542--- 0.3987 seconds ---
236 / 1500 epochTrain loss: 0.962702, acc: 0.558 Val loss: 1.032784, acc: 0.542--- 0.3989 seconds ---
237 / 1500 epochTrain loss: 0.962282, acc: 0.556 Val loss: 1.033137, acc: 0.541--- 0.4037 seconds ---
238 / 1500 epochTrain loss: 0.962160, acc: 0.554 Val loss: 1.032984, acc: 0.542--- 0.4048 seconds ---
239 / 1500 epochTrain loss: 0.962236, acc: 0.557 Val loss: 1.033222, acc: 0.541--- 0.3991 seconds ---
240 / 1500 epochTrain loss: 0.961565, acc: 0.558 Val loss: 1.033185, acc: 0.543--- 0.4011 seconds ---
241 / 1500 epochTrain loss: 0.961793, acc: 0.555 Val loss: 1.034069, acc: 0.544--- 0.4062 seconds ---
242 / 1500 epochTrain loss: 0.962822, acc: 0.557 Val loss: 1.033037, acc: 0.539--- 0.4005 seconds ---
243 / 1500 epochTrain loss: 0.962131, acc: 0.560 Val loss: 1.033804, acc: 0.538--- 0.3989 seconds ---
244 / 1500 epochTrain loss: 0.962496, acc: 0.556 Val loss: 1.033927, acc: 0.538--- 0.3990 seconds ---
245 / 1500 epochTrain loss: 0.962987, acc: 0.557 Val loss: 1.033157, acc: 0.540--- 0.4001 seconds ---
246 / 1500 epochTrain loss: 0.960821, acc: 0.556 Val loss: 1.032654, acc: 0.542--- 0.3984 seconds ---
247 / 1500 epochTrain loss: 0.962253, acc: 0.558 Val loss: 1.032332, acc: 0.543--- 0.4018 seconds ---
248 / 1500 epochTrain loss: 0.961120, acc: 0.554 Val loss: 1.032564, acc: 0.540--- 0.4037 seconds ---
249 / 1500 epochTrain loss: 0.961498, acc: 0.557 Val loss: 1.033395, acc: 0.543--- 0.3989 seconds ---
250 / 1500 epochTrain loss: 0.961756, acc: 0.557 Val loss: 1.034251, acc: 0.539--- 0.4028 seconds ---
251 / 1500 epochTrain loss: 0.961357, acc: 0.557 Val loss: 1.034038, acc: 0.539--- 0.3997 seconds ---
252 / 1500 epochTrain loss: 0.962002, acc: 0.558 Val loss: 1.034816, acc: 0.538--- 0.3991 seconds ---
253 / 1500 epochTrain loss: 0.963072, acc: 0.557 Val loss: 1.034058, acc: 0.542--- 0.4034 seconds ---
254 / 1500 epochTrain loss: 0.961516, acc: 0.555 Val loss: 1.033869, acc: 0.542--- 0.3991 seconds ---
255 / 1500 epochTrain loss: 0.962794, acc: 0.554 Val loss: 1.033247, acc: 0.540--- 0.4015 seconds ---
256 / 1500 epochTrain loss: 0.961769, acc: 0.560 Val loss: 1.033967, acc: 0.541--- 0.3995 seconds ---
257 / 1500 epochTrain loss: 0.961420, acc: 0.560 Val loss: 1.033561, acc: 0.542--- 0.3984 seconds ---
258 / 1500 epochTrain loss: 0.961909, acc: 0.555 Val loss: 1.033749, acc: 0.541--- 0.4004 seconds ---
259 / 1500 epochTrain loss: 0.962044, acc: 0.558 Val loss: 1.033893, acc: 0.541--- 0.3981 seconds ---
260 / 1500 epochTrain loss: 0.962276, acc: 0.559 Val loss: 1.033680, acc: 0.543--- 0.3982 seconds ---
261 / 1500 epochTrain loss: 0.962295, acc: 0.555 Val loss: 1.034154, acc: 0.539--- 0.3981 seconds ---
262 / 1500 epochTrain loss: 0.961972, acc: 0.555 Val loss: 1.034487, acc: 0.540--- 0.4007 seconds ---
263 / 1500 epochTrain loss: 0.960713, acc: 0.561 Val loss: 1.034366, acc: 0.541--- 0.3997 seconds ---
264 / 1500 epochTrain loss: 0.962149, acc: 0.558 Val loss: 1.033689, acc: 0.540--- 0.3994 seconds ---
265 / 1500 epochTrain loss: 0.962812, acc: 0.555 Val loss: 1.032979, acc: 0.547--- 0.4003 seconds ---
266 / 1500 epochTrain loss: 0.960942, acc: 0.556 Val loss: 1.033330, acc: 0.543--- 0.4011 seconds ---
267 / 1500 epochTrain loss: 0.961591, acc: 0.557 Val loss: 1.033416, acc: 0.539--- 0.4045 seconds ---
268 / 1500 epochTrain loss: 0.962238, acc: 0.554 Val loss: 1.034252, acc: 0.540--- 0.4011 seconds ---
269 / 1500 epochTrain loss: 0.961567, acc: 0.556 Val loss: 1.034185, acc: 0.543--- 0.4015 seconds ---
270 / 1500 epochTrain loss: 0.961551, acc: 0.558 Val loss: 1.033935, acc: 0.540--- 0.4006 seconds ---
271 / 1500 epochTrain loss: 0.961752, acc: 0.557 Val loss: 1.033410, acc: 0.540--- 0.4004 seconds ---
272 / 1500 epochTrain loss: 0.962409, acc: 0.556 Val loss: 1.033137, acc: 0.543--- 0.4183 seconds ---
273 / 1500 epochTrain loss: 0.962492, acc: 0.559 Val loss: 1.033110, acc: 0.543--- 0.3997 seconds ---
274 / 1500 epochTrain loss: 0.961624, acc: 0.560 Val loss: 1.033957, acc: 0.544--- 0.3989 seconds ---
275 / 1500 epochTrain loss: 0.962127, acc: 0.555 Val loss: 1.034097, acc: 0.541--- 0.4008 seconds ---
276 / 1500 epochTrain loss: 0.961431, acc: 0.558 Val loss: 1.034218, acc: 0.548--- 0.4002 seconds ---
277 / 1500 epochTrain loss: 0.961857, acc: 0.559 Val loss: 1.033887, acc: 0.544--- 0.4025 seconds ---
278 / 1500 epochTrain loss: 0.962222, acc: 0.560 Val loss: 1.033872, acc: 0.545--- 0.4000 seconds ---
279 / 1500 epochTrain loss: 0.961301, acc: 0.556 Val loss: 1.033514, acc: 0.546--- 0.3997 seconds ---
280 / 1500 epochTrain loss: 0.960975, acc: 0.558 Val loss: 1.034002, acc: 0.544--- 0.3982 seconds ---
281 / 1500 epochTrain loss: 0.962248, acc: 0.559 Val loss: 1.033442, acc: 0.541--- 0.3993 seconds ---
282 / 1500 epochTrain loss: 0.962386, acc: 0.556 Val loss: 1.033360, acc: 0.540--- 0.4006 seconds ---
283 / 1500 epochTrain loss: 0.963096, acc: 0.557 Val loss: 1.031979, acc: 0.543--- 0.4025 seconds ---
284 / 1500 epochTrain loss: 0.963341, acc: 0.558 Val loss: 1.031086, acc: 0.545--- 0.3980 seconds ---
285 / 1500 epochTrain loss: 0.962628, acc: 0.558 Val loss: 1.031361, acc: 0.545--- 0.3997 seconds ---
286 / 1500 epochTrain loss: 0.962532, acc: 0.556 Val loss: 1.032567, acc: 0.544--- 0.4010 seconds ---
287 / 1500 epochTrain loss: 0.962005, acc: 0.557 Val loss: 1.033524, acc: 0.543--- 0.4012 seconds ---
288 / 1500 epochTrain loss: 0.962451, acc: 0.557 Val loss: 1.033324, acc: 0.544--- 0.4005 seconds ---
289 / 1500 epochTrain loss: 0.963786, acc: 0.557 Val loss: 1.033116, acc: 0.542--- 0.3990 seconds ---
290 / 1500 epochTrain loss: 0.962581, acc: 0.555 Val loss: 1.033025, acc: 0.536--- 0.4019 seconds ---
291 / 1500 epochTrain loss: 0.961813, acc: 0.559 Val loss: 1.032556, acc: 0.538--- 0.3989 seconds ---
292 / 1500 epochTrain loss: 0.962180, acc: 0.557 Val loss: 1.033327, acc: 0.540--- 0.4000 seconds ---
293 / 1500 epochTrain loss: 0.963034, acc: 0.555 Val loss: 1.034233, acc: 0.538--- 0.4004 seconds ---
294 / 1500 epochTrain loss: 0.961863, acc: 0.557 Val loss: 1.033330, acc: 0.537--- 0.3988 seconds ---
295 / 1500 epochTrain loss: 0.962011, acc: 0.557 Val loss: 1.031632, acc: 0.539--- 0.3985 seconds ---
296 / 1500 epochTrain loss: 0.962634, acc: 0.555 Val loss: 1.031296, acc: 0.540--- 0.4014 seconds ---
297 / 1500 epochTrain loss: 0.963216, acc: 0.558 Val loss: 1.031571, acc: 0.540--- 0.4005 seconds ---
298 / 1500 epochTrain loss: 0.962222, acc: 0.557 Val loss: 1.032123, acc: 0.536--- 0.4003 seconds ---
299 / 1500 epochTrain loss: 0.962921, acc: 0.556 Val loss: 1.033358, acc: 0.537--- 0.3984 seconds ---
300 / 1500 epochTrain loss: 0.963486, acc: 0.556 Val loss: 1.033657, acc: 0.541--- 0.4005 seconds ---
301 / 1500 epochTrain loss: 0.962864, acc: 0.556 Val loss: 1.033380, acc: 0.538--- 0.3989 seconds ---
302 / 1500 epochTrain loss: 0.962707, acc: 0.556 Val loss: 1.032946, acc: 0.536--- 0.3990 seconds ---
303 / 1500 epochTrain loss: 0.963400, acc: 0.552 Val loss: 1.032266, acc: 0.540--- 0.4039 seconds ---
304 / 1500 epochTrain loss: 0.962480, acc: 0.559 Val loss: 1.033079, acc: 0.538--- 0.4102 seconds ---
305 / 1500 epochTrain loss: 0.963328, acc: 0.555 Val loss: 1.032815, acc: 0.537--- 0.3987 seconds ---
306 / 1500 epochTrain loss: 0.962804, acc: 0.555 Val loss: 1.032919, acc: 0.540--- 0.3997 seconds ---
307 / 1500 epochTrain loss: 0.963022, acc: 0.556 Val loss: 1.031794, acc: 0.539--- 0.4025 seconds ---
308 / 1500 epochTrain loss: 0.962780, acc: 0.559 Val loss: 1.030868, acc: 0.541--- 0.3986 seconds ---
309 / 1500 epochTrain loss: 0.962901, acc: 0.556 Val loss: 1.030108, acc: 0.540--- 0.4013 seconds ---
310 / 1500 epochTrain loss: 0.962568, acc: 0.556 Val loss: 1.030795, acc: 0.539--- 0.4012 seconds ---
311 / 1500 epochTrain loss: 0.962206, acc: 0.558 Val loss: 1.031601, acc: 0.540--- 0.3985 seconds ---
312 / 1500 epochTrain loss: 0.961870, acc: 0.557 Val loss: 1.031324, acc: 0.539--- 0.4012 seconds ---
313 / 1500 epochTrain loss: 0.962506, acc: 0.556 Val loss: 1.031257, acc: 0.542--- 0.4036 seconds ---
314 / 1500 epochTrain loss: 0.962606, acc: 0.555 Val loss: 1.030632, acc: 0.539--- 0.4000 seconds ---
315 / 1500 epochTrain loss: 0.962843, acc: 0.558 Val loss: 1.030471, acc: 0.539--- 0.4000 seconds ---
316 / 1500 epochTrain loss: 0.962161, acc: 0.556 Val loss: 1.030881, acc: 0.541--- 0.4015 seconds ---
317 / 1500 epochTrain loss: 0.961695, acc: 0.556 Val loss: 1.031779, acc: 0.540--- 0.4011 seconds ---
318 / 1500 epochTrain loss: 0.962635, acc: 0.556 Val loss: 1.032938, acc: 0.538--- 0.4004 seconds ---
319 / 1500 epochTrain loss: 0.963191, acc: 0.557 Val loss: 1.032046, acc: 0.537--- 0.3977 seconds ---
320 / 1500 epochTrain loss: 0.961716, acc: 0.557 Val loss: 1.030828, acc: 0.539--- 0.4024 seconds ---
321 / 1500 epochTrain loss: 0.962746, acc: 0.555 Val loss: 1.031077, acc: 0.540--- 0.4016 seconds ---
322 / 1500 epochTrain loss: 0.962624, acc: 0.557 Val loss: 1.030995, acc: 0.538--- 0.4015 seconds ---
323 / 1500 epochTrain loss: 0.962194, acc: 0.559 Val loss: 1.031551, acc: 0.538--- 0.3993 seconds ---
324 / 1500 epochTrain loss: 0.962359, acc: 0.557 Val loss: 1.031223, acc: 0.538--- 0.3990 seconds ---
325 / 1500 epochTrain loss: 0.962836, acc: 0.556 Val loss: 1.032084, acc: 0.539--- 0.4021 seconds ---
326 / 1500 epochTrain loss: 0.963493, acc: 0.556 Val loss: 1.031559, acc: 0.540--- 0.3995 seconds ---
327 / 1500 epochTrain loss: 0.962191, acc: 0.556 Val loss: 1.031130, acc: 0.536--- 0.4032 seconds ---
328 / 1500 epochTrain loss: 0.962349, acc: 0.556 Val loss: 1.030985, acc: 0.537--- 0.4046 seconds ---
329 / 1500 epochTrain loss: 0.962946, acc: 0.555 Val loss: 1.030920, acc: 0.537--- 0.4035 seconds ---
330 / 1500 epochTrain loss: 0.962060, acc: 0.559 Val loss: 1.031039, acc: 0.537--- 0.3999 seconds ---
331 / 1500 epochTrain loss: 0.962525, acc: 0.555 Val loss: 1.031699, acc: 0.538--- 0.3998 seconds ---
332 / 1500 epochTrain loss: 0.962822, acc: 0.556 Val loss: 1.031581, acc: 0.539--- 0.3989 seconds ---
333 / 1500 epochTrain loss: 0.962971, acc: 0.557 Val loss: 1.031739, acc: 0.536--- 0.3999 seconds ---
334 / 1500 epochTrain loss: 0.962900, acc: 0.556 Val loss: 1.031122, acc: 0.539--- 0.3977 seconds ---
335 / 1500 epochTrain loss: 0.961606, acc: 0.558 Val loss: 1.031040, acc: 0.537--- 0.4078 seconds ---
336 / 1500 epochTrain loss: 0.962662, acc: 0.556 Val loss: 1.030693, acc: 0.540--- 0.3989 seconds ---
337 / 1500 epochTrain loss: 0.962290, acc: 0.555 Val loss: 1.031970, acc: 0.541--- 0.4000 seconds ---
338 / 1500 epochTrain loss: 0.963187, acc: 0.556 Val loss: 1.031604, acc: 0.541--- 0.4053 seconds ---
339 / 1500 epochTrain loss: 0.962313, acc: 0.557 Val loss: 1.030398, acc: 0.539--- 0.3994 seconds ---
340 / 1500 epochTrain loss: 0.962188, acc: 0.557 Val loss: 1.029741, acc: 0.539--- 0.4019 seconds ---
341 / 1500 epochTrain loss: 0.963537, acc: 0.555 Val loss: 1.029661, acc: 0.537--- 0.3985 seconds ---
342 / 1500 epochTrain loss: 0.963269, acc: 0.557 Val loss: 1.028932, acc: 0.537--- 0.3998 seconds ---
343 / 1500 epochTrain loss: 0.962942, acc: 0.557 Val loss: 1.029163, acc: 0.539--- 0.3979 seconds ---
344 / 1500 epochTrain loss: 0.962476, acc: 0.556 Val loss: 1.029323, acc: 0.539--- 0.4045 seconds ---
345 / 1500 epochTrain loss: 0.962632, acc: 0.556 Val loss: 1.031047, acc: 0.540--- 0.4018 seconds ---
346 / 1500 epochTrain loss: 0.962380, acc: 0.558 Val loss: 1.030062, acc: 0.543--- 0.4009 seconds ---
347 / 1500 epochTrain loss: 0.962241, acc: 0.557 Val loss: 1.029671, acc: 0.545--- 0.4003 seconds ---
348 / 1500 epochTrain loss: 0.961926, acc: 0.557 Val loss: 1.030578, acc: 0.542--- 0.3998 seconds ---
349 / 1500 epochTrain loss: 0.961810, acc: 0.558 Val loss: 1.031892, acc: 0.540--- 0.3992 seconds ---
350 / 1500 epochTrain loss: 0.963553, acc: 0.557 Val loss: 1.031790, acc: 0.542--- 0.3989 seconds ---
351 / 1500 epochTrain loss: 0.962553, acc: 0.557 Val loss: 1.032396, acc: 0.540--- 0.4018 seconds ---
352 / 1500 epochTrain loss: 0.963329, acc: 0.556 Val loss: 1.033232, acc: 0.539--- 0.4020 seconds ---
353 / 1500 epochTrain loss: 0.964081, acc: 0.558 Val loss: 1.032412, acc: 0.540--- 0.3995 seconds ---
354 / 1500 epochTrain loss: 0.962677, acc: 0.557 Val loss: 1.031749, acc: 0.539--- 0.4022 seconds ---
355 / 1500 epochTrain loss: 0.961847, acc: 0.555 Val loss: 1.031535, acc: 0.539--- 0.4005 seconds ---
356 / 1500 epochTrain loss: 0.963123, acc: 0.558 Val loss: 1.031807, acc: 0.538--- 0.4001 seconds ---
357 / 1500 epochTrain loss: 0.962780, acc: 0.556 Val loss: 1.031749, acc: 0.541--- 0.4002 seconds ---
358 / 1500 epochTrain loss: 0.961847, acc: 0.558 Val loss: 1.031641, acc: 0.541--- 0.4008 seconds ---
359 / 1500 epochTrain loss: 0.961843, acc: 0.556 Val loss: 1.031780, acc: 0.539--- 0.3988 seconds ---
360 / 1500 epochTrain loss: 0.962062, acc: 0.556 Val loss: 1.030428, acc: 0.541--- 0.3990 seconds ---
361 / 1500 epochTrain loss: 0.962130, acc: 0.559 Val loss: 1.030898, acc: 0.538--- 0.4021 seconds ---
362 / 1500 epochTrain loss: 0.962868, acc: 0.558 Val loss: 1.031420, acc: 0.537--- 0.3999 seconds ---
363 / 1500 epochTrain loss: 0.961811, acc: 0.557 Val loss: 1.032192, acc: 0.539--- 0.4026 seconds ---
364 / 1500 epochTrain loss: 0.963055, acc: 0.559 Val loss: 1.032185, acc: 0.541--- 0.3978 seconds ---
365 / 1500 epochTrain loss: 0.962141, acc: 0.559 Val loss: 1.031746, acc: 0.541--- 0.3993 seconds ---
366 / 1500 epochTrain loss: 0.962541, acc: 0.556 Val loss: 1.031358, acc: 0.540--- 0.4218 seconds ---
367 / 1500 epochTrain loss: 0.962250, acc: 0.556 Val loss: 1.031219, acc: 0.540--- 0.4006 seconds ---
368 / 1500 epochTrain loss: 0.962244, acc: 0.558 Val loss: 1.030443, acc: 0.543--- 0.4005 seconds ---
369 / 1500 epochTrain loss: 0.962472, acc: 0.556 Val loss: 1.030123, acc: 0.544--- 0.3962 seconds ---
370 / 1500 epochTrain loss: 0.961739, acc: 0.557 Val loss: 1.031117, acc: 0.545--- 0.4024 seconds ---
371 / 1500 epochTrain loss: 0.962651, acc: 0.558 Val loss: 1.031136, acc: 0.546--- 0.4041 seconds ---
372 / 1500 epochTrain loss: 0.961485, acc: 0.558 Val loss: 1.030750, acc: 0.544--- 0.3987 seconds ---
373 / 1500 epochTrain loss: 0.963127, acc: 0.557 Val loss: 1.030614, acc: 0.543--- 0.4041 seconds ---
374 / 1500 epochTrain loss: 0.961747, acc: 0.555 Val loss: 1.030700, acc: 0.542--- 0.3993 seconds ---
375 / 1500 epochTrain loss: 0.963132, acc: 0.558 Val loss: 1.030321, acc: 0.545--- 0.3994 seconds ---
376 / 1500 epochTrain loss: 0.961981, acc: 0.556 Val loss: 1.030348, acc: 0.545--- 0.4018 seconds ---
377 / 1500 epochTrain loss: 0.963184, acc: 0.556 Val loss: 1.030600, acc: 0.543--- 0.3987 seconds ---
378 / 1500 epochTrain loss: 0.961926, acc: 0.558 Val loss: 1.030691, acc: 0.543--- 0.3993 seconds ---
379 / 1500 epochTrain loss: 0.962644, acc: 0.557 Val loss: 1.029315, acc: 0.544--- 0.3997 seconds ---
380 / 1500 epochTrain loss: 0.961798, acc: 0.555 Val loss: 1.028830, acc: 0.543--- 0.4012 seconds ---
381 / 1500 epochTrain loss: 0.961645, acc: 0.557 Val loss: 1.028888, acc: 0.543--- 0.3996 seconds ---
382 / 1500 epochTrain loss: 0.961284, acc: 0.558 Val loss: 1.029584, acc: 0.544--- 0.3984 seconds ---
383 / 1500 epochTrain loss: 0.962889, acc: 0.555 Val loss: 1.030250, acc: 0.543--- 0.4010 seconds ---
384 / 1500 epochTrain loss: 0.961812, acc: 0.558 Val loss: 1.029935, acc: 0.541--- 0.4003 seconds ---
385 / 1500 epochTrain loss: 0.962125, acc: 0.557 Val loss: 1.030049, acc: 0.543--- 0.3994 seconds ---
386 / 1500 epochTrain loss: 0.962352, acc: 0.556 Val loss: 1.029948, acc: 0.543--- 0.4014 seconds ---
387 / 1500 epochTrain loss: 0.962142, acc: 0.555 Val loss: 1.030153, acc: 0.543--- 0.4015 seconds ---
388 / 1500 epochTrain loss: 0.962375, acc: 0.557 Val loss: 1.030441, acc: 0.544--- 0.3987 seconds ---
389 / 1500 epochTrain loss: 0.960816, acc: 0.558 Val loss: 1.030470, acc: 0.543--- 0.3994 seconds ---
390 / 1500 epochTrain loss: 0.961701, acc: 0.555 Val loss: 1.030385, acc: 0.544--- 0.3978 seconds ---
391 / 1500 epochTrain loss: 0.961969, acc: 0.557 Val loss: 1.031181, acc: 0.543--- 0.3968 seconds ---
392 / 1500 epochTrain loss: 0.962051, acc: 0.559 Val loss: 1.030594, acc: 0.545--- 0.3997 seconds ---
393 / 1500 epochTrain loss: 0.961595, acc: 0.558 Val loss: 1.030480, acc: 0.544--- 0.4012 seconds ---
394 / 1500 epochTrain loss: 0.961765, acc: 0.555 Val loss: 1.031175, acc: 0.545--- 0.3983 seconds ---
395 / 1500 epochTrain loss: 0.961629, acc: 0.557 Val loss: 1.031894, acc: 0.545--- 0.4009 seconds ---
396 / 1500 epochTrain loss: 0.962131, acc: 0.557 Val loss: 1.031249, acc: 0.548--- 0.4036 seconds ---
397 / 1500 epochTrain loss: 0.963136, acc: 0.554 Val loss: 1.030664, acc: 0.548--- 0.4090 seconds ---
398 / 1500 epochTrain loss: 0.961506, acc: 0.555 Val loss: 1.031418, acc: 0.545--- 0.4017 seconds ---
399 / 1500 epochTrain loss: 0.961950, acc: 0.555 Val loss: 1.031067, acc: 0.544--- 0.4005 seconds ---
400 / 1500 epochTrain loss: 0.963629, acc: 0.555 Val loss: 1.029629, acc: 0.543--- 0.4006 seconds ---
401 / 1500 epochTrain loss: 0.961999, acc: 0.557 Val loss: 1.030208, acc: 0.541--- 0.4007 seconds ---
402 / 1500 epochTrain loss: 0.961552, acc: 0.558 Val loss: 1.030931, acc: 0.543--- 0.4023 seconds ---
403 / 1500 epochTrain loss: 0.961767, acc: 0.557 Val loss: 1.031224, acc: 0.544--- 0.3985 seconds ---
404 / 1500 epochTrain loss: 0.961378, acc: 0.558 Val loss: 1.030930, acc: 0.543--- 0.4019 seconds ---
405 / 1500 epochTrain loss: 0.962366, acc: 0.558 Val loss: 1.030400, acc: 0.544--- 0.4035 seconds ---
406 / 1500 epochTrain loss: 0.961362, acc: 0.557 Val loss: 1.030116, acc: 0.541--- 0.4002 seconds ---
407 / 1500 epochTrain loss: 0.962667, acc: 0.559 Val loss: 1.030142, acc: 0.540--- 0.4004 seconds ---
408 / 1500 epochTrain loss: 0.962320, acc: 0.558 Val loss: 1.029893, acc: 0.542--- 0.3989 seconds ---
409 / 1500 epochTrain loss: 0.962838, acc: 0.558 Val loss: 1.028978, acc: 0.545--- 0.3994 seconds ---
410 / 1500 epochTrain loss: 0.962278, acc: 0.555 Val loss: 1.030003, acc: 0.545--- 0.4043 seconds ---
411 / 1500 epochTrain loss: 0.962524, acc: 0.557 Val loss: 1.031152, acc: 0.543--- 0.3997 seconds ---
412 / 1500 epochTrain loss: 0.962737, acc: 0.559 Val loss: 1.030205, acc: 0.543--- 0.4017 seconds ---
413 / 1500 epochTrain loss: 0.962615, acc: 0.557 Val loss: 1.031178, acc: 0.542--- 0.4006 seconds ---
414 / 1500 epochTrain loss: 0.961861, acc: 0.556 Val loss: 1.030764, acc: 0.543--- 0.3991 seconds ---
415 / 1500 epochTrain loss: 0.962044, acc: 0.557 Val loss: 1.030964, acc: 0.540--- 0.4010 seconds ---
416 / 1500 epochTrain loss: 0.961703, acc: 0.559 Val loss: 1.030866, acc: 0.544--- 0.3988 seconds ---
417 / 1500 epochTrain loss: 0.961657, acc: 0.555 Val loss: 1.031198, acc: 0.542--- 0.4012 seconds ---
418 / 1500 epochTrain loss: 0.962377, acc: 0.558 Val loss: 1.031380, acc: 0.542--- 0.3999 seconds ---
419 / 1500 epochTrain loss: 0.962257, acc: 0.558 Val loss: 1.030263, acc: 0.543--- 0.3988 seconds ---
420 / 1500 epochTrain loss: 0.962021, acc: 0.557 Val loss: 1.030474, acc: 0.543--- 0.4031 seconds ---
421 / 1500 epochTrain loss: 0.962096, acc: 0.554 Val loss: 1.031117, acc: 0.542--- 0.3984 seconds ---
422 / 1500 epochTrain loss: 0.962638, acc: 0.558 Val loss: 1.030858, acc: 0.543--- 0.4003 seconds ---
423 / 1500 epochTrain loss: 0.961610, acc: 0.559 Val loss: 1.030050, acc: 0.548--- 0.3982 seconds ---
424 / 1500 epochTrain loss: 0.961826, acc: 0.556 Val loss: 1.029626, acc: 0.543--- 0.4026 seconds ---
425 / 1500 epochTrain loss: 0.962393, acc: 0.556 Val loss: 1.029914, acc: 0.539--- 0.4027 seconds ---
426 / 1500 epochTrain loss: 0.962035, acc: 0.558 Val loss: 1.029785, acc: 0.539--- 0.3993 seconds ---
427 / 1500 epochTrain loss: 0.962810, acc: 0.558 Val loss: 1.030233, acc: 0.539--- 0.4005 seconds ---
428 / 1500 epochTrain loss: 0.961962, acc: 0.555 Val loss: 1.031371, acc: 0.539--- 0.4050 seconds ---
429 / 1500 epochTrain loss: 0.962313, acc: 0.556 Val loss: 1.031093, acc: 0.539--- 0.3995 seconds ---
430 / 1500 epochTrain loss: 0.962143, acc: 0.557 Val loss: 1.030889, acc: 0.539--- 0.4031 seconds ---
431 / 1500 epochTrain loss: 0.961519, acc: 0.557 Val loss: 1.030596, acc: 0.542--- 0.3985 seconds ---
432 / 1500 epochTrain loss: 0.961510, acc: 0.557 Val loss: 1.030901, acc: 0.543--- 0.3982 seconds ---
433 / 1500 epochTrain loss: 0.961742, acc: 0.558 Val loss: 1.030317, acc: 0.544--- 0.3992 seconds ---
434 / 1500 epochTrain loss: 0.962355, acc: 0.558 Val loss: 1.030019, acc: 0.545--- 0.3996 seconds ---
435 / 1500 epochTrain loss: 0.962141, acc: 0.555 Val loss: 1.030253, acc: 0.544--- 0.4026 seconds ---
436 / 1500 epochTrain loss: 0.961569, acc: 0.557 Val loss: 1.030226, acc: 0.542--- 0.4002 seconds ---
437 / 1500 epochTrain loss: 0.961475, acc: 0.559 Val loss: 1.030056, acc: 0.543--- 0.3995 seconds ---
438 / 1500 epochTrain loss: 0.961660, acc: 0.557 Val loss: 1.030101, acc: 0.544--- 0.4006 seconds ---
439 / 1500 epochTrain loss: 0.962138, acc: 0.556 Val loss: 1.030185, acc: 0.544--- 0.4011 seconds ---
440 / 1500 epochTrain loss: 0.962163, acc: 0.557 Val loss: 1.030282, acc: 0.539--- 0.4042 seconds ---
441 / 1500 epochTrain loss: 0.962534, acc: 0.557 Val loss: 1.029956, acc: 0.539--- 0.3978 seconds ---
442 / 1500 epochTrain loss: 0.960581, acc: 0.560 Val loss: 1.029873, acc: 0.537--- 0.3998 seconds ---
443 / 1500 epochTrain loss: 0.961962, acc: 0.556 Val loss: 1.029684, acc: 0.537--- 0.4032 seconds ---
444 / 1500 epochTrain loss: 0.961502, acc: 0.558 Val loss: 1.030667, acc: 0.539--- 0.3990 seconds ---
445 / 1500 epochTrain loss: 0.962718, acc: 0.557 Val loss: 1.031327, acc: 0.539--- 0.4000 seconds ---
446 / 1500 epochTrain loss: 0.963597, acc: 0.556 Val loss: 1.031313, acc: 0.539--- 0.4012 seconds ---
447 / 1500 epochTrain loss: 0.960719, acc: 0.556 Val loss: 1.031510, acc: 0.538--- 0.4001 seconds ---
448 / 1500 epochTrain loss: 0.961353, acc: 0.558 Val loss: 1.031616, acc: 0.539--- 0.3984 seconds ---
449 / 1500 epochTrain loss: 0.961366, acc: 0.557 Val loss: 1.031512, acc: 0.540--- 0.4002 seconds ---
450 / 1500 epochTrain loss: 0.961625, acc: 0.556 Val loss: 1.030434, acc: 0.545--- 0.4001 seconds ---
451 / 1500 epochTrain loss: 0.961048, acc: 0.556 Val loss: 1.030563, acc: 0.545--- 0.3999 seconds ---
452 / 1500 epochTrain loss: 0.961835, acc: 0.558 Val loss: 1.030253, acc: 0.546--- 0.3995 seconds ---
453 / 1500 epochTrain loss: 0.962001, acc: 0.556 Val loss: 1.029817, acc: 0.544--- 0.4005 seconds ---
454 / 1500 epochTrain loss: 0.962249, acc: 0.556 Val loss: 1.029701, acc: 0.544--- 0.4001 seconds ---
455 / 1500 epochTrain loss: 0.962250, acc: 0.557 Val loss: 1.030482, acc: 0.540--- 0.4017 seconds ---
456 / 1500 epochTrain loss: 0.961959, acc: 0.557 Val loss: 1.031305, acc: 0.539--- 0.4011 seconds ---
457 / 1500 epochTrain loss: 0.961936, acc: 0.557 Val loss: 1.031653, acc: 0.539--- 0.3992 seconds ---
