229 / 1500 epochTrain loss: 0.959942, acc: 0.558 Val loss: 1.027522, acc: 0.556--- 0.3993 seconds ---
230 / 1500 epochTrain loss: 0.958409, acc: 0.559 Val loss: 1.027508, acc: 0.557--- 0.4030 seconds ---
231 / 1500 epochTrain loss: 0.960038, acc: 0.561 Val loss: 1.027893, acc: 0.560--- 0.4030 seconds ---
232 / 1500 epochTrain loss: 0.960377, acc: 0.556 Val loss: 1.028317, acc: 0.561--- 0.3980 seconds ---
233 / 1500 epochTrain loss: 0.959585, acc: 0.558 Val loss: 1.028113, acc: 0.560--- 0.4023 seconds ---
234 / 1500 epochTrain loss: 0.958775, acc: 0.558 Val loss: 1.027590, acc: 0.554--- 0.3999 seconds ---
235 / 1500 epochTrain loss: 0.959948, acc: 0.555 Val loss: 1.027260, acc: 0.561--- 0.4018 seconds ---
236 / 1500 epochTrain loss: 0.958245, acc: 0.559 Val loss: 1.026650, acc: 0.559--- 0.3974 seconds ---
237 / 1500 epochTrain loss: 0.958745, acc: 0.557 Val loss: 1.026806, acc: 0.558--- 0.3991 seconds ---
238 / 1500 epochTrain loss: 0.959189, acc: 0.557 Val loss: 1.028033, acc: 0.559--- 0.4023 seconds ---
239 / 1500 epochTrain loss: 0.958347, acc: 0.558 Val loss: 1.028780, acc: 0.558--- 0.3982 seconds ---
240 / 1500 epochTrain loss: 0.958799, acc: 0.559 Val loss: 1.029836, acc: 0.558--- 0.4050 seconds ---
241 / 1500 epochTrain loss: 0.959723, acc: 0.557 Val loss: 1.028885, acc: 0.558--- 0.4017 seconds ---
242 / 1500 epochTrain loss: 0.959140, acc: 0.558 Val loss: 1.028391, acc: 0.557--- 0.3974 seconds ---
243 / 1500 epochTrain loss: 0.959182, acc: 0.557 Val loss: 1.027576, acc: 0.557--- 0.3992 seconds ---
244 / 1500 epochTrain loss: 0.960239, acc: 0.557 Val loss: 1.028280, acc: 0.557--- 0.4000 seconds ---
245 / 1500 epochTrain loss: 0.958763, acc: 0.558 Val loss: 1.030116, acc: 0.561--- 0.4031 seconds ---
246 / 1500 epochTrain loss: 0.957974, acc: 0.558 Val loss: 1.028857, acc: 0.558--- 0.4025 seconds ---
247 / 1500 epochTrain loss: 0.958212, acc: 0.557 Val loss: 1.028732, acc: 0.557--- 0.4080 seconds ---
248 / 1500 epochTrain loss: 0.958781, acc: 0.558 Val loss: 1.027751, acc: 0.557--- 0.4031 seconds ---
249 / 1500 epochTrain loss: 0.960151, acc: 0.558 Val loss: 1.025794, acc: 0.554--- 0.3975 seconds ---
250 / 1500 epochTrain loss: 0.958897, acc: 0.557 Val loss: 1.026283, acc: 0.555--- 0.3993 seconds ---
251 / 1500 epochTrain loss: 0.959006, acc: 0.556 Val loss: 1.027919, acc: 0.556--- 0.4005 seconds ---
252 / 1500 epochTrain loss: 0.959278, acc: 0.558 Val loss: 1.027776, acc: 0.556--- 0.3989 seconds ---
253 / 1500 epochTrain loss: 0.959968, acc: 0.557 Val loss: 1.027199, acc: 0.557--- 0.4031 seconds ---
254 / 1500 epochTrain loss: 0.959703, acc: 0.556 Val loss: 1.026529, acc: 0.556--- 0.4002 seconds ---
255 / 1500 epochTrain loss: 0.960175, acc: 0.554 Val loss: 1.026793, acc: 0.555--- 0.4017 seconds ---
256 / 1500 epochTrain loss: 0.958562, acc: 0.557 Val loss: 1.027279, acc: 0.555--- 0.4001 seconds ---
257 / 1500 epochTrain loss: 0.960757, acc: 0.555 Val loss: 1.027369, acc: 0.554--- 0.4026 seconds ---
258 / 1500 epochTrain loss: 0.958351, acc: 0.558 Val loss: 1.028247, acc: 0.556--- 0.4006 seconds ---
259 / 1500 epochTrain loss: 0.958779, acc: 0.555 Val loss: 1.028310, acc: 0.556--- 0.3994 seconds ---
260 / 1500 epochTrain loss: 0.959090, acc: 0.559 Val loss: 1.027846, acc: 0.555--- 0.3992 seconds ---
261 / 1500 epochTrain loss: 0.958813, acc: 0.558 Val loss: 1.026553, acc: 0.556--- 0.4015 seconds ---
262 / 1500 epochTrain loss: 0.958531, acc: 0.557 Val loss: 1.026686, acc: 0.556--- 0.4030 seconds ---
263 / 1500 epochTrain loss: 0.957872, acc: 0.557 Val loss: 1.027621, acc: 0.556--- 0.4010 seconds ---
264 / 1500 epochTrain loss: 0.958330, acc: 0.559 Val loss: 1.027746, acc: 0.558--- 0.3991 seconds ---
265 / 1500 epochTrain loss: 0.957940, acc: 0.557 Val loss: 1.026998, acc: 0.558--- 0.4022 seconds ---
266 / 1500 epochTrain loss: 0.959312, acc: 0.556 Val loss: 1.026559, acc: 0.555--- 0.3985 seconds ---
267 / 1500 epochTrain loss: 0.958702, acc: 0.558 Val loss: 1.026581, acc: 0.555--- 0.4021 seconds ---
268 / 1500 epochTrain loss: 0.958790, acc: 0.557 Val loss: 1.025327, acc: 0.554--- 0.4016 seconds ---
269 / 1500 epochTrain loss: 0.958605, acc: 0.554 Val loss: 1.025893, acc: 0.555--- 0.4032 seconds ---
270 / 1500 epochTrain loss: 0.958260, acc: 0.558 Val loss: 1.027626, acc: 0.555--- 0.4006 seconds ---
271 / 1500 epochTrain loss: 0.958926, acc: 0.558 Val loss: 1.027721, acc: 0.555--- 0.4024 seconds ---
272 / 1500 epochTrain loss: 0.958717, acc: 0.559 Val loss: 1.026024, acc: 0.558--- 0.4019 seconds ---
273 / 1500 epochTrain loss: 0.958949, acc: 0.557 Val loss: 1.025828, acc: 0.559--- 0.4017 seconds ---
274 / 1500 epochTrain loss: 0.958640, acc: 0.558 Val loss: 1.025668, acc: 0.558--- 0.3993 seconds ---
275 / 1500 epochTrain loss: 0.958883, acc: 0.556 Val loss: 1.026019, acc: 0.557--- 0.4003 seconds ---
276 / 1500 epochTrain loss: 0.959075, acc: 0.556 Val loss: 1.027083, acc: 0.555--- 0.3976 seconds ---
277 / 1500 epochTrain loss: 0.959134, acc: 0.556 Val loss: 1.026878, acc: 0.556--- 0.3997 seconds ---
278 / 1500 epochTrain loss: 0.958058, acc: 0.556 Val loss: 1.027186, acc: 0.558--- 0.4178 seconds ---
279 / 1500 epochTrain loss: 0.958944, acc: 0.559 Val loss: 1.026015, acc: 0.557--- 0.3989 seconds ---
280 / 1500 epochTrain loss: 0.958763, acc: 0.557 Val loss: 1.025300, acc: 0.559--- 0.4008 seconds ---
281 / 1500 epochTrain loss: 0.957873, acc: 0.557 Val loss: 1.026298, acc: 0.560--- 0.4005 seconds ---
282 / 1500 epochTrain loss: 0.959553, acc: 0.560 Val loss: 1.026367, acc: 0.558--- 0.4008 seconds ---
283 / 1500 epochTrain loss: 0.959037, acc: 0.557 Val loss: 1.025846, acc: 0.559--- 0.3989 seconds ---
284 / 1500 epochTrain loss: 0.958667, acc: 0.555 Val loss: 1.027075, acc: 0.557--- 0.3988 seconds ---
285 / 1500 epochTrain loss: 0.959780, acc: 0.559 Val loss: 1.027220, acc: 0.556--- 0.4063 seconds ---
286 / 1500 epochTrain loss: 0.959432, acc: 0.561 Val loss: 1.025551, acc: 0.554--- 0.3992 seconds ---
287 / 1500 epochTrain loss: 0.958378, acc: 0.557 Val loss: 1.026007, acc: 0.554--- 0.4001 seconds ---
288 / 1500 epochTrain loss: 0.958960, acc: 0.555 Val loss: 1.027779, acc: 0.556--- 0.3988 seconds ---
289 / 1500 epochTrain loss: 0.959625, acc: 0.558 Val loss: 1.027653, acc: 0.557--- 0.4035 seconds ---
290 / 1500 epochTrain loss: 0.958813, acc: 0.559 Val loss: 1.026490, acc: 0.556--- 0.3994 seconds ---
291 / 1500 epochTrain loss: 0.959444, acc: 0.556 Val loss: 1.025349, acc: 0.557--- 0.4033 seconds ---
292 / 1500 epochTrain loss: 0.958525, acc: 0.555 Val loss: 1.026416, acc: 0.558--- 0.4050 seconds ---
293 / 1500 epochTrain loss: 0.959034, acc: 0.560 Val loss: 1.026536, acc: 0.557--- 0.4024 seconds ---
294 / 1500 epochTrain loss: 0.959409, acc: 0.561 Val loss: 1.025550, acc: 0.558--- 0.4024 seconds ---
295 / 1500 epochTrain loss: 0.958740, acc: 0.555 Val loss: 1.026204, acc: 0.556--- 0.4011 seconds ---
296 / 1500 epochTrain loss: 0.958526, acc: 0.558 Val loss: 1.027957, acc: 0.557--- 0.4019 seconds ---
297 / 1500 epochTrain loss: 0.958123, acc: 0.560 Val loss: 1.028021, acc: 0.557--- 0.3988 seconds ---
298 / 1500 epochTrain loss: 0.958388, acc: 0.559 Val loss: 1.025848, acc: 0.557--- 0.4005 seconds ---
299 / 1500 epochTrain loss: 0.959339, acc: 0.554 Val loss: 1.025984, acc: 0.555--- 0.3992 seconds ---
300 / 1500 epochTrain loss: 0.958884, acc: 0.556 Val loss: 1.027106, acc: 0.553--- 0.4040 seconds ---
301 / 1500 epochTrain loss: 0.958461, acc: 0.557 Val loss: 1.027472, acc: 0.553--- 0.3987 seconds ---
302 / 1500 epochTrain loss: 0.959457, acc: 0.557 Val loss: 1.027682, acc: 0.555--- 0.3999 seconds ---
303 / 1500 epochTrain loss: 0.958219, acc: 0.558 Val loss: 1.027708, acc: 0.554--- 0.4003 seconds ---
304 / 1500 epochTrain loss: 0.959066, acc: 0.559 Val loss: 1.027209, acc: 0.554--- 0.3990 seconds ---
305 / 1500 epochTrain loss: 0.958244, acc: 0.558 Val loss: 1.026749, acc: 0.555--- 0.4027 seconds ---
306 / 1500 epochTrain loss: 0.958178, acc: 0.558 Val loss: 1.026582, acc: 0.557--- 0.4021 seconds ---
307 / 1500 epochTrain loss: 0.958736, acc: 0.557 Val loss: 1.027630, acc: 0.558--- 0.3994 seconds ---
308 / 1500 epochTrain loss: 0.958455, acc: 0.560 Val loss: 1.027860, acc: 0.555--- 0.4002 seconds ---
309 / 1500 epochTrain loss: 0.958731, acc: 0.558 Val loss: 1.028200, acc: 0.555--- 0.3999 seconds ---
310 / 1500 epochTrain loss: 0.957905, acc: 0.558 Val loss: 1.028591, acc: 0.558--- 0.4089 seconds ---
311 / 1500 epochTrain loss: 0.958404, acc: 0.558 Val loss: 1.028518, acc: 0.560--- 0.4022 seconds ---
312 / 1500 epochTrain loss: 0.959117, acc: 0.557 Val loss: 1.027848, acc: 0.555--- 0.4017 seconds ---
313 / 1500 epochTrain loss: 0.958801, acc: 0.557 Val loss: 1.027510, acc: 0.557--- 0.3986 seconds ---
314 / 1500 epochTrain loss: 0.959439, acc: 0.557 Val loss: 1.028820, acc: 0.559--- 0.3994 seconds ---
315 / 1500 epochTrain loss: 0.957933, acc: 0.558 Val loss: 1.030180, acc: 0.556--- 0.4005 seconds ---
316 / 1500 epochTrain loss: 0.958861, acc: 0.557 Val loss: 1.030138, acc: 0.557--- 0.3996 seconds ---
317 / 1500 epochTrain loss: 0.959468, acc: 0.556 Val loss: 1.029425, acc: 0.557--- 0.3978 seconds ---
318 / 1500 epochTrain loss: 0.958613, acc: 0.556 Val loss: 1.027901, acc: 0.555--- 0.4002 seconds ---
319 / 1500 epochTrain loss: 0.959007, acc: 0.557 Val loss: 1.027455, acc: 0.555--- 0.4018 seconds ---
320 / 1500 epochTrain loss: 0.959582, acc: 0.555 Val loss: 1.027761, acc: 0.555--- 0.4005 seconds ---
321 / 1500 epochTrain loss: 0.958816, acc: 0.555 Val loss: 1.028076, acc: 0.557--- 0.3996 seconds ---
322 / 1500 epochTrain loss: 0.959211, acc: 0.558 Val loss: 1.028894, acc: 0.558--- 0.4022 seconds ---
323 / 1500 epochTrain loss: 0.959091, acc: 0.558 Val loss: 1.028936, acc: 0.555--- 0.3995 seconds ---
324 / 1500 epochTrain loss: 0.958045, acc: 0.558 Val loss: 1.028510, acc: 0.555--- 0.4014 seconds ---
325 / 1500 epochTrain loss: 0.959037, acc: 0.556 Val loss: 1.028790, acc: 0.554--- 0.4020 seconds ---
326 / 1500 epochTrain loss: 0.959227, acc: 0.559 Val loss: 1.028338, acc: 0.554--- 0.4022 seconds ---
327 / 1500 epochTrain loss: 0.959625, acc: 0.557 Val loss: 1.028265, acc: 0.554--- 0.3988 seconds ---
328 / 1500 epochTrain loss: 0.959329, acc: 0.557 Val loss: 1.028146, acc: 0.555--- 0.4006 seconds ---
329 / 1500 epochTrain loss: 0.959195, acc: 0.558 Val loss: 1.027262, acc: 0.554--- 0.4013 seconds ---
330 / 1500 epochTrain loss: 0.958641, acc: 0.559 Val loss: 1.027847, acc: 0.556--- 0.4012 seconds ---
331 / 1500 epochTrain loss: 0.958603, acc: 0.559 Val loss: 1.027920, acc: 0.555--- 0.4002 seconds ---
332 / 1500 epochTrain loss: 0.959194, acc: 0.558 Val loss: 1.027658, acc: 0.555--- 0.4001 seconds ---
333 / 1500 epochTrain loss: 0.959359, acc: 0.557 Val loss: 1.026703, acc: 0.554--- 0.4009 seconds ---
334 / 1500 epochTrain loss: 0.958739, acc: 0.556 Val loss: 1.026832, acc: 0.555--- 0.4028 seconds ---
335 / 1500 epochTrain loss: 0.958303, acc: 0.557 Val loss: 1.027494, acc: 0.557--- 0.4031 seconds ---
336 / 1500 epochTrain loss: 0.959114, acc: 0.557 Val loss: 1.028170, acc: 0.558--- 0.3986 seconds ---
337 / 1500 epochTrain loss: 0.959065, acc: 0.557 Val loss: 1.027490, acc: 0.557--- 0.3988 seconds ---
338 / 1500 epochTrain loss: 0.957543, acc: 0.557 Val loss: 1.026740, acc: 0.558--- 0.4028 seconds ---
339 / 1500 epochTrain loss: 0.958271, acc: 0.557 Val loss: 1.026919, acc: 0.557--- 0.4025 seconds ---
340 / 1500 epochTrain loss: 0.957876, acc: 0.559 Val loss: 1.027096, acc: 0.557--- 0.4010 seconds ---
341 / 1500 epochTrain loss: 0.957370, acc: 0.559 Val loss: 1.027289, acc: 0.558--- 0.4093 seconds ---
342 / 1500 epochTrain loss: 0.959271, acc: 0.557 Val loss: 1.027989, acc: 0.557--- 0.3988 seconds ---
343 / 1500 epochTrain loss: 0.958735, acc: 0.558 Val loss: 1.028515, acc: 0.556--- 0.4031 seconds ---
344 / 1500 epochTrain loss: 0.959203, acc: 0.561 Val loss: 1.028248, acc: 0.553--- 0.4017 seconds ---
345 / 1500 epochTrain loss: 0.958406, acc: 0.558 Val loss: 1.027377, acc: 0.552--- 0.3993 seconds ---
346 / 1500 epochTrain loss: 0.957951, acc: 0.557 Val loss: 1.027695, acc: 0.553--- 0.4024 seconds ---
347 / 1500 epochTrain loss: 0.960070, acc: 0.557 Val loss: 1.028111, acc: 0.554--- 0.4050 seconds ---
348 / 1500 epochTrain loss: 0.959221, acc: 0.558 Val loss: 1.027592, acc: 0.553--- 0.4007 seconds ---
349 / 1500 epochTrain loss: 0.959343, acc: 0.558 Val loss: 1.027848, acc: 0.554--- 0.4016 seconds ---
350 / 1500 epochTrain loss: 0.958685, acc: 0.558 Val loss: 1.028009, acc: 0.556--- 0.4003 seconds ---
351 / 1500 epochTrain loss: 0.958278, acc: 0.559 Val loss: 1.028099, acc: 0.554--- 0.3991 seconds ---
352 / 1500 epochTrain loss: 0.958228, acc: 0.556 Val loss: 1.028365, acc: 0.554--- 0.4037 seconds ---
353 / 1500 epochTrain loss: 0.958786, acc: 0.558 Val loss: 1.027456, acc: 0.556--- 0.3999 seconds ---
354 / 1500 epochTrain loss: 0.958378, acc: 0.558 Val loss: 1.027306, acc: 0.556--- 0.4022 seconds ---
355 / 1500 epochTrain loss: 0.959254, acc: 0.558 Val loss: 1.027874, acc: 0.556--- 0.4013 seconds ---
356 / 1500 epochTrain loss: 0.959258, acc: 0.559 Val loss: 1.028182, acc: 0.555--- 0.4017 seconds ---
357 / 1500 epochTrain loss: 0.958317, acc: 0.560 Val loss: 1.028528, acc: 0.553--- 0.4004 seconds ---
358 / 1500 epochTrain loss: 0.958630, acc: 0.556 Val loss: 1.029458, acc: 0.552--- 0.4005 seconds ---
359 / 1500 epochTrain loss: 0.957374, acc: 0.558 Val loss: 1.030517, acc: 0.553--- 0.4048 seconds ---
360 / 1500 epochTrain loss: 0.958886, acc: 0.558 Val loss: 1.030029, acc: 0.554--- 0.3997 seconds ---
361 / 1500 epochTrain loss: 0.959394, acc: 0.558 Val loss: 1.028097, acc: 0.557--- 0.4006 seconds ---
362 / 1500 epochTrain loss: 0.958417, acc: 0.557 Val loss: 1.028030, acc: 0.555--- 0.4026 seconds ---
363 / 1500 epochTrain loss: 0.958184, acc: 0.558 Val loss: 1.028411, acc: 0.556--- 0.4020 seconds ---
364 / 1500 epochTrain loss: 0.958500, acc: 0.560 Val loss: 1.027542, acc: 0.556--- 0.4020 seconds ---
365 / 1500 epochTrain loss: 0.958343, acc: 0.557 Val loss: 1.026907, acc: 0.556--- 0.4000 seconds ---
366 / 1500 epochTrain loss: 0.958359, acc: 0.558 Val loss: 1.027086, acc: 0.553--- 0.3983 seconds ---
367 / 1500 epochTrain loss: 0.958914, acc: 0.557 Val loss: 1.027077, acc: 0.554--- 0.4029 seconds ---
368 / 1500 epochTrain loss: 0.958605, acc: 0.559 Val loss: 1.026991, acc: 0.555--- 0.4002 seconds ---
369 / 1500 epochTrain loss: 0.958400, acc: 0.556 Val loss: 1.028168, acc: 0.557--- 0.3998 seconds ---
370 / 1500 epochTrain loss: 0.956895, acc: 0.558 Val loss: 1.029243, acc: 0.557--- 0.3982 seconds ---
371 / 1500 epochTrain loss: 0.959557, acc: 0.561 Val loss: 1.028884, acc: 0.558--- 0.4045 seconds ---
372 / 1500 epochTrain loss: 0.958018, acc: 0.560 Val loss: 1.027164, acc: 0.558--- 0.4183 seconds ---
373 / 1500 epochTrain loss: 0.958146, acc: 0.557 Val loss: 1.026638, acc: 0.556--- 0.4002 seconds ---
374 / 1500 epochTrain loss: 0.958478, acc: 0.558 Val loss: 1.027784, acc: 0.557--- 0.4018 seconds ---
375 / 1500 epochTrain loss: 0.959127, acc: 0.560 Val loss: 1.028419, acc: 0.557--- 0.4005 seconds ---
376 / 1500 epochTrain loss: 0.958836, acc: 0.560 Val loss: 1.028557, acc: 0.555--- 0.4006 seconds ---
377 / 1500 epochTrain loss: 0.958236, acc: 0.558 Val loss: 1.028555, acc: 0.557--- 0.4016 seconds ---
378 / 1500 epochTrain loss: 0.958260, acc: 0.559 Val loss: 1.028768, acc: 0.554--- 0.3980 seconds ---
379 / 1500 epochTrain loss: 0.957936, acc: 0.562 Val loss: 1.028264, acc: 0.553--- 0.4031 seconds ---
380 / 1500 epochTrain loss: 0.958845, acc: 0.559 Val loss: 1.028765, acc: 0.555--- 0.4004 seconds ---
381 / 1500 epochTrain loss: 0.957724, acc: 0.560 Val loss: 1.029933, acc: 0.555--- 0.4008 seconds ---
382 / 1500 epochTrain loss: 0.958003, acc: 0.560 Val loss: 1.031183, acc: 0.556--- 0.4004 seconds ---
383 / 1500 epochTrain loss: 0.959063, acc: 0.560 Val loss: 1.030700, acc: 0.559--- 0.4009 seconds ---
384 / 1500 epochTrain loss: 0.959590, acc: 0.560 Val loss: 1.028734, acc: 0.561--- 0.3999 seconds ---
385 / 1500 epochTrain loss: 0.958566, acc: 0.557 Val loss: 1.028195, acc: 0.560--- 0.4029 seconds ---
386 / 1500 epochTrain loss: 0.957917, acc: 0.560 Val loss: 1.028550, acc: 0.560--- 0.4046 seconds ---
387 / 1500 epochTrain loss: 0.959413, acc: 0.557 Val loss: 1.028370, acc: 0.560--- 0.3989 seconds ---
388 / 1500 epochTrain loss: 0.958493, acc: 0.559 Val loss: 1.028056, acc: 0.555--- 0.4012 seconds ---
389 / 1500 epochTrain loss: 0.959139, acc: 0.559 Val loss: 1.027629, acc: 0.555--- 0.4013 seconds ---
390 / 1500 epochTrain loss: 0.958937, acc: 0.559 Val loss: 1.027549, acc: 0.556--- 0.4018 seconds ---
391 / 1500 epochTrain loss: 0.958700, acc: 0.560 Val loss: 1.027607, acc: 0.559--- 0.3990 seconds ---
392 / 1500 epochTrain loss: 0.958256, acc: 0.558 Val loss: 1.027671, acc: 0.556--- 0.3996 seconds ---
393 / 1500 epochTrain loss: 0.958881, acc: 0.558 Val loss: 1.028001, acc: 0.557--- 0.4013 seconds ---
394 / 1500 epochTrain loss: 0.958884, acc: 0.558 Val loss: 1.028545, acc: 0.558--- 0.4027 seconds ---
395 / 1500 epochTrain loss: 0.958436, acc: 0.558 Val loss: 1.028324, acc: 0.561--- 0.3995 seconds ---
396 / 1500 epochTrain loss: 0.959115, acc: 0.559 Val loss: 1.027808, acc: 0.560--- 0.4005 seconds ---
397 / 1500 epochTrain loss: 0.958683, acc: 0.559 Val loss: 1.027047, acc: 0.560--- 0.4011 seconds ---
398 / 1500 epochTrain loss: 0.958371, acc: 0.557 Val loss: 1.026857, acc: 0.561--- 0.4003 seconds ---
399 / 1500 epochTrain loss: 0.958615, acc: 0.558 Val loss: 1.028361, acc: 0.560--- 0.4000 seconds ---
400 / 1500 epochTrain loss: 0.959081, acc: 0.557 Val loss: 1.028488, acc: 0.558--- 0.4015 seconds ---
401 / 1500 epochTrain loss: 0.958131, acc: 0.561 Val loss: 1.027935, acc: 0.559--- 0.3999 seconds ---
402 / 1500 epochTrain loss: 0.959492, acc: 0.557 Val loss: 1.027311, acc: 0.557--- 0.4016 seconds ---
403 / 1500 epochTrain loss: 0.958964, acc: 0.560 Val loss: 1.027551, acc: 0.558--- 0.4117 seconds ---
404 / 1500 epochTrain loss: 0.959191, acc: 0.559 Val loss: 1.028646, acc: 0.558--- 0.4009 seconds ---
405 / 1500 epochTrain loss: 0.960105, acc: 0.559 Val loss: 1.029329, acc: 0.557--- 0.3994 seconds ---
406 / 1500 epochTrain loss: 0.958246, acc: 0.558 Val loss: 1.029638, acc: 0.558--- 0.4003 seconds ---
407 / 1500 epochTrain loss: 0.959188, acc: 0.556 Val loss: 1.029796, acc: 0.557--- 0.3995 seconds ---
408 / 1500 epochTrain loss: 0.959729, acc: 0.558 Val loss: 1.028636, acc: 0.556--- 0.4000 seconds ---
409 / 1500 epochTrain loss: 0.959092, acc: 0.560 Val loss: 1.028935, acc: 0.557--- 0.4005 seconds ---
410 / 1500 epochTrain loss: 0.959005, acc: 0.557 Val loss: 1.029572, acc: 0.557--- 0.4026 seconds ---
411 / 1500 epochTrain loss: 0.958395, acc: 0.559 Val loss: 1.031113, acc: 0.557--- 0.4002 seconds ---
412 / 1500 epochTrain loss: 0.958973, acc: 0.560 Val loss: 1.031226, acc: 0.560--- 0.4003 seconds ---
413 / 1500 epochTrain loss: 0.958554, acc: 0.562 Val loss: 1.029765, acc: 0.557--- 0.4008 seconds ---
414 / 1500 epochTrain loss: 0.958073, acc: 0.558 Val loss: 1.027805, acc: 0.556--- 0.4005 seconds ---
415 / 1500 epochTrain loss: 0.959393, acc: 0.557 Val loss: 1.028480, acc: 0.557--- 0.3994 seconds ---
416 / 1500 epochTrain loss: 0.958610, acc: 0.561 Val loss: 1.029789, acc: 0.555--- 0.4005 seconds ---
417 / 1500 epochTrain loss: 0.959176, acc: 0.560 Val loss: 1.030118, acc: 0.556--- 0.3987 seconds ---
418 / 1500 epochTrain loss: 0.957656, acc: 0.558 Val loss: 1.030895, acc: 0.556--- 0.4025 seconds ---
419 / 1500 epochTrain loss: 0.959232, acc: 0.555 Val loss: 1.030927, acc: 0.554--- 0.4025 seconds ---
420 / 1500 epochTrain loss: 0.958655, acc: 0.557 Val loss: 1.030562, acc: 0.556--- 0.4019 seconds ---
421 / 1500 epochTrain loss: 0.958967, acc: 0.558 Val loss: 1.028727, acc: 0.557--- 0.3980 seconds ---
422 / 1500 epochTrain loss: 0.958726, acc: 0.559 Val loss: 1.028829, acc: 0.557--- 0.3983 seconds ---
423 / 1500 epochTrain loss: 0.958988, acc: 0.560 Val loss: 1.029022, acc: 0.558--- 0.3999 seconds ---
424 / 1500 epochTrain loss: 0.958848, acc: 0.561 Val loss: 1.029411, acc: 0.557--- 0.3992 seconds ---
425 / 1500 epochTrain loss: 0.958080, acc: 0.562 Val loss: 1.029750, acc: 0.560--- 0.4013 seconds ---
426 / 1500 epochTrain loss: 0.959820, acc: 0.558 Val loss: 1.029719, acc: 0.557--- 0.4013 seconds ---
427 / 1500 epochTrain loss: 0.958503, acc: 0.558 Val loss: 1.029773, acc: 0.557--- 0.3999 seconds ---
428 / 1500 epochTrain loss: 0.958552, acc: 0.557 Val loss: 1.029754, acc: 0.556--- 0.3983 seconds ---
429 / 1500 epochTrain loss: 0.960230, acc: 0.556 Val loss: 1.030712, acc: 0.552--- 0.4033 seconds ---
430 / 1500 epochTrain loss: 0.958990, acc: 0.560 Val loss: 1.030139, acc: 0.556--- 0.4010 seconds ---
431 / 1500 epochTrain loss: 0.958266, acc: 0.557 Val loss: 1.029896, acc: 0.556--- 0.4032 seconds ---
432 / 1500 epochTrain loss: 0.958703, acc: 0.557 Val loss: 1.029768, acc: 0.556--- 0.4015 seconds ---
433 / 1500 epochTrain loss: 0.959438, acc: 0.560 Val loss: 1.028991, acc: 0.556--- 0.4007 seconds ---
434 / 1500 epochTrain loss: 0.958768, acc: 0.562 Val loss: 1.028724, acc: 0.555--- 0.4072 seconds ---
435 / 1500 epochTrain loss: 0.959246, acc: 0.558 Val loss: 1.029130, acc: 0.555--- 0.4009 seconds ---
436 / 1500 epochTrain loss: 0.959046, acc: 0.559 Val loss: 1.029108, acc: 0.558--- 0.3988 seconds ---
437 / 1500 epochTrain loss: 0.959342, acc: 0.559 Val loss: 1.030237, acc: 0.556--- 0.4006 seconds ---
438 / 1500 epochTrain loss: 0.959360, acc: 0.557 Val loss: 1.030693, acc: 0.554--- 0.3976 seconds ---
439 / 1500 epochTrain loss: 0.959566, acc: 0.558 Val loss: 1.029314, acc: 0.557--- 0.4004 seconds ---
440 / 1500 epochTrain loss: 0.959148, acc: 0.556 Val loss: 1.029429, acc: 0.556--- 0.3983 seconds ---
441 / 1500 epochTrain loss: 0.958605, acc: 0.558 Val loss: 1.029673, acc: 0.557--- 0.4002 seconds ---
442 / 1500 epochTrain loss: 0.958431, acc: 0.557 Val loss: 1.029587, acc: 0.556--- 0.3992 seconds ---
443 / 1500 epochTrain loss: 0.958586, acc: 0.556 Val loss: 1.030331, acc: 0.557--- 0.4019 seconds ---
444 / 1500 epochTrain loss: 0.958600, acc: 0.559 Val loss: 1.030992, acc: 0.556--- 0.4005 seconds ---
445 / 1500 epochTrain loss: 0.959292, acc: 0.557 Val loss: 1.030813, acc: 0.556--- 0.3999 seconds ---
446 / 1500 epochTrain loss: 0.958304, acc: 0.558 Val loss: 1.029554, acc: 0.554--- 0.4005 seconds ---
447 / 1500 epochTrain loss: 0.958653, acc: 0.558 Val loss: 1.030333, acc: 0.557--- 0.3983 seconds ---
448 / 1500 epochTrain loss: 0.959343, acc: 0.559 Val loss: 1.030542, acc: 0.558--- 0.4011 seconds ---
449 / 1500 epochTrain loss: 0.959207, acc: 0.560 Val loss: 1.030327, acc: 0.557--- 0.4054 seconds ---
450 / 1500 epochTrain loss: 0.959142, acc: 0.558 Val loss: 1.029856, acc: 0.558--- 0.3994 seconds ---
451 / 1500 epochTrain loss: 0.959010, acc: 0.558 Val loss: 1.029866, acc: 0.555--- 0.3963 seconds ---
452 / 1500 epochTrain loss: 0.958230, acc: 0.558 Val loss: 1.029819, acc: 0.556--- 0.3999 seconds ---
453 / 1500 epochTrain loss: 0.958877, acc: 0.558 Val loss: 1.029493, acc: 0.554--- 0.4009 seconds ---
454 / 1500 epochTrain loss: 0.959656, acc: 0.558 Val loss: 1.029272, acc: 0.554--- 0.4015 seconds ---
455 / 1500 epochTrain loss: 0.959518, acc: 0.557 Val loss: 1.029650, acc: 0.555--- 0.4009 seconds ---
456 / 1500 epochTrain loss: 0.960251, acc: 0.556 Val loss: 1.029470, acc: 0.555--- 0.3999 seconds ---
457 / 1500 epochTrain loss: 0.959756, acc: 0.557 Val loss: 1.030188, acc: 0.555--- 0.3986 seconds ---
