458 / 1500 epochTrain loss: 0.956054, acc: 0.562 Val loss: 1.021813, acc: 0.544--- 0.4004 seconds ---
459 / 1500 epochTrain loss: 0.956602, acc: 0.560 Val loss: 1.023378, acc: 0.547--- 0.4005 seconds ---
460 / 1500 epochTrain loss: 0.955935, acc: 0.563 Val loss: 1.021915, acc: 0.546--- 0.3960 seconds ---
461 / 1500 epochTrain loss: 0.956374, acc: 0.560 Val loss: 1.021362, acc: 0.545--- 0.3997 seconds ---
462 / 1500 epochTrain loss: 0.955094, acc: 0.561 Val loss: 1.021466, acc: 0.545--- 0.4076 seconds ---
463 / 1500 epochTrain loss: 0.956224, acc: 0.560 Val loss: 1.020981, acc: 0.543--- 0.4011 seconds ---
464 / 1500 epochTrain loss: 0.956703, acc: 0.560 Val loss: 1.021121, acc: 0.544--- 0.4002 seconds ---
465 / 1500 epochTrain loss: 0.956449, acc: 0.558 Val loss: 1.021214, acc: 0.543--- 0.4006 seconds ---
466 / 1500 epochTrain loss: 0.955637, acc: 0.560 Val loss: 1.021508, acc: 0.543--- 0.3992 seconds ---
467 / 1500 epochTrain loss: 0.956874, acc: 0.560 Val loss: 1.021881, acc: 0.543--- 0.4011 seconds ---
468 / 1500 epochTrain loss: 0.955758, acc: 0.559 Val loss: 1.022212, acc: 0.542--- 0.3992 seconds ---
469 / 1500 epochTrain loss: 0.956411, acc: 0.562 Val loss: 1.023102, acc: 0.543--- 0.4013 seconds ---
470 / 1500 epochTrain loss: 0.956329, acc: 0.562 Val loss: 1.023338, acc: 0.543--- 0.4007 seconds ---
471 / 1500 epochTrain loss: 0.957621, acc: 0.561 Val loss: 1.022001, acc: 0.543--- 0.4009 seconds ---
472 / 1500 epochTrain loss: 0.956052, acc: 0.560 Val loss: 1.021657, acc: 0.543--- 0.3989 seconds ---
473 / 1500 epochTrain loss: 0.956276, acc: 0.560 Val loss: 1.022205, acc: 0.541--- 0.3995 seconds ---
474 / 1500 epochTrain loss: 0.957114, acc: 0.562 Val loss: 1.021957, acc: 0.538--- 0.4006 seconds ---
475 / 1500 epochTrain loss: 0.956792, acc: 0.560 Val loss: 1.022272, acc: 0.540--- 0.3993 seconds ---
476 / 1500 epochTrain loss: 0.956717, acc: 0.561 Val loss: 1.021904, acc: 0.543--- 0.3989 seconds ---
477 / 1500 epochTrain loss: 0.956741, acc: 0.559 Val loss: 1.022131, acc: 0.540--- 0.4015 seconds ---
478 / 1500 epochTrain loss: 0.955996, acc: 0.559 Val loss: 1.022837, acc: 0.540--- 0.4026 seconds ---
479 / 1500 epochTrain loss: 0.955844, acc: 0.561 Val loss: 1.023933, acc: 0.542--- 0.4009 seconds ---
480 / 1500 epochTrain loss: 0.956355, acc: 0.564 Val loss: 1.022424, acc: 0.541--- 0.4022 seconds ---
481 / 1500 epochTrain loss: 0.956796, acc: 0.559 Val loss: 1.020540, acc: 0.544--- 0.3997 seconds ---
482 / 1500 epochTrain loss: 0.955301, acc: 0.561 Val loss: 1.021616, acc: 0.543--- 0.4011 seconds ---
483 / 1500 epochTrain loss: 0.956075, acc: 0.563 Val loss: 1.022831, acc: 0.544--- 0.3998 seconds ---
484 / 1500 epochTrain loss: 0.955809, acc: 0.562 Val loss: 1.023018, acc: 0.543--- 0.4024 seconds ---
485 / 1500 epochTrain loss: 0.956039, acc: 0.559 Val loss: 1.022493, acc: 0.542--- 0.3998 seconds ---
486 / 1500 epochTrain loss: 0.956428, acc: 0.561 Val loss: 1.020927, acc: 0.539--- 0.3995 seconds ---
487 / 1500 epochTrain loss: 0.957140, acc: 0.559 Val loss: 1.020457, acc: 0.541--- 0.4032 seconds ---
488 / 1500 epochTrain loss: 0.956944, acc: 0.561 Val loss: 1.021245, acc: 0.542--- 0.3998 seconds ---
489 / 1500 epochTrain loss: 0.955755, acc: 0.561 Val loss: 1.022720, acc: 0.540--- 0.4004 seconds ---
490 / 1500 epochTrain loss: 0.955992, acc: 0.561 Val loss: 1.022865, acc: 0.538--- 0.4024 seconds ---
491 / 1500 epochTrain loss: 0.956225, acc: 0.559 Val loss: 1.023869, acc: 0.544--- 0.4017 seconds ---
492 / 1500 epochTrain loss: 0.955940, acc: 0.561 Val loss: 1.024454, acc: 0.542--- 0.4036 seconds ---
493 / 1500 epochTrain loss: 0.956425, acc: 0.561 Val loss: 1.023190, acc: 0.539--- 0.4074 seconds ---
494 / 1500 epochTrain loss: 0.957305, acc: 0.560 Val loss: 1.022802, acc: 0.540--- 0.4055 seconds ---
495 / 1500 epochTrain loss: 0.955666, acc: 0.562 Val loss: 1.023822, acc: 0.539--- 0.4036 seconds ---
496 / 1500 epochTrain loss: 0.956753, acc: 0.562 Val loss: 1.023793, acc: 0.540--- 0.4003 seconds ---
497 / 1500 epochTrain loss: 0.957073, acc: 0.558 Val loss: 1.023298, acc: 0.542--- 0.4021 seconds ---
498 / 1500 epochTrain loss: 0.956582, acc: 0.561 Val loss: 1.022530, acc: 0.541--- 0.3994 seconds ---
499 / 1500 epochTrain loss: 0.956685, acc: 0.560 Val loss: 1.022490, acc: 0.540--- 0.4002 seconds ---
500 / 1500 epochTrain loss: 0.956321, acc: 0.560 Val loss: 1.022313, acc: 0.543--- 0.4016 seconds ---
501 / 1500 epochTrain loss: 0.956744, acc: 0.561 Val loss: 1.023156, acc: 0.545--- 0.4013 seconds ---
502 / 1500 epochTrain loss: 0.955918, acc: 0.561 Val loss: 1.024140, acc: 0.541--- 0.4011 seconds ---
503 / 1500 epochTrain loss: 0.956905, acc: 0.560 Val loss: 1.023623, acc: 0.539--- 0.3993 seconds ---
504 / 1500 epochTrain loss: 0.956738, acc: 0.560 Val loss: 1.023052, acc: 0.542--- 0.4007 seconds ---
505 / 1500 epochTrain loss: 0.956620, acc: 0.561 Val loss: 1.022324, acc: 0.541--- 0.4029 seconds ---
506 / 1500 epochTrain loss: 0.956796, acc: 0.561 Val loss: 1.022605, acc: 0.539--- 0.3984 seconds ---
507 / 1500 epochTrain loss: 0.957038, acc: 0.560 Val loss: 1.022961, acc: 0.539--- 0.3992 seconds ---
508 / 1500 epochTrain loss: 0.956583, acc: 0.563 Val loss: 1.023490, acc: 0.541--- 0.3989 seconds ---
509 / 1500 epochTrain loss: 0.955840, acc: 0.561 Val loss: 1.024288, acc: 0.543--- 0.4022 seconds ---
510 / 1500 epochTrain loss: 0.956999, acc: 0.562 Val loss: 1.024246, acc: 0.543--- 0.4005 seconds ---
511 / 1500 epochTrain loss: 0.956027, acc: 0.564 Val loss: 1.023552, acc: 0.539--- 0.4008 seconds ---
512 / 1500 epochTrain loss: 0.957252, acc: 0.559 Val loss: 1.023012, acc: 0.545--- 0.4016 seconds ---
513 / 1500 epochTrain loss: 0.956936, acc: 0.559 Val loss: 1.022847, acc: 0.539--- 0.4014 seconds ---
514 / 1500 epochTrain loss: 0.956406, acc: 0.561 Val loss: 1.022261, acc: 0.537--- 0.4002 seconds ---
515 / 1500 epochTrain loss: 0.957567, acc: 0.557 Val loss: 1.022503, acc: 0.536--- 0.4010 seconds ---
516 / 1500 epochTrain loss: 0.957353, acc: 0.559 Val loss: 1.023290, acc: 0.540--- 0.4022 seconds ---
517 / 1500 epochTrain loss: 0.957602, acc: 0.562 Val loss: 1.022071, acc: 0.542--- 0.4063 seconds ---
518 / 1500 epochTrain loss: 0.956941, acc: 0.558 Val loss: 1.022567, acc: 0.542--- 0.3998 seconds ---
519 / 1500 epochTrain loss: 0.956912, acc: 0.556 Val loss: 1.025138, acc: 0.545--- 0.3985 seconds ---
520 / 1500 epochTrain loss: 0.956643, acc: 0.563 Val loss: 1.024443, acc: 0.542--- 0.4037 seconds ---
521 / 1500 epochTrain loss: 0.957511, acc: 0.558 Val loss: 1.023665, acc: 0.542--- 0.3992 seconds ---
522 / 1500 epochTrain loss: 0.957075, acc: 0.560 Val loss: 1.025239, acc: 0.540--- 0.4012 seconds ---
523 / 1500 epochTrain loss: 0.956295, acc: 0.562 Val loss: 1.024230, acc: 0.540--- 0.4015 seconds ---
524 / 1500 epochTrain loss: 0.957290, acc: 0.557 Val loss: 1.023768, acc: 0.540--- 0.4153 seconds ---
525 / 1500 epochTrain loss: 0.956958, acc: 0.556 Val loss: 1.025182, acc: 0.541--- 0.4034 seconds ---
526 / 1500 epochTrain loss: 0.956224, acc: 0.562 Val loss: 1.025502, acc: 0.541--- 0.4021 seconds ---
527 / 1500 epochTrain loss: 0.955354, acc: 0.559 Val loss: 1.024396, acc: 0.542--- 0.4016 seconds ---
528 / 1500 epochTrain loss: 0.956963, acc: 0.559 Val loss: 1.024352, acc: 0.540--- 0.3991 seconds ---
529 / 1500 epochTrain loss: 0.956552, acc: 0.561 Val loss: 1.024505, acc: 0.543--- 0.3990 seconds ---

