229 / 1500 epochTrain loss: 0.960298, acc: 0.557 Val loss: 1.031434, acc: 0.555--- 0.3996 seconds ---
230 / 1500 epochTrain loss: 0.961191, acc: 0.561 Val loss: 1.031684, acc: 0.551--- 0.4009 seconds ---
231 / 1500 epochTrain loss: 0.960831, acc: 0.560 Val loss: 1.030984, acc: 0.548--- 0.4016 seconds ---
232 / 1500 epochTrain loss: 0.961365, acc: 0.556 Val loss: 1.031177, acc: 0.551--- 0.3994 seconds ---
233 / 1500 epochTrain loss: 0.960732, acc: 0.561 Val loss: 1.030989, acc: 0.551--- 0.4006 seconds ---
234 / 1500 epochTrain loss: 0.960884, acc: 0.561 Val loss: 1.030681, acc: 0.551--- 0.3977 seconds ---
235 / 1500 epochTrain loss: 0.961783, acc: 0.556 Val loss: 1.031455, acc: 0.553--- 0.3998 seconds ---
236 / 1500 epochTrain loss: 0.961674, acc: 0.559 Val loss: 1.031121, acc: 0.555--- 0.3994 seconds ---
237 / 1500 epochTrain loss: 0.960875, acc: 0.562 Val loss: 1.031277, acc: 0.554--- 0.4020 seconds ---
238 / 1500 epochTrain loss: 0.960662, acc: 0.559 Val loss: 1.031736, acc: 0.548--- 0.4022 seconds ---
239 / 1500 epochTrain loss: 0.960754, acc: 0.557 Val loss: 1.033393, acc: 0.554--- 0.4206 seconds ---
240 / 1500 epochTrain loss: 0.960102, acc: 0.560 Val loss: 1.032998, acc: 0.551--- 0.4015 seconds ---
241 / 1500 epochTrain loss: 0.961146, acc: 0.559 Val loss: 1.032259, acc: 0.550--- 0.4012 seconds ---
242 / 1500 epochTrain loss: 0.961365, acc: 0.557 Val loss: 1.031973, acc: 0.556--- 0.3998 seconds ---
243 / 1500 epochTrain loss: 0.961276, acc: 0.562 Val loss: 1.032765, acc: 0.559--- 0.3993 seconds ---
244 / 1500 epochTrain loss: 0.962196, acc: 0.561 Val loss: 1.032390, acc: 0.554--- 0.4008 seconds ---
245 / 1500 epochTrain loss: 0.960555, acc: 0.559 Val loss: 1.032136, acc: 0.554--- 0.4040 seconds ---
246 / 1500 epochTrain loss: 0.961417, acc: 0.558 Val loss: 1.033192, acc: 0.559--- 0.4024 seconds ---
247 / 1500 epochTrain loss: 0.960984, acc: 0.562 Val loss: 1.032302, acc: 0.555--- 0.4003 seconds ---
248 / 1500 epochTrain loss: 0.960599, acc: 0.560 Val loss: 1.031676, acc: 0.549--- 0.3978 seconds ---
249 / 1500 epochTrain loss: 0.960482, acc: 0.558 Val loss: 1.032893, acc: 0.554--- 0.4018 seconds ---
250 / 1500 epochTrain loss: 0.962179, acc: 0.558 Val loss: 1.032762, acc: 0.553--- 0.3991 seconds ---
251 / 1500 epochTrain loss: 0.961041, acc: 0.559 Val loss: 1.032211, acc: 0.553--- 0.4002 seconds ---
252 / 1500 epochTrain loss: 0.961846, acc: 0.555 Val loss: 1.032802, acc: 0.555--- 0.3992 seconds ---
253 / 1500 epochTrain loss: 0.962052, acc: 0.558 Val loss: 1.032493, acc: 0.555--- 0.3988 seconds ---
254 / 1500 epochTrain loss: 0.961567, acc: 0.559 Val loss: 1.031703, acc: 0.557--- 0.4011 seconds ---
255 / 1500 epochTrain loss: 0.961001, acc: 0.559 Val loss: 1.032547, acc: 0.554--- 0.4034 seconds ---
256 / 1500 epochTrain loss: 0.961573, acc: 0.559 Val loss: 1.032944, acc: 0.552--- 0.3997 seconds ---
257 / 1500 epochTrain loss: 0.961028, acc: 0.560 Val loss: 1.033137, acc: 0.548--- 0.4008 seconds ---
258 / 1500 epochTrain loss: 0.961056, acc: 0.558 Val loss: 1.033274, acc: 0.553--- 0.3977 seconds ---
259 / 1500 epochTrain loss: 0.960660, acc: 0.559 Val loss: 1.033028, acc: 0.553--- 0.3999 seconds ---
260 / 1500 epochTrain loss: 0.961252, acc: 0.557 Val loss: 1.031692, acc: 0.554--- 0.4009 seconds ---
261 / 1500 epochTrain loss: 0.960113, acc: 0.560 Val loss: 1.031291, acc: 0.555--- 0.3998 seconds ---
262 / 1500 epochTrain loss: 0.961488, acc: 0.558 Val loss: 1.031595, acc: 0.553--- 0.4000 seconds ---
263 / 1500 epochTrain loss: 0.960553, acc: 0.559 Val loss: 1.031967, acc: 0.553--- 0.3971 seconds ---
264 / 1500 epochTrain loss: 0.961628, acc: 0.557 Val loss: 1.031879, acc: 0.552--- 0.3990 seconds ---
265 / 1500 epochTrain loss: 0.961042, acc: 0.559 Val loss: 1.031858, acc: 0.549--- 0.3991 seconds ---
266 / 1500 epochTrain loss: 0.959923, acc: 0.559 Val loss: 1.032992, acc: 0.553--- 0.3980 seconds ---
267 / 1500 epochTrain loss: 0.960794, acc: 0.559 Val loss: 1.032836, acc: 0.549--- 0.3982 seconds ---
268 / 1500 epochTrain loss: 0.959567, acc: 0.560 Val loss: 1.033023, acc: 0.552--- 0.4003 seconds ---
269 / 1500 epochTrain loss: 0.960276, acc: 0.559 Val loss: 1.032035, acc: 0.553--- 0.3980 seconds ---
270 / 1500 epochTrain loss: 0.960909, acc: 0.559 Val loss: 1.032183, acc: 0.556--- 0.4027 seconds ---
271 / 1500 epochTrain loss: 0.961154, acc: 0.560 Val loss: 1.031968, acc: 0.551--- 0.4091 seconds ---
272 / 1500 epochTrain loss: 0.961666, acc: 0.559 Val loss: 1.032257, acc: 0.554--- 0.4014 seconds ---
273 / 1500 epochTrain loss: 0.961314, acc: 0.559 Val loss: 1.032144, acc: 0.557--- 0.3995 seconds ---
274 / 1500 epochTrain loss: 0.960323, acc: 0.561 Val loss: 1.031333, acc: 0.551--- 0.4007 seconds ---
275 / 1500 epochTrain loss: 0.961386, acc: 0.558 Val loss: 1.031717, acc: 0.552--- 0.4018 seconds ---
276 / 1500 epochTrain loss: 0.960588, acc: 0.559 Val loss: 1.031885, acc: 0.552--- 0.4050 seconds ---
277 / 1500 epochTrain loss: 0.961376, acc: 0.561 Val loss: 1.031556, acc: 0.551--- 0.3988 seconds ---
278 / 1500 epochTrain loss: 0.961305, acc: 0.559 Val loss: 1.031734, acc: 0.552--- 0.3983 seconds ---
279 / 1500 epochTrain loss: 0.961031, acc: 0.560 Val loss: 1.031502, acc: 0.552--- 0.4010 seconds ---
280 / 1500 epochTrain loss: 0.960646, acc: 0.559 Val loss: 1.031686, acc: 0.550--- 0.3983 seconds ---
281 / 1500 epochTrain loss: 0.961305, acc: 0.559 Val loss: 1.030996, acc: 0.553--- 0.3999 seconds ---
282 / 1500 epochTrain loss: 0.960421, acc: 0.559 Val loss: 1.030930, acc: 0.553--- 0.3995 seconds ---
283 / 1500 epochTrain loss: 0.960667, acc: 0.560 Val loss: 1.030954, acc: 0.552--- 0.3995 seconds ---
284 / 1500 epochTrain loss: 0.961536, acc: 0.558 Val loss: 1.031616, acc: 0.552--- 0.4009 seconds ---
285 / 1500 epochTrain loss: 0.961052, acc: 0.559 Val loss: 1.032574, acc: 0.553--- 0.4033 seconds ---
286 / 1500 epochTrain loss: 0.960997, acc: 0.560 Val loss: 1.032697, acc: 0.551--- 0.4005 seconds ---
287 / 1500 epochTrain loss: 0.961834, acc: 0.559 Val loss: 1.032158, acc: 0.552--- 0.4032 seconds ---
288 / 1500 epochTrain loss: 0.961996, acc: 0.557 Val loss: 1.031883, acc: 0.552--- 0.3992 seconds ---
289 / 1500 epochTrain loss: 0.961271, acc: 0.560 Val loss: 1.031525, acc: 0.555--- 0.4019 seconds ---
290 / 1500 epochTrain loss: 0.962476, acc: 0.558 Val loss: 1.031057, acc: 0.551--- 0.4001 seconds ---
291 / 1500 epochTrain loss: 0.961589, acc: 0.558 Val loss: 1.030387, acc: 0.547--- 0.3997 seconds ---
292 / 1500 epochTrain loss: 0.961742, acc: 0.558 Val loss: 1.030777, acc: 0.545--- 0.4000 seconds ---
293 / 1500 epochTrain loss: 0.961897, acc: 0.558 Val loss: 1.030829, acc: 0.546--- 0.3995 seconds ---
294 / 1500 epochTrain loss: 0.961439, acc: 0.559 Val loss: 1.031589, acc: 0.550--- 0.4007 seconds ---
295 / 1500 epochTrain loss: 0.960760, acc: 0.558 Val loss: 1.031471, acc: 0.551--- 0.4047 seconds ---
296 / 1500 epochTrain loss: 0.961142, acc: 0.560 Val loss: 1.030938, acc: 0.549--- 0.3989 seconds ---
297 / 1500 epochTrain loss: 0.961479, acc: 0.557 Val loss: 1.030837, acc: 0.548--- 0.4003 seconds ---
298 / 1500 epochTrain loss: 0.961024, acc: 0.560 Val loss: 1.031074, acc: 0.549--- 0.3993 seconds ---
299 / 1500 epochTrain loss: 0.961653, acc: 0.560 Val loss: 1.031288, acc: 0.549--- 0.3992 seconds ---
300 / 1500 epochTrain loss: 0.962424, acc: 0.559 Val loss: 1.030699, acc: 0.548--- 0.4036 seconds ---
301 / 1500 epochTrain loss: 0.961222, acc: 0.558 Val loss: 1.030792, acc: 0.549--- 0.4019 seconds ---
302 / 1500 epochTrain loss: 0.961437, acc: 0.558 Val loss: 1.031128, acc: 0.551--- 0.4091 seconds ---
303 / 1500 epochTrain loss: 0.961595, acc: 0.560 Val loss: 1.031333, acc: 0.547--- 0.4020 seconds ---
304 / 1500 epochTrain loss: 0.960893, acc: 0.560 Val loss: 1.031258, acc: 0.546--- 0.3991 seconds ---
305 / 1500 epochTrain loss: 0.960919, acc: 0.557 Val loss: 1.031806, acc: 0.551--- 0.4038 seconds ---
306 / 1500 epochTrain loss: 0.960842, acc: 0.559 Val loss: 1.031186, acc: 0.550--- 0.4013 seconds ---
307 / 1500 epochTrain loss: 0.961171, acc: 0.559 Val loss: 1.031045, acc: 0.548--- 0.4008 seconds ---
308 / 1500 epochTrain loss: 0.961573, acc: 0.557 Val loss: 1.031188, acc: 0.551--- 0.3983 seconds ---
309 / 1500 epochTrain loss: 0.960724, acc: 0.557 Val loss: 1.031265, acc: 0.553--- 0.3993 seconds ---
310 / 1500 epochTrain loss: 0.961515, acc: 0.559 Val loss: 1.030157, acc: 0.550--- 0.4023 seconds ---
311 / 1500 epochTrain loss: 0.961431, acc: 0.558 Val loss: 1.030009, acc: 0.548--- 0.3989 seconds ---
312 / 1500 epochTrain loss: 0.961806, acc: 0.557 Val loss: 1.031225, acc: 0.552--- 0.4007 seconds ---
313 / 1500 epochTrain loss: 0.961127, acc: 0.561 Val loss: 1.030734, acc: 0.552--- 0.3999 seconds ---
314 / 1500 epochTrain loss: 0.962346, acc: 0.558 Val loss: 1.030115, acc: 0.550--- 0.4036 seconds ---
315 / 1500 epochTrain loss: 0.960242, acc: 0.557 Val loss: 1.030238, acc: 0.549--- 0.3963 seconds ---
316 / 1500 epochTrain loss: 0.960672, acc: 0.559 Val loss: 1.030794, acc: 0.551--- 0.3989 seconds ---
317 / 1500 epochTrain loss: 0.960627, acc: 0.559 Val loss: 1.030317, acc: 0.548--- 0.3994 seconds ---
318 / 1500 epochTrain loss: 0.961745, acc: 0.558 Val loss: 1.030710, acc: 0.546--- 0.4005 seconds ---
319 / 1500 epochTrain loss: 0.960961, acc: 0.556 Val loss: 1.030479, acc: 0.547--- 0.4001 seconds ---
320 / 1500 epochTrain loss: 0.961470, acc: 0.559 Val loss: 1.031137, acc: 0.548--- 0.4003 seconds ---
321 / 1500 epochTrain loss: 0.961716, acc: 0.558 Val loss: 1.031064, acc: 0.547--- 0.4007 seconds ---
322 / 1500 epochTrain loss: 0.960212, acc: 0.558 Val loss: 1.031382, acc: 0.548--- 0.3982 seconds ---
323 / 1500 epochTrain loss: 0.961868, acc: 0.557 Val loss: 1.031685, acc: 0.549--- 0.3992 seconds ---
324 / 1500 epochTrain loss: 0.960593, acc: 0.558 Val loss: 1.031666, acc: 0.548--- 0.3989 seconds ---
325 / 1500 epochTrain loss: 0.960185, acc: 0.559 Val loss: 1.031530, acc: 0.547--- 0.3993 seconds ---
326 / 1500 epochTrain loss: 0.961247, acc: 0.559 Val loss: 1.032511, acc: 0.551--- 0.4039 seconds ---
327 / 1500 epochTrain loss: 0.961340, acc: 0.559 Val loss: 1.031915, acc: 0.548--- 0.4010 seconds ---
328 / 1500 epochTrain loss: 0.960626, acc: 0.559 Val loss: 1.031854, acc: 0.550--- 0.3985 seconds ---
329 / 1500 epochTrain loss: 0.961434, acc: 0.557 Val loss: 1.032792, acc: 0.553--- 0.3997 seconds ---
330 / 1500 epochTrain loss: 0.961107, acc: 0.558 Val loss: 1.032007, acc: 0.549--- 0.3990 seconds ---
331 / 1500 epochTrain loss: 0.961487, acc: 0.558 Val loss: 1.031966, acc: 0.552--- 0.3979 seconds ---
332 / 1500 epochTrain loss: 0.960726, acc: 0.559 Val loss: 1.033079, acc: 0.553--- 0.3991 seconds ---
333 / 1500 epochTrain loss: 0.961630, acc: 0.562 Val loss: 1.031571, acc: 0.550--- 0.4197 seconds ---
334 / 1500 epochTrain loss: 0.960562, acc: 0.558 Val loss: 1.031038, acc: 0.553--- 0.4012 seconds ---
335 / 1500 epochTrain loss: 0.961146, acc: 0.561 Val loss: 1.031120, acc: 0.552--- 0.4018 seconds ---
336 / 1500 epochTrain loss: 0.961625, acc: 0.560 Val loss: 1.030013, acc: 0.551--- 0.3994 seconds ---
337 / 1500 epochTrain loss: 0.961022, acc: 0.558 Val loss: 1.029396, acc: 0.551--- 0.4007 seconds ---
338 / 1500 epochTrain loss: 0.960797, acc: 0.559 Val loss: 1.030692, acc: 0.552--- 0.3990 seconds ---
339 / 1500 epochTrain loss: 0.961981, acc: 0.558 Val loss: 1.031351, acc: 0.552--- 0.4009 seconds ---
340 / 1500 epochTrain loss: 0.960300, acc: 0.560 Val loss: 1.030888, acc: 0.550--- 0.4043 seconds ---
341 / 1500 epochTrain loss: 0.961477, acc: 0.557 Val loss: 1.031749, acc: 0.551--- 0.4005 seconds ---
342 / 1500 epochTrain loss: 0.960763, acc: 0.557 Val loss: 1.031854, acc: 0.552--- 0.3996 seconds ---
343 / 1500 epochTrain loss: 0.961531, acc: 0.562 Val loss: 1.030926, acc: 0.547--- 0.4001 seconds ---
344 / 1500 epochTrain loss: 0.960859, acc: 0.558 Val loss: 1.031010, acc: 0.548--- 0.3998 seconds ---
345 / 1500 epochTrain loss: 0.960301, acc: 0.557 Val loss: 1.032145, acc: 0.553--- 0.4024 seconds ---
346 / 1500 epochTrain loss: 0.960056, acc: 0.562 Val loss: 1.032235, acc: 0.549--- 0.4012 seconds ---
347 / 1500 epochTrain loss: 0.961271, acc: 0.558 Val loss: 1.031968, acc: 0.547--- 0.4006 seconds ---
348 / 1500 epochTrain loss: 0.960623, acc: 0.560 Val loss: 1.032534, acc: 0.552--- 0.4000 seconds ---
349 / 1500 epochTrain loss: 0.960950, acc: 0.559 Val loss: 1.032759, acc: 0.551--- 0.4031 seconds ---
350 / 1500 epochTrain loss: 0.961348, acc: 0.559 Val loss: 1.031431, acc: 0.549--- 0.4020 seconds ---
351 / 1500 epochTrain loss: 0.961305, acc: 0.558 Val loss: 1.031075, acc: 0.549--- 0.3997 seconds ---
352 / 1500 epochTrain loss: 0.961107, acc: 0.560 Val loss: 1.030948, acc: 0.551--- 0.4037 seconds ---
353 / 1500 epochTrain loss: 0.960597, acc: 0.559 Val loss: 1.030998, acc: 0.554--- 0.4001 seconds ---
354 / 1500 epochTrain loss: 0.959852, acc: 0.560 Val loss: 1.029861, acc: 0.554--- 0.4022 seconds ---
355 / 1500 epochTrain loss: 0.961282, acc: 0.557 Val loss: 1.029111, acc: 0.551--- 0.4020 seconds ---
356 / 1500 epochTrain loss: 0.961211, acc: 0.559 Val loss: 1.028905, acc: 0.551--- 0.3990 seconds ---
357 / 1500 epochTrain loss: 0.960402, acc: 0.558 Val loss: 1.028661, acc: 0.552--- 0.4019 seconds ---
358 / 1500 epochTrain loss: 0.961396, acc: 0.558 Val loss: 1.029142, acc: 0.554--- 0.3990 seconds ---
359 / 1500 epochTrain loss: 0.960398, acc: 0.559 Val loss: 1.030550, acc: 0.558--- 0.3981 seconds ---
360 / 1500 epochTrain loss: 0.961186, acc: 0.560 Val loss: 1.030453, acc: 0.554--- 0.3989 seconds ---
361 / 1500 epochTrain loss: 0.960780, acc: 0.558 Val loss: 1.030469, acc: 0.554--- 0.3971 seconds ---
362 / 1500 epochTrain loss: 0.960231, acc: 0.558 Val loss: 1.030884, acc: 0.552--- 0.3982 seconds ---
363 / 1500 epochTrain loss: 0.960309, acc: 0.557 Val loss: 1.031713, acc: 0.551--- 0.3994 seconds ---
364 / 1500 epochTrain loss: 0.960804, acc: 0.558 Val loss: 1.030712, acc: 0.551--- 0.4092 seconds ---
365 / 1500 epochTrain loss: 0.961809, acc: 0.558 Val loss: 1.030564, acc: 0.550--- 0.3984 seconds ---
366 / 1500 epochTrain loss: 0.961162, acc: 0.557 Val loss: 1.030863, acc: 0.551--- 0.4037 seconds ---
367 / 1500 epochTrain loss: 0.961322, acc: 0.558 Val loss: 1.030449, acc: 0.552--- 0.3993 seconds ---
368 / 1500 epochTrain loss: 0.960165, acc: 0.559 Val loss: 1.030466, acc: 0.551--- 0.4045 seconds ---
369 / 1500 epochTrain loss: 0.960785, acc: 0.558 Val loss: 1.030667, acc: 0.552--- 0.4013 seconds ---
370 / 1500 epochTrain loss: 0.960375, acc: 0.560 Val loss: 1.030377, acc: 0.552--- 0.3992 seconds ---
371 / 1500 epochTrain loss: 0.960380, acc: 0.559 Val loss: 1.030808, acc: 0.551--- 0.4019 seconds ---
372 / 1500 epochTrain loss: 0.960235, acc: 0.556 Val loss: 1.030625, acc: 0.550--- 0.4008 seconds ---
373 / 1500 epochTrain loss: 0.960737, acc: 0.556 Val loss: 1.031711, acc: 0.551--- 0.4017 seconds ---
374 / 1500 epochTrain loss: 0.961688, acc: 0.560 Val loss: 1.031273, acc: 0.549--- 0.4016 seconds ---
375 / 1500 epochTrain loss: 0.960607, acc: 0.559 Val loss: 1.031615, acc: 0.548--- 0.3981 seconds ---
376 / 1500 epochTrain loss: 0.961532, acc: 0.556 Val loss: 1.031480, acc: 0.550--- 0.3967 seconds ---
377 / 1500 epochTrain loss: 0.961070, acc: 0.559 Val loss: 1.031007, acc: 0.551--- 0.3988 seconds ---
378 / 1500 epochTrain loss: 0.961725, acc: 0.558 Val loss: 1.030142, acc: 0.543--- 0.3989 seconds ---
379 / 1500 epochTrain loss: 0.961727, acc: 0.557 Val loss: 1.030469, acc: 0.549--- 0.4019 seconds ---
380 / 1500 epochTrain loss: 0.961152, acc: 0.560 Val loss: 1.031257, acc: 0.552--- 0.4001 seconds ---
381 / 1500 epochTrain loss: 0.961188, acc: 0.561 Val loss: 1.030929, acc: 0.548--- 0.4001 seconds ---
382 / 1500 epochTrain loss: 0.961480, acc: 0.556 Val loss: 1.032045, acc: 0.547--- 0.4023 seconds ---
383 / 1500 epochTrain loss: 0.961209, acc: 0.557 Val loss: 1.032298, acc: 0.550--- 0.4007 seconds ---
384 / 1500 epochTrain loss: 0.960499, acc: 0.562 Val loss: 1.031592, acc: 0.548--- 0.4024 seconds ---
385 / 1500 epochTrain loss: 0.962385, acc: 0.557 Val loss: 1.031295, acc: 0.547--- 0.4015 seconds ---
386 / 1500 epochTrain loss: 0.961635, acc: 0.558 Val loss: 1.030917, acc: 0.548--- 0.3981 seconds ---
387 / 1500 epochTrain loss: 0.961153, acc: 0.559 Val loss: 1.030603, acc: 0.548--- 0.4017 seconds ---
388 / 1500 epochTrain loss: 0.960932, acc: 0.559 Val loss: 1.029736, acc: 0.548--- 0.3981 seconds ---
389 / 1500 epochTrain loss: 0.962264, acc: 0.558 Val loss: 1.029390, acc: 0.551--- 0.4004 seconds ---
390 / 1500 epochTrain loss: 0.960908, acc: 0.558 Val loss: 1.028882, acc: 0.550--- 0.3997 seconds ---
391 / 1500 epochTrain loss: 0.960750, acc: 0.559 Val loss: 1.028713, acc: 0.552--- 0.4018 seconds ---
392 / 1500 epochTrain loss: 0.961749, acc: 0.560 Val loss: 1.028258, acc: 0.555--- 0.3995 seconds ---
393 / 1500 epochTrain loss: 0.961641, acc: 0.558 Val loss: 1.028864, acc: 0.551--- 0.4007 seconds ---
394 / 1500 epochTrain loss: 0.962234, acc: 0.559 Val loss: 1.028856, acc: 0.551--- 0.3988 seconds ---
395 / 1500 epochTrain loss: 0.961365, acc: 0.559 Val loss: 1.028729, acc: 0.548--- 0.4079 seconds ---
396 / 1500 epochTrain loss: 0.961723, acc: 0.558 Val loss: 1.029216, acc: 0.547--- 0.4051 seconds ---
397 / 1500 epochTrain loss: 0.961832, acc: 0.559 Val loss: 1.029324, acc: 0.553--- 0.4053 seconds ---
398 / 1500 epochTrain loss: 0.961258, acc: 0.556 Val loss: 1.029221, acc: 0.551--- 0.3994 seconds ---
399 / 1500 epochTrain loss: 0.961583, acc: 0.557 Val loss: 1.030526, acc: 0.550--- 0.4023 seconds ---
400 / 1500 epochTrain loss: 0.960511, acc: 0.558 Val loss: 1.031145, acc: 0.549--- 0.4029 seconds ---
401 / 1500 epochTrain loss: 0.961574, acc: 0.558 Val loss: 1.031924, acc: 0.548--- 0.4009 seconds ---
402 / 1500 epochTrain loss: 0.961089, acc: 0.559 Val loss: 1.032399, acc: 0.551--- 0.4011 seconds ---
403 / 1500 epochTrain loss: 0.961701, acc: 0.557 Val loss: 1.031887, acc: 0.549--- 0.3986 seconds ---
404 / 1500 epochTrain loss: 0.961361, acc: 0.557 Val loss: 1.031759, acc: 0.548--- 0.3988 seconds ---
405 / 1500 epochTrain loss: 0.961714, acc: 0.558 Val loss: 1.031982, acc: 0.549--- 0.3985 seconds ---
406 / 1500 epochTrain loss: 0.961008, acc: 0.558 Val loss: 1.031603, acc: 0.549--- 0.4007 seconds ---
407 / 1500 epochTrain loss: 0.961078, acc: 0.558 Val loss: 1.031860, acc: 0.547--- 0.3961 seconds ---
408 / 1500 epochTrain loss: 0.961185, acc: 0.558 Val loss: 1.031464, acc: 0.549--- 0.3976 seconds ---
409 / 1500 epochTrain loss: 0.961867, acc: 0.557 Val loss: 1.030675, acc: 0.549--- 0.4016 seconds ---
410 / 1500 epochTrain loss: 0.961302, acc: 0.558 Val loss: 1.030441, acc: 0.551--- 0.3975 seconds ---
411 / 1500 epochTrain loss: 0.960967, acc: 0.558 Val loss: 1.029802, acc: 0.552--- 0.3986 seconds ---
412 / 1500 epochTrain loss: 0.961460, acc: 0.558 Val loss: 1.029569, acc: 0.551--- 0.4020 seconds ---
413 / 1500 epochTrain loss: 0.962148, acc: 0.558 Val loss: 1.031003, acc: 0.550--- 0.4047 seconds ---
414 / 1500 epochTrain loss: 0.960812, acc: 0.559 Val loss: 1.031311, acc: 0.552--- 0.3997 seconds ---
415 / 1500 epochTrain loss: 0.960287, acc: 0.558 Val loss: 1.031442, acc: 0.548--- 0.4009 seconds ---
416 / 1500 epochTrain loss: 0.962195, acc: 0.559 Val loss: 1.030563, acc: 0.545--- 0.3978 seconds ---
417 / 1500 epochTrain loss: 0.960994, acc: 0.557 Val loss: 1.030577, acc: 0.545--- 0.4006 seconds ---
418 / 1500 epochTrain loss: 0.960945, acc: 0.557 Val loss: 1.030432, acc: 0.546--- 0.3981 seconds ---
419 / 1500 epochTrain loss: 0.961757, acc: 0.559 Val loss: 1.030950, acc: 0.539--- 0.4012 seconds ---
420 / 1500 epochTrain loss: 0.961654, acc: 0.558 Val loss: 1.031266, acc: 0.544--- 0.3999 seconds ---
421 / 1500 epochTrain loss: 0.961010, acc: 0.558 Val loss: 1.031135, acc: 0.551--- 0.3979 seconds ---
422 / 1500 epochTrain loss: 0.961144, acc: 0.558 Val loss: 1.030576, acc: 0.552--- 0.3981 seconds ---
423 / 1500 epochTrain loss: 0.961395, acc: 0.557 Val loss: 1.030307, acc: 0.552--- 0.3994 seconds ---
424 / 1500 epochTrain loss: 0.959627, acc: 0.558 Val loss: 1.030638, acc: 0.554--- 0.4003 seconds ---
425 / 1500 epochTrain loss: 0.961051, acc: 0.557 Val loss: 1.031728, acc: 0.552--- 0.3994 seconds ---
426 / 1500 epochTrain loss: 0.960425, acc: 0.560 Val loss: 1.031325, acc: 0.551--- 0.4139 seconds ---
427 / 1500 epochTrain loss: 0.960038, acc: 0.557 Val loss: 1.031180, acc: 0.554--- 0.4059 seconds ---
428 / 1500 epochTrain loss: 0.960608, acc: 0.557 Val loss: 1.031340, acc: 0.555--- 0.4018 seconds ---
429 / 1500 epochTrain loss: 0.960484, acc: 0.559 Val loss: 1.031576, acc: 0.554--- 0.4022 seconds ---
430 / 1500 epochTrain loss: 0.960446, acc: 0.558 Val loss: 1.031773, acc: 0.549--- 0.3992 seconds ---
431 / 1500 epochTrain loss: 0.960309, acc: 0.556 Val loss: 1.032178, acc: 0.554--- 0.4031 seconds ---
432 / 1500 epochTrain loss: 0.961532, acc: 0.559 Val loss: 1.032407, acc: 0.554--- 0.4011 seconds ---
433 / 1500 epochTrain loss: 0.960483, acc: 0.561 Val loss: 1.030855, acc: 0.550--- 0.3991 seconds ---
434 / 1500 epochTrain loss: 0.960482, acc: 0.557 Val loss: 1.030924, acc: 0.549--- 0.4015 seconds ---
435 / 1500 epochTrain loss: 0.961024, acc: 0.556 Val loss: 1.031496, acc: 0.552--- 0.4035 seconds ---
436 / 1500 epochTrain loss: 0.960629, acc: 0.560 Val loss: 1.031356, acc: 0.552--- 0.3994 seconds ---
437 / 1500 epochTrain loss: 0.960467, acc: 0.559 Val loss: 1.030273, acc: 0.543--- 0.4016 seconds ---
438 / 1500 epochTrain loss: 0.961466, acc: 0.557 Val loss: 1.030748, acc: 0.547--- 0.4014 seconds ---
439 / 1500 epochTrain loss: 0.960864, acc: 0.557 Val loss: 1.030511, acc: 0.549--- 0.3988 seconds ---
440 / 1500 epochTrain loss: 0.960038, acc: 0.559 Val loss: 1.031088, acc: 0.551--- 0.4021 seconds ---
441 / 1500 epochTrain loss: 0.961580, acc: 0.557 Val loss: 1.032175, acc: 0.552--- 0.4015 seconds ---
442 / 1500 epochTrain loss: 0.961287, acc: 0.560 Val loss: 1.031231, acc: 0.553--- 0.4009 seconds ---
443 / 1500 epochTrain loss: 0.961491, acc: 0.559 Val loss: 1.030003, acc: 0.552--- 0.3990 seconds ---
444 / 1500 epochTrain loss: 0.961840, acc: 0.555 Val loss: 1.030186, acc: 0.550--- 0.3982 seconds ---
445 / 1500 epochTrain loss: 0.961578, acc: 0.558 Val loss: 1.030637, acc: 0.547--- 0.4032 seconds ---
446 / 1500 epochTrain loss: 0.961242, acc: 0.558 Val loss: 1.031221, acc: 0.546--- 0.4013 seconds ---
447 / 1500 epochTrain loss: 0.960553, acc: 0.557 Val loss: 1.030862, acc: 0.552--- 0.4017 seconds ---
448 / 1500 epochTrain loss: 0.961017, acc: 0.558 Val loss: 1.030953, acc: 0.554--- 0.3975 seconds ---
449 / 1500 epochTrain loss: 0.960901, acc: 0.559 Val loss: 1.030123, acc: 0.556--- 0.4001 seconds ---
450 / 1500 epochTrain loss: 0.960992, acc: 0.559 Val loss: 1.030040, acc: 0.554--- 0.4021 seconds ---
451 / 1500 epochTrain loss: 0.960927, acc: 0.556 Val loss: 1.030393, acc: 0.555--- 0.3982 seconds ---
452 / 1500 epochTrain loss: 0.961441, acc: 0.560 Val loss: 1.030742, acc: 0.551--- 0.4020 seconds ---
453 / 1500 epochTrain loss: 0.961053, acc: 0.559 Val loss: 1.030830, acc: 0.550--- 0.4030 seconds ---
454 / 1500 epochTrain loss: 0.960910, acc: 0.559 Val loss: 1.031552, acc: 0.548--- 0.4017 seconds ---
455 / 1500 epochTrain loss: 0.960449, acc: 0.559 Val loss: 1.032023, acc: 0.549--- 0.4012 seconds ---
456 / 1500 epochTrain loss: 0.960097, acc: 0.558 Val loss: 1.031369, acc: 0.548--- 0.3982 seconds ---
457 / 1500 epochTrain loss: 0.960330, acc: 0.557 Val loss: 1.031378, acc: 0.552--- 0.4009 seconds ---
