229 / 1500 epochTrain loss: 0.961844, acc: 0.554 Val loss: 1.038972, acc: 0.527--- 0.4014 seconds ---
230 / 1500 epochTrain loss: 0.961455, acc: 0.554 Val loss: 1.038761, acc: 0.528--- 0.3996 seconds ---
231 / 1500 epochTrain loss: 0.961429, acc: 0.553 Val loss: 1.039017, acc: 0.527--- 0.4009 seconds ---
232 / 1500 epochTrain loss: 0.962206, acc: 0.551 Val loss: 1.039405, acc: 0.529--- 0.4043 seconds ---
233 / 1500 epochTrain loss: 0.960340, acc: 0.556 Val loss: 1.038090, acc: 0.530--- 0.4000 seconds ---
234 / 1500 epochTrain loss: 0.961621, acc: 0.554 Val loss: 1.036210, acc: 0.530--- 0.4005 seconds ---
235 / 1500 epochTrain loss: 0.962109, acc: 0.555 Val loss: 1.036704, acc: 0.526--- 0.3980 seconds ---
236 / 1500 epochTrain loss: 0.962764, acc: 0.552 Val loss: 1.036199, acc: 0.532--- 0.4007 seconds ---
237 / 1500 epochTrain loss: 0.962417, acc: 0.555 Val loss: 1.037006, acc: 0.530--- 0.4008 seconds ---
238 / 1500 epochTrain loss: 0.960490, acc: 0.555 Val loss: 1.037357, acc: 0.530--- 0.4005 seconds ---
239 / 1500 epochTrain loss: 0.962147, acc: 0.556 Val loss: 1.036323, acc: 0.534--- 0.4015 seconds ---
240 / 1500 epochTrain loss: 0.961925, acc: 0.555 Val loss: 1.035630, acc: 0.534--- 0.4024 seconds ---
241 / 1500 epochTrain loss: 0.962668, acc: 0.555 Val loss: 1.035206, acc: 0.530--- 0.3983 seconds ---
242 / 1500 epochTrain loss: 0.962182, acc: 0.555 Val loss: 1.035298, acc: 0.530--- 0.4033 seconds ---
243 / 1500 epochTrain loss: 0.962066, acc: 0.558 Val loss: 1.035953, acc: 0.531--- 0.3992 seconds ---
244 / 1500 epochTrain loss: 0.962998, acc: 0.554 Val loss: 1.035831, acc: 0.531--- 0.4022 seconds ---
245 / 1500 epochTrain loss: 0.960899, acc: 0.555 Val loss: 1.036069, acc: 0.528--- 0.4031 seconds ---
246 / 1500 epochTrain loss: 0.962126, acc: 0.556 Val loss: 1.035755, acc: 0.530--- 0.4010 seconds ---
247 / 1500 epochTrain loss: 0.962331, acc: 0.555 Val loss: 1.035809, acc: 0.528--- 0.4029 seconds ---
248 / 1500 epochTrain loss: 0.960890, acc: 0.557 Val loss: 1.035783, acc: 0.526--- 0.4018 seconds ---
249 / 1500 epochTrain loss: 0.962101, acc: 0.553 Val loss: 1.036805, acc: 0.527--- 0.4030 seconds ---
250 / 1500 epochTrain loss: 0.962050, acc: 0.554 Val loss: 1.038168, acc: 0.526--- 0.4038 seconds ---
251 / 1500 epochTrain loss: 0.960901, acc: 0.554 Val loss: 1.037624, acc: 0.526--- 0.4059 seconds ---
252 / 1500 epochTrain loss: 0.961935, acc: 0.554 Val loss: 1.036935, acc: 0.527--- 0.4055 seconds ---
253 / 1500 epochTrain loss: 0.961741, acc: 0.554 Val loss: 1.037404, acc: 0.527--- 0.4023 seconds ---
254 / 1500 epochTrain loss: 0.962135, acc: 0.556 Val loss: 1.036441, acc: 0.528--- 0.4034 seconds ---
255 / 1500 epochTrain loss: 0.960354, acc: 0.555 Val loss: 1.036095, acc: 0.530--- 0.4008 seconds ---
256 / 1500 epochTrain loss: 0.961866, acc: 0.553 Val loss: 1.037163, acc: 0.529--- 0.3999 seconds ---
257 / 1500 epochTrain loss: 0.962393, acc: 0.555 Val loss: 1.034858, acc: 0.526--- 0.4001 seconds ---
258 / 1500 epochTrain loss: 0.961966, acc: 0.555 Val loss: 1.034137, acc: 0.528--- 0.4109 seconds ---
259 / 1500 epochTrain loss: 0.961061, acc: 0.555 Val loss: 1.034093, acc: 0.527--- 0.4012 seconds ---
260 / 1500 epochTrain loss: 0.961187, acc: 0.556 Val loss: 1.034139, acc: 0.528--- 0.3998 seconds ---
261 / 1500 epochTrain loss: 0.961310, acc: 0.554 Val loss: 1.034616, acc: 0.526--- 0.4009 seconds ---
262 / 1500 epochTrain loss: 0.961641, acc: 0.553 Val loss: 1.034930, acc: 0.526--- 0.4010 seconds ---
263 / 1500 epochTrain loss: 0.961758, acc: 0.553 Val loss: 1.034936, acc: 0.528--- 0.4018 seconds ---
264 / 1500 epochTrain loss: 0.961117, acc: 0.554 Val loss: 1.035391, acc: 0.528--- 0.4022 seconds ---
265 / 1500 epochTrain loss: 0.960691, acc: 0.556 Val loss: 1.035328, acc: 0.528--- 0.4007 seconds ---
266 / 1500 epochTrain loss: 0.962164, acc: 0.555 Val loss: 1.035890, acc: 0.530--- 0.4001 seconds ---
267 / 1500 epochTrain loss: 0.961275, acc: 0.554 Val loss: 1.036689, acc: 0.533--- 0.4018 seconds ---
268 / 1500 epochTrain loss: 0.961268, acc: 0.557 Val loss: 1.036444, acc: 0.531--- 0.4023 seconds ---
269 / 1500 epochTrain loss: 0.960008, acc: 0.557 Val loss: 1.035712, acc: 0.530--- 0.3992 seconds ---
270 / 1500 epochTrain loss: 0.962546, acc: 0.552 Val loss: 1.036108, acc: 0.527--- 0.4041 seconds ---
271 / 1500 epochTrain loss: 0.962043, acc: 0.553 Val loss: 1.035993, acc: 0.524--- 0.4001 seconds ---
272 / 1500 epochTrain loss: 0.961124, acc: 0.555 Val loss: 1.036064, acc: 0.527--- 0.4047 seconds ---
273 / 1500 epochTrain loss: 0.962069, acc: 0.554 Val loss: 1.036982, acc: 0.529--- 0.4001 seconds ---
274 / 1500 epochTrain loss: 0.961021, acc: 0.557 Val loss: 1.037478, acc: 0.529--- 0.4010 seconds ---
275 / 1500 epochTrain loss: 0.961050, acc: 0.555 Val loss: 1.037557, acc: 0.531--- 0.3999 seconds ---
276 / 1500 epochTrain loss: 0.961576, acc: 0.553 Val loss: 1.036283, acc: 0.527--- 0.3995 seconds ---
277 / 1500 epochTrain loss: 0.961446, acc: 0.555 Val loss: 1.035587, acc: 0.528--- 0.4035 seconds ---
278 / 1500 epochTrain loss: 0.961264, acc: 0.556 Val loss: 1.036154, acc: 0.528--- 0.4026 seconds ---
279 / 1500 epochTrain loss: 0.960926, acc: 0.554 Val loss: 1.037327, acc: 0.527--- 0.4008 seconds ---
280 / 1500 epochTrain loss: 0.961757, acc: 0.556 Val loss: 1.036782, acc: 0.528--- 0.4032 seconds ---
281 / 1500 epochTrain loss: 0.962551, acc: 0.553 Val loss: 1.037725, acc: 0.530--- 0.3986 seconds ---
282 / 1500 epochTrain loss: 0.961600, acc: 0.556 Val loss: 1.036716, acc: 0.525--- 0.4004 seconds ---
283 / 1500 epochTrain loss: 0.962056, acc: 0.553 Val loss: 1.037484, acc: 0.529--- 0.4015 seconds ---
284 / 1500 epochTrain loss: 0.960917, acc: 0.558 Val loss: 1.036775, acc: 0.526--- 0.4023 seconds ---
285 / 1500 epochTrain loss: 0.961331, acc: 0.553 Val loss: 1.036271, acc: 0.523--- 0.4025 seconds ---
286 / 1500 epochTrain loss: 0.960993, acc: 0.554 Val loss: 1.037073, acc: 0.528--- 0.3995 seconds ---
287 / 1500 epochTrain loss: 0.961264, acc: 0.554 Val loss: 1.035418, acc: 0.525--- 0.4023 seconds ---
288 / 1500 epochTrain loss: 0.962449, acc: 0.555 Val loss: 1.034128, acc: 0.525--- 0.4060 seconds ---
289 / 1500 epochTrain loss: 0.961981, acc: 0.556 Val loss: 1.034370, acc: 0.526--- 0.4050 seconds ---
290 / 1500 epochTrain loss: 0.961664, acc: 0.555 Val loss: 1.034942, acc: 0.528--- 0.4005 seconds ---
291 / 1500 epochTrain loss: 0.961834, acc: 0.555 Val loss: 1.034564, acc: 0.530--- 0.3996 seconds ---
292 / 1500 epochTrain loss: 0.961823, acc: 0.556 Val loss: 1.034668, acc: 0.531--- 0.4050 seconds ---
293 / 1500 epochTrain loss: 0.961165, acc: 0.555 Val loss: 1.034598, acc: 0.532--- 0.4005 seconds ---
294 / 1500 epochTrain loss: 0.961167, acc: 0.556 Val loss: 1.035816, acc: 0.528--- 0.4010 seconds ---
295 / 1500 epochTrain loss: 0.961787, acc: 0.555 Val loss: 1.035079, acc: 0.531--- 0.3990 seconds ---
296 / 1500 epochTrain loss: 0.962860, acc: 0.555 Val loss: 1.035895, acc: 0.528--- 0.4001 seconds ---
297 / 1500 epochTrain loss: 0.962551, acc: 0.556 Val loss: 1.037954, acc: 0.536--- 0.4016 seconds ---
298 / 1500 epochTrain loss: 0.962441, acc: 0.555 Val loss: 1.037463, acc: 0.528--- 0.3997 seconds ---
299 / 1500 epochTrain loss: 0.960854, acc: 0.553 Val loss: 1.036955, acc: 0.528--- 0.3983 seconds ---
300 / 1500 epochTrain loss: 0.961808, acc: 0.552 Val loss: 1.038251, acc: 0.532--- 0.3979 seconds ---
301 / 1500 epochTrain loss: 0.961836, acc: 0.556 Val loss: 1.036472, acc: 0.530--- 0.4000 seconds ---
302 / 1500 epochTrain loss: 0.961935, acc: 0.553 Val loss: 1.035655, acc: 0.528--- 0.4025 seconds ---
303 / 1500 epochTrain loss: 0.961972, acc: 0.552 Val loss: 1.035806, acc: 0.534--- 0.3982 seconds ---
304 / 1500 epochTrain loss: 0.962664, acc: 0.552 Val loss: 1.035714, acc: 0.531--- 0.4011 seconds ---
305 / 1500 epochTrain loss: 0.962720, acc: 0.554 Val loss: 1.035338, acc: 0.528--- 0.4016 seconds ---
306 / 1500 epochTrain loss: 0.962097, acc: 0.554 Val loss: 1.035428, acc: 0.532--- 0.3990 seconds ---
307 / 1500 epochTrain loss: 0.961238, acc: 0.556 Val loss: 1.035874, acc: 0.534--- 0.4033 seconds ---
308 / 1500 epochTrain loss: 0.961587, acc: 0.556 Val loss: 1.035155, acc: 0.535--- 0.4043 seconds ---
309 / 1500 epochTrain loss: 0.963534, acc: 0.552 Val loss: 1.035626, acc: 0.533--- 0.4005 seconds ---
310 / 1500 epochTrain loss: 0.961852, acc: 0.557 Val loss: 1.035399, acc: 0.536--- 0.3994 seconds ---
311 / 1500 epochTrain loss: 0.961913, acc: 0.555 Val loss: 1.035788, acc: 0.534--- 0.4004 seconds ---
312 / 1500 epochTrain loss: 0.962092, acc: 0.553 Val loss: 1.036087, acc: 0.533--- 0.4013 seconds ---
313 / 1500 epochTrain loss: 0.962373, acc: 0.553 Val loss: 1.036823, acc: 0.535--- 0.3998 seconds ---
314 / 1500 epochTrain loss: 0.962758, acc: 0.554 Val loss: 1.035972, acc: 0.534--- 0.4011 seconds ---
315 / 1500 epochTrain loss: 0.962361, acc: 0.552 Val loss: 1.035294, acc: 0.534--- 0.4020 seconds ---
316 / 1500 epochTrain loss: 0.962510, acc: 0.552 Val loss: 1.035152, acc: 0.534--- 0.3989 seconds ---
317 / 1500 epochTrain loss: 0.963228, acc: 0.552 Val loss: 1.034800, acc: 0.535--- 0.4015 seconds ---
318 / 1500 epochTrain loss: 0.962219, acc: 0.551 Val loss: 1.036887, acc: 0.536--- 0.3997 seconds ---
319 / 1500 epochTrain loss: 0.961938, acc: 0.556 Val loss: 1.037113, acc: 0.533--- 0.4193 seconds ---
320 / 1500 epochTrain loss: 0.963326, acc: 0.555 Val loss: 1.036622, acc: 0.530--- 0.4001 seconds ---
321 / 1500 epochTrain loss: 0.962692, acc: 0.554 Val loss: 1.035799, acc: 0.536--- 0.4006 seconds ---
322 / 1500 epochTrain loss: 0.963120, acc: 0.553 Val loss: 1.034615, acc: 0.533--- 0.3988 seconds ---
323 / 1500 epochTrain loss: 0.962758, acc: 0.553 Val loss: 1.035187, acc: 0.534--- 0.4017 seconds ---
324 / 1500 epochTrain loss: 0.962815, acc: 0.553 Val loss: 1.034954, acc: 0.534--- 0.4010 seconds ---
325 / 1500 epochTrain loss: 0.962225, acc: 0.553 Val loss: 1.035500, acc: 0.532--- 0.4026 seconds ---
326 / 1500 epochTrain loss: 0.961962, acc: 0.555 Val loss: 1.036402, acc: 0.530--- 0.3992 seconds ---
327 / 1500 epochTrain loss: 0.961831, acc: 0.556 Val loss: 1.035569, acc: 0.528--- 0.4036 seconds ---
328 / 1500 epochTrain loss: 0.962633, acc: 0.553 Val loss: 1.035156, acc: 0.528--- 0.4003 seconds ---
329 / 1500 epochTrain loss: 0.963308, acc: 0.553 Val loss: 1.036386, acc: 0.530--- 0.4008 seconds ---
330 / 1500 epochTrain loss: 0.962122, acc: 0.552 Val loss: 1.036403, acc: 0.523--- 0.4018 seconds ---
331 / 1500 epochTrain loss: 0.961999, acc: 0.551 Val loss: 1.038198, acc: 0.528--- 0.4029 seconds ---
332 / 1500 epochTrain loss: 0.963424, acc: 0.552 Val loss: 1.037918, acc: 0.534--- 0.4002 seconds ---
333 / 1500 epochTrain loss: 0.962866, acc: 0.552 Val loss: 1.036605, acc: 0.532--- 0.4011 seconds ---
334 / 1500 epochTrain loss: 0.963318, acc: 0.552 Val loss: 1.035481, acc: 0.534--- 0.4013 seconds ---
335 / 1500 epochTrain loss: 0.963018, acc: 0.554 Val loss: 1.036259, acc: 0.537--- 0.4016 seconds ---
336 / 1500 epochTrain loss: 0.962254, acc: 0.555 Val loss: 1.036684, acc: 0.533--- 0.3998 seconds ---
337 / 1500 epochTrain loss: 0.962952, acc: 0.557 Val loss: 1.036874, acc: 0.532--- 0.4002 seconds ---
338 / 1500 epochTrain loss: 0.962992, acc: 0.551 Val loss: 1.038120, acc: 0.534--- 0.3987 seconds ---
339 / 1500 epochTrain loss: 0.963582, acc: 0.554 Val loss: 1.038298, acc: 0.534--- 0.4048 seconds ---
340 / 1500 epochTrain loss: 0.962801, acc: 0.555 Val loss: 1.036488, acc: 0.531--- 0.4019 seconds ---
341 / 1500 epochTrain loss: 0.962491, acc: 0.551 Val loss: 1.036685, acc: 0.534--- 0.3988 seconds ---
342 / 1500 epochTrain loss: 0.962452, acc: 0.553 Val loss: 1.037784, acc: 0.537--- 0.4019 seconds ---
343 / 1500 epochTrain loss: 0.962215, acc: 0.558 Val loss: 1.036109, acc: 0.527--- 0.4019 seconds ---
344 / 1500 epochTrain loss: 0.962588, acc: 0.551 Val loss: 1.036767, acc: 0.527--- 0.3980 seconds ---
345 / 1500 epochTrain loss: 0.962761, acc: 0.554 Val loss: 1.037989, acc: 0.530--- 0.4005 seconds ---
346 / 1500 epochTrain loss: 0.963500, acc: 0.556 Val loss: 1.035657, acc: 0.525--- 0.3991 seconds ---
347 / 1500 epochTrain loss: 0.962351, acc: 0.551 Val loss: 1.035834, acc: 0.526--- 0.4028 seconds ---
348 / 1500 epochTrain loss: 0.963541, acc: 0.553 Val loss: 1.038411, acc: 0.535--- 0.4005 seconds ---
349 / 1500 epochTrain loss: 0.962076, acc: 0.554 Val loss: 1.036117, acc: 0.529--- 0.4025 seconds ---
350 / 1500 epochTrain loss: 0.962846, acc: 0.552 Val loss: 1.034890, acc: 0.528--- 0.4078 seconds ---
351 / 1500 epochTrain loss: 0.962993, acc: 0.550 Val loss: 1.036277, acc: 0.537--- 0.3991 seconds ---
352 / 1500 epochTrain loss: 0.963045, acc: 0.554 Val loss: 1.035110, acc: 0.534--- 0.4043 seconds ---
353 / 1500 epochTrain loss: 0.963498, acc: 0.554 Val loss: 1.033722, acc: 0.531--- 0.3987 seconds ---
354 / 1500 epochTrain loss: 0.962854, acc: 0.552 Val loss: 1.034969, acc: 0.531--- 0.4012 seconds ---
355 / 1500 epochTrain loss: 0.963100, acc: 0.555 Val loss: 1.037666, acc: 0.536--- 0.3990 seconds ---
356 / 1500 epochTrain loss: 0.962295, acc: 0.558 Val loss: 1.037013, acc: 0.529--- 0.4015 seconds ---
357 / 1500 epochTrain loss: 0.962378, acc: 0.556 Val loss: 1.036179, acc: 0.527--- 0.4024 seconds ---
358 / 1500 epochTrain loss: 0.962359, acc: 0.552 Val loss: 1.037304, acc: 0.530--- 0.3999 seconds ---
359 / 1500 epochTrain loss: 0.961259, acc: 0.554 Val loss: 1.037241, acc: 0.531--- 0.4002 seconds ---
360 / 1500 epochTrain loss: 0.962791, acc: 0.556 Val loss: 1.036655, acc: 0.522--- 0.4015 seconds ---
361 / 1500 epochTrain loss: 0.962404, acc: 0.551 Val loss: 1.038344, acc: 0.530--- 0.3987 seconds ---
362 / 1500 epochTrain loss: 0.963331, acc: 0.554 Val loss: 1.037565, acc: 0.534--- 0.4052 seconds ---
363 / 1500 epochTrain loss: 0.962093, acc: 0.554 Val loss: 1.035709, acc: 0.525--- 0.4018 seconds ---
364 / 1500 epochTrain loss: 0.963501, acc: 0.552 Val loss: 1.036673, acc: 0.529--- 0.4005 seconds ---
365 / 1500 epochTrain loss: 0.961631, acc: 0.554 Val loss: 1.036944, acc: 0.529--- 0.4003 seconds ---
366 / 1500 epochTrain loss: 0.962732, acc: 0.555 Val loss: 1.035467, acc: 0.526--- 0.4021 seconds ---
367 / 1500 epochTrain loss: 0.961931, acc: 0.553 Val loss: 1.036242, acc: 0.529--- 0.4011 seconds ---
368 / 1500 epochTrain loss: 0.961760, acc: 0.553 Val loss: 1.038776, acc: 0.534--- 0.4014 seconds ---
369 / 1500 epochTrain loss: 0.961323, acc: 0.555 Val loss: 1.038357, acc: 0.533--- 0.4005 seconds ---
370 / 1500 epochTrain loss: 0.962254, acc: 0.553 Val loss: 1.037865, acc: 0.529--- 0.4015 seconds ---
371 / 1500 epochTrain loss: 0.963160, acc: 0.552 Val loss: 1.037888, acc: 0.534--- 0.3985 seconds ---
372 / 1500 epochTrain loss: 0.963200, acc: 0.554 Val loss: 1.036709, acc: 0.534--- 0.4029 seconds ---
373 / 1500 epochTrain loss: 0.962349, acc: 0.556 Val loss: 1.035968, acc: 0.530--- 0.4013 seconds ---
374 / 1500 epochTrain loss: 0.962893, acc: 0.553 Val loss: 1.036175, acc: 0.532--- 0.4017 seconds ---
375 / 1500 epochTrain loss: 0.963334, acc: 0.554 Val loss: 1.035762, acc: 0.532--- 0.4004 seconds ---
376 / 1500 epochTrain loss: 0.962559, acc: 0.555 Val loss: 1.035493, acc: 0.535--- 0.4001 seconds ---
377 / 1500 epochTrain loss: 0.962404, acc: 0.555 Val loss: 1.035236, acc: 0.533--- 0.4027 seconds ---
378 / 1500 epochTrain loss: 0.962040, acc: 0.554 Val loss: 1.036124, acc: 0.534--- 0.4021 seconds ---
379 / 1500 epochTrain loss: 0.962511, acc: 0.553 Val loss: 1.036318, acc: 0.530--- 0.4010 seconds ---
380 / 1500 epochTrain loss: 0.962752, acc: 0.554 Val loss: 1.036487, acc: 0.527--- 0.4009 seconds ---
381 / 1500 epochTrain loss: 0.962775, acc: 0.551 Val loss: 1.036042, acc: 0.533--- 0.4083 seconds ---
382 / 1500 epochTrain loss: 0.963045, acc: 0.555 Val loss: 1.035755, acc: 0.533--- 0.4050 seconds ---
383 / 1500 epochTrain loss: 0.964448, acc: 0.554 Val loss: 1.034884, acc: 0.532--- 0.4009 seconds ---
384 / 1500 epochTrain loss: 0.961833, acc: 0.555 Val loss: 1.035775, acc: 0.532--- 0.4003 seconds ---
385 / 1500 epochTrain loss: 0.961550, acc: 0.554 Val loss: 1.036940, acc: 0.528--- 0.3988 seconds ---
386 / 1500 epochTrain loss: 0.962578, acc: 0.555 Val loss: 1.036849, acc: 0.530--- 0.4013 seconds ---
387 / 1500 epochTrain loss: 0.961455, acc: 0.556 Val loss: 1.034915, acc: 0.530--- 0.4014 seconds ---
388 / 1500 epochTrain loss: 0.962277, acc: 0.554 Val loss: 1.034724, acc: 0.529--- 0.4010 seconds ---
389 / 1500 epochTrain loss: 0.962904, acc: 0.554 Val loss: 1.036038, acc: 0.533--- 0.4019 seconds ---
390 / 1500 epochTrain loss: 0.962876, acc: 0.556 Val loss: 1.036540, acc: 0.534--- 0.4023 seconds ---
391 / 1500 epochTrain loss: 0.962396, acc: 0.555 Val loss: 1.035793, acc: 0.529--- 0.4003 seconds ---
392 / 1500 epochTrain loss: 0.962386, acc: 0.553 Val loss: 1.036513, acc: 0.530--- 0.4023 seconds ---
393 / 1500 epochTrain loss: 0.962880, acc: 0.554 Val loss: 1.036711, acc: 0.531--- 0.3996 seconds ---
394 / 1500 epochTrain loss: 0.963185, acc: 0.555 Val loss: 1.035132, acc: 0.534--- 0.4017 seconds ---
395 / 1500 epochTrain loss: 0.963114, acc: 0.551 Val loss: 1.034783, acc: 0.535--- 0.4018 seconds ---
396 / 1500 epochTrain loss: 0.963520, acc: 0.554 Val loss: 1.036433, acc: 0.534--- 0.4039 seconds ---
397 / 1500 epochTrain loss: 0.962643, acc: 0.555 Val loss: 1.036016, acc: 0.530--- 0.4008 seconds ---
398 / 1500 epochTrain loss: 0.962911, acc: 0.553 Val loss: 1.037199, acc: 0.534--- 0.3976 seconds ---
399 / 1500 epochTrain loss: 0.963383, acc: 0.556 Val loss: 1.036735, acc: 0.533--- 0.3981 seconds ---
400 / 1500 epochTrain loss: 0.963220, acc: 0.556 Val loss: 1.034773, acc: 0.533--- 0.4015 seconds ---
401 / 1500 epochTrain loss: 0.963199, acc: 0.556 Val loss: 1.034655, acc: 0.533--- 0.4020 seconds ---
402 / 1500 epochTrain loss: 0.963060, acc: 0.554 Val loss: 1.034601, acc: 0.537--- 0.4005 seconds ---
403 / 1500 epochTrain loss: 0.963226, acc: 0.555 Val loss: 1.033933, acc: 0.532--- 0.3987 seconds ---
404 / 1500 epochTrain loss: 0.963162, acc: 0.554 Val loss: 1.035398, acc: 0.536--- 0.4019 seconds ---
405 / 1500 epochTrain loss: 0.962871, acc: 0.556 Val loss: 1.034455, acc: 0.534--- 0.4020 seconds ---
406 / 1500 epochTrain loss: 0.962854, acc: 0.555 Val loss: 1.034316, acc: 0.536--- 0.4009 seconds ---
407 / 1500 epochTrain loss: 0.963468, acc: 0.556 Val loss: 1.034440, acc: 0.533--- 0.4032 seconds ---
408 / 1500 epochTrain loss: 0.963018, acc: 0.556 Val loss: 1.034292, acc: 0.536--- 0.4007 seconds ---
409 / 1500 epochTrain loss: 0.963250, acc: 0.552 Val loss: 1.034384, acc: 0.537--- 0.3977 seconds ---
410 / 1500 epochTrain loss: 0.962451, acc: 0.555 Val loss: 1.034157, acc: 0.535--- 0.4019 seconds ---
411 / 1500 epochTrain loss: 0.963213, acc: 0.553 Val loss: 1.033540, acc: 0.539--- 0.4008 seconds ---
412 / 1500 epochTrain loss: 0.962589, acc: 0.554 Val loss: 1.032633, acc: 0.536--- 0.4229 seconds ---
413 / 1500 epochTrain loss: 0.964116, acc: 0.554 Val loss: 1.033793, acc: 0.539--- 0.4028 seconds ---
414 / 1500 epochTrain loss: 0.963140, acc: 0.554 Val loss: 1.034616, acc: 0.537--- 0.4051 seconds ---
415 / 1500 epochTrain loss: 0.962887, acc: 0.556 Val loss: 1.034234, acc: 0.535--- 0.4012 seconds ---
416 / 1500 epochTrain loss: 0.962569, acc: 0.556 Val loss: 1.033388, acc: 0.536--- 0.4011 seconds ---
417 / 1500 epochTrain loss: 0.962553, acc: 0.557 Val loss: 1.033880, acc: 0.536--- 0.4005 seconds ---
418 / 1500 epochTrain loss: 0.963346, acc: 0.556 Val loss: 1.034515, acc: 0.537--- 0.3994 seconds ---
419 / 1500 epochTrain loss: 0.964333, acc: 0.555 Val loss: 1.033950, acc: 0.534--- 0.4027 seconds ---
420 / 1500 epochTrain loss: 0.962585, acc: 0.554 Val loss: 1.034639, acc: 0.536--- 0.3985 seconds ---
421 / 1500 epochTrain loss: 0.963592, acc: 0.554 Val loss: 1.033253, acc: 0.536--- 0.3998 seconds ---
422 / 1500 epochTrain loss: 0.964244, acc: 0.552 Val loss: 1.033261, acc: 0.532--- 0.4011 seconds ---
423 / 1500 epochTrain loss: 0.963651, acc: 0.554 Val loss: 1.033969, acc: 0.534--- 0.3996 seconds ---
424 / 1500 epochTrain loss: 0.962937, acc: 0.555 Val loss: 1.033792, acc: 0.534--- 0.3994 seconds ---
425 / 1500 epochTrain loss: 0.963680, acc: 0.554 Val loss: 1.033833, acc: 0.533--- 0.4014 seconds ---
426 / 1500 epochTrain loss: 0.964914, acc: 0.554 Val loss: 1.033047, acc: 0.532--- 0.3989 seconds ---
427 / 1500 epochTrain loss: 0.962896, acc: 0.553 Val loss: 1.033973, acc: 0.532--- 0.4004 seconds ---
428 / 1500 epochTrain loss: 0.963252, acc: 0.553 Val loss: 1.034672, acc: 0.531--- 0.3995 seconds ---
429 / 1500 epochTrain loss: 0.963718, acc: 0.554 Val loss: 1.033342, acc: 0.531--- 0.4007 seconds ---
430 / 1500 epochTrain loss: 0.962786, acc: 0.553 Val loss: 1.035126, acc: 0.536--- 0.3998 seconds ---
431 / 1500 epochTrain loss: 0.964437, acc: 0.552 Val loss: 1.035675, acc: 0.537--- 0.4014 seconds ---
432 / 1500 epochTrain loss: 0.962503, acc: 0.556 Val loss: 1.034395, acc: 0.533--- 0.4001 seconds ---
433 / 1500 epochTrain loss: 0.962618, acc: 0.554 Val loss: 1.034661, acc: 0.533--- 0.4003 seconds ---
434 / 1500 epochTrain loss: 0.963564, acc: 0.553 Val loss: 1.035871, acc: 0.534--- 0.4005 seconds ---
435 / 1500 epochTrain loss: 0.963496, acc: 0.554 Val loss: 1.036185, acc: 0.530--- 0.4010 seconds ---
436 / 1500 epochTrain loss: 0.963290, acc: 0.553 Val loss: 1.035276, acc: 0.528--- 0.4013 seconds ---
437 / 1500 epochTrain loss: 0.962883, acc: 0.554 Val loss: 1.034326, acc: 0.530--- 0.3999 seconds ---
438 / 1500 epochTrain loss: 0.963990, acc: 0.553 Val loss: 1.034012, acc: 0.532--- 0.3987 seconds ---
439 / 1500 epochTrain loss: 0.964100, acc: 0.552 Val loss: 1.034299, acc: 0.528--- 0.3989 seconds ---
440 / 1500 epochTrain loss: 0.963219, acc: 0.553 Val loss: 1.035315, acc: 0.527--- 0.3982 seconds ---
441 / 1500 epochTrain loss: 0.963300, acc: 0.553 Val loss: 1.034891, acc: 0.525--- 0.4006 seconds ---
442 / 1500 epochTrain loss: 0.962795, acc: 0.551 Val loss: 1.035805, acc: 0.527--- 0.4071 seconds ---
443 / 1500 epochTrain loss: 0.962972, acc: 0.552 Val loss: 1.035427, acc: 0.528--- 0.4023 seconds ---
444 / 1500 epochTrain loss: 0.962610, acc: 0.551 Val loss: 1.034831, acc: 0.528--- 0.4100 seconds ---
445 / 1500 epochTrain loss: 0.963027, acc: 0.553 Val loss: 1.033950, acc: 0.526--- 0.4001 seconds ---
446 / 1500 epochTrain loss: 0.963565, acc: 0.551 Val loss: 1.034239, acc: 0.525--- 0.4011 seconds ---
447 / 1500 epochTrain loss: 0.962804, acc: 0.553 Val loss: 1.034990, acc: 0.527--- 0.4009 seconds ---
448 / 1500 epochTrain loss: 0.963085, acc: 0.555 Val loss: 1.035357, acc: 0.525--- 0.4015 seconds ---
449 / 1500 epochTrain loss: 0.962591, acc: 0.552 Val loss: 1.035647, acc: 0.526--- 0.4022 seconds ---
450 / 1500 epochTrain loss: 0.962981, acc: 0.553 Val loss: 1.036730, acc: 0.526--- 0.4014 seconds ---
451 / 1500 epochTrain loss: 0.964095, acc: 0.555 Val loss: 1.036797, acc: 0.530--- 0.4012 seconds ---
452 / 1500 epochTrain loss: 0.962715, acc: 0.553 Val loss: 1.036897, acc: 0.527--- 0.4010 seconds ---
453 / 1500 epochTrain loss: 0.963222, acc: 0.552 Val loss: 1.037401, acc: 0.527--- 0.4020 seconds ---
454 / 1500 epochTrain loss: 0.963642, acc: 0.553 Val loss: 1.036286, acc: 0.530--- 0.4023 seconds ---
455 / 1500 epochTrain loss: 0.964099, acc: 0.555 Val loss: 1.036065, acc: 0.526--- 0.4023 seconds ---
456 / 1500 epochTrain loss: 0.963472, acc: 0.552 Val loss: 1.036587, acc: 0.530--- 0.4012 seconds ---
457 / 1500 epochTrain loss: 0.962942, acc: 0.553 Val loss: 1.036764, acc: 0.530--- 0.3985 seconds ---
