229 / 1500 epochTrain loss: 0.960395, acc: 0.562 Val loss: 1.037622, acc: 0.526--- 0.3989 seconds ---
230 / 1500 epochTrain loss: 0.958843, acc: 0.560 Val loss: 1.037952, acc: 0.525--- 0.4000 seconds ---
231 / 1500 epochTrain loss: 0.960573, acc: 0.559 Val loss: 1.037370, acc: 0.522--- 0.3978 seconds ---
232 / 1500 epochTrain loss: 0.960473, acc: 0.561 Val loss: 1.037035, acc: 0.524--- 0.4006 seconds ---
233 / 1500 epochTrain loss: 0.959487, acc: 0.561 Val loss: 1.036192, acc: 0.525--- 0.4011 seconds ---
234 / 1500 epochTrain loss: 0.959708, acc: 0.559 Val loss: 1.036628, acc: 0.526--- 0.4014 seconds ---
235 / 1500 epochTrain loss: 0.961246, acc: 0.559 Val loss: 1.037022, acc: 0.527--- 0.4023 seconds ---
236 / 1500 epochTrain loss: 0.961253, acc: 0.559 Val loss: 1.036693, acc: 0.523--- 0.3959 seconds ---
237 / 1500 epochTrain loss: 0.960994, acc: 0.559 Val loss: 1.036273, acc: 0.523--- 0.4160 seconds ---
238 / 1500 epochTrain loss: 0.960306, acc: 0.558 Val loss: 1.036517, acc: 0.528--- 0.4022 seconds ---
239 / 1500 epochTrain loss: 0.960207, acc: 0.557 Val loss: 1.037772, acc: 0.528--- 0.3990 seconds ---
240 / 1500 epochTrain loss: 0.960247, acc: 0.558 Val loss: 1.037433, acc: 0.528--- 0.4014 seconds ---
241 / 1500 epochTrain loss: 0.960754, acc: 0.559 Val loss: 1.036003, acc: 0.528--- 0.4005 seconds ---
242 / 1500 epochTrain loss: 0.960902, acc: 0.557 Val loss: 1.036394, acc: 0.530--- 0.4009 seconds ---
243 / 1500 epochTrain loss: 0.961391, acc: 0.558 Val loss: 1.037313, acc: 0.526--- 0.4026 seconds ---
244 / 1500 epochTrain loss: 0.960205, acc: 0.560 Val loss: 1.036418, acc: 0.528--- 0.3972 seconds ---
245 / 1500 epochTrain loss: 0.959914, acc: 0.557 Val loss: 1.036688, acc: 0.529--- 0.3983 seconds ---
246 / 1500 epochTrain loss: 0.960735, acc: 0.559 Val loss: 1.037492, acc: 0.530--- 0.3994 seconds ---
247 / 1500 epochTrain loss: 0.959363, acc: 0.560 Val loss: 1.037544, acc: 0.532--- 0.3998 seconds ---
248 / 1500 epochTrain loss: 0.960595, acc: 0.557 Val loss: 1.036507, acc: 0.531--- 0.4003 seconds ---
249 / 1500 epochTrain loss: 0.959544, acc: 0.559 Val loss: 1.036046, acc: 0.530--- 0.4011 seconds ---
250 / 1500 epochTrain loss: 0.961070, acc: 0.558 Val loss: 1.036320, acc: 0.531--- 0.4013 seconds ---
251 / 1500 epochTrain loss: 0.960318, acc: 0.559 Val loss: 1.036453, acc: 0.531--- 0.3994 seconds ---
252 / 1500 epochTrain loss: 0.959972, acc: 0.561 Val loss: 1.035511, acc: 0.533--- 0.3991 seconds ---
253 / 1500 epochTrain loss: 0.960372, acc: 0.560 Val loss: 1.035071, acc: 0.532--- 0.4030 seconds ---
254 / 1500 epochTrain loss: 0.960277, acc: 0.560 Val loss: 1.034930, acc: 0.529--- 0.3993 seconds ---
255 / 1500 epochTrain loss: 0.960068, acc: 0.560 Val loss: 1.034939, acc: 0.530--- 0.4021 seconds ---
256 / 1500 epochTrain loss: 0.960641, acc: 0.559 Val loss: 1.035219, acc: 0.531--- 0.4037 seconds ---
257 / 1500 epochTrain loss: 0.960081, acc: 0.558 Val loss: 1.036073, acc: 0.533--- 0.3999 seconds ---
258 / 1500 epochTrain loss: 0.960708, acc: 0.558 Val loss: 1.037709, acc: 0.534--- 0.4042 seconds ---
259 / 1500 epochTrain loss: 0.960924, acc: 0.563 Val loss: 1.037078, acc: 0.533--- 0.4018 seconds ---
260 / 1500 epochTrain loss: 0.960476, acc: 0.560 Val loss: 1.036707, acc: 0.530--- 0.4025 seconds ---
261 / 1500 epochTrain loss: 0.961216, acc: 0.558 Val loss: 1.038036, acc: 0.531--- 0.3986 seconds ---
262 / 1500 epochTrain loss: 0.960889, acc: 0.559 Val loss: 1.038256, acc: 0.535--- 0.4006 seconds ---
263 / 1500 epochTrain loss: 0.960213, acc: 0.562 Val loss: 1.037074, acc: 0.534--- 0.4018 seconds ---
264 / 1500 epochTrain loss: 0.960621, acc: 0.560 Val loss: 1.036197, acc: 0.534--- 0.4008 seconds ---
265 / 1500 epochTrain loss: 0.959021, acc: 0.558 Val loss: 1.037357, acc: 0.534--- 0.4014 seconds ---
266 / 1500 epochTrain loss: 0.961226, acc: 0.561 Val loss: 1.035033, acc: 0.534--- 0.4001 seconds ---
267 / 1500 epochTrain loss: 0.960094, acc: 0.559 Val loss: 1.033755, acc: 0.534--- 0.3992 seconds ---
268 / 1500 epochTrain loss: 0.960080, acc: 0.560 Val loss: 1.034520, acc: 0.529--- 0.4028 seconds ---
269 / 1500 epochTrain loss: 0.959465, acc: 0.563 Val loss: 1.035094, acc: 0.531--- 0.4082 seconds ---
270 / 1500 epochTrain loss: 0.959946, acc: 0.560 Val loss: 1.034126, acc: 0.533--- 0.4019 seconds ---
271 / 1500 epochTrain loss: 0.960565, acc: 0.559 Val loss: 1.034838, acc: 0.532--- 0.3999 seconds ---
272 / 1500 epochTrain loss: 0.960781, acc: 0.560 Val loss: 1.036570, acc: 0.533--- 0.3994 seconds ---
273 / 1500 epochTrain loss: 0.960286, acc: 0.564 Val loss: 1.035500, acc: 0.531--- 0.4036 seconds ---
274 / 1500 epochTrain loss: 0.960718, acc: 0.560 Val loss: 1.034937, acc: 0.530--- 0.3995 seconds ---
275 / 1500 epochTrain loss: 0.960200, acc: 0.559 Val loss: 1.037694, acc: 0.528--- 0.4013 seconds ---
276 / 1500 epochTrain loss: 0.960486, acc: 0.561 Val loss: 1.037808, acc: 0.531--- 0.4014 seconds ---
277 / 1500 epochTrain loss: 0.960501, acc: 0.562 Val loss: 1.035797, acc: 0.530--- 0.4032 seconds ---
278 / 1500 epochTrain loss: 0.960487, acc: 0.560 Val loss: 1.035024, acc: 0.532--- 0.4015 seconds ---
279 / 1500 epochTrain loss: 0.959898, acc: 0.560 Val loss: 1.036033, acc: 0.532--- 0.4015 seconds ---
280 / 1500 epochTrain loss: 0.960026, acc: 0.562 Val loss: 1.035168, acc: 0.532--- 0.4054 seconds ---
281 / 1500 epochTrain loss: 0.960958, acc: 0.558 Val loss: 1.034974, acc: 0.535--- 0.3990 seconds ---
282 / 1500 epochTrain loss: 0.959763, acc: 0.562 Val loss: 1.035096, acc: 0.533--- 0.3995 seconds ---
283 / 1500 epochTrain loss: 0.960706, acc: 0.558 Val loss: 1.035061, acc: 0.534--- 0.4021 seconds ---
284 / 1500 epochTrain loss: 0.959770, acc: 0.562 Val loss: 1.034813, acc: 0.536--- 0.4021 seconds ---
285 / 1500 epochTrain loss: 0.959808, acc: 0.560 Val loss: 1.033811, acc: 0.534--- 0.4038 seconds ---
286 / 1500 epochTrain loss: 0.959824, acc: 0.560 Val loss: 1.033402, acc: 0.530--- 0.4002 seconds ---
287 / 1500 epochTrain loss: 0.960247, acc: 0.558 Val loss: 1.033723, acc: 0.534--- 0.3990 seconds ---
288 / 1500 epochTrain loss: 0.959587, acc: 0.559 Val loss: 1.034703, acc: 0.534--- 0.3982 seconds ---
289 / 1500 epochTrain loss: 0.960562, acc: 0.561 Val loss: 1.034221, acc: 0.530--- 0.4003 seconds ---
290 / 1500 epochTrain loss: 0.959900, acc: 0.560 Val loss: 1.033674, acc: 0.530--- 0.4018 seconds ---
291 / 1500 epochTrain loss: 0.960907, acc: 0.561 Val loss: 1.034642, acc: 0.528--- 0.4000 seconds ---
292 / 1500 epochTrain loss: 0.959308, acc: 0.563 Val loss: 1.034910, acc: 0.531--- 0.3985 seconds ---
293 / 1500 epochTrain loss: 0.960153, acc: 0.561 Val loss: 1.035101, acc: 0.530--- 0.4010 seconds ---
294 / 1500 epochTrain loss: 0.959916, acc: 0.559 Val loss: 1.035900, acc: 0.529--- 0.4013 seconds ---
295 / 1500 epochTrain loss: 0.959572, acc: 0.560 Val loss: 1.036352, acc: 0.529--- 0.4010 seconds ---
296 / 1500 epochTrain loss: 0.959553, acc: 0.561 Val loss: 1.035923, acc: 0.529--- 0.4016 seconds ---
297 / 1500 epochTrain loss: 0.961629, acc: 0.561 Val loss: 1.034607, acc: 0.531--- 0.4017 seconds ---
298 / 1500 epochTrain loss: 0.960647, acc: 0.559 Val loss: 1.035059, acc: 0.529--- 0.4033 seconds ---
299 / 1500 epochTrain loss: 0.960892, acc: 0.560 Val loss: 1.034987, acc: 0.529--- 0.3990 seconds ---
300 / 1500 epochTrain loss: 0.960887, acc: 0.560 Val loss: 1.035587, acc: 0.529--- 0.4094 seconds ---
301 / 1500 epochTrain loss: 0.960519, acc: 0.559 Val loss: 1.035757, acc: 0.531--- 0.4024 seconds ---
302 / 1500 epochTrain loss: 0.960017, acc: 0.560 Val loss: 1.034419, acc: 0.531--- 0.3995 seconds ---
303 / 1500 epochTrain loss: 0.959292, acc: 0.559 Val loss: 1.034354, acc: 0.529--- 0.4015 seconds ---
304 / 1500 epochTrain loss: 0.960572, acc: 0.560 Val loss: 1.034348, acc: 0.529--- 0.3996 seconds ---
305 / 1500 epochTrain loss: 0.961074, acc: 0.560 Val loss: 1.035684, acc: 0.529--- 0.4029 seconds ---
306 / 1500 epochTrain loss: 0.959534, acc: 0.563 Val loss: 1.036309, acc: 0.526--- 0.4012 seconds ---
307 / 1500 epochTrain loss: 0.959911, acc: 0.561 Val loss: 1.036597, acc: 0.528--- 0.3982 seconds ---
308 / 1500 epochTrain loss: 0.960927, acc: 0.561 Val loss: 1.036844, acc: 0.524--- 0.4006 seconds ---
309 / 1500 epochTrain loss: 0.960714, acc: 0.559 Val loss: 1.035851, acc: 0.527--- 0.3996 seconds ---
310 / 1500 epochTrain loss: 0.960329, acc: 0.559 Val loss: 1.035346, acc: 0.528--- 0.4004 seconds ---
311 / 1500 epochTrain loss: 0.961000, acc: 0.557 Val loss: 1.035252, acc: 0.532--- 0.4020 seconds ---
312 / 1500 epochTrain loss: 0.960750, acc: 0.557 Val loss: 1.034551, acc: 0.528--- 0.4014 seconds ---
313 / 1500 epochTrain loss: 0.960651, acc: 0.559 Val loss: 1.034429, acc: 0.534--- 0.3998 seconds ---
314 / 1500 epochTrain loss: 0.960921, acc: 0.558 Val loss: 1.034085, acc: 0.531--- 0.3996 seconds ---
315 / 1500 epochTrain loss: 0.960230, acc: 0.556 Val loss: 1.035217, acc: 0.532--- 0.4025 seconds ---
316 / 1500 epochTrain loss: 0.960088, acc: 0.561 Val loss: 1.034288, acc: 0.529--- 0.4018 seconds ---
317 / 1500 epochTrain loss: 0.959625, acc: 0.559 Val loss: 1.033354, acc: 0.528--- 0.4002 seconds ---
318 / 1500 epochTrain loss: 0.960823, acc: 0.558 Val loss: 1.034879, acc: 0.531--- 0.4000 seconds ---
319 / 1500 epochTrain loss: 0.959759, acc: 0.562 Val loss: 1.035107, acc: 0.529--- 0.4039 seconds ---
320 / 1500 epochTrain loss: 0.959262, acc: 0.560 Val loss: 1.034603, acc: 0.528--- 0.3990 seconds ---
321 / 1500 epochTrain loss: 0.960229, acc: 0.557 Val loss: 1.035141, acc: 0.530--- 0.4006 seconds ---
322 / 1500 epochTrain loss: 0.959031, acc: 0.558 Val loss: 1.035366, acc: 0.528--- 0.4000 seconds ---
323 / 1500 epochTrain loss: 0.960622, acc: 0.561 Val loss: 1.034551, acc: 0.526--- 0.4003 seconds ---
324 / 1500 epochTrain loss: 0.960745, acc: 0.558 Val loss: 1.035317, acc: 0.528--- 0.4019 seconds ---
325 / 1500 epochTrain loss: 0.960863, acc: 0.558 Val loss: 1.035970, acc: 0.530--- 0.4009 seconds ---
326 / 1500 epochTrain loss: 0.960449, acc: 0.560 Val loss: 1.036680, acc: 0.527--- 0.3993 seconds ---
327 / 1500 epochTrain loss: 0.960967, acc: 0.558 Val loss: 1.036063, acc: 0.527--- 0.3996 seconds ---
328 / 1500 epochTrain loss: 0.960334, acc: 0.560 Val loss: 1.035851, acc: 0.530--- 0.3994 seconds ---
329 / 1500 epochTrain loss: 0.959611, acc: 0.559 Val loss: 1.035786, acc: 0.530--- 0.4000 seconds ---
330 / 1500 epochTrain loss: 0.960249, acc: 0.559 Val loss: 1.036372, acc: 0.531--- 0.3996 seconds ---
331 / 1500 epochTrain loss: 0.959734, acc: 0.560 Val loss: 1.036017, acc: 0.531--- 0.4200 seconds ---
332 / 1500 epochTrain loss: 0.960721, acc: 0.559 Val loss: 1.035425, acc: 0.530--- 0.3993 seconds ---
333 / 1500 epochTrain loss: 0.959712, acc: 0.558 Val loss: 1.035600, acc: 0.530--- 0.4015 seconds ---
334 / 1500 epochTrain loss: 0.960720, acc: 0.562 Val loss: 1.035631, acc: 0.529--- 0.4008 seconds ---
335 / 1500 epochTrain loss: 0.959185, acc: 0.561 Val loss: 1.034924, acc: 0.529--- 0.4019 seconds ---
336 / 1500 epochTrain loss: 0.959560, acc: 0.559 Val loss: 1.035215, acc: 0.528--- 0.4000 seconds ---
337 / 1500 epochTrain loss: 0.959956, acc: 0.560 Val loss: 1.035963, acc: 0.527--- 0.4052 seconds ---
338 / 1500 epochTrain loss: 0.960009, acc: 0.561 Val loss: 1.035989, acc: 0.527--- 0.4064 seconds ---
339 / 1500 epochTrain loss: 0.961441, acc: 0.559 Val loss: 1.036191, acc: 0.523--- 0.3997 seconds ---
340 / 1500 epochTrain loss: 0.959697, acc: 0.560 Val loss: 1.036423, acc: 0.527--- 0.4026 seconds ---
341 / 1500 epochTrain loss: 0.960222, acc: 0.560 Val loss: 1.036314, acc: 0.528--- 0.4002 seconds ---
342 / 1500 epochTrain loss: 0.960719, acc: 0.559 Val loss: 1.035327, acc: 0.527--- 0.4017 seconds ---
343 / 1500 epochTrain loss: 0.960958, acc: 0.556 Val loss: 1.035706, acc: 0.529--- 0.4026 seconds ---
344 / 1500 epochTrain loss: 0.959364, acc: 0.558 Val loss: 1.036866, acc: 0.529--- 0.4013 seconds ---
345 / 1500 epochTrain loss: 0.959635, acc: 0.561 Val loss: 1.035183, acc: 0.528--- 0.4029 seconds ---
346 / 1500 epochTrain loss: 0.960571, acc: 0.556 Val loss: 1.035667, acc: 0.527--- 0.4004 seconds ---
347 / 1500 epochTrain loss: 0.960447, acc: 0.556 Val loss: 1.037552, acc: 0.529--- 0.4008 seconds ---
348 / 1500 epochTrain loss: 0.960555, acc: 0.560 Val loss: 1.036163, acc: 0.528--- 0.4016 seconds ---
349 / 1500 epochTrain loss: 0.960481, acc: 0.558 Val loss: 1.034548, acc: 0.525--- 0.4024 seconds ---
350 / 1500 epochTrain loss: 0.960376, acc: 0.557 Val loss: 1.035417, acc: 0.528--- 0.4008 seconds ---
351 / 1500 epochTrain loss: 0.959909, acc: 0.561 Val loss: 1.035408, acc: 0.529--- 0.3984 seconds ---
352 / 1500 epochTrain loss: 0.960084, acc: 0.558 Val loss: 1.035486, acc: 0.528--- 0.4019 seconds ---
353 / 1500 epochTrain loss: 0.959888, acc: 0.559 Val loss: 1.034079, acc: 0.529--- 0.4012 seconds ---
354 / 1500 epochTrain loss: 0.960371, acc: 0.557 Val loss: 1.034508, acc: 0.530--- 0.3999 seconds ---
355 / 1500 epochTrain loss: 0.959250, acc: 0.558 Val loss: 1.035409, acc: 0.530--- 0.4036 seconds ---
356 / 1500 epochTrain loss: 0.960260, acc: 0.558 Val loss: 1.035753, acc: 0.528--- 0.3995 seconds ---
357 / 1500 epochTrain loss: 0.960126, acc: 0.560 Val loss: 1.036184, acc: 0.527--- 0.4021 seconds ---
358 / 1500 epochTrain loss: 0.959937, acc: 0.556 Val loss: 1.036108, acc: 0.529--- 0.3998 seconds ---
359 / 1500 epochTrain loss: 0.960414, acc: 0.557 Val loss: 1.036605, acc: 0.531--- 0.3978 seconds ---
360 / 1500 epochTrain loss: 0.960653, acc: 0.560 Val loss: 1.035175, acc: 0.532--- 0.4001 seconds ---
361 / 1500 epochTrain loss: 0.959800, acc: 0.561 Val loss: 1.033924, acc: 0.531--- 0.3995 seconds ---
362 / 1500 epochTrain loss: 0.960354, acc: 0.557 Val loss: 1.035649, acc: 0.530--- 0.4124 seconds ---
363 / 1500 epochTrain loss: 0.960241, acc: 0.557 Val loss: 1.036237, acc: 0.532--- 0.3998 seconds ---
364 / 1500 epochTrain loss: 0.959910, acc: 0.559 Val loss: 1.034900, acc: 0.529--- 0.4011 seconds ---
365 / 1500 epochTrain loss: 0.959467, acc: 0.559 Val loss: 1.035491, acc: 0.530--- 0.4033 seconds ---
366 / 1500 epochTrain loss: 0.960395, acc: 0.557 Val loss: 1.036966, acc: 0.527--- 0.4013 seconds ---
367 / 1500 epochTrain loss: 0.960320, acc: 0.561 Val loss: 1.035930, acc: 0.528--- 0.4010 seconds ---
368 / 1500 epochTrain loss: 0.960485, acc: 0.559 Val loss: 1.035240, acc: 0.524--- 0.4021 seconds ---
369 / 1500 epochTrain loss: 0.960908, acc: 0.557 Val loss: 1.035961, acc: 0.527--- 0.4053 seconds ---
370 / 1500 epochTrain loss: 0.959586, acc: 0.558 Val loss: 1.036957, acc: 0.526--- 0.4017 seconds ---
371 / 1500 epochTrain loss: 0.959500, acc: 0.558 Val loss: 1.036267, acc: 0.523--- 0.4016 seconds ---
372 / 1500 epochTrain loss: 0.960899, acc: 0.557 Val loss: 1.036612, acc: 0.523--- 0.4028 seconds ---
373 / 1500 epochTrain loss: 0.961103, acc: 0.561 Val loss: 1.036021, acc: 0.526--- 0.3983 seconds ---
374 / 1500 epochTrain loss: 0.959793, acc: 0.559 Val loss: 1.035697, acc: 0.525--- 0.3994 seconds ---
375 / 1500 epochTrain loss: 0.960721, acc: 0.557 Val loss: 1.035809, acc: 0.523--- 0.4016 seconds ---
376 / 1500 epochTrain loss: 0.961161, acc: 0.558 Val loss: 1.035373, acc: 0.526--- 0.4023 seconds ---
377 / 1500 epochTrain loss: 0.959286, acc: 0.558 Val loss: 1.034732, acc: 0.529--- 0.3998 seconds ---
378 / 1500 epochTrain loss: 0.960168, acc: 0.557 Val loss: 1.034618, acc: 0.533--- 0.4050 seconds ---
379 / 1500 epochTrain loss: 0.960390, acc: 0.559 Val loss: 1.034372, acc: 0.530--- 0.3997 seconds ---
380 / 1500 epochTrain loss: 0.960592, acc: 0.559 Val loss: 1.033794, acc: 0.527--- 0.4031 seconds ---
381 / 1500 epochTrain loss: 0.960823, acc: 0.559 Val loss: 1.036129, acc: 0.529--- 0.4041 seconds ---
382 / 1500 epochTrain loss: 0.959592, acc: 0.559 Val loss: 1.036851, acc: 0.530--- 0.4007 seconds ---
383 / 1500 epochTrain loss: 0.960997, acc: 0.559 Val loss: 1.035573, acc: 0.526--- 0.4023 seconds ---
384 / 1500 epochTrain loss: 0.960098, acc: 0.556 Val loss: 1.035613, acc: 0.525--- 0.4036 seconds ---
385 / 1500 epochTrain loss: 0.960290, acc: 0.559 Val loss: 1.036467, acc: 0.526--- 0.4037 seconds ---
386 / 1500 epochTrain loss: 0.960090, acc: 0.559 Val loss: 1.035958, acc: 0.524--- 0.4059 seconds ---
387 / 1500 epochTrain loss: 0.959948, acc: 0.556 Val loss: 1.035313, acc: 0.527--- 0.4022 seconds ---
388 / 1500 epochTrain loss: 0.960223, acc: 0.557 Val loss: 1.035544, acc: 0.528--- 0.3977 seconds ---
389 / 1500 epochTrain loss: 0.960363, acc: 0.556 Val loss: 1.036288, acc: 0.531--- 0.3999 seconds ---
390 / 1500 epochTrain loss: 0.961091, acc: 0.560 Val loss: 1.034265, acc: 0.528--- 0.4012 seconds ---
391 / 1500 epochTrain loss: 0.961179, acc: 0.561 Val loss: 1.032667, acc: 0.530--- 0.4026 seconds ---
392 / 1500 epochTrain loss: 0.960768, acc: 0.557 Val loss: 1.034371, acc: 0.526--- 0.3994 seconds ---
393 / 1500 epochTrain loss: 0.960483, acc: 0.561 Val loss: 1.035514, acc: 0.527--- 0.4103 seconds ---
394 / 1500 epochTrain loss: 0.960686, acc: 0.562 Val loss: 1.034938, acc: 0.526--- 0.4036 seconds ---
395 / 1500 epochTrain loss: 0.960642, acc: 0.558 Val loss: 1.034724, acc: 0.528--- 0.4014 seconds ---
396 / 1500 epochTrain loss: 0.961751, acc: 0.556 Val loss: 1.035779, acc: 0.528--- 0.4018 seconds ---
397 / 1500 epochTrain loss: 0.960994, acc: 0.559 Val loss: 1.034646, acc: 0.525--- 0.4005 seconds ---
398 / 1500 epochTrain loss: 0.960488, acc: 0.556 Val loss: 1.034559, acc: 0.525--- 0.4003 seconds ---
399 / 1500 epochTrain loss: 0.960911, acc: 0.554 Val loss: 1.035883, acc: 0.525--- 0.4007 seconds ---
400 / 1500 epochTrain loss: 0.960444, acc: 0.556 Val loss: 1.037246, acc: 0.523--- 0.4019 seconds ---
401 / 1500 epochTrain loss: 0.961301, acc: 0.560 Val loss: 1.035624, acc: 0.525--- 0.4017 seconds ---
402 / 1500 epochTrain loss: 0.962087, acc: 0.554 Val loss: 1.033527, acc: 0.523--- 0.4003 seconds ---
403 / 1500 epochTrain loss: 0.959466, acc: 0.556 Val loss: 1.034264, acc: 0.523--- 0.4012 seconds ---
404 / 1500 epochTrain loss: 0.960200, acc: 0.558 Val loss: 1.035506, acc: 0.528--- 0.3999 seconds ---
405 / 1500 epochTrain loss: 0.960126, acc: 0.560 Val loss: 1.034908, acc: 0.524--- 0.3994 seconds ---
406 / 1500 epochTrain loss: 0.960490, acc: 0.557 Val loss: 1.034217, acc: 0.525--- 0.4000 seconds ---
407 / 1500 epochTrain loss: 0.960914, acc: 0.556 Val loss: 1.035569, acc: 0.523--- 0.4015 seconds ---
408 / 1500 epochTrain loss: 0.960374, acc: 0.557 Val loss: 1.036860, acc: 0.526--- 0.4012 seconds ---
409 / 1500 epochTrain loss: 0.960986, acc: 0.559 Val loss: 1.035185, acc: 0.530--- 0.3998 seconds ---
410 / 1500 epochTrain loss: 0.960543, acc: 0.558 Val loss: 1.034104, acc: 0.526--- 0.4057 seconds ---
411 / 1500 epochTrain loss: 0.961014, acc: 0.555 Val loss: 1.034843, acc: 0.530--- 0.3995 seconds ---
412 / 1500 epochTrain loss: 0.959777, acc: 0.558 Val loss: 1.034984, acc: 0.532--- 0.4014 seconds ---
413 / 1500 epochTrain loss: 0.961221, acc: 0.558 Val loss: 1.033152, acc: 0.533--- 0.4031 seconds ---
414 / 1500 epochTrain loss: 0.959725, acc: 0.559 Val loss: 1.032431, acc: 0.531--- 0.4004 seconds ---
415 / 1500 epochTrain loss: 0.959213, acc: 0.557 Val loss: 1.033212, acc: 0.526--- 0.3971 seconds ---
416 / 1500 epochTrain loss: 0.960369, acc: 0.557 Val loss: 1.034331, acc: 0.526--- 0.3981 seconds ---
417 / 1500 epochTrain loss: 0.960366, acc: 0.558 Val loss: 1.035896, acc: 0.525--- 0.4031 seconds ---
418 / 1500 epochTrain loss: 0.959647, acc: 0.558 Val loss: 1.035682, acc: 0.526--- 0.4002 seconds ---
419 / 1500 epochTrain loss: 0.959554, acc: 0.558 Val loss: 1.036135, acc: 0.524--- 0.3990 seconds ---
420 / 1500 epochTrain loss: 0.960662, acc: 0.557 Val loss: 1.037032, acc: 0.521--- 0.4012 seconds ---
421 / 1500 epochTrain loss: 0.960227, acc: 0.558 Val loss: 1.036015, acc: 0.523--- 0.4014 seconds ---
422 / 1500 epochTrain loss: 0.960570, acc: 0.558 Val loss: 1.034309, acc: 0.527--- 0.4018 seconds ---
423 / 1500 epochTrain loss: 0.960617, acc: 0.557 Val loss: 1.034353, acc: 0.527--- 0.3991 seconds ---
424 / 1500 epochTrain loss: 0.960710, acc: 0.556 Val loss: 1.035302, acc: 0.529--- 0.4207 seconds ---
425 / 1500 epochTrain loss: 0.960050, acc: 0.558 Val loss: 1.034678, acc: 0.528--- 0.4008 seconds ---
426 / 1500 epochTrain loss: 0.960370, acc: 0.558 Val loss: 1.033768, acc: 0.526--- 0.4027 seconds ---
427 / 1500 epochTrain loss: 0.960245, acc: 0.555 Val loss: 1.035112, acc: 0.526--- 0.3994 seconds ---
428 / 1500 epochTrain loss: 0.960205, acc: 0.561 Val loss: 1.034442, acc: 0.525--- 0.4022 seconds ---
429 / 1500 epochTrain loss: 0.960290, acc: 0.559 Val loss: 1.034009, acc: 0.525--- 0.4022 seconds ---
430 / 1500 epochTrain loss: 0.960641, acc: 0.556 Val loss: 1.034397, acc: 0.524--- 0.3996 seconds ---
431 / 1500 epochTrain loss: 0.960831, acc: 0.556 Val loss: 1.035759, acc: 0.525--- 0.3985 seconds ---
432 / 1500 epochTrain loss: 0.960019, acc: 0.561 Val loss: 1.034189, acc: 0.523--- 0.3997 seconds ---
433 / 1500 epochTrain loss: 0.960461, acc: 0.556 Val loss: 1.033028, acc: 0.522--- 0.4013 seconds ---
434 / 1500 epochTrain loss: 0.961485, acc: 0.554 Val loss: 1.033960, acc: 0.524--- 0.4029 seconds ---
435 / 1500 epochTrain loss: 0.959413, acc: 0.557 Val loss: 1.034925, acc: 0.529--- 0.4026 seconds ---
436 / 1500 epochTrain loss: 0.960304, acc: 0.562 Val loss: 1.032500, acc: 0.528--- 0.4034 seconds ---
437 / 1500 epochTrain loss: 0.960966, acc: 0.554 Val loss: 1.032331, acc: 0.526--- 0.4001 seconds ---
438 / 1500 epochTrain loss: 0.959869, acc: 0.556 Val loss: 1.034817, acc: 0.525--- 0.4007 seconds ---
439 / 1500 epochTrain loss: 0.960838, acc: 0.561 Val loss: 1.034148, acc: 0.525--- 0.4028 seconds ---
440 / 1500 epochTrain loss: 0.960886, acc: 0.557 Val loss: 1.032923, acc: 0.524--- 0.3989 seconds ---
441 / 1500 epochTrain loss: 0.960984, acc: 0.555 Val loss: 1.033084, acc: 0.525--- 0.3984 seconds ---
442 / 1500 epochTrain loss: 0.961730, acc: 0.556 Val loss: 1.034761, acc: 0.523--- 0.4016 seconds ---
443 / 1500 epochTrain loss: 0.961994, acc: 0.561 Val loss: 1.033391, acc: 0.522--- 0.3992 seconds ---
444 / 1500 epochTrain loss: 0.960943, acc: 0.558 Val loss: 1.031623, acc: 0.526--- 0.4006 seconds ---
445 / 1500 epochTrain loss: 0.959880, acc: 0.556 Val loss: 1.033071, acc: 0.528--- 0.4003 seconds ---
446 / 1500 epochTrain loss: 0.960223, acc: 0.558 Val loss: 1.035525, acc: 0.526--- 0.4029 seconds ---
447 / 1500 epochTrain loss: 0.960348, acc: 0.561 Val loss: 1.033610, acc: 0.528--- 0.4009 seconds ---
448 / 1500 epochTrain loss: 0.959112, acc: 0.559 Val loss: 1.032418, acc: 0.525--- 0.4003 seconds ---
449 / 1500 epochTrain loss: 0.961083, acc: 0.555 Val loss: 1.032816, acc: 0.528--- 0.3991 seconds ---
450 / 1500 epochTrain loss: 0.960393, acc: 0.559 Val loss: 1.034272, acc: 0.526--- 0.4000 seconds ---
451 / 1500 epochTrain loss: 0.960681, acc: 0.558 Val loss: 1.033217, acc: 0.527--- 0.4015 seconds ---
452 / 1500 epochTrain loss: 0.961876, acc: 0.556 Val loss: 1.032302, acc: 0.529--- 0.3998 seconds ---
453 / 1500 epochTrain loss: 0.961116, acc: 0.553 Val loss: 1.034236, acc: 0.524--- 0.3985 seconds ---
454 / 1500 epochTrain loss: 0.959646, acc: 0.557 Val loss: 1.035889, acc: 0.525--- 0.4012 seconds ---
455 / 1500 epochTrain loss: 0.959960, acc: 0.559 Val loss: 1.033154, acc: 0.527--- 0.3994 seconds ---
456 / 1500 epochTrain loss: 0.960483, acc: 0.556 Val loss: 1.032977, acc: 0.528--- 0.4085 seconds ---
457 / 1500 epochTrain loss: 0.961640, acc: 0.556 Val loss: 1.034836, acc: 0.523--- 0.3990 seconds ---
