229 / 1500 epochTrain loss: 0.960685, acc: 0.555 Val loss: 1.019102, acc: 0.545--- 0.4010 seconds ---
230 / 1500 epochTrain loss: 0.959921, acc: 0.556 Val loss: 1.018927, acc: 0.548--- 0.3994 seconds ---
231 / 1500 epochTrain loss: 0.960316, acc: 0.557 Val loss: 1.018537, acc: 0.548--- 0.4015 seconds ---
232 / 1500 epochTrain loss: 0.960141, acc: 0.557 Val loss: 1.017545, acc: 0.548--- 0.4010 seconds ---
233 / 1500 epochTrain loss: 0.959831, acc: 0.558 Val loss: 1.017998, acc: 0.548--- 0.3984 seconds ---
234 / 1500 epochTrain loss: 0.959530, acc: 0.559 Val loss: 1.018505, acc: 0.548--- 0.4008 seconds ---
235 / 1500 epochTrain loss: 0.960705, acc: 0.558 Val loss: 1.018359, acc: 0.548--- 0.3994 seconds ---
236 / 1500 epochTrain loss: 0.959467, acc: 0.556 Val loss: 1.018486, acc: 0.549--- 0.4011 seconds ---
237 / 1500 epochTrain loss: 0.961000, acc: 0.556 Val loss: 1.018809, acc: 0.545--- 0.4012 seconds ---
238 / 1500 epochTrain loss: 0.960375, acc: 0.557 Val loss: 1.018733, acc: 0.544--- 0.4006 seconds ---
239 / 1500 epochTrain loss: 0.960266, acc: 0.558 Val loss: 1.018654, acc: 0.541--- 0.3978 seconds ---
240 / 1500 epochTrain loss: 0.960666, acc: 0.557 Val loss: 1.018445, acc: 0.541--- 0.4213 seconds ---
241 / 1500 epochTrain loss: 0.961140, acc: 0.555 Val loss: 1.018517, acc: 0.545--- 0.4046 seconds ---
242 / 1500 epochTrain loss: 0.959928, acc: 0.557 Val loss: 1.018484, acc: 0.543--- 0.3987 seconds ---
243 / 1500 epochTrain loss: 0.959850, acc: 0.560 Val loss: 1.018096, acc: 0.544--- 0.3994 seconds ---
244 / 1500 epochTrain loss: 0.959612, acc: 0.558 Val loss: 1.018354, acc: 0.548--- 0.4014 seconds ---
245 / 1500 epochTrain loss: 0.961354, acc: 0.557 Val loss: 1.019059, acc: 0.546--- 0.4025 seconds ---
246 / 1500 epochTrain loss: 0.960045, acc: 0.558 Val loss: 1.018538, acc: 0.548--- 0.4019 seconds ---
247 / 1500 epochTrain loss: 0.960524, acc: 0.557 Val loss: 1.018921, acc: 0.543--- 0.4000 seconds ---
248 / 1500 epochTrain loss: 0.959683, acc: 0.558 Val loss: 1.018946, acc: 0.539--- 0.3998 seconds ---
249 / 1500 epochTrain loss: 0.960955, acc: 0.553 Val loss: 1.019052, acc: 0.541--- 0.4015 seconds ---
250 / 1500 epochTrain loss: 0.960943, acc: 0.558 Val loss: 1.019237, acc: 0.545--- 0.3994 seconds ---
251 / 1500 epochTrain loss: 0.959848, acc: 0.560 Val loss: 1.019003, acc: 0.546--- 0.4022 seconds ---
252 / 1500 epochTrain loss: 0.960619, acc: 0.559 Val loss: 1.018572, acc: 0.548--- 0.4003 seconds ---
253 / 1500 epochTrain loss: 0.959767, acc: 0.556 Val loss: 1.018476, acc: 0.548--- 0.3996 seconds ---
254 / 1500 epochTrain loss: 0.961184, acc: 0.558 Val loss: 1.019324, acc: 0.547--- 0.4010 seconds ---
255 / 1500 epochTrain loss: 0.961082, acc: 0.556 Val loss: 1.019077, acc: 0.545--- 0.4035 seconds ---
256 / 1500 epochTrain loss: 0.960311, acc: 0.559 Val loss: 1.018883, acc: 0.545--- 0.4009 seconds ---
257 / 1500 epochTrain loss: 0.960252, acc: 0.557 Val loss: 1.019806, acc: 0.543--- 0.4007 seconds ---
258 / 1500 epochTrain loss: 0.960546, acc: 0.558 Val loss: 1.019753, acc: 0.547--- 0.3998 seconds ---
259 / 1500 epochTrain loss: 0.960665, acc: 0.556 Val loss: 1.020314, acc: 0.545--- 0.3996 seconds ---
260 / 1500 epochTrain loss: 0.961514, acc: 0.557 Val loss: 1.019859, acc: 0.546--- 0.3981 seconds ---
261 / 1500 epochTrain loss: 0.959976, acc: 0.558 Val loss: 1.021588, acc: 0.542--- 0.4005 seconds ---
262 / 1500 epochTrain loss: 0.960176, acc: 0.558 Val loss: 1.022917, acc: 0.545--- 0.3980 seconds ---
263 / 1500 epochTrain loss: 0.960239, acc: 0.558 Val loss: 1.022444, acc: 0.548--- 0.4004 seconds ---
264 / 1500 epochTrain loss: 0.960256, acc: 0.558 Val loss: 1.021496, acc: 0.545--- 0.4021 seconds ---
265 / 1500 epochTrain loss: 0.959952, acc: 0.554 Val loss: 1.021488, acc: 0.542--- 0.4003 seconds ---
266 / 1500 epochTrain loss: 0.960160, acc: 0.558 Val loss: 1.020660, acc: 0.546--- 0.4031 seconds ---
267 / 1500 epochTrain loss: 0.961165, acc: 0.557 Val loss: 1.020489, acc: 0.543--- 0.4018 seconds ---
268 / 1500 epochTrain loss: 0.960726, acc: 0.558 Val loss: 1.021693, acc: 0.537--- 0.4006 seconds ---
269 / 1500 epochTrain loss: 0.960199, acc: 0.557 Val loss: 1.021043, acc: 0.541--- 0.4012 seconds ---
270 / 1500 epochTrain loss: 0.960736, acc: 0.557 Val loss: 1.021305, acc: 0.541--- 0.4040 seconds ---
271 / 1500 epochTrain loss: 0.961779, acc: 0.557 Val loss: 1.020655, acc: 0.541--- 0.4096 seconds ---
272 / 1500 epochTrain loss: 0.961002, acc: 0.557 Val loss: 1.020967, acc: 0.542--- 0.4000 seconds ---
273 / 1500 epochTrain loss: 0.960664, acc: 0.556 Val loss: 1.020548, acc: 0.543--- 0.4005 seconds ---
274 / 1500 epochTrain loss: 0.961500, acc: 0.556 Val loss: 1.020447, acc: 0.542--- 0.3999 seconds ---
275 / 1500 epochTrain loss: 0.960132, acc: 0.557 Val loss: 1.019893, acc: 0.539--- 0.3993 seconds ---
276 / 1500 epochTrain loss: 0.960187, acc: 0.556 Val loss: 1.020426, acc: 0.540--- 0.4005 seconds ---
277 / 1500 epochTrain loss: 0.961968, acc: 0.555 Val loss: 1.021140, acc: 0.539--- 0.4014 seconds ---
278 / 1500 epochTrain loss: 0.960253, acc: 0.558 Val loss: 1.019887, acc: 0.539--- 0.4022 seconds ---
279 / 1500 epochTrain loss: 0.960221, acc: 0.558 Val loss: 1.018627, acc: 0.537--- 0.3984 seconds ---
280 / 1500 epochTrain loss: 0.960709, acc: 0.556 Val loss: 1.019173, acc: 0.537--- 0.3994 seconds ---
281 / 1500 epochTrain loss: 0.961280, acc: 0.556 Val loss: 1.019716, acc: 0.542--- 0.4015 seconds ---
282 / 1500 epochTrain loss: 0.960193, acc: 0.560 Val loss: 1.018919, acc: 0.542--- 0.3989 seconds ---
283 / 1500 epochTrain loss: 0.959642, acc: 0.561 Val loss: 1.019043, acc: 0.538--- 0.4010 seconds ---
284 / 1500 epochTrain loss: 0.961835, acc: 0.558 Val loss: 1.019225, acc: 0.541--- 0.4004 seconds ---
285 / 1500 epochTrain loss: 0.959223, acc: 0.558 Val loss: 1.019318, acc: 0.543--- 0.4008 seconds ---
286 / 1500 epochTrain loss: 0.960780, acc: 0.559 Val loss: 1.018530, acc: 0.539--- 0.4019 seconds ---
287 / 1500 epochTrain loss: 0.960048, acc: 0.558 Val loss: 1.018497, acc: 0.542--- 0.4001 seconds ---
288 / 1500 epochTrain loss: 0.959623, acc: 0.558 Val loss: 1.018134, acc: 0.540--- 0.4025 seconds ---
289 / 1500 epochTrain loss: 0.961071, acc: 0.555 Val loss: 1.019215, acc: 0.541--- 0.4011 seconds ---
290 / 1500 epochTrain loss: 0.959481, acc: 0.561 Val loss: 1.018750, acc: 0.541--- 0.4002 seconds ---
291 / 1500 epochTrain loss: 0.960834, acc: 0.558 Val loss: 1.018520, acc: 0.542--- 0.4020 seconds ---
292 / 1500 epochTrain loss: 0.959926, acc: 0.557 Val loss: 1.018785, acc: 0.539--- 0.4003 seconds ---
293 / 1500 epochTrain loss: 0.960198, acc: 0.559 Val loss: 1.018359, acc: 0.539--- 0.4028 seconds ---
294 / 1500 epochTrain loss: 0.960815, acc: 0.559 Val loss: 1.017755, acc: 0.542--- 0.4009 seconds ---
295 / 1500 epochTrain loss: 0.960835, acc: 0.556 Val loss: 1.018125, acc: 0.543--- 0.3992 seconds ---
296 / 1500 epochTrain loss: 0.959982, acc: 0.557 Val loss: 1.019032, acc: 0.545--- 0.4008 seconds ---
297 / 1500 epochTrain loss: 0.959889, acc: 0.558 Val loss: 1.018997, acc: 0.546--- 0.3999 seconds ---
298 / 1500 epochTrain loss: 0.960116, acc: 0.559 Val loss: 1.017896, acc: 0.542--- 0.4027 seconds ---
299 / 1500 epochTrain loss: 0.959653, acc: 0.556 Val loss: 1.017726, acc: 0.543--- 0.4008 seconds ---
300 / 1500 epochTrain loss: 0.960331, acc: 0.557 Val loss: 1.017618, acc: 0.546--- 0.3994 seconds ---
301 / 1500 epochTrain loss: 0.960209, acc: 0.559 Val loss: 1.017581, acc: 0.545--- 0.3996 seconds ---
302 / 1500 epochTrain loss: 0.960875, acc: 0.559 Val loss: 1.017634, acc: 0.547--- 0.4083 seconds ---
303 / 1500 epochTrain loss: 0.960145, acc: 0.558 Val loss: 1.018038, acc: 0.548--- 0.4006 seconds ---
304 / 1500 epochTrain loss: 0.959981, acc: 0.558 Val loss: 1.018090, acc: 0.546--- 0.4008 seconds ---
305 / 1500 epochTrain loss: 0.960626, acc: 0.558 Val loss: 1.018032, acc: 0.546--- 0.4017 seconds ---
306 / 1500 epochTrain loss: 0.960531, acc: 0.559 Val loss: 1.017928, acc: 0.545--- 0.4029 seconds ---
307 / 1500 epochTrain loss: 0.960582, acc: 0.557 Val loss: 1.018336, acc: 0.540--- 0.4009 seconds ---
308 / 1500 epochTrain loss: 0.960677, acc: 0.555 Val loss: 1.018713, acc: 0.541--- 0.4032 seconds ---
309 / 1500 epochTrain loss: 0.959958, acc: 0.558 Val loss: 1.019293, acc: 0.540--- 0.4017 seconds ---
310 / 1500 epochTrain loss: 0.961124, acc: 0.556 Val loss: 1.018692, acc: 0.544--- 0.4013 seconds ---
311 / 1500 epochTrain loss: 0.961427, acc: 0.553 Val loss: 1.018631, acc: 0.541--- 0.4009 seconds ---
312 / 1500 epochTrain loss: 0.959780, acc: 0.555 Val loss: 1.019301, acc: 0.542--- 0.3983 seconds ---
313 / 1500 epochTrain loss: 0.960358, acc: 0.558 Val loss: 1.019661, acc: 0.540--- 0.4003 seconds ---
314 / 1500 epochTrain loss: 0.960848, acc: 0.559 Val loss: 1.019276, acc: 0.540--- 0.4001 seconds ---
315 / 1500 epochTrain loss: 0.961650, acc: 0.555 Val loss: 1.019617, acc: 0.539--- 0.4009 seconds ---
316 / 1500 epochTrain loss: 0.960465, acc: 0.557 Val loss: 1.019594, acc: 0.537--- 0.4018 seconds ---
317 / 1500 epochTrain loss: 0.960354, acc: 0.557 Val loss: 1.019014, acc: 0.543--- 0.3983 seconds ---
318 / 1500 epochTrain loss: 0.960719, acc: 0.556 Val loss: 1.018902, acc: 0.540--- 0.4018 seconds ---
319 / 1500 epochTrain loss: 0.960281, acc: 0.556 Val loss: 1.018848, acc: 0.539--- 0.3995 seconds ---
320 / 1500 epochTrain loss: 0.961083, acc: 0.556 Val loss: 1.018265, acc: 0.543--- 0.4035 seconds ---
321 / 1500 epochTrain loss: 0.962062, acc: 0.556 Val loss: 1.018452, acc: 0.546--- 0.4019 seconds ---
322 / 1500 epochTrain loss: 0.960861, acc: 0.556 Val loss: 1.019441, acc: 0.543--- 0.4006 seconds ---
323 / 1500 epochTrain loss: 0.960817, acc: 0.559 Val loss: 1.019855, acc: 0.545--- 0.4024 seconds ---
324 / 1500 epochTrain loss: 0.960116, acc: 0.559 Val loss: 1.018647, acc: 0.541--- 0.4005 seconds ---
325 / 1500 epochTrain loss: 0.960362, acc: 0.558 Val loss: 1.018571, acc: 0.542--- 0.4020 seconds ---
326 / 1500 epochTrain loss: 0.960141, acc: 0.557 Val loss: 1.019123, acc: 0.543--- 0.3985 seconds ---
327 / 1500 epochTrain loss: 0.959935, acc: 0.560 Val loss: 1.019010, acc: 0.544--- 0.3999 seconds ---
328 / 1500 epochTrain loss: 0.960224, acc: 0.557 Val loss: 1.018874, acc: 0.543--- 0.4035 seconds ---
329 / 1500 epochTrain loss: 0.960256, acc: 0.555 Val loss: 1.018940, acc: 0.543--- 0.3998 seconds ---
330 / 1500 epochTrain loss: 0.959863, acc: 0.555 Val loss: 1.018801, acc: 0.541--- 0.3990 seconds ---
331 / 1500 epochTrain loss: 0.960533, acc: 0.557 Val loss: 1.018449, acc: 0.542--- 0.3996 seconds ---
332 / 1500 epochTrain loss: 0.960176, acc: 0.556 Val loss: 1.017612, acc: 0.540--- 0.3988 seconds ---
333 / 1500 epochTrain loss: 0.959552, acc: 0.557 Val loss: 1.018910, acc: 0.544--- 0.4218 seconds ---
334 / 1500 epochTrain loss: 0.960484, acc: 0.557 Val loss: 1.020434, acc: 0.543--- 0.4016 seconds ---
335 / 1500 epochTrain loss: 0.960149, acc: 0.558 Val loss: 1.020011, acc: 0.540--- 0.4020 seconds ---
336 / 1500 epochTrain loss: 0.960699, acc: 0.558 Val loss: 1.019794, acc: 0.540--- 0.4008 seconds ---
337 / 1500 epochTrain loss: 0.959627, acc: 0.554 Val loss: 1.020308, acc: 0.540--- 0.3997 seconds ---
338 / 1500 epochTrain loss: 0.959648, acc: 0.555 Val loss: 1.020044, acc: 0.537--- 0.4022 seconds ---
339 / 1500 epochTrain loss: 0.960769, acc: 0.559 Val loss: 1.020000, acc: 0.540--- 0.4015 seconds ---
340 / 1500 epochTrain loss: 0.960594, acc: 0.558 Val loss: 1.019807, acc: 0.537--- 0.4029 seconds ---
341 / 1500 epochTrain loss: 0.960020, acc: 0.556 Val loss: 1.019836, acc: 0.536--- 0.4023 seconds ---
342 / 1500 epochTrain loss: 0.959844, acc: 0.555 Val loss: 1.020614, acc: 0.534--- 0.4006 seconds ---
343 / 1500 epochTrain loss: 0.959999, acc: 0.558 Val loss: 1.020780, acc: 0.537--- 0.4008 seconds ---
344 / 1500 epochTrain loss: 0.960886, acc: 0.558 Val loss: 1.020112, acc: 0.534--- 0.4058 seconds ---
345 / 1500 epochTrain loss: 0.960031, acc: 0.557 Val loss: 1.020297, acc: 0.536--- 0.4013 seconds ---
346 / 1500 epochTrain loss: 0.960421, acc: 0.555 Val loss: 1.021728, acc: 0.537--- 0.4013 seconds ---
347 / 1500 epochTrain loss: 0.959841, acc: 0.557 Val loss: 1.020770, acc: 0.542--- 0.4003 seconds ---
348 / 1500 epochTrain loss: 0.960255, acc: 0.558 Val loss: 1.020369, acc: 0.541--- 0.4014 seconds ---
349 / 1500 epochTrain loss: 0.959970, acc: 0.555 Val loss: 1.019971, acc: 0.542--- 0.4009 seconds ---
350 / 1500 epochTrain loss: 0.962128, acc: 0.555 Val loss: 1.020312, acc: 0.540--- 0.4021 seconds ---
351 / 1500 epochTrain loss: 0.960054, acc: 0.558 Val loss: 1.020808, acc: 0.543--- 0.4046 seconds ---
352 / 1500 epochTrain loss: 0.960590, acc: 0.560 Val loss: 1.021051, acc: 0.539--- 0.3984 seconds ---
353 / 1500 epochTrain loss: 0.960220, acc: 0.558 Val loss: 1.020637, acc: 0.542--- 0.3995 seconds ---
354 / 1500 epochTrain loss: 0.959890, acc: 0.556 Val loss: 1.021453, acc: 0.537--- 0.3983 seconds ---
355 / 1500 epochTrain loss: 0.960996, acc: 0.557 Val loss: 1.021847, acc: 0.537--- 0.3990 seconds ---
356 / 1500 epochTrain loss: 0.960129, acc: 0.557 Val loss: 1.020296, acc: 0.536--- 0.3970 seconds ---
357 / 1500 epochTrain loss: 0.960034, acc: 0.559 Val loss: 1.020309, acc: 0.536--- 0.4016 seconds ---
358 / 1500 epochTrain loss: 0.960925, acc: 0.556 Val loss: 1.020518, acc: 0.536--- 0.4043 seconds ---
359 / 1500 epochTrain loss: 0.960482, acc: 0.558 Val loss: 1.021475, acc: 0.535--- 0.4000 seconds ---
360 / 1500 epochTrain loss: 0.960902, acc: 0.559 Val loss: 1.021420, acc: 0.539--- 0.4021 seconds ---
361 / 1500 epochTrain loss: 0.960070, acc: 0.557 Val loss: 1.020551, acc: 0.536--- 0.3993 seconds ---
362 / 1500 epochTrain loss: 0.960022, acc: 0.557 Val loss: 1.019965, acc: 0.537--- 0.3996 seconds ---
363 / 1500 epochTrain loss: 0.960455, acc: 0.557 Val loss: 1.019557, acc: 0.541--- 0.4014 seconds ---
364 / 1500 epochTrain loss: 0.960000, acc: 0.557 Val loss: 1.019012, acc: 0.537--- 0.4076 seconds ---
365 / 1500 epochTrain loss: 0.960158, acc: 0.560 Val loss: 1.019190, acc: 0.539--- 0.4039 seconds ---
366 / 1500 epochTrain loss: 0.960053, acc: 0.556 Val loss: 1.019563, acc: 0.537--- 0.4001 seconds ---
367 / 1500 epochTrain loss: 0.960493, acc: 0.556 Val loss: 1.020425, acc: 0.533--- 0.3998 seconds ---
368 / 1500 epochTrain loss: 0.959718, acc: 0.556 Val loss: 1.020163, acc: 0.540--- 0.4020 seconds ---
369 / 1500 epochTrain loss: 0.961354, acc: 0.555 Val loss: 1.019809, acc: 0.536--- 0.4009 seconds ---
370 / 1500 epochTrain loss: 0.960482, acc: 0.557 Val loss: 1.018497, acc: 0.539--- 0.4002 seconds ---
371 / 1500 epochTrain loss: 0.960907, acc: 0.557 Val loss: 1.018589, acc: 0.542--- 0.4036 seconds ---
372 / 1500 epochTrain loss: 0.960401, acc: 0.556 Val loss: 1.019676, acc: 0.542--- 0.4000 seconds ---
373 / 1500 epochTrain loss: 0.960731, acc: 0.557 Val loss: 1.019824, acc: 0.540--- 0.4019 seconds ---
374 / 1500 epochTrain loss: 0.960165, acc: 0.559 Val loss: 1.020143, acc: 0.538--- 0.4025 seconds ---
375 / 1500 epochTrain loss: 0.960769, acc: 0.556 Val loss: 1.020621, acc: 0.539--- 0.4031 seconds ---
376 / 1500 epochTrain loss: 0.960369, acc: 0.558 Val loss: 1.020253, acc: 0.543--- 0.4012 seconds ---
377 / 1500 epochTrain loss: 0.961035, acc: 0.558 Val loss: 1.020321, acc: 0.540--- 0.4017 seconds ---
378 / 1500 epochTrain loss: 0.960293, acc: 0.557 Val loss: 1.019548, acc: 0.540--- 0.4044 seconds ---
379 / 1500 epochTrain loss: 0.961840, acc: 0.556 Val loss: 1.019948, acc: 0.542--- 0.4015 seconds ---
380 / 1500 epochTrain loss: 0.960971, acc: 0.558 Val loss: 1.020074, acc: 0.546--- 0.4027 seconds ---
381 / 1500 epochTrain loss: 0.961391, acc: 0.558 Val loss: 1.020059, acc: 0.541--- 0.3992 seconds ---
382 / 1500 epochTrain loss: 0.960885, acc: 0.559 Val loss: 1.018577, acc: 0.542--- 0.3976 seconds ---
383 / 1500 epochTrain loss: 0.960561, acc: 0.558 Val loss: 1.019393, acc: 0.543--- 0.4003 seconds ---
384 / 1500 epochTrain loss: 0.960994, acc: 0.559 Val loss: 1.019788, acc: 0.541--- 0.4013 seconds ---
385 / 1500 epochTrain loss: 0.960082, acc: 0.557 Val loss: 1.020465, acc: 0.543--- 0.4007 seconds ---
386 / 1500 epochTrain loss: 0.960249, acc: 0.556 Val loss: 1.020945, acc: 0.540--- 0.4021 seconds ---
387 / 1500 epochTrain loss: 0.959519, acc: 0.557 Val loss: 1.020794, acc: 0.541--- 0.4020 seconds ---
388 / 1500 epochTrain loss: 0.960119, acc: 0.558 Val loss: 1.020240, acc: 0.541--- 0.4005 seconds ---
389 / 1500 epochTrain loss: 0.961328, acc: 0.556 Val loss: 1.019302, acc: 0.542--- 0.3995 seconds ---
390 / 1500 epochTrain loss: 0.960477, acc: 0.556 Val loss: 1.020279, acc: 0.542--- 0.4020 seconds ---
391 / 1500 epochTrain loss: 0.961166, acc: 0.559 Val loss: 1.020521, acc: 0.540--- 0.4004 seconds ---
392 / 1500 epochTrain loss: 0.961310, acc: 0.557 Val loss: 1.019216, acc: 0.540--- 0.4024 seconds ---
393 / 1500 epochTrain loss: 0.961832, acc: 0.556 Val loss: 1.019102, acc: 0.543--- 0.4030 seconds ---
394 / 1500 epochTrain loss: 0.961194, acc: 0.555 Val loss: 1.020221, acc: 0.543--- 0.4002 seconds ---
395 / 1500 epochTrain loss: 0.961332, acc: 0.558 Val loss: 1.020126, acc: 0.544--- 0.4000 seconds ---
396 / 1500 epochTrain loss: 0.962317, acc: 0.556 Val loss: 1.019599, acc: 0.546--- 0.4119 seconds ---
397 / 1500 epochTrain loss: 0.961175, acc: 0.558 Val loss: 1.019704, acc: 0.543--- 0.4014 seconds ---
398 / 1500 epochTrain loss: 0.960938, acc: 0.554 Val loss: 1.020043, acc: 0.540--- 0.3998 seconds ---
399 / 1500 epochTrain loss: 0.960819, acc: 0.556 Val loss: 1.019470, acc: 0.541--- 0.4001 seconds ---
400 / 1500 epochTrain loss: 0.960756, acc: 0.557 Val loss: 1.019243, acc: 0.540--- 0.4022 seconds ---
401 / 1500 epochTrain loss: 0.961609, acc: 0.556 Val loss: 1.018612, acc: 0.542--- 0.4012 seconds ---
402 / 1500 epochTrain loss: 0.961367, acc: 0.553 Val loss: 1.018819, acc: 0.542--- 0.4023 seconds ---
403 / 1500 epochTrain loss: 0.961354, acc: 0.557 Val loss: 1.020060, acc: 0.543--- 0.4027 seconds ---
404 / 1500 epochTrain loss: 0.960484, acc: 0.559 Val loss: 1.019455, acc: 0.543--- 0.3996 seconds ---
405 / 1500 epochTrain loss: 0.961099, acc: 0.558 Val loss: 1.017784, acc: 0.542--- 0.4040 seconds ---
406 / 1500 epochTrain loss: 0.960405, acc: 0.556 Val loss: 1.018123, acc: 0.543--- 0.3998 seconds ---
407 / 1500 epochTrain loss: 0.960808, acc: 0.557 Val loss: 1.018724, acc: 0.543--- 0.4003 seconds ---
408 / 1500 epochTrain loss: 0.960118, acc: 0.560 Val loss: 1.019043, acc: 0.540--- 0.4033 seconds ---
409 / 1500 epochTrain loss: 0.961531, acc: 0.558 Val loss: 1.018699, acc: 0.542--- 0.4006 seconds ---
410 / 1500 epochTrain loss: 0.960503, acc: 0.557 Val loss: 1.019202, acc: 0.541--- 0.3998 seconds ---
411 / 1500 epochTrain loss: 0.960830, acc: 0.556 Val loss: 1.019146, acc: 0.543--- 0.3984 seconds ---
412 / 1500 epochTrain loss: 0.960862, acc: 0.557 Val loss: 1.019368, acc: 0.539--- 0.3999 seconds ---
413 / 1500 epochTrain loss: 0.960867, acc: 0.558 Val loss: 1.018898, acc: 0.535--- 0.3997 seconds ---
414 / 1500 epochTrain loss: 0.960332, acc: 0.557 Val loss: 1.019335, acc: 0.542--- 0.4007 seconds ---
415 / 1500 epochTrain loss: 0.960358, acc: 0.557 Val loss: 1.019730, acc: 0.544--- 0.4015 seconds ---
416 / 1500 epochTrain loss: 0.960610, acc: 0.560 Val loss: 1.019930, acc: 0.542--- 0.4003 seconds ---
417 / 1500 epochTrain loss: 0.959813, acc: 0.555 Val loss: 1.019230, acc: 0.544--- 0.4014 seconds ---
418 / 1500 epochTrain loss: 0.960639, acc: 0.554 Val loss: 1.019174, acc: 0.544--- 0.3985 seconds ---
419 / 1500 epochTrain loss: 0.960442, acc: 0.554 Val loss: 1.018482, acc: 0.543--- 0.3995 seconds ---
420 / 1500 epochTrain loss: 0.960657, acc: 0.556 Val loss: 1.019114, acc: 0.541--- 0.3998 seconds ---
421 / 1500 epochTrain loss: 0.960294, acc: 0.557 Val loss: 1.018638, acc: 0.541--- 0.3993 seconds ---
422 / 1500 epochTrain loss: 0.960275, acc: 0.558 Val loss: 1.018297, acc: 0.541--- 0.4021 seconds ---
423 / 1500 epochTrain loss: 0.959542, acc: 0.557 Val loss: 1.018911, acc: 0.540--- 0.4026 seconds ---
424 / 1500 epochTrain loss: 0.959804, acc: 0.556 Val loss: 1.018911, acc: 0.540--- 0.4017 seconds ---
425 / 1500 epochTrain loss: 0.960488, acc: 0.557 Val loss: 1.018646, acc: 0.539--- 0.4026 seconds ---
426 / 1500 epochTrain loss: 0.959145, acc: 0.557 Val loss: 1.019309, acc: 0.539--- 0.4017 seconds ---
427 / 1500 epochTrain loss: 0.960681, acc: 0.555 Val loss: 1.019744, acc: 0.542--- 0.4217 seconds ---
428 / 1500 epochTrain loss: 0.960698, acc: 0.555 Val loss: 1.020819, acc: 0.539--- 0.4014 seconds ---
429 / 1500 epochTrain loss: 0.959435, acc: 0.556 Val loss: 1.021142, acc: 0.534--- 0.4002 seconds ---
430 / 1500 epochTrain loss: 0.959523, acc: 0.556 Val loss: 1.021172, acc: 0.537--- 0.4029 seconds ---
431 / 1500 epochTrain loss: 0.960486, acc: 0.557 Val loss: 1.021524, acc: 0.536--- 0.3974 seconds ---
432 / 1500 epochTrain loss: 0.959767, acc: 0.556 Val loss: 1.020776, acc: 0.536--- 0.4042 seconds ---
433 / 1500 epochTrain loss: 0.960669, acc: 0.557 Val loss: 1.020532, acc: 0.536--- 0.3975 seconds ---
434 / 1500 epochTrain loss: 0.960958, acc: 0.558 Val loss: 1.019804, acc: 0.537--- 0.4005 seconds ---
435 / 1500 epochTrain loss: 0.959871, acc: 0.557 Val loss: 1.020239, acc: 0.538--- 0.4007 seconds ---
436 / 1500 epochTrain loss: 0.959376, acc: 0.557 Val loss: 1.020818, acc: 0.543--- 0.3986 seconds ---
437 / 1500 epochTrain loss: 0.961074, acc: 0.558 Val loss: 1.021697, acc: 0.539--- 0.4008 seconds ---
438 / 1500 epochTrain loss: 0.960578, acc: 0.556 Val loss: 1.021623, acc: 0.538--- 0.4015 seconds ---
439 / 1500 epochTrain loss: 0.960420, acc: 0.559 Val loss: 1.020313, acc: 0.540--- 0.4022 seconds ---
440 / 1500 epochTrain loss: 0.959669, acc: 0.557 Val loss: 1.020520, acc: 0.537--- 0.4025 seconds ---
441 / 1500 epochTrain loss: 0.959197, acc: 0.557 Val loss: 1.021220, acc: 0.538--- 0.4024 seconds ---
442 / 1500 epochTrain loss: 0.960603, acc: 0.559 Val loss: 1.021451, acc: 0.538--- 0.4002 seconds ---
443 / 1500 epochTrain loss: 0.959615, acc: 0.560 Val loss: 1.021342, acc: 0.540--- 0.4024 seconds ---
444 / 1500 epochTrain loss: 0.960247, acc: 0.558 Val loss: 1.021062, acc: 0.543--- 0.4002 seconds ---
445 / 1500 epochTrain loss: 0.959693, acc: 0.559 Val loss: 1.021463, acc: 0.543--- 0.4018 seconds ---
446 / 1500 epochTrain loss: 0.959589, acc: 0.558 Val loss: 1.022243, acc: 0.541--- 0.3998 seconds ---
447 / 1500 epochTrain loss: 0.960189, acc: 0.557 Val loss: 1.022036, acc: 0.540--- 0.3998 seconds ---
448 / 1500 epochTrain loss: 0.960448, acc: 0.557 Val loss: 1.022270, acc: 0.536--- 0.3998 seconds ---
449 / 1500 epochTrain loss: 0.960020, acc: 0.558 Val loss: 1.022158, acc: 0.540--- 0.4015 seconds ---
450 / 1500 epochTrain loss: 0.959928, acc: 0.558 Val loss: 1.022822, acc: 0.536--- 0.4019 seconds ---
451 / 1500 epochTrain loss: 0.959109, acc: 0.560 Val loss: 1.022195, acc: 0.540--- 0.4010 seconds ---
452 / 1500 epochTrain loss: 0.960054, acc: 0.557 Val loss: 1.022747, acc: 0.539--- 0.4005 seconds ---
453 / 1500 epochTrain loss: 0.959885, acc: 0.559 Val loss: 1.023177, acc: 0.533--- 0.4014 seconds ---
454 / 1500 epochTrain loss: 0.959818, acc: 0.557 Val loss: 1.023418, acc: 0.536--- 0.4017 seconds ---
455 / 1500 epochTrain loss: 0.959618, acc: 0.560 Val loss: 1.021867, acc: 0.536--- 0.4028 seconds ---
456 / 1500 epochTrain loss: 0.959479, acc: 0.558 Val loss: 1.021330, acc: 0.533--- 0.3986 seconds ---
457 / 1500 epochTrain loss: 0.959863, acc: 0.557 Val loss: 1.020607, acc: 0.535--- 0.3992 seconds ---
