458 / 1500 epochTrain loss: 0.960556, acc: 0.556 Val loss: 1.027685, acc: 0.531--- 0.4028 seconds ---
459 / 1500 epochTrain loss: 0.959828, acc: 0.557 Val loss: 1.028118, acc: 0.536--- 0.4032 seconds ---
460 / 1500 epochTrain loss: 0.959589, acc: 0.559 Val loss: 1.027797, acc: 0.534--- 0.3997 seconds ---
461 / 1500 epochTrain loss: 0.959509, acc: 0.557 Val loss: 1.027375, acc: 0.533--- 0.4016 seconds ---
462 / 1500 epochTrain loss: 0.960238, acc: 0.557 Val loss: 1.027493, acc: 0.532--- 0.4015 seconds ---
463 / 1500 epochTrain loss: 0.960026, acc: 0.556 Val loss: 1.026500, acc: 0.534--- 0.4020 seconds ---
464 / 1500 epochTrain loss: 0.959270, acc: 0.558 Val loss: 1.025921, acc: 0.534--- 0.4025 seconds ---
465 / 1500 epochTrain loss: 0.959246, acc: 0.556 Val loss: 1.026597, acc: 0.534--- 0.4029 seconds ---
466 / 1500 epochTrain loss: 0.958510, acc: 0.557 Val loss: 1.026454, acc: 0.534--- 0.4001 seconds ---
467 / 1500 epochTrain loss: 0.959679, acc: 0.558 Val loss: 1.026896, acc: 0.537--- 0.4030 seconds ---
468 / 1500 epochTrain loss: 0.959174, acc: 0.557 Val loss: 1.026768, acc: 0.536--- 0.4048 seconds ---
469 / 1500 epochTrain loss: 0.960077, acc: 0.556 Val loss: 1.026582, acc: 0.538--- 0.4099 seconds ---
470 / 1500 epochTrain loss: 0.958256, acc: 0.559 Val loss: 1.026517, acc: 0.536--- 0.4019 seconds ---
471 / 1500 epochTrain loss: 0.958919, acc: 0.559 Val loss: 1.026241, acc: 0.539--- 0.4015 seconds ---
472 / 1500 epochTrain loss: 0.959118, acc: 0.557 Val loss: 1.025637, acc: 0.541--- 0.4042 seconds ---
473 / 1500 epochTrain loss: 0.958960, acc: 0.560 Val loss: 1.025814, acc: 0.539--- 0.4003 seconds ---
474 / 1500 epochTrain loss: 0.959660, acc: 0.556 Val loss: 1.025663, acc: 0.542--- 0.4029 seconds ---
475 / 1500 epochTrain loss: 0.958135, acc: 0.560 Val loss: 1.025831, acc: 0.543--- 0.4037 seconds ---
476 / 1500 epochTrain loss: 0.959852, acc: 0.554 Val loss: 1.025763, acc: 0.542--- 0.4027 seconds ---
477 / 1500 epochTrain loss: 0.959084, acc: 0.558 Val loss: 1.025135, acc: 0.540--- 0.3994 seconds ---
478 / 1500 epochTrain loss: 0.959200, acc: 0.558 Val loss: 1.024831, acc: 0.539--- 0.4034 seconds ---
479 / 1500 epochTrain loss: 0.958896, acc: 0.558 Val loss: 1.025664, acc: 0.540--- 0.4020 seconds ---
480 / 1500 epochTrain loss: 0.959316, acc: 0.559 Val loss: 1.026294, acc: 0.539--- 0.4021 seconds ---
481 / 1500 epochTrain loss: 0.959914, acc: 0.559 Val loss: 1.027132, acc: 0.540--- 0.4033 seconds ---
482 / 1500 epochTrain loss: 0.958489, acc: 0.559 Val loss: 1.028493, acc: 0.536--- 0.4015 seconds ---
483 / 1500 epochTrain loss: 0.959563, acc: 0.557 Val loss: 1.028934, acc: 0.536--- 0.4032 seconds ---
484 / 1500 epochTrain loss: 0.960238, acc: 0.557 Val loss: 1.029020, acc: 0.537--- 0.4022 seconds ---
485 / 1500 epochTrain loss: 0.959297, acc: 0.558 Val loss: 1.028738, acc: 0.536--- 0.4007 seconds ---
486 / 1500 epochTrain loss: 0.959924, acc: 0.556 Val loss: 1.029248, acc: 0.536--- 0.4015 seconds ---
487 / 1500 epochTrain loss: 0.959189, acc: 0.558 Val loss: 1.029411, acc: 0.540--- 0.4027 seconds ---
488 / 1500 epochTrain loss: 0.960652, acc: 0.561 Val loss: 1.028549, acc: 0.538--- 0.4053 seconds ---
489 / 1500 epochTrain loss: 0.959870, acc: 0.560 Val loss: 1.027961, acc: 0.536--- 0.4040 seconds ---
490 / 1500 epochTrain loss: 0.959448, acc: 0.557 Val loss: 1.029465, acc: 0.539--- 0.4032 seconds ---
491 / 1500 epochTrain loss: 0.960474, acc: 0.558 Val loss: 1.029765, acc: 0.537--- 0.4020 seconds ---
492 / 1500 epochTrain loss: 0.960367, acc: 0.560 Val loss: 1.029585, acc: 0.533--- 0.4034 seconds ---
493 / 1500 epochTrain loss: 0.959524, acc: 0.556 Val loss: 1.029536, acc: 0.534--- 0.4017 seconds ---
494 / 1500 epochTrain loss: 0.959112, acc: 0.558 Val loss: 1.030469, acc: 0.537--- 0.4027 seconds ---
495 / 1500 epochTrain loss: 0.959294, acc: 0.561 Val loss: 1.029274, acc: 0.534--- 0.4041 seconds ---
496 / 1500 epochTrain loss: 0.959718, acc: 0.556 Val loss: 1.029115, acc: 0.537--- 0.4016 seconds ---
497 / 1500 epochTrain loss: 0.959245, acc: 0.556 Val loss: 1.030165, acc: 0.539--- 0.4002 seconds ---
498 / 1500 epochTrain loss: 0.959302, acc: 0.560 Val loss: 1.030120, acc: 0.537--- 0.4034 seconds ---
499 / 1500 epochTrain loss: 0.960490, acc: 0.559 Val loss: 1.030028, acc: 0.532--- 0.4013 seconds ---
500 / 1500 epochTrain loss: 0.960417, acc: 0.555 Val loss: 1.030895, acc: 0.532--- 0.4120 seconds ---
501 / 1500 epochTrain loss: 0.959803, acc: 0.557 Val loss: 1.030961, acc: 0.534--- 0.4015 seconds ---
502 / 1500 epochTrain loss: 0.959873, acc: 0.557 Val loss: 1.030030, acc: 0.533--- 0.4047 seconds ---
503 / 1500 epochTrain loss: 0.960607, acc: 0.556 Val loss: 1.028261, acc: 0.535--- 0.3997 seconds ---
504 / 1500 epochTrain loss: 0.959976, acc: 0.555 Val loss: 1.028556, acc: 0.536--- 0.4059 seconds ---
505 / 1500 epochTrain loss: 0.960732, acc: 0.557 Val loss: 1.027804, acc: 0.535--- 0.4013 seconds ---
506 / 1500 epochTrain loss: 0.959926, acc: 0.558 Val loss: 1.028116, acc: 0.537--- 0.3999 seconds ---
507 / 1500 epochTrain loss: 0.960066, acc: 0.557 Val loss: 1.027913, acc: 0.537--- 0.4012 seconds ---
508 / 1500 epochTrain loss: 0.959069, acc: 0.560 Val loss: 1.028332, acc: 0.536--- 0.3984 seconds ---
509 / 1500 epochTrain loss: 0.961053, acc: 0.558 Val loss: 1.027595, acc: 0.536--- 0.4037 seconds ---
510 / 1500 epochTrain loss: 0.959300, acc: 0.558 Val loss: 1.027794, acc: 0.536--- 0.4030 seconds ---
511 / 1500 epochTrain loss: 0.958436, acc: 0.558 Val loss: 1.027673, acc: 0.537--- 0.4000 seconds ---
512 / 1500 epochTrain loss: 0.959777, acc: 0.559 Val loss: 1.028011, acc: 0.537--- 0.4041 seconds ---
513 / 1500 epochTrain loss: 0.959117, acc: 0.557 Val loss: 1.027870, acc: 0.537--- 0.4037 seconds ---
514 / 1500 epochTrain loss: 0.959325, acc: 0.557 Val loss: 1.027651, acc: 0.544--- 0.4017 seconds ---
515 / 1500 epochTrain loss: 0.960168, acc: 0.558 Val loss: 1.027514, acc: 0.539--- 0.4065 seconds ---
516 / 1500 epochTrain loss: 0.959418, acc: 0.557 Val loss: 1.027679, acc: 0.533--- 0.4015 seconds ---
517 / 1500 epochTrain loss: 0.961284, acc: 0.556 Val loss: 1.027708, acc: 0.531--- 0.4026 seconds ---
518 / 1500 epochTrain loss: 0.959459, acc: 0.555 Val loss: 1.029166, acc: 0.537--- 0.3996 seconds ---
519 / 1500 epochTrain loss: 0.959582, acc: 0.556 Val loss: 1.030508, acc: 0.537--- 0.4009 seconds ---
520 / 1500 epochTrain loss: 0.959753, acc: 0.556 Val loss: 1.030541, acc: 0.534--- 0.4041 seconds ---
521 / 1500 epochTrain loss: 0.958849, acc: 0.556 Val loss: 1.030503, acc: 0.536--- 0.4024 seconds ---
522 / 1500 epochTrain loss: 0.959623, acc: 0.558 Val loss: 1.029799, acc: 0.540--- 0.4003 seconds ---
523 / 1500 epochTrain loss: 0.958134, acc: 0.557 Val loss: 1.029388, acc: 0.540--- 0.4026 seconds ---
524 / 1500 epochTrain loss: 0.959487, acc: 0.559 Val loss: 1.029641, acc: 0.538--- 0.4021 seconds ---
525 / 1500 epochTrain loss: 0.959216, acc: 0.557 Val loss: 1.028390, acc: 0.539--- 0.4025 seconds ---
526 / 1500 epochTrain loss: 0.959627, acc: 0.557 Val loss: 1.027474, acc: 0.536--- 0.4001 seconds ---
527 / 1500 epochTrain loss: 0.959513, acc: 0.556 Val loss: 1.028271, acc: 0.539--- 0.4015 seconds ---
528 / 1500 epochTrain loss: 0.959813, acc: 0.558 Val loss: 1.028481, acc: 0.537--- 0.4044 seconds ---
529 / 1500 epochTrain loss: 0.960799, acc: 0.557 Val loss: 1.028731, acc: 0.535--- 0.4014 seconds ---
530 / 1500 epochTrain loss: 0.960025, acc: 0.555 Val loss: 1.028697, acc: 0.538--- 0.4023 seconds ---
531 / 1500 epochTrain loss: 0.961760, acc: 0.552 Val loss: 1.028910, acc: 0.536--- 0.4188 seconds ---
532 / 1500 epochTrain loss: 0.960228, acc: 0.555 Val loss: 1.029636, acc: 0.536--- 0.4036 seconds ---
533 / 1500 epochTrain loss: 0.960045, acc: 0.556 Val loss: 1.030569, acc: 0.536--- 0.4044 seconds ---
534 / 1500 epochTrain loss: 0.959269, acc: 0.556 Val loss: 1.031062, acc: 0.531--- 0.4030 seconds ---
535 / 1500 epochTrain loss: 0.958562, acc: 0.557 Val loss: 1.031113, acc: 0.534--- 0.4016 seconds ---
536 / 1500 epochTrain loss: 0.960510, acc: 0.556 Val loss: 1.030432, acc: 0.534--- 0.4017 seconds ---
537 / 1500 epochTrain loss: 0.960043, acc: 0.554 Val loss: 1.029851, acc: 0.537--- 0.4000 seconds ---
538 / 1500 epochTrain loss: 0.960268, acc: 0.555 Val loss: 1.029974, acc: 0.540--- 0.4001 seconds ---
539 / 1500 epochTrain loss: 0.958937, acc: 0.556 Val loss: 1.029453, acc: 0.537--- 0.3994 seconds ---
540 / 1500 epochTrain loss: 0.959172, acc: 0.556 Val loss: 1.028809, acc: 0.539--- 0.4016 seconds ---
541 / 1500 epochTrain loss: 0.959880, acc: 0.554 Val loss: 1.028872, acc: 0.537--- 0.4001 seconds ---
542 / 1500 epochTrain loss: 0.959269, acc: 0.557 Val loss: 1.028121, acc: 0.540--- 0.4022 seconds ---

