229 / 1500 epochTrain loss: 0.960848, acc: 0.559 Val loss: 1.019775, acc: 0.554--- 0.4122 seconds ---
230 / 1500 epochTrain loss: 0.960481, acc: 0.562 Val loss: 1.020686, acc: 0.554--- 0.4040 seconds ---
231 / 1500 epochTrain loss: 0.960072, acc: 0.559 Val loss: 1.020806, acc: 0.552--- 0.4027 seconds ---
232 / 1500 epochTrain loss: 0.960508, acc: 0.559 Val loss: 1.020309, acc: 0.553--- 0.4017 seconds ---
233 / 1500 epochTrain loss: 0.961480, acc: 0.561 Val loss: 1.019599, acc: 0.555--- 0.3995 seconds ---
234 / 1500 epochTrain loss: 0.960586, acc: 0.562 Val loss: 1.019088, acc: 0.552--- 0.3990 seconds ---
235 / 1500 epochTrain loss: 0.960715, acc: 0.559 Val loss: 1.018783, acc: 0.551--- 0.4000 seconds ---
236 / 1500 epochTrain loss: 0.960499, acc: 0.559 Val loss: 1.019146, acc: 0.555--- 0.4014 seconds ---
237 / 1500 epochTrain loss: 0.961066, acc: 0.560 Val loss: 1.019229, acc: 0.557--- 0.4010 seconds ---
238 / 1500 epochTrain loss: 0.960361, acc: 0.562 Val loss: 1.019599, acc: 0.554--- 0.4040 seconds ---
239 / 1500 epochTrain loss: 0.961836, acc: 0.557 Val loss: 1.019765, acc: 0.551--- 0.4058 seconds ---
240 / 1500 epochTrain loss: 0.960849, acc: 0.559 Val loss: 1.020679, acc: 0.551--- 0.4010 seconds ---
241 / 1500 epochTrain loss: 0.960396, acc: 0.562 Val loss: 1.020908, acc: 0.552--- 0.4016 seconds ---
242 / 1500 epochTrain loss: 0.960978, acc: 0.558 Val loss: 1.020750, acc: 0.552--- 0.4050 seconds ---
243 / 1500 epochTrain loss: 0.960568, acc: 0.557 Val loss: 1.021232, acc: 0.554--- 0.3983 seconds ---
244 / 1500 epochTrain loss: 0.960347, acc: 0.560 Val loss: 1.021737, acc: 0.553--- 0.4047 seconds ---
245 / 1500 epochTrain loss: 0.959463, acc: 0.559 Val loss: 1.020787, acc: 0.552--- 0.4043 seconds ---
246 / 1500 epochTrain loss: 0.960120, acc: 0.561 Val loss: 1.020483, acc: 0.552--- 0.4007 seconds ---
247 / 1500 epochTrain loss: 0.960703, acc: 0.560 Val loss: 1.020736, acc: 0.550--- 0.4048 seconds ---
248 / 1500 epochTrain loss: 0.961517, acc: 0.559 Val loss: 1.019924, acc: 0.554--- 0.4028 seconds ---
249 / 1500 epochTrain loss: 0.960079, acc: 0.561 Val loss: 1.020070, acc: 0.556--- 0.4046 seconds ---
250 / 1500 epochTrain loss: 0.960779, acc: 0.557 Val loss: 1.019691, acc: 0.556--- 0.4043 seconds ---
251 / 1500 epochTrain loss: 0.959962, acc: 0.559 Val loss: 1.019280, acc: 0.554--- 0.4016 seconds ---
252 / 1500 epochTrain loss: 0.961272, acc: 0.559 Val loss: 1.019091, acc: 0.553--- 0.4027 seconds ---
253 / 1500 epochTrain loss: 0.961372, acc: 0.559 Val loss: 1.019014, acc: 0.553--- 0.3987 seconds ---
254 / 1500 epochTrain loss: 0.960819, acc: 0.560 Val loss: 1.019367, acc: 0.554--- 0.4076 seconds ---
255 / 1500 epochTrain loss: 0.959437, acc: 0.558 Val loss: 1.019854, acc: 0.553--- 0.4033 seconds ---
256 / 1500 epochTrain loss: 0.960564, acc: 0.559 Val loss: 1.019750, acc: 0.554--- 0.4017 seconds ---
257 / 1500 epochTrain loss: 0.960385, acc: 0.560 Val loss: 1.019527, acc: 0.557--- 0.4002 seconds ---
258 / 1500 epochTrain loss: 0.961132, acc: 0.559 Val loss: 1.019270, acc: 0.555--- 0.4017 seconds ---
259 / 1500 epochTrain loss: 0.960953, acc: 0.560 Val loss: 1.019200, acc: 0.552--- 0.4036 seconds ---
260 / 1500 epochTrain loss: 0.961433, acc: 0.560 Val loss: 1.019488, acc: 0.552--- 0.4206 seconds ---
261 / 1500 epochTrain loss: 0.960762, acc: 0.559 Val loss: 1.020016, acc: 0.551--- 0.4057 seconds ---
262 / 1500 epochTrain loss: 0.960295, acc: 0.559 Val loss: 1.020244, acc: 0.554--- 0.4020 seconds ---
263 / 1500 epochTrain loss: 0.960569, acc: 0.560 Val loss: 1.020833, acc: 0.551--- 0.4003 seconds ---
264 / 1500 epochTrain loss: 0.960984, acc: 0.559 Val loss: 1.019965, acc: 0.549--- 0.4020 seconds ---
265 / 1500 epochTrain loss: 0.959597, acc: 0.560 Val loss: 1.019735, acc: 0.550--- 0.3982 seconds ---
266 / 1500 epochTrain loss: 0.960075, acc: 0.559 Val loss: 1.019194, acc: 0.550--- 0.4021 seconds ---
267 / 1500 epochTrain loss: 0.960504, acc: 0.559 Val loss: 1.020008, acc: 0.548--- 0.4007 seconds ---
268 / 1500 epochTrain loss: 0.960344, acc: 0.561 Val loss: 1.020444, acc: 0.551--- 0.4027 seconds ---
269 / 1500 epochTrain loss: 0.960959, acc: 0.561 Val loss: 1.020202, acc: 0.551--- 0.4004 seconds ---
270 / 1500 epochTrain loss: 0.960446, acc: 0.559 Val loss: 1.019253, acc: 0.552--- 0.4022 seconds ---
271 / 1500 epochTrain loss: 0.961100, acc: 0.559 Val loss: 1.018314, acc: 0.553--- 0.4032 seconds ---
272 / 1500 epochTrain loss: 0.960476, acc: 0.561 Val loss: 1.018188, acc: 0.556--- 0.4007 seconds ---
273 / 1500 epochTrain loss: 0.960374, acc: 0.560 Val loss: 1.018646, acc: 0.556--- 0.3996 seconds ---
274 / 1500 epochTrain loss: 0.959466, acc: 0.559 Val loss: 1.019125, acc: 0.552--- 0.4056 seconds ---
275 / 1500 epochTrain loss: 0.959840, acc: 0.562 Val loss: 1.020571, acc: 0.551--- 0.4010 seconds ---
276 / 1500 epochTrain loss: 0.960739, acc: 0.562 Val loss: 1.019605, acc: 0.549--- 0.4041 seconds ---
277 / 1500 epochTrain loss: 0.959460, acc: 0.558 Val loss: 1.020056, acc: 0.549--- 0.4007 seconds ---
278 / 1500 epochTrain loss: 0.960915, acc: 0.560 Val loss: 1.020004, acc: 0.553--- 0.4007 seconds ---
279 / 1500 epochTrain loss: 0.960631, acc: 0.559 Val loss: 1.019773, acc: 0.552--- 0.4046 seconds ---
280 / 1500 epochTrain loss: 0.959976, acc: 0.561 Val loss: 1.019998, acc: 0.549--- 0.3991 seconds ---
281 / 1500 epochTrain loss: 0.959542, acc: 0.560 Val loss: 1.020276, acc: 0.552--- 0.4035 seconds ---
282 / 1500 epochTrain loss: 0.959956, acc: 0.560 Val loss: 1.020090, acc: 0.552--- 0.4012 seconds ---
283 / 1500 epochTrain loss: 0.960315, acc: 0.560 Val loss: 1.020179, acc: 0.554--- 0.4032 seconds ---
284 / 1500 epochTrain loss: 0.961334, acc: 0.558 Val loss: 1.019719, acc: 0.552--- 0.4027 seconds ---
285 / 1500 epochTrain loss: 0.961241, acc: 0.559 Val loss: 1.020583, acc: 0.550--- 0.4019 seconds ---
286 / 1500 epochTrain loss: 0.961022, acc: 0.561 Val loss: 1.020543, acc: 0.549--- 0.4027 seconds ---
287 / 1500 epochTrain loss: 0.959920, acc: 0.563 Val loss: 1.020069, acc: 0.548--- 0.4024 seconds ---
288 / 1500 epochTrain loss: 0.960238, acc: 0.559 Val loss: 1.019522, acc: 0.550--- 0.4010 seconds ---
289 / 1500 epochTrain loss: 0.961591, acc: 0.560 Val loss: 1.019507, acc: 0.551--- 0.3984 seconds ---
290 / 1500 epochTrain loss: 0.960683, acc: 0.562 Val loss: 1.017777, acc: 0.549--- 0.3994 seconds ---
291 / 1500 epochTrain loss: 0.961046, acc: 0.556 Val loss: 1.018196, acc: 0.552--- 0.4055 seconds ---
292 / 1500 epochTrain loss: 0.960901, acc: 0.558 Val loss: 1.019207, acc: 0.551--- 0.4059 seconds ---
293 / 1500 epochTrain loss: 0.961879, acc: 0.559 Val loss: 1.018881, acc: 0.553--- 0.4024 seconds ---
294 / 1500 epochTrain loss: 0.960727, acc: 0.559 Val loss: 1.018587, acc: 0.554--- 0.3987 seconds ---
295 / 1500 epochTrain loss: 0.959985, acc: 0.556 Val loss: 1.019509, acc: 0.552--- 0.4019 seconds ---
296 / 1500 epochTrain loss: 0.960199, acc: 0.558 Val loss: 1.019163, acc: 0.554--- 0.4022 seconds ---
297 / 1500 epochTrain loss: 0.960315, acc: 0.559 Val loss: 1.019533, acc: 0.552--- 0.4011 seconds ---
298 / 1500 epochTrain loss: 0.960052, acc: 0.559 Val loss: 1.019160, acc: 0.555--- 0.4030 seconds ---
299 / 1500 epochTrain loss: 0.960145, acc: 0.557 Val loss: 1.019591, acc: 0.554--- 0.4013 seconds ---
300 / 1500 epochTrain loss: 0.961345, acc: 0.562 Val loss: 1.019033, acc: 0.553--- 0.4008 seconds ---
301 / 1500 epochTrain loss: 0.960360, acc: 0.559 Val loss: 1.018783, acc: 0.551--- 0.4017 seconds ---
302 / 1500 epochTrain loss: 0.960544, acc: 0.558 Val loss: 1.018692, acc: 0.552--- 0.3998 seconds ---
303 / 1500 epochTrain loss: 0.960690, acc: 0.559 Val loss: 1.018922, acc: 0.550--- 0.4013 seconds ---
304 / 1500 epochTrain loss: 0.960380, acc: 0.560 Val loss: 1.019166, acc: 0.549--- 0.4027 seconds ---
305 / 1500 epochTrain loss: 0.960375, acc: 0.559 Val loss: 1.019288, acc: 0.552--- 0.4000 seconds ---
306 / 1500 epochTrain loss: 0.960726, acc: 0.557 Val loss: 1.020109, acc: 0.553--- 0.4050 seconds ---
307 / 1500 epochTrain loss: 0.960038, acc: 0.561 Val loss: 1.019863, acc: 0.556--- 0.4039 seconds ---
308 / 1500 epochTrain loss: 0.961309, acc: 0.559 Val loss: 1.019442, acc: 0.552--- 0.4015 seconds ---
309 / 1500 epochTrain loss: 0.961386, acc: 0.557 Val loss: 1.019151, acc: 0.556--- 0.3982 seconds ---
310 / 1500 epochTrain loss: 0.961382, acc: 0.559 Val loss: 1.019468, acc: 0.551--- 0.4009 seconds ---
311 / 1500 epochTrain loss: 0.960865, acc: 0.562 Val loss: 1.018825, acc: 0.555--- 0.3976 seconds ---
312 / 1500 epochTrain loss: 0.959969, acc: 0.559 Val loss: 1.018234, acc: 0.553--- 0.4019 seconds ---
313 / 1500 epochTrain loss: 0.960166, acc: 0.556 Val loss: 1.019742, acc: 0.553--- 0.3997 seconds ---
314 / 1500 epochTrain loss: 0.962001, acc: 0.560 Val loss: 1.019523, acc: 0.551--- 0.3987 seconds ---
315 / 1500 epochTrain loss: 0.959807, acc: 0.560 Val loss: 1.019334, acc: 0.552--- 0.4017 seconds ---
316 / 1500 epochTrain loss: 0.961457, acc: 0.556 Val loss: 1.020323, acc: 0.554--- 0.3994 seconds ---
317 / 1500 epochTrain loss: 0.960778, acc: 0.560 Val loss: 1.021136, acc: 0.554--- 0.4007 seconds ---
318 / 1500 epochTrain loss: 0.960774, acc: 0.564 Val loss: 1.020090, acc: 0.554--- 0.4020 seconds ---
319 / 1500 epochTrain loss: 0.960579, acc: 0.559 Val loss: 1.019812, acc: 0.557--- 0.3976 seconds ---
320 / 1500 epochTrain loss: 0.960454, acc: 0.559 Val loss: 1.020075, acc: 0.554--- 0.4019 seconds ---
321 / 1500 epochTrain loss: 0.961695, acc: 0.562 Val loss: 1.020234, acc: 0.555--- 0.3977 seconds ---
322 / 1500 epochTrain loss: 0.959722, acc: 0.560 Val loss: 1.019977, acc: 0.553--- 0.4033 seconds ---
323 / 1500 epochTrain loss: 0.960805, acc: 0.556 Val loss: 1.019843, acc: 0.555--- 0.4045 seconds ---
324 / 1500 epochTrain loss: 0.961965, acc: 0.557 Val loss: 1.020362, acc: 0.554--- 0.4002 seconds ---
325 / 1500 epochTrain loss: 0.960674, acc: 0.562 Val loss: 1.020329, acc: 0.554--- 0.3989 seconds ---
326 / 1500 epochTrain loss: 0.959514, acc: 0.560 Val loss: 1.019509, acc: 0.554--- 0.4020 seconds ---
327 / 1500 epochTrain loss: 0.961088, acc: 0.556 Val loss: 1.020576, acc: 0.554--- 0.4024 seconds ---
328 / 1500 epochTrain loss: 0.960443, acc: 0.560 Val loss: 1.020601, acc: 0.552--- 0.3989 seconds ---
329 / 1500 epochTrain loss: 0.961147, acc: 0.559 Val loss: 1.019515, acc: 0.554--- 0.3992 seconds ---
330 / 1500 epochTrain loss: 0.961011, acc: 0.558 Val loss: 1.018848, acc: 0.554--- 0.4005 seconds ---
331 / 1500 epochTrain loss: 0.962009, acc: 0.555 Val loss: 1.020370, acc: 0.555--- 0.3996 seconds ---
332 / 1500 epochTrain loss: 0.960771, acc: 0.559 Val loss: 1.020228, acc: 0.555--- 0.4046 seconds ---
333 / 1500 epochTrain loss: 0.961228, acc: 0.559 Val loss: 1.020014, acc: 0.557--- 0.4032 seconds ---
334 / 1500 epochTrain loss: 0.961980, acc: 0.558 Val loss: 1.020251, acc: 0.553--- 0.4004 seconds ---
335 / 1500 epochTrain loss: 0.960266, acc: 0.558 Val loss: 1.020063, acc: 0.553--- 0.4029 seconds ---
336 / 1500 epochTrain loss: 0.960438, acc: 0.560 Val loss: 1.019795, acc: 0.551--- 0.4027 seconds ---
337 / 1500 epochTrain loss: 0.961050, acc: 0.560 Val loss: 1.019171, acc: 0.551--- 0.4016 seconds ---
338 / 1500 epochTrain loss: 0.960280, acc: 0.559 Val loss: 1.019782, acc: 0.553--- 0.4038 seconds ---
339 / 1500 epochTrain loss: 0.960569, acc: 0.560 Val loss: 1.020886, acc: 0.556--- 0.3993 seconds ---
340 / 1500 epochTrain loss: 0.960722, acc: 0.561 Val loss: 1.020650, acc: 0.554--- 0.4051 seconds ---
341 / 1500 epochTrain loss: 0.960071, acc: 0.558 Val loss: 1.020398, acc: 0.552--- 0.4020 seconds ---
342 / 1500 epochTrain loss: 0.960627, acc: 0.559 Val loss: 1.020250, acc: 0.552--- 0.4005 seconds ---
343 / 1500 epochTrain loss: 0.961252, acc: 0.561 Val loss: 1.020092, acc: 0.551--- 0.3997 seconds ---
344 / 1500 epochTrain loss: 0.960598, acc: 0.560 Val loss: 1.019970, acc: 0.554--- 0.3980 seconds ---
345 / 1500 epochTrain loss: 0.960039, acc: 0.558 Val loss: 1.019600, acc: 0.555--- 0.4005 seconds ---
346 / 1500 epochTrain loss: 0.960216, acc: 0.559 Val loss: 1.020185, acc: 0.552--- 0.4018 seconds ---
347 / 1500 epochTrain loss: 0.961118, acc: 0.561 Val loss: 1.019479, acc: 0.554--- 0.3980 seconds ---
348 / 1500 epochTrain loss: 0.960677, acc: 0.558 Val loss: 1.018764, acc: 0.554--- 0.4021 seconds ---
349 / 1500 epochTrain loss: 0.959743, acc: 0.558 Val loss: 1.018389, acc: 0.555--- 0.3972 seconds ---
350 / 1500 epochTrain loss: 0.960174, acc: 0.559 Val loss: 1.018687, acc: 0.553--- 0.4008 seconds ---
351 / 1500 epochTrain loss: 0.961201, acc: 0.559 Val loss: 1.018715, acc: 0.551--- 0.4024 seconds ---
352 / 1500 epochTrain loss: 0.960490, acc: 0.559 Val loss: 1.018553, acc: 0.552--- 0.4015 seconds ---
353 / 1500 epochTrain loss: 0.960695, acc: 0.558 Val loss: 1.019439, acc: 0.554--- 0.4158 seconds ---
354 / 1500 epochTrain loss: 0.960768, acc: 0.559 Val loss: 1.019856, acc: 0.556--- 0.4042 seconds ---
355 / 1500 epochTrain loss: 0.960087, acc: 0.561 Val loss: 1.019450, acc: 0.554--- 0.4026 seconds ---
356 / 1500 epochTrain loss: 0.960703, acc: 0.558 Val loss: 1.019736, acc: 0.554--- 0.3998 seconds ---
357 / 1500 epochTrain loss: 0.961213, acc: 0.557 Val loss: 1.020788, acc: 0.555--- 0.4047 seconds ---
358 / 1500 epochTrain loss: 0.960195, acc: 0.561 Val loss: 1.020381, acc: 0.553--- 0.4026 seconds ---
359 / 1500 epochTrain loss: 0.960517, acc: 0.558 Val loss: 1.020252, acc: 0.553--- 0.4000 seconds ---
360 / 1500 epochTrain loss: 0.959079, acc: 0.560 Val loss: 1.020233, acc: 0.552--- 0.4010 seconds ---
361 / 1500 epochTrain loss: 0.959797, acc: 0.559 Val loss: 1.019846, acc: 0.552--- 0.3998 seconds ---
362 / 1500 epochTrain loss: 0.960552, acc: 0.559 Val loss: 1.019797, acc: 0.557--- 0.4001 seconds ---
363 / 1500 epochTrain loss: 0.961455, acc: 0.559 Val loss: 1.019965, acc: 0.556--- 0.4049 seconds ---
364 / 1500 epochTrain loss: 0.960067, acc: 0.559 Val loss: 1.019598, acc: 0.553--- 0.4015 seconds ---
365 / 1500 epochTrain loss: 0.961273, acc: 0.558 Val loss: 1.019380, acc: 0.553--- 0.4000 seconds ---
366 / 1500 epochTrain loss: 0.960382, acc: 0.556 Val loss: 1.020168, acc: 0.556--- 0.4054 seconds ---
367 / 1500 epochTrain loss: 0.960773, acc: 0.557 Val loss: 1.020099, acc: 0.552--- 0.4044 seconds ---
368 / 1500 epochTrain loss: 0.960343, acc: 0.559 Val loss: 1.020259, acc: 0.551--- 0.4022 seconds ---
369 / 1500 epochTrain loss: 0.959233, acc: 0.561 Val loss: 1.019948, acc: 0.552--- 0.4039 seconds ---
370 / 1500 epochTrain loss: 0.960118, acc: 0.558 Val loss: 1.020782, acc: 0.552--- 0.4017 seconds ---
371 / 1500 epochTrain loss: 0.960840, acc: 0.557 Val loss: 1.020877, acc: 0.552--- 0.4032 seconds ---
372 / 1500 epochTrain loss: 0.960558, acc: 0.560 Val loss: 1.020054, acc: 0.553--- 0.3996 seconds ---
373 / 1500 epochTrain loss: 0.960833, acc: 0.558 Val loss: 1.019141, acc: 0.552--- 0.4026 seconds ---
374 / 1500 epochTrain loss: 0.960530, acc: 0.555 Val loss: 1.019104, acc: 0.552--- 0.3984 seconds ---
375 / 1500 epochTrain loss: 0.959153, acc: 0.558 Val loss: 1.019228, acc: 0.555--- 0.4036 seconds ---
376 / 1500 epochTrain loss: 0.960281, acc: 0.562 Val loss: 1.018961, acc: 0.555--- 0.4028 seconds ---
377 / 1500 epochTrain loss: 0.960582, acc: 0.559 Val loss: 1.018351, acc: 0.555--- 0.4042 seconds ---
378 / 1500 epochTrain loss: 0.959841, acc: 0.559 Val loss: 1.018681, acc: 0.556--- 0.3998 seconds ---
379 / 1500 epochTrain loss: 0.960663, acc: 0.561 Val loss: 1.018977, acc: 0.558--- 0.4014 seconds ---
380 / 1500 epochTrain loss: 0.961054, acc: 0.559 Val loss: 1.018587, acc: 0.555--- 0.4021 seconds ---
381 / 1500 epochTrain loss: 0.960129, acc: 0.558 Val loss: 1.018499, acc: 0.558--- 0.3982 seconds ---
382 / 1500 epochTrain loss: 0.960650, acc: 0.557 Val loss: 1.019130, acc: 0.559--- 0.4038 seconds ---
383 / 1500 epochTrain loss: 0.961192, acc: 0.557 Val loss: 1.020221, acc: 0.559--- 0.4034 seconds ---
384 / 1500 epochTrain loss: 0.961731, acc: 0.557 Val loss: 1.020530, acc: 0.558--- 0.4025 seconds ---
385 / 1500 epochTrain loss: 0.961266, acc: 0.559 Val loss: 1.020440, acc: 0.560--- 0.4099 seconds ---
386 / 1500 epochTrain loss: 0.959737, acc: 0.558 Val loss: 1.020773, acc: 0.558--- 0.4008 seconds ---
387 / 1500 epochTrain loss: 0.961067, acc: 0.559 Val loss: 1.020149, acc: 0.555--- 0.4018 seconds ---
388 / 1500 epochTrain loss: 0.960574, acc: 0.560 Val loss: 1.020358, acc: 0.555--- 0.4035 seconds ---
389 / 1500 epochTrain loss: 0.960515, acc: 0.558 Val loss: 1.020634, acc: 0.555--- 0.3978 seconds ---
390 / 1500 epochTrain loss: 0.961016, acc: 0.558 Val loss: 1.020817, acc: 0.556--- 0.4015 seconds ---
391 / 1500 epochTrain loss: 0.961425, acc: 0.559 Val loss: 1.020027, acc: 0.553--- 0.4026 seconds ---
392 / 1500 epochTrain loss: 0.960367, acc: 0.558 Val loss: 1.019618, acc: 0.556--- 0.4031 seconds ---
393 / 1500 epochTrain loss: 0.960571, acc: 0.558 Val loss: 1.019361, acc: 0.556--- 0.4039 seconds ---
394 / 1500 epochTrain loss: 0.960453, acc: 0.558 Val loss: 1.018805, acc: 0.556--- 0.4001 seconds ---
395 / 1500 epochTrain loss: 0.959521, acc: 0.558 Val loss: 1.019621, acc: 0.556--- 0.4048 seconds ---
396 / 1500 epochTrain loss: 0.960732, acc: 0.559 Val loss: 1.019389, acc: 0.555--- 0.3985 seconds ---
397 / 1500 epochTrain loss: 0.960743, acc: 0.557 Val loss: 1.020213, acc: 0.557--- 0.4016 seconds ---
398 / 1500 epochTrain loss: 0.960110, acc: 0.558 Val loss: 1.020041, acc: 0.555--- 0.4005 seconds ---
399 / 1500 epochTrain loss: 0.959822, acc: 0.560 Val loss: 1.020210, acc: 0.553--- 0.4026 seconds ---
400 / 1500 epochTrain loss: 0.960974, acc: 0.561 Val loss: 1.018948, acc: 0.555--- 0.4015 seconds ---
401 / 1500 epochTrain loss: 0.960814, acc: 0.558 Val loss: 1.018839, acc: 0.552--- 0.4002 seconds ---
402 / 1500 epochTrain loss: 0.960297, acc: 0.558 Val loss: 1.019621, acc: 0.552--- 0.4027 seconds ---
403 / 1500 epochTrain loss: 0.960393, acc: 0.561 Val loss: 1.019897, acc: 0.550--- 0.4033 seconds ---
404 / 1500 epochTrain loss: 0.960936, acc: 0.557 Val loss: 1.020153, acc: 0.551--- 0.4072 seconds ---
405 / 1500 epochTrain loss: 0.960742, acc: 0.560 Val loss: 1.020615, acc: 0.552--- 0.4023 seconds ---
406 / 1500 epochTrain loss: 0.960135, acc: 0.558 Val loss: 1.020059, acc: 0.555--- 0.3987 seconds ---
407 / 1500 epochTrain loss: 0.961588, acc: 0.560 Val loss: 1.019671, acc: 0.554--- 0.4058 seconds ---
408 / 1500 epochTrain loss: 0.961487, acc: 0.558 Val loss: 1.020136, acc: 0.553--- 0.4026 seconds ---
409 / 1500 epochTrain loss: 0.960455, acc: 0.559 Val loss: 1.019913, acc: 0.552--- 0.4027 seconds ---
410 / 1500 epochTrain loss: 0.961066, acc: 0.560 Val loss: 1.019629, acc: 0.552--- 0.4023 seconds ---
411 / 1500 epochTrain loss: 0.961869, acc: 0.556 Val loss: 1.019640, acc: 0.555--- 0.3995 seconds ---
412 / 1500 epochTrain loss: 0.960539, acc: 0.559 Val loss: 1.019752, acc: 0.555--- 0.4007 seconds ---
413 / 1500 epochTrain loss: 0.961530, acc: 0.559 Val loss: 1.019353, acc: 0.554--- 0.4039 seconds ---
414 / 1500 epochTrain loss: 0.959886, acc: 0.559 Val loss: 1.020114, acc: 0.554--- 0.4014 seconds ---
415 / 1500 epochTrain loss: 0.960582, acc: 0.558 Val loss: 1.021066, acc: 0.556--- 0.4020 seconds ---
416 / 1500 epochTrain loss: 0.960326, acc: 0.557 Val loss: 1.020758, acc: 0.555--- 0.4098 seconds ---
417 / 1500 epochTrain loss: 0.959990, acc: 0.561 Val loss: 1.020289, acc: 0.555--- 0.4021 seconds ---
418 / 1500 epochTrain loss: 0.960929, acc: 0.559 Val loss: 1.020746, acc: 0.556--- 0.4002 seconds ---
419 / 1500 epochTrain loss: 0.960013, acc: 0.562 Val loss: 1.020907, acc: 0.557--- 0.4037 seconds ---
420 / 1500 epochTrain loss: 0.960374, acc: 0.561 Val loss: 1.020716, acc: 0.553--- 0.4010 seconds ---
421 / 1500 epochTrain loss: 0.959973, acc: 0.558 Val loss: 1.020720, acc: 0.552--- 0.4020 seconds ---
422 / 1500 epochTrain loss: 0.960774, acc: 0.559 Val loss: 1.020646, acc: 0.555--- 0.4022 seconds ---
423 / 1500 epochTrain loss: 0.959749, acc: 0.563 Val loss: 1.020671, acc: 0.555--- 0.3993 seconds ---
424 / 1500 epochTrain loss: 0.961369, acc: 0.560 Val loss: 1.020427, acc: 0.551--- 0.4000 seconds ---
425 / 1500 epochTrain loss: 0.960912, acc: 0.558 Val loss: 1.021206, acc: 0.551--- 0.4024 seconds ---
426 / 1500 epochTrain loss: 0.960697, acc: 0.559 Val loss: 1.021812, acc: 0.554--- 0.4010 seconds ---
427 / 1500 epochTrain loss: 0.960247, acc: 0.561 Val loss: 1.021561, acc: 0.552--- 0.4026 seconds ---
428 / 1500 epochTrain loss: 0.959781, acc: 0.558 Val loss: 1.021333, acc: 0.552--- 0.4023 seconds ---
429 / 1500 epochTrain loss: 0.960813, acc: 0.559 Val loss: 1.021699, acc: 0.550--- 0.4017 seconds ---
430 / 1500 epochTrain loss: 0.961038, acc: 0.561 Val loss: 1.020742, acc: 0.553--- 0.4048 seconds ---
431 / 1500 epochTrain loss: 0.960696, acc: 0.561 Val loss: 1.020582, acc: 0.554--- 0.4030 seconds ---
432 / 1500 epochTrain loss: 0.961048, acc: 0.557 Val loss: 1.020448, acc: 0.557--- 0.4025 seconds ---
433 / 1500 epochTrain loss: 0.960304, acc: 0.559 Val loss: 1.020868, acc: 0.556--- 0.3991 seconds ---
434 / 1500 epochTrain loss: 0.961154, acc: 0.561 Val loss: 1.020136, acc: 0.557--- 0.4058 seconds ---
435 / 1500 epochTrain loss: 0.961651, acc: 0.558 Val loss: 1.019668, acc: 0.559--- 0.3999 seconds ---
436 / 1500 epochTrain loss: 0.961297, acc: 0.558 Val loss: 1.020390, acc: 0.558--- 0.3984 seconds ---
437 / 1500 epochTrain loss: 0.960871, acc: 0.559 Val loss: 1.020317, acc: 0.556--- 0.3997 seconds ---
438 / 1500 epochTrain loss: 0.960106, acc: 0.558 Val loss: 1.019990, acc: 0.558--- 0.4000 seconds ---
439 / 1500 epochTrain loss: 0.960688, acc: 0.558 Val loss: 1.020477, acc: 0.556--- 0.4049 seconds ---
440 / 1500 epochTrain loss: 0.960363, acc: 0.560 Val loss: 1.021108, acc: 0.555--- 0.4051 seconds ---
441 / 1500 epochTrain loss: 0.961751, acc: 0.560 Val loss: 1.020306, acc: 0.556--- 0.3971 seconds ---
442 / 1500 epochTrain loss: 0.960996, acc: 0.558 Val loss: 1.020121, acc: 0.556--- 0.3997 seconds ---
443 / 1500 epochTrain loss: 0.960587, acc: 0.559 Val loss: 1.021460, acc: 0.555--- 0.4054 seconds ---
444 / 1500 epochTrain loss: 0.959994, acc: 0.559 Val loss: 1.021364, acc: 0.557--- 0.4022 seconds ---
445 / 1500 epochTrain loss: 0.960423, acc: 0.558 Val loss: 1.021464, acc: 0.555--- 0.4026 seconds ---
446 / 1500 epochTrain loss: 0.959404, acc: 0.560 Val loss: 1.021502, acc: 0.554--- 0.4020 seconds ---
447 / 1500 epochTrain loss: 0.961128, acc: 0.558 Val loss: 1.020909, acc: 0.556--- 0.4193 seconds ---
448 / 1500 epochTrain loss: 0.960564, acc: 0.559 Val loss: 1.020801, acc: 0.554--- 0.4007 seconds ---
449 / 1500 epochTrain loss: 0.960316, acc: 0.558 Val loss: 1.020698, acc: 0.556--- 0.4041 seconds ---
450 / 1500 epochTrain loss: 0.961250, acc: 0.558 Val loss: 1.020446, acc: 0.555--- 0.4017 seconds ---
451 / 1500 epochTrain loss: 0.960589, acc: 0.559 Val loss: 1.020265, acc: 0.553--- 0.4024 seconds ---
452 / 1500 epochTrain loss: 0.961257, acc: 0.558 Val loss: 1.020319, acc: 0.554--- 0.4018 seconds ---
453 / 1500 epochTrain loss: 0.959825, acc: 0.559 Val loss: 1.020175, acc: 0.554--- 0.4046 seconds ---
454 / 1500 epochTrain loss: 0.960793, acc: 0.557 Val loss: 1.020337, acc: 0.554--- 0.4035 seconds ---
455 / 1500 epochTrain loss: 0.961002, acc: 0.561 Val loss: 1.020330, acc: 0.552--- 0.4037 seconds ---
456 / 1500 epochTrain loss: 0.960406, acc: 0.559 Val loss: 1.020724, acc: 0.552--- 0.4002 seconds ---
457 / 1500 epochTrain loss: 0.959804, acc: 0.558 Val loss: 1.020776, acc: 0.553--- 0.4015 seconds ---
