229 / 1500 epochTrain loss: 0.973213, acc: 0.613 Val loss: 1.366570, acc: 0.414--- 0.2507 seconds ---
230 / 1500 epochTrain loss: 0.972562, acc: 0.611 Val loss: 1.369695, acc: 0.414--- 0.2516 seconds ---
231 / 1500 epochTrain loss: 0.969941, acc: 0.614 Val loss: 1.374358, acc: 0.412--- 0.2532 seconds ---
232 / 1500 epochTrain loss: 0.970074, acc: 0.612 Val loss: 1.378245, acc: 0.416--- 0.2542 seconds ---
233 / 1500 epochTrain loss: 0.972407, acc: 0.611 Val loss: 1.374023, acc: 0.416--- 0.2508 seconds ---
234 / 1500 epochTrain loss: 0.972509, acc: 0.612 Val loss: 1.367267, acc: 0.413--- 0.2520 seconds ---
235 / 1500 epochTrain loss: 0.972418, acc: 0.612 Val loss: 1.363567, acc: 0.413--- 0.2537 seconds ---
236 / 1500 epochTrain loss: 0.970835, acc: 0.611 Val loss: 1.363438, acc: 0.412--- 0.2512 seconds ---
237 / 1500 epochTrain loss: 0.972623, acc: 0.610 Val loss: 1.365002, acc: 0.416--- 0.2565 seconds ---
238 / 1500 epochTrain loss: 0.972300, acc: 0.612 Val loss: 1.366505, acc: 0.412--- 0.2525 seconds ---
239 / 1500 epochTrain loss: 0.973347, acc: 0.613 Val loss: 1.365634, acc: 0.411--- 0.2523 seconds ---
240 / 1500 epochTrain loss: 0.971852, acc: 0.609 Val loss: 1.366118, acc: 0.409--- 0.2536 seconds ---
241 / 1500 epochTrain loss: 0.974054, acc: 0.611 Val loss: 1.366914, acc: 0.410--- 0.2536 seconds ---
242 / 1500 epochTrain loss: 0.973253, acc: 0.610 Val loss: 1.368735, acc: 0.413--- 0.2529 seconds ---
243 / 1500 epochTrain loss: 0.972148, acc: 0.612 Val loss: 1.370364, acc: 0.416--- 0.2540 seconds ---
244 / 1500 epochTrain loss: 0.969001, acc: 0.614 Val loss: 1.372440, acc: 0.410--- 0.2530 seconds ---
245 / 1500 epochTrain loss: 0.972776, acc: 0.612 Val loss: 1.372622, acc: 0.411--- 0.2523 seconds ---
246 / 1500 epochTrain loss: 0.971172, acc: 0.611 Val loss: 1.370903, acc: 0.412--- 0.2530 seconds ---
247 / 1500 epochTrain loss: 0.971051, acc: 0.613 Val loss: 1.371678, acc: 0.413--- 0.2545 seconds ---
248 / 1500 epochTrain loss: 0.971686, acc: 0.610 Val loss: 1.368705, acc: 0.416--- 0.2520 seconds ---
249 / 1500 epochTrain loss: 0.968626, acc: 0.614 Val loss: 1.370069, acc: 0.416--- 0.2525 seconds ---
250 / 1500 epochTrain loss: 0.971496, acc: 0.613 Val loss: 1.371252, acc: 0.421--- 0.2523 seconds ---
251 / 1500 epochTrain loss: 0.968960, acc: 0.613 Val loss: 1.369991, acc: 0.418--- 0.2553 seconds ---
252 / 1500 epochTrain loss: 0.971155, acc: 0.610 Val loss: 1.369468, acc: 0.415--- 0.2532 seconds ---
253 / 1500 epochTrain loss: 0.971077, acc: 0.613 Val loss: 1.369676, acc: 0.416--- 0.2510 seconds ---
254 / 1500 epochTrain loss: 0.971594, acc: 0.611 Val loss: 1.372446, acc: 0.409--- 0.2523 seconds ---
255 / 1500 epochTrain loss: 0.971316, acc: 0.612 Val loss: 1.374705, acc: 0.410--- 0.2534 seconds ---
256 / 1500 epochTrain loss: 0.974145, acc: 0.613 Val loss: 1.374032, acc: 0.413--- 0.2517 seconds ---
257 / 1500 epochTrain loss: 0.972809, acc: 0.612 Val loss: 1.370942, acc: 0.416--- 0.2522 seconds ---
258 / 1500 epochTrain loss: 0.971278, acc: 0.611 Val loss: 1.364115, acc: 0.414--- 0.2540 seconds ---
259 / 1500 epochTrain loss: 0.971912, acc: 0.611 Val loss: 1.360232, acc: 0.410--- 0.2524 seconds ---
260 / 1500 epochTrain loss: 0.970351, acc: 0.611 Val loss: 1.361274, acc: 0.413--- 0.2525 seconds ---
261 / 1500 epochTrain loss: 0.970379, acc: 0.611 Val loss: 1.365866, acc: 0.411--- 0.2524 seconds ---
262 / 1500 epochTrain loss: 0.970222, acc: 0.613 Val loss: 1.369952, acc: 0.408--- 0.2523 seconds ---
263 / 1500 epochTrain loss: 0.970834, acc: 0.612 Val loss: 1.373174, acc: 0.406--- 0.2517 seconds ---
264 / 1500 epochTrain loss: 0.970947, acc: 0.610 Val loss: 1.374088, acc: 0.403--- 0.2511 seconds ---
265 / 1500 epochTrain loss: 0.969902, acc: 0.612 Val loss: 1.374474, acc: 0.405--- 0.2522 seconds ---
266 / 1500 epochTrain loss: 0.972813, acc: 0.612 Val loss: 1.373940, acc: 0.399--- 0.2537 seconds ---
267 / 1500 epochTrain loss: 0.970769, acc: 0.611 Val loss: 1.375060, acc: 0.406--- 0.2534 seconds ---
268 / 1500 epochTrain loss: 0.970335, acc: 0.611 Val loss: 1.375225, acc: 0.409--- 0.2525 seconds ---
269 / 1500 epochTrain loss: 0.972397, acc: 0.612 Val loss: 1.373441, acc: 0.414--- 0.2665 seconds ---
270 / 1500 epochTrain loss: 0.970591, acc: 0.611 Val loss: 1.372173, acc: 0.411--- 0.2490 seconds ---
271 / 1500 epochTrain loss: 0.968121, acc: 0.614 Val loss: 1.370265, acc: 0.412--- 0.2527 seconds ---
272 / 1500 epochTrain loss: 0.969179, acc: 0.612 Val loss: 1.368474, acc: 0.411--- 0.2527 seconds ---
273 / 1500 epochTrain loss: 0.971070, acc: 0.614 Val loss: 1.368533, acc: 0.414--- 0.2520 seconds ---
274 / 1500 epochTrain loss: 0.971443, acc: 0.612 Val loss: 1.369999, acc: 0.418--- 0.2512 seconds ---
275 / 1500 epochTrain loss: 0.968714, acc: 0.611 Val loss: 1.374693, acc: 0.415--- 0.2531 seconds ---
276 / 1500 epochTrain loss: 0.971536, acc: 0.613 Val loss: 1.377814, acc: 0.417--- 0.2512 seconds ---
277 / 1500 epochTrain loss: 0.971011, acc: 0.615 Val loss: 1.381635, acc: 0.412--- 0.2522 seconds ---
278 / 1500 epochTrain loss: 0.971121, acc: 0.612 Val loss: 1.380208, acc: 0.413--- 0.2514 seconds ---
279 / 1500 epochTrain loss: 0.971740, acc: 0.611 Val loss: 1.379232, acc: 0.413--- 0.2543 seconds ---
280 / 1500 epochTrain loss: 0.973169, acc: 0.610 Val loss: 1.377328, acc: 0.413--- 0.2532 seconds ---
281 / 1500 epochTrain loss: 0.971121, acc: 0.612 Val loss: 1.377955, acc: 0.412--- 0.2518 seconds ---
282 / 1500 epochTrain loss: 0.972320, acc: 0.609 Val loss: 1.373760, acc: 0.411--- 0.2522 seconds ---
283 / 1500 epochTrain loss: 0.969695, acc: 0.611 Val loss: 1.371344, acc: 0.415--- 0.2529 seconds ---
284 / 1500 epochTrain loss: 0.970575, acc: 0.612 Val loss: 1.371187, acc: 0.414--- 0.2534 seconds ---
285 / 1500 epochTrain loss: 0.971384, acc: 0.613 Val loss: 1.375490, acc: 0.415--- 0.2535 seconds ---
286 / 1500 epochTrain loss: 0.971525, acc: 0.613 Val loss: 1.376115, acc: 0.411--- 0.2534 seconds ---
287 / 1500 epochTrain loss: 0.971542, acc: 0.614 Val loss: 1.374944, acc: 0.409--- 0.2535 seconds ---
288 / 1500 epochTrain loss: 0.969708, acc: 0.612 Val loss: 1.375729, acc: 0.413--- 0.2522 seconds ---
289 / 1500 epochTrain loss: 0.971255, acc: 0.613 Val loss: 1.374023, acc: 0.416--- 0.2518 seconds ---
290 / 1500 epochTrain loss: 0.969668, acc: 0.614 Val loss: 1.374944, acc: 0.413--- 0.2527 seconds ---
291 / 1500 epochTrain loss: 0.972608, acc: 0.610 Val loss: 1.375568, acc: 0.416--- 0.2532 seconds ---
292 / 1500 epochTrain loss: 0.968829, acc: 0.614 Val loss: 1.375438, acc: 0.416--- 0.2526 seconds ---
293 / 1500 epochTrain loss: 0.969811, acc: 0.613 Val loss: 1.372632, acc: 0.419--- 0.2532 seconds ---
294 / 1500 epochTrain loss: 0.972420, acc: 0.609 Val loss: 1.375410, acc: 0.414--- 0.2523 seconds ---
295 / 1500 epochTrain loss: 0.970333, acc: 0.611 Val loss: 1.376891, acc: 0.411--- 0.2532 seconds ---
296 / 1500 epochTrain loss: 0.969972, acc: 0.613 Val loss: 1.376488, acc: 0.408--- 0.2519 seconds ---
297 / 1500 epochTrain loss: 0.971722, acc: 0.610 Val loss: 1.370868, acc: 0.406--- 0.2498 seconds ---
298 / 1500 epochTrain loss: 0.973195, acc: 0.610 Val loss: 1.369099, acc: 0.405--- 0.2523 seconds ---
299 / 1500 epochTrain loss: 0.970902, acc: 0.610 Val loss: 1.367557, acc: 0.406--- 0.2531 seconds ---
300 / 1500 epochTrain loss: 0.971237, acc: 0.609 Val loss: 1.367019, acc: 0.410--- 0.2524 seconds ---
301 / 1500 epochTrain loss: 0.970082, acc: 0.611 Val loss: 1.366331, acc: 0.408--- 0.2520 seconds ---
302 / 1500 epochTrain loss: 0.971802, acc: 0.607 Val loss: 1.365509, acc: 0.406--- 0.2528 seconds ---
303 / 1500 epochTrain loss: 0.968121, acc: 0.608 Val loss: 1.365216, acc: 0.413--- 0.2526 seconds ---
304 / 1500 epochTrain loss: 0.970586, acc: 0.611 Val loss: 1.365139, acc: 0.414--- 0.2523 seconds ---
305 / 1500 epochTrain loss: 0.970291, acc: 0.609 Val loss: 1.368202, acc: 0.413--- 0.2509 seconds ---
306 / 1500 epochTrain loss: 0.970143, acc: 0.609 Val loss: 1.368110, acc: 0.416--- 0.2523 seconds ---
307 / 1500 epochTrain loss: 0.968970, acc: 0.611 Val loss: 1.368095, acc: 0.411--- 0.2532 seconds ---
308 / 1500 epochTrain loss: 0.970453, acc: 0.614 Val loss: 1.368012, acc: 0.412--- 0.2535 seconds ---
309 / 1500 epochTrain loss: 0.970872, acc: 0.611 Val loss: 1.369907, acc: 0.413--- 0.2536 seconds ---
310 / 1500 epochTrain loss: 0.970313, acc: 0.610 Val loss: 1.368106, acc: 0.415--- 0.2522 seconds ---
311 / 1500 epochTrain loss: 0.969128, acc: 0.612 Val loss: 1.365574, acc: 0.413--- 0.2533 seconds ---
312 / 1500 epochTrain loss: 0.968736, acc: 0.612 Val loss: 1.362445, acc: 0.415--- 0.2528 seconds ---
313 / 1500 epochTrain loss: 0.971809, acc: 0.610 Val loss: 1.361496, acc: 0.407--- 0.2524 seconds ---
314 / 1500 epochTrain loss: 0.969319, acc: 0.613 Val loss: 1.361879, acc: 0.411--- 0.2526 seconds ---
315 / 1500 epochTrain loss: 0.969708, acc: 0.613 Val loss: 1.364059, acc: 0.413--- 0.2520 seconds ---
316 / 1500 epochTrain loss: 0.970146, acc: 0.609 Val loss: 1.361991, acc: 0.410--- 0.2516 seconds ---
317 / 1500 epochTrain loss: 0.972304, acc: 0.611 Val loss: 1.363993, acc: 0.413--- 0.2516 seconds ---
318 / 1500 epochTrain loss: 0.967890, acc: 0.610 Val loss: 1.363702, acc: 0.411--- 0.2519 seconds ---
319 / 1500 epochTrain loss: 0.968046, acc: 0.613 Val loss: 1.362912, acc: 0.409--- 0.2530 seconds ---
320 / 1500 epochTrain loss: 0.969396, acc: 0.610 Val loss: 1.359336, acc: 0.409--- 0.2590 seconds ---
321 / 1500 epochTrain loss: 0.971285, acc: 0.612 Val loss: 1.359343, acc: 0.410--- 0.2524 seconds ---
322 / 1500 epochTrain loss: 0.969590, acc: 0.612 Val loss: 1.360520, acc: 0.411--- 0.2530 seconds ---
323 / 1500 epochTrain loss: 0.967654, acc: 0.611 Val loss: 1.362893, acc: 0.415--- 0.2526 seconds ---
324 / 1500 epochTrain loss: 0.970143, acc: 0.610 Val loss: 1.361834, acc: 0.416--- 0.2514 seconds ---
325 / 1500 epochTrain loss: 0.968676, acc: 0.614 Val loss: 1.362511, acc: 0.420--- 0.2514 seconds ---
326 / 1500 epochTrain loss: 0.969280, acc: 0.614 Val loss: 1.365083, acc: 0.423--- 0.2528 seconds ---
327 / 1500 epochTrain loss: 0.971096, acc: 0.611 Val loss: 1.364441, acc: 0.419--- 0.2495 seconds ---
328 / 1500 epochTrain loss: 0.972540, acc: 0.610 Val loss: 1.361402, acc: 0.414--- 0.2510 seconds ---
329 / 1500 epochTrain loss: 0.970548, acc: 0.612 Val loss: 1.363073, acc: 0.416--- 0.2511 seconds ---
330 / 1500 epochTrain loss: 0.969249, acc: 0.608 Val loss: 1.366830, acc: 0.416--- 0.2551 seconds ---
331 / 1500 epochTrain loss: 0.969136, acc: 0.611 Val loss: 1.367166, acc: 0.412--- 0.2522 seconds ---
332 / 1500 epochTrain loss: 0.968445, acc: 0.614 Val loss: 1.366621, acc: 0.414--- 0.2532 seconds ---
333 / 1500 epochTrain loss: 0.968392, acc: 0.614 Val loss: 1.370554, acc: 0.419--- 0.2537 seconds ---
334 / 1500 epochTrain loss: 0.967880, acc: 0.616 Val loss: 1.369503, acc: 0.414--- 0.2537 seconds ---
335 / 1500 epochTrain loss: 0.968251, acc: 0.611 Val loss: 1.368447, acc: 0.413--- 0.2534 seconds ---
336 / 1500 epochTrain loss: 0.966829, acc: 0.615 Val loss: 1.367365, acc: 0.412--- 0.2523 seconds ---
337 / 1500 epochTrain loss: 0.969902, acc: 0.613 Val loss: 1.367186, acc: 0.408--- 0.2521 seconds ---
338 / 1500 epochTrain loss: 0.969433, acc: 0.611 Val loss: 1.368168, acc: 0.413--- 0.2538 seconds ---
339 / 1500 epochTrain loss: 0.967761, acc: 0.614 Val loss: 1.369405, acc: 0.407--- 0.2543 seconds ---
340 / 1500 epochTrain loss: 0.968652, acc: 0.612 Val loss: 1.368494, acc: 0.406--- 0.2531 seconds ---
341 / 1500 epochTrain loss: 0.969368, acc: 0.614 Val loss: 1.368595, acc: 0.403--- 0.2528 seconds ---
342 / 1500 epochTrain loss: 0.967507, acc: 0.611 Val loss: 1.367091, acc: 0.409--- 0.2540 seconds ---
343 / 1500 epochTrain loss: 0.971185, acc: 0.612 Val loss: 1.366380, acc: 0.408--- 0.2522 seconds ---
344 / 1500 epochTrain loss: 0.969309, acc: 0.613 Val loss: 1.364313, acc: 0.409--- 0.2519 seconds ---
345 / 1500 epochTrain loss: 0.970622, acc: 0.612 Val loss: 1.367157, acc: 0.413--- 0.2523 seconds ---
346 / 1500 epochTrain loss: 0.971256, acc: 0.611 Val loss: 1.368581, acc: 0.415--- 0.2535 seconds ---
347 / 1500 epochTrain loss: 0.970170, acc: 0.611 Val loss: 1.369542, acc: 0.414--- 0.2523 seconds ---
348 / 1500 epochTrain loss: 0.970604, acc: 0.612 Val loss: 1.371378, acc: 0.410--- 0.2527 seconds ---
349 / 1500 epochTrain loss: 0.969876, acc: 0.612 Val loss: 1.373235, acc: 0.409--- 0.2521 seconds ---
350 / 1500 epochTrain loss: 0.970768, acc: 0.610 Val loss: 1.371617, acc: 0.405--- 0.2530 seconds ---
351 / 1500 epochTrain loss: 0.968878, acc: 0.613 Val loss: 1.371167, acc: 0.400--- 0.2545 seconds ---
352 / 1500 epochTrain loss: 0.971458, acc: 0.611 Val loss: 1.370068, acc: 0.404--- 0.2513 seconds ---
353 / 1500 epochTrain loss: 0.970283, acc: 0.613 Val loss: 1.367282, acc: 0.404--- 0.2525 seconds ---
354 / 1500 epochTrain loss: 0.969478, acc: 0.611 Val loss: 1.367430, acc: 0.409--- 0.2528 seconds ---
355 / 1500 epochTrain loss: 0.970283, acc: 0.613 Val loss: 1.367931, acc: 0.411--- 0.2537 seconds ---
356 / 1500 epochTrain loss: 0.969329, acc: 0.610 Val loss: 1.368977, acc: 0.413--- 0.2534 seconds ---
357 / 1500 epochTrain loss: 0.971345, acc: 0.611 Val loss: 1.367452, acc: 0.418--- 0.2525 seconds ---
358 / 1500 epochTrain loss: 0.969879, acc: 0.611 Val loss: 1.370632, acc: 0.406--- 0.2531 seconds ---
359 / 1500 epochTrain loss: 0.970804, acc: 0.610 Val loss: 1.370984, acc: 0.404--- 0.2523 seconds ---
360 / 1500 epochTrain loss: 0.968199, acc: 0.613 Val loss: 1.371647, acc: 0.412--- 0.2526 seconds ---
361 / 1500 epochTrain loss: 0.968300, acc: 0.611 Val loss: 1.375887, acc: 0.410--- 0.2517 seconds ---
362 / 1500 epochTrain loss: 0.969836, acc: 0.613 Val loss: 1.377436, acc: 0.406--- 0.2538 seconds ---
363 / 1500 epochTrain loss: 0.970825, acc: 0.610 Val loss: 1.377216, acc: 0.399--- 0.2532 seconds ---
364 / 1500 epochTrain loss: 0.968722, acc: 0.611 Val loss: 1.376466, acc: 0.403--- 0.2527 seconds ---
365 / 1500 epochTrain loss: 0.970439, acc: 0.615 Val loss: 1.375287, acc: 0.406--- 0.2536 seconds ---
366 / 1500 epochTrain loss: 0.969414, acc: 0.611 Val loss: 1.374128, acc: 0.406--- 0.2519 seconds ---
367 / 1500 epochTrain loss: 0.967764, acc: 0.614 Val loss: 1.372449, acc: 0.406--- 0.2519 seconds ---
368 / 1500 epochTrain loss: 0.972586, acc: 0.610 Val loss: 1.371574, acc: 0.406--- 0.2523 seconds ---
369 / 1500 epochTrain loss: 0.970407, acc: 0.610 Val loss: 1.374935, acc: 0.402--- 0.2522 seconds ---
370 / 1500 epochTrain loss: 0.971900, acc: 0.609 Val loss: 1.375444, acc: 0.406--- 0.2608 seconds ---
371 / 1500 epochTrain loss: 0.967995, acc: 0.613 Val loss: 1.373082, acc: 0.404--- 0.2528 seconds ---
372 / 1500 epochTrain loss: 0.968358, acc: 0.612 Val loss: 1.374656, acc: 0.403--- 0.2528 seconds ---
373 / 1500 epochTrain loss: 0.969104, acc: 0.612 Val loss: 1.376979, acc: 0.399--- 0.2512 seconds ---
374 / 1500 epochTrain loss: 0.968837, acc: 0.612 Val loss: 1.380540, acc: 0.402--- 0.2518 seconds ---
375 / 1500 epochTrain loss: 0.967669, acc: 0.612 Val loss: 1.381179, acc: 0.406--- 0.2522 seconds ---
376 / 1500 epochTrain loss: 0.969023, acc: 0.611 Val loss: 1.380045, acc: 0.405--- 0.2522 seconds ---
377 / 1500 epochTrain loss: 0.970497, acc: 0.610 Val loss: 1.378941, acc: 0.399--- 0.2520 seconds ---
378 / 1500 epochTrain loss: 0.968811, acc: 0.613 Val loss: 1.378040, acc: 0.406--- 0.2534 seconds ---
379 / 1500 epochTrain loss: 0.971720, acc: 0.610 Val loss: 1.377592, acc: 0.404--- 0.2534 seconds ---
380 / 1500 epochTrain loss: 0.970497, acc: 0.609 Val loss: 1.374805, acc: 0.404--- 0.2525 seconds ---
381 / 1500 epochTrain loss: 0.971692, acc: 0.611 Val loss: 1.371487, acc: 0.406--- 0.2520 seconds ---
382 / 1500 epochTrain loss: 0.969223, acc: 0.609 Val loss: 1.373478, acc: 0.408--- 0.2530 seconds ---
383 / 1500 epochTrain loss: 0.970398, acc: 0.613 Val loss: 1.377237, acc: 0.413--- 0.2520 seconds ---
384 / 1500 epochTrain loss: 0.968603, acc: 0.613 Val loss: 1.381812, acc: 0.413--- 0.2530 seconds ---
385 / 1500 epochTrain loss: 0.969945, acc: 0.611 Val loss: 1.380971, acc: 0.411--- 0.2531 seconds ---
386 / 1500 epochTrain loss: 0.966692, acc: 0.613 Val loss: 1.380710, acc: 0.408--- 0.2530 seconds ---
387 / 1500 epochTrain loss: 0.970781, acc: 0.615 Val loss: 1.380831, acc: 0.406--- 0.2525 seconds ---
388 / 1500 epochTrain loss: 0.971866, acc: 0.613 Val loss: 1.380556, acc: 0.406--- 0.2489 seconds ---
389 / 1500 epochTrain loss: 0.965783, acc: 0.611 Val loss: 1.382109, acc: 0.413--- 0.2516 seconds ---
390 / 1500 epochTrain loss: 0.967151, acc: 0.612 Val loss: 1.380209, acc: 0.408--- 0.2500 seconds ---
391 / 1500 epochTrain loss: 0.967803, acc: 0.611 Val loss: 1.378648, acc: 0.404--- 0.2529 seconds ---
392 / 1500 epochTrain loss: 0.969643, acc: 0.611 Val loss: 1.380646, acc: 0.407--- 0.2527 seconds ---
393 / 1500 epochTrain loss: 0.969860, acc: 0.610 Val loss: 1.379708, acc: 0.402--- 0.2529 seconds ---
394 / 1500 epochTrain loss: 0.970162, acc: 0.608 Val loss: 1.375190, acc: 0.406--- 0.2542 seconds ---
395 / 1500 epochTrain loss: 0.969411, acc: 0.606 Val loss: 1.373755, acc: 0.405--- 0.2521 seconds ---
396 / 1500 epochTrain loss: 0.969129, acc: 0.610 Val loss: 1.375850, acc: 0.405--- 0.2514 seconds ---
397 / 1500 epochTrain loss: 0.966775, acc: 0.613 Val loss: 1.376597, acc: 0.406--- 0.2528 seconds ---
398 / 1500 epochTrain loss: 0.967710, acc: 0.608 Val loss: 1.378147, acc: 0.409--- 0.2535 seconds ---
399 / 1500 epochTrain loss: 0.968729, acc: 0.608 Val loss: 1.380194, acc: 0.411--- 0.2518 seconds ---
400 / 1500 epochTrain loss: 0.966514, acc: 0.612 Val loss: 1.382877, acc: 0.416--- 0.2538 seconds ---
401 / 1500 epochTrain loss: 0.971288, acc: 0.612 Val loss: 1.383835, acc: 0.414--- 0.2521 seconds ---
402 / 1500 epochTrain loss: 0.968039, acc: 0.614 Val loss: 1.382159, acc: 0.416--- 0.2520 seconds ---
403 / 1500 epochTrain loss: 0.969793, acc: 0.612 Val loss: 1.381995, acc: 0.413--- 0.2533 seconds ---
404 / 1500 epochTrain loss: 0.969451, acc: 0.614 Val loss: 1.380718, acc: 0.414--- 0.2524 seconds ---
405 / 1500 epochTrain loss: 0.968537, acc: 0.612 Val loss: 1.376272, acc: 0.413--- 0.2523 seconds ---
406 / 1500 epochTrain loss: 0.970367, acc: 0.611 Val loss: 1.372818, acc: 0.413--- 0.2527 seconds ---
407 / 1500 epochTrain loss: 0.965190, acc: 0.611 Val loss: 1.375389, acc: 0.412--- 0.2520 seconds ---
408 / 1500 epochTrain loss: 0.969353, acc: 0.611 Val loss: 1.376822, acc: 0.412--- 0.2516 seconds ---
409 / 1500 epochTrain loss: 0.968146, acc: 0.611 Val loss: 1.381838, acc: 0.409--- 0.2523 seconds ---
410 / 1500 epochTrain loss: 0.969292, acc: 0.613 Val loss: 1.381881, acc: 0.405--- 0.2532 seconds ---
411 / 1500 epochTrain loss: 0.969397, acc: 0.609 Val loss: 1.377462, acc: 0.402--- 0.2528 seconds ---
412 / 1500 epochTrain loss: 0.967753, acc: 0.613 Val loss: 1.375256, acc: 0.403--- 0.2520 seconds ---
413 / 1500 epochTrain loss: 0.968544, acc: 0.612 Val loss: 1.373805, acc: 0.407--- 0.2523 seconds ---
414 / 1500 epochTrain loss: 0.969628, acc: 0.611 Val loss: 1.372014, acc: 0.402--- 0.2494 seconds ---
415 / 1500 epochTrain loss: 0.966063, acc: 0.610 Val loss: 1.373881, acc: 0.409--- 0.2515 seconds ---
416 / 1500 epochTrain loss: 0.969218, acc: 0.610 Val loss: 1.381059, acc: 0.411--- 0.2524 seconds ---
417 / 1500 epochTrain loss: 0.969140, acc: 0.615 Val loss: 1.383757, acc: 0.410--- 0.2529 seconds ---
418 / 1500 epochTrain loss: 0.968724, acc: 0.612 Val loss: 1.382977, acc: 0.406--- 0.2540 seconds ---
419 / 1500 epochTrain loss: 0.967370, acc: 0.615 Val loss: 1.381197, acc: 0.403--- 0.2529 seconds ---
420 / 1500 epochTrain loss: 0.966531, acc: 0.616 Val loss: 1.381113, acc: 0.399--- 0.2534 seconds ---
421 / 1500 epochTrain loss: 0.969056, acc: 0.612 Val loss: 1.379562, acc: 0.409--- 0.2594 seconds ---
422 / 1500 epochTrain loss: 0.967722, acc: 0.614 Val loss: 1.374345, acc: 0.409--- 0.2540 seconds ---
423 / 1500 epochTrain loss: 0.969154, acc: 0.611 Val loss: 1.369431, acc: 0.409--- 0.2519 seconds ---
424 / 1500 epochTrain loss: 0.969446, acc: 0.611 Val loss: 1.367785, acc: 0.413--- 0.2511 seconds ---
425 / 1500 epochTrain loss: 0.968132, acc: 0.609 Val loss: 1.369068, acc: 0.410--- 0.2531 seconds ---
426 / 1500 epochTrain loss: 0.968826, acc: 0.609 Val loss: 1.369561, acc: 0.413--- 0.2528 seconds ---
427 / 1500 epochTrain loss: 0.969214, acc: 0.611 Val loss: 1.370717, acc: 0.412--- 0.2522 seconds ---
428 / 1500 epochTrain loss: 0.966552, acc: 0.617 Val loss: 1.369274, acc: 0.413--- 0.2521 seconds ---
429 / 1500 epochTrain loss: 0.967043, acc: 0.613 Val loss: 1.374898, acc: 0.419--- 0.2523 seconds ---
430 / 1500 epochTrain loss: 0.969820, acc: 0.612 Val loss: 1.375849, acc: 0.416--- 0.2523 seconds ---
431 / 1500 epochTrain loss: 0.969974, acc: 0.613 Val loss: 1.375520, acc: 0.408--- 0.2533 seconds ---
432 / 1500 epochTrain loss: 0.968677, acc: 0.613 Val loss: 1.380282, acc: 0.409--- 0.2532 seconds ---
433 / 1500 epochTrain loss: 0.969107, acc: 0.612 Val loss: 1.382018, acc: 0.409--- 0.2552 seconds ---
434 / 1500 epochTrain loss: 0.968499, acc: 0.608 Val loss: 1.383495, acc: 0.405--- 0.2532 seconds ---
435 / 1500 epochTrain loss: 0.970069, acc: 0.612 Val loss: 1.380379, acc: 0.406--- 0.2528 seconds ---
436 / 1500 epochTrain loss: 0.969887, acc: 0.610 Val loss: 1.374368, acc: 0.405--- 0.2528 seconds ---
437 / 1500 epochTrain loss: 0.969709, acc: 0.612 Val loss: 1.371170, acc: 0.399--- 0.2528 seconds ---
438 / 1500 epochTrain loss: 0.969854, acc: 0.613 Val loss: 1.372296, acc: 0.400--- 0.2530 seconds ---
439 / 1500 epochTrain loss: 0.968644, acc: 0.612 Val loss: 1.370758, acc: 0.400--- 0.2516 seconds ---
440 / 1500 epochTrain loss: 0.968868, acc: 0.614 Val loss: 1.369182, acc: 0.408--- 0.2515 seconds ---
441 / 1500 epochTrain loss: 0.968944, acc: 0.611 Val loss: 1.368922, acc: 0.408--- 0.2535 seconds ---
442 / 1500 epochTrain loss: 0.968495, acc: 0.610 Val loss: 1.370703, acc: 0.411--- 0.2526 seconds ---
443 / 1500 epochTrain loss: 0.970892, acc: 0.611 Val loss: 1.373574, acc: 0.416--- 0.2522 seconds ---
444 / 1500 epochTrain loss: 0.967091, acc: 0.614 Val loss: 1.373586, acc: 0.414--- 0.2524 seconds ---
445 / 1500 epochTrain loss: 0.970703, acc: 0.615 Val loss: 1.373211, acc: 0.405--- 0.2521 seconds ---
446 / 1500 epochTrain loss: 0.970567, acc: 0.609 Val loss: 1.372070, acc: 0.398--- 0.2524 seconds ---
447 / 1500 epochTrain loss: 0.967271, acc: 0.613 Val loss: 1.368506, acc: 0.403--- 0.2534 seconds ---
448 / 1500 epochTrain loss: 0.969035, acc: 0.609 Val loss: 1.366728, acc: 0.399--- 0.2505 seconds ---
449 / 1500 epochTrain loss: 0.969513, acc: 0.609 Val loss: 1.368797, acc: 0.402--- 0.2531 seconds ---
450 / 1500 epochTrain loss: 0.968263, acc: 0.610 Val loss: 1.370129, acc: 0.397--- 0.2528 seconds ---
451 / 1500 epochTrain loss: 0.968718, acc: 0.613 Val loss: 1.371535, acc: 0.401--- 0.2521 seconds ---
452 / 1500 epochTrain loss: 0.969547, acc: 0.613 Val loss: 1.371181, acc: 0.400--- 0.2527 seconds ---
453 / 1500 epochTrain loss: 0.971401, acc: 0.613 Val loss: 1.370054, acc: 0.405--- 0.2519 seconds ---
454 / 1500 epochTrain loss: 0.967787, acc: 0.617 Val loss: 1.373273, acc: 0.406--- 0.2530 seconds ---
455 / 1500 epochTrain loss: 0.967913, acc: 0.612 Val loss: 1.378647, acc: 0.407--- 0.2500 seconds ---
456 / 1500 epochTrain loss: 0.967760, acc: 0.615 Val loss: 1.378661, acc: 0.407--- 0.2523 seconds ---
457 / 1500 epochTrain loss: 0.967504, acc: 0.614 Val loss: 1.378239, acc: 0.404--- 0.2540 seconds ---
