229 / 1500 epochTrain loss: 0.971452, acc: 0.613 Val loss: 1.456912, acc: 0.447--- 0.2483 seconds ---
230 / 1500 epochTrain loss: 0.969333, acc: 0.613 Val loss: 1.457210, acc: 0.442--- 0.2491 seconds ---
231 / 1500 epochTrain loss: 0.973132, acc: 0.609 Val loss: 1.458779, acc: 0.446--- 0.2508 seconds ---
232 / 1500 epochTrain loss: 0.972677, acc: 0.612 Val loss: 1.461019, acc: 0.447--- 0.2534 seconds ---
233 / 1500 epochTrain loss: 0.968933, acc: 0.612 Val loss: 1.464875, acc: 0.446--- 0.2497 seconds ---
234 / 1500 epochTrain loss: 0.970064, acc: 0.613 Val loss: 1.462075, acc: 0.443--- 0.2484 seconds ---
235 / 1500 epochTrain loss: 0.969765, acc: 0.613 Val loss: 1.463088, acc: 0.440--- 0.2507 seconds ---
236 / 1500 epochTrain loss: 0.969387, acc: 0.615 Val loss: 1.467037, acc: 0.440--- 0.2496 seconds ---
237 / 1500 epochTrain loss: 0.972961, acc: 0.611 Val loss: 1.466057, acc: 0.444--- 0.2493 seconds ---
238 / 1500 epochTrain loss: 0.973010, acc: 0.612 Val loss: 1.462799, acc: 0.441--- 0.2495 seconds ---
239 / 1500 epochTrain loss: 0.968820, acc: 0.611 Val loss: 1.459290, acc: 0.445--- 0.2491 seconds ---
240 / 1500 epochTrain loss: 0.967634, acc: 0.615 Val loss: 1.460703, acc: 0.441--- 0.2510 seconds ---
241 / 1500 epochTrain loss: 0.969154, acc: 0.612 Val loss: 1.462419, acc: 0.448--- 0.2505 seconds ---
242 / 1500 epochTrain loss: 0.971285, acc: 0.612 Val loss: 1.462447, acc: 0.450--- 0.2487 seconds ---
243 / 1500 epochTrain loss: 0.970652, acc: 0.609 Val loss: 1.463171, acc: 0.444--- 0.2497 seconds ---
244 / 1500 epochTrain loss: 0.969494, acc: 0.610 Val loss: 1.463432, acc: 0.443--- 0.2503 seconds ---
245 / 1500 epochTrain loss: 0.970671, acc: 0.611 Val loss: 1.463737, acc: 0.445--- 0.2508 seconds ---
246 / 1500 epochTrain loss: 0.971098, acc: 0.612 Val loss: 1.464021, acc: 0.447--- 0.2498 seconds ---
247 / 1500 epochTrain loss: 0.972068, acc: 0.613 Val loss: 1.462737, acc: 0.450--- 0.2501 seconds ---
248 / 1500 epochTrain loss: 0.969146, acc: 0.610 Val loss: 1.464854, acc: 0.447--- 0.2503 seconds ---
249 / 1500 epochTrain loss: 0.971847, acc: 0.607 Val loss: 1.464609, acc: 0.449--- 0.2507 seconds ---
250 / 1500 epochTrain loss: 0.972232, acc: 0.610 Val loss: 1.466870, acc: 0.448--- 0.2494 seconds ---
251 / 1500 epochTrain loss: 0.971568, acc: 0.611 Val loss: 1.464141, acc: 0.440--- 0.2503 seconds ---
252 / 1500 epochTrain loss: 0.972615, acc: 0.610 Val loss: 1.463585, acc: 0.440--- 0.2511 seconds ---
253 / 1500 epochTrain loss: 0.969962, acc: 0.611 Val loss: 1.464359, acc: 0.439--- 0.2516 seconds ---
254 / 1500 epochTrain loss: 0.971001, acc: 0.612 Val loss: 1.463794, acc: 0.440--- 0.2525 seconds ---
255 / 1500 epochTrain loss: 0.970866, acc: 0.609 Val loss: 1.461027, acc: 0.440--- 0.2499 seconds ---
256 / 1500 epochTrain loss: 0.970888, acc: 0.612 Val loss: 1.461667, acc: 0.439--- 0.2505 seconds ---
257 / 1500 epochTrain loss: 0.972147, acc: 0.609 Val loss: 1.462191, acc: 0.437--- 0.2494 seconds ---
258 / 1500 epochTrain loss: 0.969929, acc: 0.612 Val loss: 1.463674, acc: 0.438--- 0.2496 seconds ---
259 / 1500 epochTrain loss: 0.969662, acc: 0.611 Val loss: 1.464353, acc: 0.442--- 0.2492 seconds ---
260 / 1500 epochTrain loss: 0.971909, acc: 0.608 Val loss: 1.464117, acc: 0.443--- 0.2499 seconds ---
261 / 1500 epochTrain loss: 0.968661, acc: 0.613 Val loss: 1.464798, acc: 0.438--- 0.2501 seconds ---
262 / 1500 epochTrain loss: 0.968585, acc: 0.615 Val loss: 1.465716, acc: 0.437--- 0.2499 seconds ---
263 / 1500 epochTrain loss: 0.970884, acc: 0.611 Val loss: 1.468324, acc: 0.440--- 0.2638 seconds ---
264 / 1500 epochTrain loss: 0.972524, acc: 0.611 Val loss: 1.466939, acc: 0.440--- 0.2501 seconds ---
265 / 1500 epochTrain loss: 0.968186, acc: 0.612 Val loss: 1.466566, acc: 0.437--- 0.2501 seconds ---
266 / 1500 epochTrain loss: 0.969559, acc: 0.612 Val loss: 1.465999, acc: 0.440--- 0.2494 seconds ---
267 / 1500 epochTrain loss: 0.969978, acc: 0.613 Val loss: 1.465692, acc: 0.436--- 0.2499 seconds ---
268 / 1500 epochTrain loss: 0.970520, acc: 0.614 Val loss: 1.467194, acc: 0.435--- 0.2492 seconds ---
269 / 1500 epochTrain loss: 0.970589, acc: 0.611 Val loss: 1.470157, acc: 0.434--- 0.2491 seconds ---
270 / 1500 epochTrain loss: 0.968570, acc: 0.611 Val loss: 1.472853, acc: 0.443--- 0.2498 seconds ---
271 / 1500 epochTrain loss: 0.966445, acc: 0.612 Val loss: 1.472846, acc: 0.443--- 0.2503 seconds ---
272 / 1500 epochTrain loss: 0.967995, acc: 0.614 Val loss: 1.473451, acc: 0.440--- 0.2507 seconds ---
273 / 1500 epochTrain loss: 0.967434, acc: 0.614 Val loss: 1.473971, acc: 0.441--- 0.2507 seconds ---
274 / 1500 epochTrain loss: 0.968994, acc: 0.612 Val loss: 1.471205, acc: 0.442--- 0.2507 seconds ---
275 / 1500 epochTrain loss: 0.967229, acc: 0.611 Val loss: 1.469198, acc: 0.443--- 0.2509 seconds ---
276 / 1500 epochTrain loss: 0.969879, acc: 0.612 Val loss: 1.466387, acc: 0.443--- 0.2495 seconds ---
277 / 1500 epochTrain loss: 0.969579, acc: 0.611 Val loss: 1.466198, acc: 0.441--- 0.2510 seconds ---
278 / 1500 epochTrain loss: 0.970295, acc: 0.611 Val loss: 1.464271, acc: 0.443--- 0.2497 seconds ---
279 / 1500 epochTrain loss: 0.973088, acc: 0.611 Val loss: 1.462799, acc: 0.443--- 0.2496 seconds ---
280 / 1500 epochTrain loss: 0.968438, acc: 0.613 Val loss: 1.463663, acc: 0.447--- 0.2492 seconds ---
281 / 1500 epochTrain loss: 0.969548, acc: 0.609 Val loss: 1.464765, acc: 0.447--- 0.2502 seconds ---
282 / 1500 epochTrain loss: 0.969560, acc: 0.612 Val loss: 1.465934, acc: 0.445--- 0.2493 seconds ---
283 / 1500 epochTrain loss: 0.970250, acc: 0.607 Val loss: 1.461894, acc: 0.445--- 0.2498 seconds ---
284 / 1500 epochTrain loss: 0.969485, acc: 0.612 Val loss: 1.461533, acc: 0.449--- 0.2495 seconds ---
285 / 1500 epochTrain loss: 0.969938, acc: 0.610 Val loss: 1.462324, acc: 0.449--- 0.2504 seconds ---
286 / 1500 epochTrain loss: 0.968309, acc: 0.609 Val loss: 1.464052, acc: 0.445--- 0.2498 seconds ---
287 / 1500 epochTrain loss: 0.970340, acc: 0.611 Val loss: 1.463871, acc: 0.440--- 0.2502 seconds ---
288 / 1500 epochTrain loss: 0.968532, acc: 0.612 Val loss: 1.464415, acc: 0.441--- 0.2494 seconds ---
289 / 1500 epochTrain loss: 0.970969, acc: 0.612 Val loss: 1.462137, acc: 0.435--- 0.2496 seconds ---
290 / 1500 epochTrain loss: 0.970868, acc: 0.610 Val loss: 1.460716, acc: 0.433--- 0.2496 seconds ---
291 / 1500 epochTrain loss: 0.972297, acc: 0.610 Val loss: 1.459394, acc: 0.436--- 0.2503 seconds ---
292 / 1500 epochTrain loss: 0.970917, acc: 0.607 Val loss: 1.461358, acc: 0.434--- 0.2493 seconds ---
293 / 1500 epochTrain loss: 0.969993, acc: 0.612 Val loss: 1.465833, acc: 0.431--- 0.2501 seconds ---
294 / 1500 epochTrain loss: 0.968356, acc: 0.609 Val loss: 1.467640, acc: 0.439--- 0.2497 seconds ---
295 / 1500 epochTrain loss: 0.969219, acc: 0.610 Val loss: 1.466562, acc: 0.443--- 0.2504 seconds ---
296 / 1500 epochTrain loss: 0.968991, acc: 0.612 Val loss: 1.464768, acc: 0.438--- 0.2500 seconds ---
297 / 1500 epochTrain loss: 0.966975, acc: 0.610 Val loss: 1.463564, acc: 0.439--- 0.2493 seconds ---
298 / 1500 epochTrain loss: 0.969827, acc: 0.609 Val loss: 1.466297, acc: 0.442--- 0.2500 seconds ---
299 / 1500 epochTrain loss: 0.971512, acc: 0.611 Val loss: 1.467704, acc: 0.440--- 0.2499 seconds ---
300 / 1500 epochTrain loss: 0.970226, acc: 0.613 Val loss: 1.470609, acc: 0.437--- 0.2498 seconds ---
301 / 1500 epochTrain loss: 0.971336, acc: 0.611 Val loss: 1.468027, acc: 0.437--- 0.2499 seconds ---
302 / 1500 epochTrain loss: 0.970680, acc: 0.611 Val loss: 1.464191, acc: 0.437--- 0.2502 seconds ---
303 / 1500 epochTrain loss: 0.968422, acc: 0.609 Val loss: 1.463836, acc: 0.438--- 0.2501 seconds ---
304 / 1500 epochTrain loss: 0.970609, acc: 0.610 Val loss: 1.461779, acc: 0.441--- 0.2498 seconds ---
305 / 1500 epochTrain loss: 0.969373, acc: 0.608 Val loss: 1.461845, acc: 0.440--- 0.2496 seconds ---
306 / 1500 epochTrain loss: 0.971229, acc: 0.609 Val loss: 1.464232, acc: 0.443--- 0.2499 seconds ---
307 / 1500 epochTrain loss: 0.968495, acc: 0.611 Val loss: 1.464383, acc: 0.443--- 0.2500 seconds ---
308 / 1500 epochTrain loss: 0.970041, acc: 0.610 Val loss: 1.465816, acc: 0.443--- 0.2509 seconds ---
309 / 1500 epochTrain loss: 0.968393, acc: 0.613 Val loss: 1.464525, acc: 0.442--- 0.2505 seconds ---
310 / 1500 epochTrain loss: 0.969681, acc: 0.610 Val loss: 1.464145, acc: 0.440--- 0.2505 seconds ---
311 / 1500 epochTrain loss: 0.971597, acc: 0.605 Val loss: 1.464434, acc: 0.443--- 0.2498 seconds ---
312 / 1500 epochTrain loss: 0.971083, acc: 0.609 Val loss: 1.463012, acc: 0.441--- 0.2504 seconds ---
313 / 1500 epochTrain loss: 0.970077, acc: 0.609 Val loss: 1.460794, acc: 0.440--- 0.2491 seconds ---
314 / 1500 epochTrain loss: 0.968372, acc: 0.613 Val loss: 1.463251, acc: 0.440--- 0.2551 seconds ---
315 / 1500 epochTrain loss: 0.972421, acc: 0.610 Val loss: 1.464048, acc: 0.437--- 0.2503 seconds ---
316 / 1500 epochTrain loss: 0.968002, acc: 0.612 Val loss: 1.464353, acc: 0.437--- 0.2506 seconds ---
317 / 1500 epochTrain loss: 0.967219, acc: 0.611 Val loss: 1.467711, acc: 0.437--- 0.2507 seconds ---
318 / 1500 epochTrain loss: 0.967812, acc: 0.610 Val loss: 1.468893, acc: 0.435--- 0.2506 seconds ---
319 / 1500 epochTrain loss: 0.973669, acc: 0.608 Val loss: 1.465794, acc: 0.430--- 0.2497 seconds ---
320 / 1500 epochTrain loss: 0.969159, acc: 0.610 Val loss: 1.461225, acc: 0.435--- 0.2494 seconds ---
321 / 1500 epochTrain loss: 0.969778, acc: 0.613 Val loss: 1.460163, acc: 0.434--- 0.2513 seconds ---
322 / 1500 epochTrain loss: 0.968444, acc: 0.610 Val loss: 1.461022, acc: 0.439--- 0.2501 seconds ---
323 / 1500 epochTrain loss: 0.970435, acc: 0.608 Val loss: 1.463196, acc: 0.436--- 0.2494 seconds ---
324 / 1500 epochTrain loss: 0.969118, acc: 0.612 Val loss: 1.461058, acc: 0.436--- 0.2503 seconds ---
325 / 1500 epochTrain loss: 0.970019, acc: 0.613 Val loss: 1.461795, acc: 0.440--- 0.2495 seconds ---
326 / 1500 epochTrain loss: 0.972887, acc: 0.609 Val loss: 1.462779, acc: 0.437--- 0.2503 seconds ---
327 / 1500 epochTrain loss: 0.972047, acc: 0.608 Val loss: 1.461264, acc: 0.437--- 0.2492 seconds ---
328 / 1500 epochTrain loss: 0.968719, acc: 0.609 Val loss: 1.459400, acc: 0.437--- 0.2504 seconds ---
329 / 1500 epochTrain loss: 0.971394, acc: 0.608 Val loss: 1.461707, acc: 0.440--- 0.2488 seconds ---
330 / 1500 epochTrain loss: 0.968661, acc: 0.608 Val loss: 1.461847, acc: 0.433--- 0.2516 seconds ---
331 / 1500 epochTrain loss: 0.969481, acc: 0.610 Val loss: 1.460691, acc: 0.437--- 0.2516 seconds ---
332 / 1500 epochTrain loss: 0.971244, acc: 0.608 Val loss: 1.458682, acc: 0.436--- 0.2505 seconds ---
333 / 1500 epochTrain loss: 0.966924, acc: 0.610 Val loss: 1.458335, acc: 0.438--- 0.2513 seconds ---
334 / 1500 epochTrain loss: 0.967108, acc: 0.612 Val loss: 1.463601, acc: 0.434--- 0.2494 seconds ---
335 / 1500 epochTrain loss: 0.968605, acc: 0.608 Val loss: 1.467711, acc: 0.437--- 0.2504 seconds ---
336 / 1500 epochTrain loss: 0.966257, acc: 0.612 Val loss: 1.468729, acc: 0.433--- 0.2502 seconds ---
337 / 1500 epochTrain loss: 0.968024, acc: 0.610 Val loss: 1.469576, acc: 0.437--- 0.2491 seconds ---
338 / 1500 epochTrain loss: 0.968858, acc: 0.611 Val loss: 1.471959, acc: 0.440--- 0.2497 seconds ---
339 / 1500 epochTrain loss: 0.967437, acc: 0.611 Val loss: 1.473709, acc: 0.440--- 0.2495 seconds ---
340 / 1500 epochTrain loss: 0.968999, acc: 0.610 Val loss: 1.471812, acc: 0.439--- 0.2558 seconds ---
341 / 1500 epochTrain loss: 0.971970, acc: 0.611 Val loss: 1.471849, acc: 0.440--- 0.2518 seconds ---
342 / 1500 epochTrain loss: 0.969427, acc: 0.611 Val loss: 1.469429, acc: 0.440--- 0.2501 seconds ---
343 / 1500 epochTrain loss: 0.969158, acc: 0.608 Val loss: 1.471201, acc: 0.439--- 0.2511 seconds ---
344 / 1500 epochTrain loss: 0.971440, acc: 0.610 Val loss: 1.470098, acc: 0.433--- 0.2506 seconds ---
345 / 1500 epochTrain loss: 0.969080, acc: 0.609 Val loss: 1.468301, acc: 0.431--- 0.2512 seconds ---
346 / 1500 epochTrain loss: 0.969110, acc: 0.611 Val loss: 1.461751, acc: 0.433--- 0.2492 seconds ---
347 / 1500 epochTrain loss: 0.969771, acc: 0.608 Val loss: 1.461779, acc: 0.439--- 0.2504 seconds ---
348 / 1500 epochTrain loss: 0.967372, acc: 0.609 Val loss: 1.464281, acc: 0.437--- 0.2506 seconds ---
349 / 1500 epochTrain loss: 0.969211, acc: 0.607 Val loss: 1.467575, acc: 0.437--- 0.2503 seconds ---
350 / 1500 epochTrain loss: 0.968152, acc: 0.613 Val loss: 1.468533, acc: 0.436--- 0.2477 seconds ---
351 / 1500 epochTrain loss: 0.970708, acc: 0.609 Val loss: 1.467830, acc: 0.430--- 0.2506 seconds ---
352 / 1500 epochTrain loss: 0.971161, acc: 0.612 Val loss: 1.469069, acc: 0.430--- 0.2504 seconds ---
353 / 1500 epochTrain loss: 0.969193, acc: 0.610 Val loss: 1.470719, acc: 0.436--- 0.2498 seconds ---
354 / 1500 epochTrain loss: 0.970691, acc: 0.607 Val loss: 1.468948, acc: 0.435--- 0.2496 seconds ---
355 / 1500 epochTrain loss: 0.971574, acc: 0.611 Val loss: 1.469929, acc: 0.433--- 0.2501 seconds ---
356 / 1500 epochTrain loss: 0.968552, acc: 0.613 Val loss: 1.469902, acc: 0.437--- 0.2483 seconds ---
357 / 1500 epochTrain loss: 0.970046, acc: 0.610 Val loss: 1.472988, acc: 0.433--- 0.2495 seconds ---
358 / 1500 epochTrain loss: 0.968678, acc: 0.610 Val loss: 1.472074, acc: 0.433--- 0.2500 seconds ---
359 / 1500 epochTrain loss: 0.970951, acc: 0.608 Val loss: 1.473629, acc: 0.437--- 0.2503 seconds ---
360 / 1500 epochTrain loss: 0.972409, acc: 0.612 Val loss: 1.469447, acc: 0.439--- 0.2506 seconds ---
361 / 1500 epochTrain loss: 0.970732, acc: 0.611 Val loss: 1.463934, acc: 0.440--- 0.2501 seconds ---
362 / 1500 epochTrain loss: 0.967118, acc: 0.615 Val loss: 1.463075, acc: 0.441--- 0.2485 seconds ---
363 / 1500 epochTrain loss: 0.968185, acc: 0.613 Val loss: 1.465675, acc: 0.433--- 0.2492 seconds ---
364 / 1500 epochTrain loss: 0.969716, acc: 0.609 Val loss: 1.469991, acc: 0.433--- 0.2489 seconds ---
365 / 1500 epochTrain loss: 0.968611, acc: 0.610 Val loss: 1.471006, acc: 0.437--- 0.2569 seconds ---
366 / 1500 epochTrain loss: 0.965184, acc: 0.613 Val loss: 1.473912, acc: 0.437--- 0.2529 seconds ---
367 / 1500 epochTrain loss: 0.968236, acc: 0.611 Val loss: 1.473293, acc: 0.429--- 0.2506 seconds ---
368 / 1500 epochTrain loss: 0.969270, acc: 0.611 Val loss: 1.472086, acc: 0.430--- 0.2492 seconds ---
369 / 1500 epochTrain loss: 0.968774, acc: 0.610 Val loss: 1.470137, acc: 0.434--- 0.2505 seconds ---
370 / 1500 epochTrain loss: 0.972046, acc: 0.611 Val loss: 1.469586, acc: 0.434--- 0.2483 seconds ---
371 / 1500 epochTrain loss: 0.969360, acc: 0.611 Val loss: 1.470953, acc: 0.430--- 0.2504 seconds ---
372 / 1500 epochTrain loss: 0.967247, acc: 0.613 Val loss: 1.472450, acc: 0.427--- 0.2507 seconds ---
373 / 1500 epochTrain loss: 0.969973, acc: 0.611 Val loss: 1.470984, acc: 0.428--- 0.2495 seconds ---
374 / 1500 epochTrain loss: 0.971836, acc: 0.604 Val loss: 1.467872, acc: 0.433--- 0.2504 seconds ---
375 / 1500 epochTrain loss: 0.969081, acc: 0.611 Val loss: 1.465845, acc: 0.435--- 0.2501 seconds ---
376 / 1500 epochTrain loss: 0.969053, acc: 0.610 Val loss: 1.464178, acc: 0.434--- 0.2498 seconds ---
377 / 1500 epochTrain loss: 0.970614, acc: 0.608 Val loss: 1.464955, acc: 0.434--- 0.2504 seconds ---
378 / 1500 epochTrain loss: 0.971130, acc: 0.613 Val loss: 1.469373, acc: 0.433--- 0.2511 seconds ---
379 / 1500 epochTrain loss: 0.968131, acc: 0.611 Val loss: 1.473194, acc: 0.433--- 0.2512 seconds ---
380 / 1500 epochTrain loss: 0.967776, acc: 0.610 Val loss: 1.474576, acc: 0.434--- 0.2504 seconds ---
381 / 1500 epochTrain loss: 0.967399, acc: 0.610 Val loss: 1.474669, acc: 0.432--- 0.2490 seconds ---
382 / 1500 epochTrain loss: 0.968152, acc: 0.609 Val loss: 1.474649, acc: 0.430--- 0.2501 seconds ---
383 / 1500 epochTrain loss: 0.967949, acc: 0.612 Val loss: 1.473984, acc: 0.427--- 0.2504 seconds ---
384 / 1500 epochTrain loss: 0.970261, acc: 0.612 Val loss: 1.467387, acc: 0.431--- 0.2503 seconds ---
385 / 1500 epochTrain loss: 0.969486, acc: 0.610 Val loss: 1.462854, acc: 0.433--- 0.2491 seconds ---
386 / 1500 epochTrain loss: 0.967566, acc: 0.611 Val loss: 1.460819, acc: 0.433--- 0.2503 seconds ---
387 / 1500 epochTrain loss: 0.970291, acc: 0.610 Val loss: 1.464514, acc: 0.432--- 0.2504 seconds ---
388 / 1500 epochTrain loss: 0.970082, acc: 0.608 Val loss: 1.467645, acc: 0.432--- 0.2497 seconds ---
389 / 1500 epochTrain loss: 0.970045, acc: 0.610 Val loss: 1.470827, acc: 0.429--- 0.2503 seconds ---
390 / 1500 epochTrain loss: 0.967762, acc: 0.612 Val loss: 1.471567, acc: 0.429--- 0.2499 seconds ---
391 / 1500 epochTrain loss: 0.970257, acc: 0.610 Val loss: 1.466974, acc: 0.430--- 0.2506 seconds ---
392 / 1500 epochTrain loss: 0.969816, acc: 0.609 Val loss: 1.460796, acc: 0.430--- 0.2499 seconds ---
393 / 1500 epochTrain loss: 0.968818, acc: 0.610 Val loss: 1.460827, acc: 0.429--- 0.2504 seconds ---
394 / 1500 epochTrain loss: 0.969157, acc: 0.612 Val loss: 1.461050, acc: 0.428--- 0.2503 seconds ---
395 / 1500 epochTrain loss: 0.971482, acc: 0.610 Val loss: 1.463202, acc: 0.432--- 0.2499 seconds ---
396 / 1500 epochTrain loss: 0.968950, acc: 0.610 Val loss: 1.466836, acc: 0.433--- 0.2512 seconds ---
397 / 1500 epochTrain loss: 0.971451, acc: 0.610 Val loss: 1.465130, acc: 0.432--- 0.2501 seconds ---
398 / 1500 epochTrain loss: 0.967660, acc: 0.611 Val loss: 1.464316, acc: 0.433--- 0.2488 seconds ---
399 / 1500 epochTrain loss: 0.971474, acc: 0.612 Val loss: 1.461599, acc: 0.437--- 0.2491 seconds ---
400 / 1500 epochTrain loss: 0.970262, acc: 0.611 Val loss: 1.461235, acc: 0.436--- 0.2496 seconds ---
401 / 1500 epochTrain loss: 0.969061, acc: 0.614 Val loss: 1.465365, acc: 0.433--- 0.2498 seconds ---
402 / 1500 epochTrain loss: 0.966775, acc: 0.613 Val loss: 1.471247, acc: 0.435--- 0.2491 seconds ---
403 / 1500 epochTrain loss: 0.972085, acc: 0.610 Val loss: 1.473694, acc: 0.430--- 0.2490 seconds ---
404 / 1500 epochTrain loss: 0.971705, acc: 0.610 Val loss: 1.475966, acc: 0.428--- 0.2499 seconds ---
405 / 1500 epochTrain loss: 0.971891, acc: 0.606 Val loss: 1.469425, acc: 0.433--- 0.2499 seconds ---
406 / 1500 epochTrain loss: 0.968516, acc: 0.613 Val loss: 1.465884, acc: 0.434--- 0.2496 seconds ---
407 / 1500 epochTrain loss: 0.971708, acc: 0.610 Val loss: 1.465793, acc: 0.436--- 0.2498 seconds ---
408 / 1500 epochTrain loss: 0.971376, acc: 0.611 Val loss: 1.466820, acc: 0.438--- 0.2498 seconds ---
409 / 1500 epochTrain loss: 0.969142, acc: 0.612 Val loss: 1.467738, acc: 0.436--- 0.2503 seconds ---
410 / 1500 epochTrain loss: 0.970647, acc: 0.609 Val loss: 1.466066, acc: 0.437--- 0.2486 seconds ---
411 / 1500 epochTrain loss: 0.970203, acc: 0.610 Val loss: 1.463221, acc: 0.435--- 0.2494 seconds ---
412 / 1500 epochTrain loss: 0.970523, acc: 0.611 Val loss: 1.466792, acc: 0.443--- 0.2493 seconds ---
413 / 1500 epochTrain loss: 0.972089, acc: 0.611 Val loss: 1.466051, acc: 0.442--- 0.2495 seconds ---
414 / 1500 epochTrain loss: 0.970510, acc: 0.611 Val loss: 1.466664, acc: 0.441--- 0.2491 seconds ---
415 / 1500 epochTrain loss: 0.970157, acc: 0.612 Val loss: 1.468567, acc: 0.435--- 0.2494 seconds ---
416 / 1500 epochTrain loss: 0.970860, acc: 0.610 Val loss: 1.472330, acc: 0.435--- 0.2575 seconds ---
417 / 1500 epochTrain loss: 0.969442, acc: 0.608 Val loss: 1.474829, acc: 0.433--- 0.2516 seconds ---
418 / 1500 epochTrain loss: 0.969652, acc: 0.610 Val loss: 1.473836, acc: 0.435--- 0.2501 seconds ---
419 / 1500 epochTrain loss: 0.969424, acc: 0.611 Val loss: 1.471990, acc: 0.437--- 0.2500 seconds ---
420 / 1500 epochTrain loss: 0.969389, acc: 0.611 Val loss: 1.472842, acc: 0.433--- 0.2512 seconds ---
421 / 1500 epochTrain loss: 0.968619, acc: 0.610 Val loss: 1.471893, acc: 0.436--- 0.2487 seconds ---
422 / 1500 epochTrain loss: 0.970761, acc: 0.610 Val loss: 1.472320, acc: 0.437--- 0.2503 seconds ---
423 / 1500 epochTrain loss: 0.969355, acc: 0.613 Val loss: 1.476008, acc: 0.435--- 0.2484 seconds ---
424 / 1500 epochTrain loss: 0.970084, acc: 0.608 Val loss: 1.478833, acc: 0.429--- 0.2505 seconds ---
425 / 1500 epochTrain loss: 0.971000, acc: 0.611 Val loss: 1.478949, acc: 0.428--- 0.2504 seconds ---
426 / 1500 epochTrain loss: 0.971020, acc: 0.608 Val loss: 1.472386, acc: 0.426--- 0.2507 seconds ---
427 / 1500 epochTrain loss: 0.968817, acc: 0.609 Val loss: 1.468997, acc: 0.426--- 0.2501 seconds ---
428 / 1500 epochTrain loss: 0.971246, acc: 0.608 Val loss: 1.463430, acc: 0.428--- 0.2497 seconds ---
429 / 1500 epochTrain loss: 0.968956, acc: 0.612 Val loss: 1.463477, acc: 0.426--- 0.2494 seconds ---
430 / 1500 epochTrain loss: 0.969609, acc: 0.609 Val loss: 1.463360, acc: 0.428--- 0.2527 seconds ---
431 / 1500 epochTrain loss: 0.970186, acc: 0.609 Val loss: 1.464406, acc: 0.432--- 0.2498 seconds ---
432 / 1500 epochTrain loss: 0.968992, acc: 0.611 Val loss: 1.467976, acc: 0.432--- 0.2501 seconds ---
433 / 1500 epochTrain loss: 0.969070, acc: 0.611 Val loss: 1.472315, acc: 0.433--- 0.2492 seconds ---
434 / 1500 epochTrain loss: 0.969694, acc: 0.612 Val loss: 1.473469, acc: 0.437--- 0.2482 seconds ---
435 / 1500 epochTrain loss: 0.970067, acc: 0.613 Val loss: 1.474802, acc: 0.438--- 0.2490 seconds ---
436 / 1500 epochTrain loss: 0.968980, acc: 0.608 Val loss: 1.475985, acc: 0.436--- 0.2540 seconds ---
437 / 1500 epochTrain loss: 0.971636, acc: 0.609 Val loss: 1.472975, acc: 0.433--- 0.2495 seconds ---
438 / 1500 epochTrain loss: 0.973418, acc: 0.607 Val loss: 1.468527, acc: 0.430--- 0.2493 seconds ---
439 / 1500 epochTrain loss: 0.972242, acc: 0.608 Val loss: 1.463945, acc: 0.433--- 0.2502 seconds ---
440 / 1500 epochTrain loss: 0.970665, acc: 0.609 Val loss: 1.462522, acc: 0.434--- 0.2487 seconds ---
441 / 1500 epochTrain loss: 0.970103, acc: 0.609 Val loss: 1.465405, acc: 0.437--- 0.2500 seconds ---
442 / 1500 epochTrain loss: 0.969889, acc: 0.606 Val loss: 1.476218, acc: 0.437--- 0.2486 seconds ---
443 / 1500 epochTrain loss: 0.969711, acc: 0.610 Val loss: 1.482981, acc: 0.437--- 0.2496 seconds ---
444 / 1500 epochTrain loss: 0.970323, acc: 0.608 Val loss: 1.483142, acc: 0.437--- 0.2492 seconds ---
445 / 1500 epochTrain loss: 0.971513, acc: 0.608 Val loss: 1.479647, acc: 0.431--- 0.2501 seconds ---
446 / 1500 epochTrain loss: 0.970175, acc: 0.609 Val loss: 1.470510, acc: 0.431--- 0.2503 seconds ---
447 / 1500 epochTrain loss: 0.969805, acc: 0.611 Val loss: 1.462999, acc: 0.429--- 0.2502 seconds ---
448 / 1500 epochTrain loss: 0.970400, acc: 0.609 Val loss: 1.459366, acc: 0.433--- 0.2489 seconds ---
449 / 1500 epochTrain loss: 0.970497, acc: 0.609 Val loss: 1.462018, acc: 0.433--- 0.2494 seconds ---
450 / 1500 epochTrain loss: 0.968590, acc: 0.609 Val loss: 1.465627, acc: 0.436--- 0.2490 seconds ---
451 / 1500 epochTrain loss: 0.971388, acc: 0.610 Val loss: 1.467015, acc: 0.433--- 0.2501 seconds ---
452 / 1500 epochTrain loss: 0.971106, acc: 0.608 Val loss: 1.470273, acc: 0.433--- 0.2500 seconds ---
453 / 1500 epochTrain loss: 0.970429, acc: 0.607 Val loss: 1.474368, acc: 0.429--- 0.2501 seconds ---
454 / 1500 epochTrain loss: 0.969535, acc: 0.609 Val loss: 1.473665, acc: 0.428--- 0.2491 seconds ---
455 / 1500 epochTrain loss: 0.969626, acc: 0.611 Val loss: 1.475421, acc: 0.423--- 0.2504 seconds ---
456 / 1500 epochTrain loss: 0.970102, acc: 0.612 Val loss: 1.472131, acc: 0.426--- 0.2505 seconds ---
457 / 1500 epochTrain loss: 0.968668, acc: 0.610 Val loss: 1.470407, acc: 0.429--- 0.2502 seconds ---
