458 / 1500 epochTrain loss: 0.970841, acc: 0.614 Val loss: 1.412818, acc: 0.430--- 0.2511 seconds ---
459 / 1500 epochTrain loss: 0.968993, acc: 0.615 Val loss: 1.414854, acc: 0.426--- 0.2506 seconds ---
460 / 1500 epochTrain loss: 0.971478, acc: 0.612 Val loss: 1.416181, acc: 0.426--- 0.2486 seconds ---
461 / 1500 epochTrain loss: 0.972305, acc: 0.614 Val loss: 1.415298, acc: 0.426--- 0.2491 seconds ---
462 / 1500 epochTrain loss: 0.970700, acc: 0.612 Val loss: 1.412308, acc: 0.428--- 0.2504 seconds ---
463 / 1500 epochTrain loss: 0.970329, acc: 0.610 Val loss: 1.412830, acc: 0.431--- 0.2489 seconds ---
464 / 1500 epochTrain loss: 0.972100, acc: 0.611 Val loss: 1.411327, acc: 0.431--- 0.2492 seconds ---
465 / 1500 epochTrain loss: 0.971334, acc: 0.615 Val loss: 1.412181, acc: 0.433--- 0.2487 seconds ---
466 / 1500 epochTrain loss: 0.971686, acc: 0.612 Val loss: 1.415401, acc: 0.435--- 0.2497 seconds ---
467 / 1500 epochTrain loss: 0.971113, acc: 0.613 Val loss: 1.417840, acc: 0.437--- 0.2493 seconds ---
468 / 1500 epochTrain loss: 0.971656, acc: 0.611 Val loss: 1.415374, acc: 0.430--- 0.2478 seconds ---
469 / 1500 epochTrain loss: 0.970901, acc: 0.612 Val loss: 1.413863, acc: 0.428--- 0.2520 seconds ---
470 / 1500 epochTrain loss: 0.970890, acc: 0.613 Val loss: 1.416182, acc: 0.435--- 0.2488 seconds ---
471 / 1500 epochTrain loss: 0.970589, acc: 0.613 Val loss: 1.419888, acc: 0.439--- 0.2503 seconds ---
472 / 1500 epochTrain loss: 0.971411, acc: 0.613 Val loss: 1.415401, acc: 0.433--- 0.2507 seconds ---
473 / 1500 epochTrain loss: 0.970360, acc: 0.612 Val loss: 1.411330, acc: 0.436--- 0.2483 seconds ---
474 / 1500 epochTrain loss: 0.971188, acc: 0.612 Val loss: 1.411321, acc: 0.439--- 0.2487 seconds ---
475 / 1500 epochTrain loss: 0.967847, acc: 0.615 Val loss: 1.415086, acc: 0.442--- 0.2520 seconds ---
476 / 1500 epochTrain loss: 0.971202, acc: 0.613 Val loss: 1.417528, acc: 0.433--- 0.2486 seconds ---
477 / 1500 epochTrain loss: 0.970966, acc: 0.612 Val loss: 1.414783, acc: 0.428--- 0.2484 seconds ---
478 / 1500 epochTrain loss: 0.969905, acc: 0.613 Val loss: 1.413427, acc: 0.430--- 0.2494 seconds ---
479 / 1500 epochTrain loss: 0.971088, acc: 0.613 Val loss: 1.412506, acc: 0.433--- 0.2511 seconds ---
480 / 1500 epochTrain loss: 0.970243, acc: 0.612 Val loss: 1.413285, acc: 0.437--- 0.2483 seconds ---
481 / 1500 epochTrain loss: 0.970824, acc: 0.611 Val loss: 1.411499, acc: 0.430--- 0.2485 seconds ---
482 / 1500 epochTrain loss: 0.970277, acc: 0.614 Val loss: 1.413229, acc: 0.429--- 0.2488 seconds ---
483 / 1500 epochTrain loss: 0.971377, acc: 0.613 Val loss: 1.412611, acc: 0.435--- 0.2510 seconds ---
484 / 1500 epochTrain loss: 0.969598, acc: 0.615 Val loss: 1.414260, acc: 0.430--- 0.2531 seconds ---
485 / 1500 epochTrain loss: 0.972803, acc: 0.612 Val loss: 1.415541, acc: 0.428--- 0.2488 seconds ---
486 / 1500 epochTrain loss: 0.969983, acc: 0.614 Val loss: 1.413115, acc: 0.430--- 0.2485 seconds ---
487 / 1500 epochTrain loss: 0.970109, acc: 0.611 Val loss: 1.416863, acc: 0.433--- 0.2569 seconds ---
488 / 1500 epochTrain loss: 0.970445, acc: 0.614 Val loss: 1.422167, acc: 0.431--- 0.2512 seconds ---
489 / 1500 epochTrain loss: 0.972202, acc: 0.613 Val loss: 1.420375, acc: 0.431--- 0.2486 seconds ---
490 / 1500 epochTrain loss: 0.968652, acc: 0.614 Val loss: 1.416940, acc: 0.431--- 0.2494 seconds ---
491 / 1500 epochTrain loss: 0.966071, acc: 0.616 Val loss: 1.416153, acc: 0.437--- 0.2506 seconds ---
492 / 1500 epochTrain loss: 0.971345, acc: 0.612 Val loss: 1.419110, acc: 0.437--- 0.2485 seconds ---
493 / 1500 epochTrain loss: 0.969906, acc: 0.614 Val loss: 1.417449, acc: 0.433--- 0.2505 seconds ---
494 / 1500 epochTrain loss: 0.969839, acc: 0.612 Val loss: 1.418583, acc: 0.440--- 0.2490 seconds ---
495 / 1500 epochTrain loss: 0.968459, acc: 0.616 Val loss: 1.420999, acc: 0.447--- 0.2532 seconds ---
496 / 1500 epochTrain loss: 0.971966, acc: 0.610 Val loss: 1.420472, acc: 0.441--- 0.2492 seconds ---
497 / 1500 epochTrain loss: 0.971752, acc: 0.612 Val loss: 1.418652, acc: 0.437--- 0.2484 seconds ---
498 / 1500 epochTrain loss: 0.971750, acc: 0.610 Val loss: 1.416480, acc: 0.440--- 0.2484 seconds ---
499 / 1500 epochTrain loss: 0.973008, acc: 0.611 Val loss: 1.417690, acc: 0.444--- 0.2539 seconds ---
500 / 1500 epochTrain loss: 0.971983, acc: 0.610 Val loss: 1.419352, acc: 0.440--- 0.2484 seconds ---
501 / 1500 epochTrain loss: 0.971496, acc: 0.611 Val loss: 1.416643, acc: 0.443--- 0.2500 seconds ---
502 / 1500 epochTrain loss: 0.970538, acc: 0.613 Val loss: 1.411940, acc: 0.440--- 0.2485 seconds ---
503 / 1500 epochTrain loss: 0.972476, acc: 0.615 Val loss: 1.410525, acc: 0.434--- 0.2501 seconds ---
504 / 1500 epochTrain loss: 0.970452, acc: 0.612 Val loss: 1.414286, acc: 0.440--- 0.2496 seconds ---
505 / 1500 epochTrain loss: 0.972979, acc: 0.612 Val loss: 1.411959, acc: 0.440--- 0.2484 seconds ---
506 / 1500 epochTrain loss: 0.970319, acc: 0.613 Val loss: 1.409803, acc: 0.440--- 0.2471 seconds ---
507 / 1500 epochTrain loss: 0.971155, acc: 0.611 Val loss: 1.409396, acc: 0.446--- 0.2508 seconds ---
508 / 1500 epochTrain loss: 0.971341, acc: 0.611 Val loss: 1.409222, acc: 0.450--- 0.2488 seconds ---

