458 / 1500 epochTrain loss: 0.968546, acc: 0.609 Val loss: 1.423573, acc: 0.443--- 0.2494 seconds ---
459 / 1500 epochTrain loss: 0.969758, acc: 0.611 Val loss: 1.423310, acc: 0.447--- 0.2540 seconds ---
460 / 1500 epochTrain loss: 0.969774, acc: 0.611 Val loss: 1.424274, acc: 0.445--- 0.2534 seconds ---
461 / 1500 epochTrain loss: 0.967066, acc: 0.612 Val loss: 1.426292, acc: 0.443--- 0.2488 seconds ---
462 / 1500 epochTrain loss: 0.969006, acc: 0.611 Val loss: 1.422561, acc: 0.450--- 0.2519 seconds ---
463 / 1500 epochTrain loss: 0.966452, acc: 0.613 Val loss: 1.420491, acc: 0.454--- 0.2497 seconds ---
464 / 1500 epochTrain loss: 0.966926, acc: 0.613 Val loss: 1.419441, acc: 0.454--- 0.2484 seconds ---
465 / 1500 epochTrain loss: 0.969561, acc: 0.613 Val loss: 1.419421, acc: 0.450--- 0.2566 seconds ---
466 / 1500 epochTrain loss: 0.968870, acc: 0.613 Val loss: 1.418835, acc: 0.448--- 0.2504 seconds ---
467 / 1500 epochTrain loss: 0.967432, acc: 0.611 Val loss: 1.419876, acc: 0.447--- 0.2520 seconds ---
468 / 1500 epochTrain loss: 0.970393, acc: 0.611 Val loss: 1.416107, acc: 0.447--- 0.2516 seconds ---
469 / 1500 epochTrain loss: 0.970109, acc: 0.610 Val loss: 1.418213, acc: 0.447--- 0.2509 seconds ---
470 / 1500 epochTrain loss: 0.969296, acc: 0.610 Val loss: 1.418889, acc: 0.443--- 0.2539 seconds ---
471 / 1500 epochTrain loss: 0.967167, acc: 0.612 Val loss: 1.418920, acc: 0.443--- 0.2527 seconds ---
472 / 1500 epochTrain loss: 0.969918, acc: 0.612 Val loss: 1.419563, acc: 0.449--- 0.2503 seconds ---
473 / 1500 epochTrain loss: 0.964885, acc: 0.613 Val loss: 1.419549, acc: 0.447--- 0.2494 seconds ---
474 / 1500 epochTrain loss: 0.971680, acc: 0.612 Val loss: 1.421014, acc: 0.450--- 0.2531 seconds ---
475 / 1500 epochTrain loss: 0.971486, acc: 0.610 Val loss: 1.422574, acc: 0.443--- 0.2481 seconds ---
476 / 1500 epochTrain loss: 0.969880, acc: 0.609 Val loss: 1.424080, acc: 0.443--- 0.2516 seconds ---
477 / 1500 epochTrain loss: 0.968124, acc: 0.612 Val loss: 1.426307, acc: 0.446--- 0.2493 seconds ---
478 / 1500 epochTrain loss: 0.969794, acc: 0.615 Val loss: 1.424692, acc: 0.443--- 0.2526 seconds ---
479 / 1500 epochTrain loss: 0.970778, acc: 0.615 Val loss: 1.427163, acc: 0.440--- 0.2497 seconds ---
480 / 1500 epochTrain loss: 0.969120, acc: 0.613 Val loss: 1.424418, acc: 0.443--- 0.2495 seconds ---
481 / 1500 epochTrain loss: 0.966697, acc: 0.613 Val loss: 1.422449, acc: 0.445--- 0.2476 seconds ---
482 / 1500 epochTrain loss: 0.968294, acc: 0.612 Val loss: 1.420828, acc: 0.447--- 0.2526 seconds ---
483 / 1500 epochTrain loss: 0.969708, acc: 0.610 Val loss: 1.420209, acc: 0.449--- 0.2492 seconds ---
484 / 1500 epochTrain loss: 0.973411, acc: 0.612 Val loss: 1.418363, acc: 0.448--- 0.2508 seconds ---
485 / 1500 epochTrain loss: 0.970839, acc: 0.610 Val loss: 1.412792, acc: 0.450--- 0.2494 seconds ---
486 / 1500 epochTrain loss: 0.969131, acc: 0.612 Val loss: 1.412871, acc: 0.443--- 0.2492 seconds ---
487 / 1500 epochTrain loss: 0.970229, acc: 0.611 Val loss: 1.414432, acc: 0.447--- 0.2520 seconds ---
488 / 1500 epochTrain loss: 0.970266, acc: 0.610 Val loss: 1.420503, acc: 0.447--- 0.2504 seconds ---
489 / 1500 epochTrain loss: 0.971012, acc: 0.612 Val loss: 1.424942, acc: 0.447--- 0.2499 seconds ---
490 / 1500 epochTrain loss: 0.968701, acc: 0.609 Val loss: 1.425292, acc: 0.450--- 0.2483 seconds ---
491 / 1500 epochTrain loss: 0.971910, acc: 0.610 Val loss: 1.422898, acc: 0.450--- 0.2526 seconds ---
492 / 1500 epochTrain loss: 0.970495, acc: 0.609 Val loss: 1.421461, acc: 0.450--- 0.2494 seconds ---
493 / 1500 epochTrain loss: 0.969661, acc: 0.614 Val loss: 1.418933, acc: 0.452--- 0.2502 seconds ---
494 / 1500 epochTrain loss: 0.969992, acc: 0.611 Val loss: 1.420352, acc: 0.454--- 0.2527 seconds ---
495 / 1500 epochTrain loss: 0.970295, acc: 0.614 Val loss: 1.423123, acc: 0.458--- 0.2516 seconds ---
496 / 1500 epochTrain loss: 0.967156, acc: 0.611 Val loss: 1.422542, acc: 0.458--- 0.2532 seconds ---
497 / 1500 epochTrain loss: 0.969917, acc: 0.613 Val loss: 1.421777, acc: 0.454--- 0.2544 seconds ---
498 / 1500 epochTrain loss: 0.968210, acc: 0.615 Val loss: 1.421972, acc: 0.452--- 0.2485 seconds ---
499 / 1500 epochTrain loss: 0.969141, acc: 0.609 Val loss: 1.419717, acc: 0.454--- 0.2490 seconds ---
500 / 1500 epochTrain loss: 0.970302, acc: 0.610 Val loss: 1.417974, acc: 0.456--- 0.2517 seconds ---
501 / 1500 epochTrain loss: 0.969496, acc: 0.612 Val loss: 1.417627, acc: 0.459--- 0.2495 seconds ---
502 / 1500 epochTrain loss: 0.969463, acc: 0.610 Val loss: 1.421143, acc: 0.458--- 0.2542 seconds ---
503 / 1500 epochTrain loss: 0.971903, acc: 0.613 Val loss: 1.421506, acc: 0.458--- 0.2533 seconds ---
504 / 1500 epochTrain loss: 0.969059, acc: 0.611 Val loss: 1.422186, acc: 0.462--- 0.2523 seconds ---
505 / 1500 epochTrain loss: 0.969084, acc: 0.614 Val loss: 1.423927, acc: 0.457--- 0.2500 seconds ---
506 / 1500 epochTrain loss: 0.968764, acc: 0.615 Val loss: 1.424690, acc: 0.464--- 0.2521 seconds ---
507 / 1500 epochTrain loss: 0.972225, acc: 0.610 Val loss: 1.424376, acc: 0.464--- 0.2522 seconds ---
508 / 1500 epochTrain loss: 0.971505, acc: 0.612 Val loss: 1.425449, acc: 0.461--- 0.2587 seconds ---
509 / 1500 epochTrain loss: 0.972186, acc: 0.612 Val loss: 1.426884, acc: 0.457--- 0.2524 seconds ---
510 / 1500 epochTrain loss: 0.967911, acc: 0.612 Val loss: 1.426296, acc: 0.462--- 0.2524 seconds ---
511 / 1500 epochTrain loss: 0.968534, acc: 0.611 Val loss: 1.428706, acc: 0.462--- 0.2523 seconds ---
512 / 1500 epochTrain loss: 0.968193, acc: 0.613 Val loss: 1.427261, acc: 0.461--- 0.2512 seconds ---
513 / 1500 epochTrain loss: 0.967885, acc: 0.612 Val loss: 1.427716, acc: 0.461--- 0.2522 seconds ---
514 / 1500 epochTrain loss: 0.973272, acc: 0.611 Val loss: 1.427053, acc: 0.464--- 0.2481 seconds ---
515 / 1500 epochTrain loss: 0.969442, acc: 0.613 Val loss: 1.424900, acc: 0.464--- 0.2523 seconds ---
516 / 1500 epochTrain loss: 0.969850, acc: 0.610 Val loss: 1.426734, acc: 0.456--- 0.2621 seconds ---

