229 / 1500 epochTrain loss: 0.966154, acc: 0.611 Val loss: 1.496244, acc: 0.400--- 0.2501 seconds ---
230 / 1500 epochTrain loss: 0.964311, acc: 0.611 Val loss: 1.492593, acc: 0.399--- 0.2490 seconds ---
231 / 1500 epochTrain loss: 0.965103, acc: 0.613 Val loss: 1.490217, acc: 0.399--- 0.2490 seconds ---
232 / 1500 epochTrain loss: 0.966104, acc: 0.614 Val loss: 1.493495, acc: 0.399--- 0.2500 seconds ---
233 / 1500 epochTrain loss: 0.966919, acc: 0.610 Val loss: 1.494764, acc: 0.395--- 0.2506 seconds ---
234 / 1500 epochTrain loss: 0.967378, acc: 0.614 Val loss: 1.494925, acc: 0.393--- 0.2499 seconds ---
235 / 1500 epochTrain loss: 0.968560, acc: 0.610 Val loss: 1.492636, acc: 0.391--- 0.2488 seconds ---
236 / 1500 epochTrain loss: 0.965476, acc: 0.613 Val loss: 1.489512, acc: 0.396--- 0.2489 seconds ---
237 / 1500 epochTrain loss: 0.966384, acc: 0.610 Val loss: 1.486486, acc: 0.391--- 0.2496 seconds ---
238 / 1500 epochTrain loss: 0.965165, acc: 0.611 Val loss: 1.485868, acc: 0.388--- 0.2497 seconds ---
239 / 1500 epochTrain loss: 0.966343, acc: 0.613 Val loss: 1.489457, acc: 0.386--- 0.2494 seconds ---
240 / 1500 epochTrain loss: 0.968655, acc: 0.612 Val loss: 1.488824, acc: 0.397--- 0.2496 seconds ---
241 / 1500 epochTrain loss: 0.966135, acc: 0.611 Val loss: 1.488378, acc: 0.396--- 0.2493 seconds ---
242 / 1500 epochTrain loss: 0.965713, acc: 0.611 Val loss: 1.490259, acc: 0.388--- 0.2496 seconds ---
243 / 1500 epochTrain loss: 0.967910, acc: 0.611 Val loss: 1.490204, acc: 0.392--- 0.2491 seconds ---
244 / 1500 epochTrain loss: 0.969272, acc: 0.613 Val loss: 1.490840, acc: 0.393--- 0.2485 seconds ---
245 / 1500 epochTrain loss: 0.968298, acc: 0.610 Val loss: 1.488855, acc: 0.400--- 0.2526 seconds ---
246 / 1500 epochTrain loss: 0.965003, acc: 0.612 Val loss: 1.488200, acc: 0.396--- 0.2528 seconds ---
247 / 1500 epochTrain loss: 0.969049, acc: 0.613 Val loss: 1.488579, acc: 0.400--- 0.2501 seconds ---
248 / 1500 epochTrain loss: 0.965365, acc: 0.609 Val loss: 1.485246, acc: 0.400--- 0.2496 seconds ---
249 / 1500 epochTrain loss: 0.966172, acc: 0.611 Val loss: 1.483380, acc: 0.401--- 0.2497 seconds ---
250 / 1500 epochTrain loss: 0.966039, acc: 0.610 Val loss: 1.487490, acc: 0.399--- 0.2499 seconds ---
251 / 1500 epochTrain loss: 0.968020, acc: 0.611 Val loss: 1.490256, acc: 0.402--- 0.2482 seconds ---
252 / 1500 epochTrain loss: 0.966494, acc: 0.609 Val loss: 1.493909, acc: 0.398--- 0.2488 seconds ---
253 / 1500 epochTrain loss: 0.967510, acc: 0.609 Val loss: 1.494505, acc: 0.399--- 0.2497 seconds ---
254 / 1500 epochTrain loss: 0.968928, acc: 0.611 Val loss: 1.491187, acc: 0.399--- 0.2499 seconds ---
255 / 1500 epochTrain loss: 0.963042, acc: 0.613 Val loss: 1.490810, acc: 0.396--- 0.2532 seconds ---
256 / 1500 epochTrain loss: 0.965679, acc: 0.608 Val loss: 1.490200, acc: 0.397--- 0.2497 seconds ---
257 / 1500 epochTrain loss: 0.969097, acc: 0.610 Val loss: 1.490626, acc: 0.392--- 0.2495 seconds ---
258 / 1500 epochTrain loss: 0.968390, acc: 0.610 Val loss: 1.493335, acc: 0.392--- 0.2502 seconds ---
259 / 1500 epochTrain loss: 0.967456, acc: 0.608 Val loss: 1.494762, acc: 0.399--- 0.2501 seconds ---
260 / 1500 epochTrain loss: 0.965038, acc: 0.611 Val loss: 1.494721, acc: 0.396--- 0.2483 seconds ---
261 / 1500 epochTrain loss: 0.965641, acc: 0.611 Val loss: 1.491112, acc: 0.406--- 0.2518 seconds ---
262 / 1500 epochTrain loss: 0.966599, acc: 0.611 Val loss: 1.487713, acc: 0.403--- 0.2495 seconds ---
263 / 1500 epochTrain loss: 0.966187, acc: 0.612 Val loss: 1.488919, acc: 0.401--- 0.2497 seconds ---
264 / 1500 epochTrain loss: 0.962807, acc: 0.614 Val loss: 1.489500, acc: 0.396--- 0.2498 seconds ---
265 / 1500 epochTrain loss: 0.966792, acc: 0.614 Val loss: 1.492669, acc: 0.395--- 0.2497 seconds ---
266 / 1500 epochTrain loss: 0.968063, acc: 0.611 Val loss: 1.493619, acc: 0.398--- 0.2501 seconds ---
267 / 1500 epochTrain loss: 0.965340, acc: 0.612 Val loss: 1.492970, acc: 0.398--- 0.2492 seconds ---
268 / 1500 epochTrain loss: 0.967857, acc: 0.609 Val loss: 1.488932, acc: 0.399--- 0.2485 seconds ---
269 / 1500 epochTrain loss: 0.966229, acc: 0.608 Val loss: 1.486015, acc: 0.396--- 0.2501 seconds ---
270 / 1500 epochTrain loss: 0.968845, acc: 0.610 Val loss: 1.485733, acc: 0.396--- 0.2502 seconds ---
271 / 1500 epochTrain loss: 0.966935, acc: 0.611 Val loss: 1.486215, acc: 0.403--- 0.2489 seconds ---
272 / 1500 epochTrain loss: 0.965005, acc: 0.610 Val loss: 1.489249, acc: 0.399--- 0.2484 seconds ---
273 / 1500 epochTrain loss: 0.965685, acc: 0.609 Val loss: 1.490880, acc: 0.401--- 0.2489 seconds ---
274 / 1500 epochTrain loss: 0.966050, acc: 0.608 Val loss: 1.491308, acc: 0.405--- 0.2521 seconds ---
275 / 1500 epochTrain loss: 0.966579, acc: 0.612 Val loss: 1.491444, acc: 0.409--- 0.2497 seconds ---
276 / 1500 epochTrain loss: 0.965927, acc: 0.612 Val loss: 1.494536, acc: 0.405--- 0.2490 seconds ---
277 / 1500 epochTrain loss: 0.965470, acc: 0.611 Val loss: 1.491356, acc: 0.402--- 0.2492 seconds ---
278 / 1500 epochTrain loss: 0.964731, acc: 0.613 Val loss: 1.489839, acc: 0.397--- 0.2486 seconds ---
279 / 1500 epochTrain loss: 0.966613, acc: 0.614 Val loss: 1.490427, acc: 0.404--- 0.2501 seconds ---
280 / 1500 epochTrain loss: 0.968033, acc: 0.610 Val loss: 1.491647, acc: 0.399--- 0.2507 seconds ---
281 / 1500 epochTrain loss: 0.963525, acc: 0.613 Val loss: 1.489706, acc: 0.396--- 0.2532 seconds ---
282 / 1500 epochTrain loss: 0.964684, acc: 0.611 Val loss: 1.493440, acc: 0.398--- 0.2501 seconds ---
283 / 1500 epochTrain loss: 0.965508, acc: 0.611 Val loss: 1.492086, acc: 0.397--- 0.2489 seconds ---
284 / 1500 epochTrain loss: 0.968348, acc: 0.612 Val loss: 1.491751, acc: 0.392--- 0.2488 seconds ---
285 / 1500 epochTrain loss: 0.966260, acc: 0.610 Val loss: 1.488595, acc: 0.395--- 0.2508 seconds ---
286 / 1500 epochTrain loss: 0.963102, acc: 0.612 Val loss: 1.489040, acc: 0.399--- 0.2504 seconds ---
287 / 1500 epochTrain loss: 0.963911, acc: 0.614 Val loss: 1.487723, acc: 0.402--- 0.2493 seconds ---
288 / 1500 epochTrain loss: 0.962415, acc: 0.610 Val loss: 1.487014, acc: 0.396--- 0.2485 seconds ---
289 / 1500 epochTrain loss: 0.963422, acc: 0.614 Val loss: 1.489798, acc: 0.395--- 0.2498 seconds ---
290 / 1500 epochTrain loss: 0.966642, acc: 0.613 Val loss: 1.494734, acc: 0.399--- 0.2496 seconds ---
291 / 1500 epochTrain loss: 0.965689, acc: 0.613 Val loss: 1.497235, acc: 0.395--- 0.2503 seconds ---
292 / 1500 epochTrain loss: 0.965585, acc: 0.609 Val loss: 1.494478, acc: 0.393--- 0.2491 seconds ---
293 / 1500 epochTrain loss: 0.965312, acc: 0.611 Val loss: 1.492522, acc: 0.392--- 0.2500 seconds ---
294 / 1500 epochTrain loss: 0.965794, acc: 0.613 Val loss: 1.491063, acc: 0.402--- 0.2494 seconds ---
295 / 1500 epochTrain loss: 0.965604, acc: 0.610 Val loss: 1.487561, acc: 0.401--- 0.2498 seconds ---
296 / 1500 epochTrain loss: 0.964388, acc: 0.613 Val loss: 1.483923, acc: 0.398--- 0.2533 seconds ---
297 / 1500 epochTrain loss: 0.967497, acc: 0.610 Val loss: 1.482402, acc: 0.401--- 0.2556 seconds ---
298 / 1500 epochTrain loss: 0.965877, acc: 0.611 Val loss: 1.484077, acc: 0.403--- 0.2504 seconds ---
299 / 1500 epochTrain loss: 0.965333, acc: 0.614 Val loss: 1.484322, acc: 0.403--- 0.2498 seconds ---
300 / 1500 epochTrain loss: 0.965700, acc: 0.612 Val loss: 1.486992, acc: 0.396--- 0.2487 seconds ---
301 / 1500 epochTrain loss: 0.970326, acc: 0.608 Val loss: 1.487321, acc: 0.399--- 0.2503 seconds ---
302 / 1500 epochTrain loss: 0.966673, acc: 0.612 Val loss: 1.488722, acc: 0.394--- 0.2484 seconds ---
303 / 1500 epochTrain loss: 0.966618, acc: 0.611 Val loss: 1.489373, acc: 0.395--- 0.2498 seconds ---
304 / 1500 epochTrain loss: 0.967984, acc: 0.609 Val loss: 1.488609, acc: 0.396--- 0.2482 seconds ---
305 / 1500 epochTrain loss: 0.963826, acc: 0.613 Val loss: 1.491892, acc: 0.403--- 0.2533 seconds ---
306 / 1500 epochTrain loss: 0.965865, acc: 0.613 Val loss: 1.495581, acc: 0.400--- 0.2492 seconds ---
307 / 1500 epochTrain loss: 0.964824, acc: 0.609 Val loss: 1.494636, acc: 0.398--- 0.2496 seconds ---
308 / 1500 epochTrain loss: 0.968267, acc: 0.609 Val loss: 1.492577, acc: 0.398--- 0.2499 seconds ---
309 / 1500 epochTrain loss: 0.966269, acc: 0.610 Val loss: 1.489798, acc: 0.403--- 0.2493 seconds ---
310 / 1500 epochTrain loss: 0.965962, acc: 0.611 Val loss: 1.487229, acc: 0.401--- 0.2495 seconds ---
311 / 1500 epochTrain loss: 0.965860, acc: 0.611 Val loss: 1.486455, acc: 0.400--- 0.2502 seconds ---
312 / 1500 epochTrain loss: 0.965242, acc: 0.610 Val loss: 1.486655, acc: 0.397--- 0.2497 seconds ---
313 / 1500 epochTrain loss: 0.965691, acc: 0.611 Val loss: 1.487994, acc: 0.399--- 0.2502 seconds ---
314 / 1500 epochTrain loss: 0.965234, acc: 0.608 Val loss: 1.488563, acc: 0.396--- 0.2484 seconds ---
315 / 1500 epochTrain loss: 0.966710, acc: 0.610 Val loss: 1.484152, acc: 0.400--- 0.2487 seconds ---
316 / 1500 epochTrain loss: 0.966327, acc: 0.612 Val loss: 1.486669, acc: 0.402--- 0.2491 seconds ---
317 / 1500 epochTrain loss: 0.966947, acc: 0.609 Val loss: 1.487630, acc: 0.405--- 0.2480 seconds ---
318 / 1500 epochTrain loss: 0.966609, acc: 0.612 Val loss: 1.488802, acc: 0.404--- 0.2500 seconds ---
319 / 1500 epochTrain loss: 0.964656, acc: 0.613 Val loss: 1.491965, acc: 0.398--- 0.2493 seconds ---
320 / 1500 epochTrain loss: 0.965670, acc: 0.613 Val loss: 1.494802, acc: 0.402--- 0.2492 seconds ---
321 / 1500 epochTrain loss: 0.963580, acc: 0.611 Val loss: 1.494084, acc: 0.400--- 0.2486 seconds ---
322 / 1500 epochTrain loss: 0.965745, acc: 0.610 Val loss: 1.492060, acc: 0.396--- 0.2498 seconds ---
323 / 1500 epochTrain loss: 0.968130, acc: 0.610 Val loss: 1.487507, acc: 0.404--- 0.2508 seconds ---
324 / 1500 epochTrain loss: 0.965518, acc: 0.611 Val loss: 1.487810, acc: 0.402--- 0.2492 seconds ---
325 / 1500 epochTrain loss: 0.966484, acc: 0.606 Val loss: 1.486461, acc: 0.398--- 0.2498 seconds ---
326 / 1500 epochTrain loss: 0.966718, acc: 0.612 Val loss: 1.485579, acc: 0.396--- 0.2492 seconds ---
327 / 1500 epochTrain loss: 0.966137, acc: 0.611 Val loss: 1.483999, acc: 0.406--- 0.2491 seconds ---
328 / 1500 epochTrain loss: 0.965616, acc: 0.613 Val loss: 1.487069, acc: 0.406--- 0.2491 seconds ---
329 / 1500 epochTrain loss: 0.965845, acc: 0.612 Val loss: 1.487028, acc: 0.404--- 0.2495 seconds ---
330 / 1500 epochTrain loss: 0.965303, acc: 0.611 Val loss: 1.484956, acc: 0.406--- 0.2495 seconds ---
331 / 1500 epochTrain loss: 0.965349, acc: 0.615 Val loss: 1.485342, acc: 0.405--- 0.2495 seconds ---
332 / 1500 epochTrain loss: 0.966697, acc: 0.613 Val loss: 1.486035, acc: 0.402--- 0.2485 seconds ---
333 / 1500 epochTrain loss: 0.964293, acc: 0.613 Val loss: 1.486585, acc: 0.406--- 0.2496 seconds ---
334 / 1500 epochTrain loss: 0.966412, acc: 0.614 Val loss: 1.487719, acc: 0.402--- 0.2486 seconds ---
335 / 1500 epochTrain loss: 0.967534, acc: 0.611 Val loss: 1.487105, acc: 0.400--- 0.2494 seconds ---
336 / 1500 epochTrain loss: 0.963875, acc: 0.610 Val loss: 1.487736, acc: 0.407--- 0.2489 seconds ---
337 / 1500 epochTrain loss: 0.966172, acc: 0.607 Val loss: 1.489290, acc: 0.407--- 0.2496 seconds ---
338 / 1500 epochTrain loss: 0.965669, acc: 0.611 Val loss: 1.486287, acc: 0.402--- 0.2502 seconds ---
339 / 1500 epochTrain loss: 0.965163, acc: 0.613 Val loss: 1.484890, acc: 0.412--- 0.2498 seconds ---
340 / 1500 epochTrain loss: 0.965775, acc: 0.612 Val loss: 1.485100, acc: 0.406--- 0.2510 seconds ---
341 / 1500 epochTrain loss: 0.969411, acc: 0.610 Val loss: 1.479153, acc: 0.407--- 0.2489 seconds ---
342 / 1500 epochTrain loss: 0.967228, acc: 0.610 Val loss: 1.476695, acc: 0.399--- 0.2492 seconds ---
343 / 1500 epochTrain loss: 0.963123, acc: 0.614 Val loss: 1.481780, acc: 0.408--- 0.2492 seconds ---
344 / 1500 epochTrain loss: 0.966097, acc: 0.612 Val loss: 1.492180, acc: 0.407--- 0.2494 seconds ---
345 / 1500 epochTrain loss: 0.965971, acc: 0.613 Val loss: 1.495885, acc: 0.402--- 0.2494 seconds ---
346 / 1500 epochTrain loss: 0.965120, acc: 0.610 Val loss: 1.496700, acc: 0.403--- 0.2491 seconds ---
347 / 1500 epochTrain loss: 0.967788, acc: 0.611 Val loss: 1.494091, acc: 0.409--- 0.2502 seconds ---
348 / 1500 epochTrain loss: 0.964591, acc: 0.612 Val loss: 1.494780, acc: 0.408--- 0.2555 seconds ---
349 / 1500 epochTrain loss: 0.965137, acc: 0.612 Val loss: 1.489171, acc: 0.402--- 0.2499 seconds ---
350 / 1500 epochTrain loss: 0.967328, acc: 0.612 Val loss: 1.486171, acc: 0.403--- 0.2489 seconds ---
351 / 1500 epochTrain loss: 0.966897, acc: 0.612 Val loss: 1.489201, acc: 0.406--- 0.2489 seconds ---
352 / 1500 epochTrain loss: 0.966160, acc: 0.611 Val loss: 1.490816, acc: 0.408--- 0.2492 seconds ---
353 / 1500 epochTrain loss: 0.966156, acc: 0.612 Val loss: 1.492846, acc: 0.407--- 0.2491 seconds ---
354 / 1500 epochTrain loss: 0.966241, acc: 0.611 Val loss: 1.493956, acc: 0.405--- 0.2492 seconds ---
355 / 1500 epochTrain loss: 0.965971, acc: 0.613 Val loss: 1.495090, acc: 0.411--- 0.2489 seconds ---
356 / 1500 epochTrain loss: 0.964962, acc: 0.610 Val loss: 1.493961, acc: 0.409--- 0.2486 seconds ---
357 / 1500 epochTrain loss: 0.964057, acc: 0.611 Val loss: 1.494008, acc: 0.409--- 0.2493 seconds ---
358 / 1500 epochTrain loss: 0.965207, acc: 0.611 Val loss: 1.494037, acc: 0.409--- 0.2487 seconds ---
359 / 1500 epochTrain loss: 0.964304, acc: 0.614 Val loss: 1.492976, acc: 0.407--- 0.2500 seconds ---
360 / 1500 epochTrain loss: 0.963085, acc: 0.610 Val loss: 1.494895, acc: 0.403--- 0.2493 seconds ---
361 / 1500 epochTrain loss: 0.962756, acc: 0.613 Val loss: 1.497643, acc: 0.402--- 0.2499 seconds ---
362 / 1500 epochTrain loss: 0.966024, acc: 0.608 Val loss: 1.497402, acc: 0.408--- 0.2498 seconds ---
363 / 1500 epochTrain loss: 0.966116, acc: 0.609 Val loss: 1.493530, acc: 0.409--- 0.2497 seconds ---
364 / 1500 epochTrain loss: 0.963571, acc: 0.610 Val loss: 1.489911, acc: 0.406--- 0.2491 seconds ---
365 / 1500 epochTrain loss: 0.965594, acc: 0.612 Val loss: 1.489507, acc: 0.404--- 0.2493 seconds ---
366 / 1500 epochTrain loss: 0.964690, acc: 0.610 Val loss: 1.491760, acc: 0.408--- 0.2490 seconds ---
367 / 1500 epochTrain loss: 0.964507, acc: 0.614 Val loss: 1.495647, acc: 0.406--- 0.2493 seconds ---
368 / 1500 epochTrain loss: 0.964422, acc: 0.615 Val loss: 1.494061, acc: 0.401--- 0.2483 seconds ---
369 / 1500 epochTrain loss: 0.964857, acc: 0.609 Val loss: 1.493471, acc: 0.402--- 0.2498 seconds ---
370 / 1500 epochTrain loss: 0.965623, acc: 0.613 Val loss: 1.494247, acc: 0.412--- 0.2504 seconds ---
371 / 1500 epochTrain loss: 0.967236, acc: 0.609 Val loss: 1.492164, acc: 0.409--- 0.2483 seconds ---
372 / 1500 epochTrain loss: 0.967459, acc: 0.613 Val loss: 1.491921, acc: 0.402--- 0.2479 seconds ---
373 / 1500 epochTrain loss: 0.963897, acc: 0.611 Val loss: 1.496174, acc: 0.407--- 0.2489 seconds ---
374 / 1500 epochTrain loss: 0.963921, acc: 0.612 Val loss: 1.499040, acc: 0.404--- 0.2497 seconds ---
375 / 1500 epochTrain loss: 0.963906, acc: 0.613 Val loss: 1.498769, acc: 0.396--- 0.2486 seconds ---
376 / 1500 epochTrain loss: 0.966472, acc: 0.609 Val loss: 1.496955, acc: 0.394--- 0.2492 seconds ---
377 / 1500 epochTrain loss: 0.963240, acc: 0.610 Val loss: 1.495644, acc: 0.399--- 0.2502 seconds ---
378 / 1500 epochTrain loss: 0.964066, acc: 0.611 Val loss: 1.496444, acc: 0.400--- 0.2496 seconds ---
379 / 1500 epochTrain loss: 0.964585, acc: 0.609 Val loss: 1.492645, acc: 0.399--- 0.2496 seconds ---
380 / 1500 epochTrain loss: 0.965526, acc: 0.610 Val loss: 1.487720, acc: 0.404--- 0.2492 seconds ---
381 / 1500 epochTrain loss: 0.966108, acc: 0.609 Val loss: 1.484551, acc: 0.404--- 0.2501 seconds ---
382 / 1500 epochTrain loss: 0.965285, acc: 0.609 Val loss: 1.483713, acc: 0.407--- 0.2473 seconds ---
383 / 1500 epochTrain loss: 0.965808, acc: 0.609 Val loss: 1.483035, acc: 0.398--- 0.2481 seconds ---
384 / 1500 epochTrain loss: 0.965460, acc: 0.611 Val loss: 1.485269, acc: 0.399--- 0.2491 seconds ---
385 / 1500 epochTrain loss: 0.961546, acc: 0.615 Val loss: 1.489326, acc: 0.409--- 0.2498 seconds ---
386 / 1500 epochTrain loss: 0.965367, acc: 0.613 Val loss: 1.491352, acc: 0.409--- 0.2488 seconds ---
387 / 1500 epochTrain loss: 0.965622, acc: 0.611 Val loss: 1.492369, acc: 0.404--- 0.2491 seconds ---
388 / 1500 epochTrain loss: 0.964555, acc: 0.611 Val loss: 1.494121, acc: 0.397--- 0.2489 seconds ---
389 / 1500 epochTrain loss: 0.965112, acc: 0.613 Val loss: 1.498488, acc: 0.406--- 0.2495 seconds ---
390 / 1500 epochTrain loss: 0.964614, acc: 0.614 Val loss: 1.501294, acc: 0.406--- 0.2490 seconds ---
391 / 1500 epochTrain loss: 0.966523, acc: 0.612 Val loss: 1.499184, acc: 0.396--- 0.2487 seconds ---
392 / 1500 epochTrain loss: 0.963604, acc: 0.616 Val loss: 1.500116, acc: 0.386--- 0.2493 seconds ---
393 / 1500 epochTrain loss: 0.964339, acc: 0.612 Val loss: 1.499947, acc: 0.388--- 0.2495 seconds ---
394 / 1500 epochTrain loss: 0.961127, acc: 0.611 Val loss: 1.496793, acc: 0.396--- 0.2485 seconds ---
395 / 1500 epochTrain loss: 0.962353, acc: 0.613 Val loss: 1.493496, acc: 0.398--- 0.2493 seconds ---
396 / 1500 epochTrain loss: 0.963736, acc: 0.612 Val loss: 1.491532, acc: 0.397--- 0.2488 seconds ---
397 / 1500 epochTrain loss: 0.963289, acc: 0.612 Val loss: 1.489190, acc: 0.402--- 0.2491 seconds ---
398 / 1500 epochTrain loss: 0.963297, acc: 0.610 Val loss: 1.491481, acc: 0.400--- 0.2478 seconds ---
399 / 1500 epochTrain loss: 0.963629, acc: 0.614 Val loss: 1.494339, acc: 0.396--- 0.2637 seconds ---
400 / 1500 epochTrain loss: 0.966264, acc: 0.610 Val loss: 1.494250, acc: 0.394--- 0.2491 seconds ---
401 / 1500 epochTrain loss: 0.964586, acc: 0.615 Val loss: 1.495880, acc: 0.396--- 0.2500 seconds ---
402 / 1500 epochTrain loss: 0.964171, acc: 0.612 Val loss: 1.499475, acc: 0.399--- 0.2491 seconds ---
403 / 1500 epochTrain loss: 0.964581, acc: 0.611 Val loss: 1.498849, acc: 0.409--- 0.2488 seconds ---
404 / 1500 epochTrain loss: 0.964211, acc: 0.610 Val loss: 1.492013, acc: 0.405--- 0.2485 seconds ---
405 / 1500 epochTrain loss: 0.965350, acc: 0.610 Val loss: 1.487256, acc: 0.406--- 0.2489 seconds ---
406 / 1500 epochTrain loss: 0.966962, acc: 0.613 Val loss: 1.487601, acc: 0.409--- 0.2486 seconds ---
407 / 1500 epochTrain loss: 0.963897, acc: 0.610 Val loss: 1.486332, acc: 0.406--- 0.2485 seconds ---
408 / 1500 epochTrain loss: 0.964873, acc: 0.609 Val loss: 1.489086, acc: 0.399--- 0.2488 seconds ---
409 / 1500 epochTrain loss: 0.962176, acc: 0.614 Val loss: 1.494417, acc: 0.405--- 0.2501 seconds ---
410 / 1500 epochTrain loss: 0.963100, acc: 0.611 Val loss: 1.498608, acc: 0.407--- 0.2490 seconds ---
411 / 1500 epochTrain loss: 0.963531, acc: 0.611 Val loss: 1.493762, acc: 0.401--- 0.2483 seconds ---
412 / 1500 epochTrain loss: 0.963871, acc: 0.613 Val loss: 1.491481, acc: 0.397--- 0.2493 seconds ---
413 / 1500 epochTrain loss: 0.964787, acc: 0.612 Val loss: 1.494884, acc: 0.407--- 0.2495 seconds ---
414 / 1500 epochTrain loss: 0.965908, acc: 0.613 Val loss: 1.492275, acc: 0.405--- 0.2495 seconds ---
415 / 1500 epochTrain loss: 0.963344, acc: 0.611 Val loss: 1.489526, acc: 0.400--- 0.2489 seconds ---
416 / 1500 epochTrain loss: 0.963419, acc: 0.610 Val loss: 1.488781, acc: 0.398--- 0.2494 seconds ---
417 / 1500 epochTrain loss: 0.963501, acc: 0.612 Val loss: 1.489391, acc: 0.409--- 0.2496 seconds ---
418 / 1500 epochTrain loss: 0.963575, acc: 0.610 Val loss: 1.486723, acc: 0.408--- 0.2489 seconds ---
419 / 1500 epochTrain loss: 0.962568, acc: 0.614 Val loss: 1.485656, acc: 0.395--- 0.2482 seconds ---
420 / 1500 epochTrain loss: 0.965957, acc: 0.615 Val loss: 1.487467, acc: 0.402--- 0.2487 seconds ---
421 / 1500 epochTrain loss: 0.962040, acc: 0.612 Val loss: 1.493184, acc: 0.402--- 0.2491 seconds ---
422 / 1500 epochTrain loss: 0.964293, acc: 0.613 Val loss: 1.496753, acc: 0.402--- 0.2486 seconds ---
423 / 1500 epochTrain loss: 0.965875, acc: 0.614 Val loss: 1.493459, acc: 0.402--- 0.2493 seconds ---
424 / 1500 epochTrain loss: 0.964443, acc: 0.608 Val loss: 1.494408, acc: 0.402--- 0.2489 seconds ---
425 / 1500 epochTrain loss: 0.963148, acc: 0.614 Val loss: 1.494788, acc: 0.403--- 0.2503 seconds ---
426 / 1500 epochTrain loss: 0.966603, acc: 0.608 Val loss: 1.493653, acc: 0.404--- 0.2494 seconds ---
427 / 1500 epochTrain loss: 0.965643, acc: 0.610 Val loss: 1.492681, acc: 0.397--- 0.2486 seconds ---
428 / 1500 epochTrain loss: 0.962643, acc: 0.608 Val loss: 1.492501, acc: 0.397--- 0.2489 seconds ---
429 / 1500 epochTrain loss: 0.964207, acc: 0.612 Val loss: 1.490440, acc: 0.402--- 0.2494 seconds ---
430 / 1500 epochTrain loss: 0.964956, acc: 0.609 Val loss: 1.486407, acc: 0.397--- 0.2482 seconds ---
431 / 1500 epochTrain loss: 0.962958, acc: 0.611 Val loss: 1.488384, acc: 0.392--- 0.2492 seconds ---
432 / 1500 epochTrain loss: 0.962353, acc: 0.612 Val loss: 1.492460, acc: 0.397--- 0.2484 seconds ---
433 / 1500 epochTrain loss: 0.966126, acc: 0.609 Val loss: 1.492723, acc: 0.396--- 0.2491 seconds ---
434 / 1500 epochTrain loss: 0.961955, acc: 0.614 Val loss: 1.494930, acc: 0.401--- 0.2502 seconds ---
435 / 1500 epochTrain loss: 0.965194, acc: 0.611 Val loss: 1.494603, acc: 0.400--- 0.2503 seconds ---
436 / 1500 epochTrain loss: 0.963856, acc: 0.608 Val loss: 1.491645, acc: 0.401--- 0.2489 seconds ---
437 / 1500 epochTrain loss: 0.964824, acc: 0.609 Val loss: 1.485955, acc: 0.399--- 0.2488 seconds ---
438 / 1500 epochTrain loss: 0.962969, acc: 0.612 Val loss: 1.480289, acc: 0.397--- 0.2490 seconds ---
439 / 1500 epochTrain loss: 0.964450, acc: 0.611 Val loss: 1.484545, acc: 0.402--- 0.2492 seconds ---
440 / 1500 epochTrain loss: 0.966950, acc: 0.610 Val loss: 1.489505, acc: 0.405--- 0.2485 seconds ---
441 / 1500 epochTrain loss: 0.966878, acc: 0.609 Val loss: 1.491656, acc: 0.406--- 0.2491 seconds ---
442 / 1500 epochTrain loss: 0.962449, acc: 0.613 Val loss: 1.491445, acc: 0.405--- 0.2494 seconds ---
443 / 1500 epochTrain loss: 0.966220, acc: 0.611 Val loss: 1.490645, acc: 0.396--- 0.2490 seconds ---
444 / 1500 epochTrain loss: 0.965242, acc: 0.611 Val loss: 1.491314, acc: 0.402--- 0.2493 seconds ---
445 / 1500 epochTrain loss: 0.964409, acc: 0.611 Val loss: 1.490262, acc: 0.406--- 0.2502 seconds ---
446 / 1500 epochTrain loss: 0.964827, acc: 0.612 Val loss: 1.483674, acc: 0.407--- 0.2492 seconds ---
447 / 1500 epochTrain loss: 0.963838, acc: 0.609 Val loss: 1.483795, acc: 0.404--- 0.2493 seconds ---
448 / 1500 epochTrain loss: 0.963831, acc: 0.613 Val loss: 1.484064, acc: 0.402--- 0.2486 seconds ---
449 / 1500 epochTrain loss: 0.965374, acc: 0.609 Val loss: 1.485510, acc: 0.400--- 0.2495 seconds ---
450 / 1500 epochTrain loss: 0.965019, acc: 0.610 Val loss: 1.488132, acc: 0.405--- 0.2548 seconds ---
451 / 1500 epochTrain loss: 0.966352, acc: 0.610 Val loss: 1.489815, acc: 0.404--- 0.2501 seconds ---
452 / 1500 epochTrain loss: 0.963610, acc: 0.610 Val loss: 1.491164, acc: 0.406--- 0.2491 seconds ---
453 / 1500 epochTrain loss: 0.963975, acc: 0.610 Val loss: 1.492605, acc: 0.408--- 0.2495 seconds ---
454 / 1500 epochTrain loss: 0.962624, acc: 0.612 Val loss: 1.494932, acc: 0.396--- 0.2488 seconds ---
455 / 1500 epochTrain loss: 0.963824, acc: 0.611 Val loss: 1.495860, acc: 0.394--- 0.2492 seconds ---
456 / 1500 epochTrain loss: 0.963684, acc: 0.612 Val loss: 1.496745, acc: 0.391--- 0.2490 seconds ---
457 / 1500 epochTrain loss: 0.963429, acc: 0.609 Val loss: 1.494029, acc: 0.396--- 0.2502 seconds ---
