229 / 1500 epochTrain loss: 0.967790, acc: 0.615 Val loss: 1.472000, acc: 0.411--- 0.2502 seconds ---
230 / 1500 epochTrain loss: 0.967450, acc: 0.616 Val loss: 1.477609, acc: 0.405--- 0.2509 seconds ---
231 / 1500 epochTrain loss: 0.965920, acc: 0.615 Val loss: 1.480813, acc: 0.409--- 0.2477 seconds ---
232 / 1500 epochTrain loss: 0.968523, acc: 0.614 Val loss: 1.481005, acc: 0.406--- 0.2516 seconds ---
233 / 1500 epochTrain loss: 0.966297, acc: 0.616 Val loss: 1.480103, acc: 0.410--- 0.2509 seconds ---
234 / 1500 epochTrain loss: 0.965718, acc: 0.619 Val loss: 1.480041, acc: 0.415--- 0.2528 seconds ---
235 / 1500 epochTrain loss: 0.967698, acc: 0.617 Val loss: 1.478798, acc: 0.417--- 0.2490 seconds ---
236 / 1500 epochTrain loss: 0.967953, acc: 0.615 Val loss: 1.475498, acc: 0.414--- 0.2482 seconds ---
237 / 1500 epochTrain loss: 0.967617, acc: 0.616 Val loss: 1.471674, acc: 0.413--- 0.2505 seconds ---
238 / 1500 epochTrain loss: 0.966967, acc: 0.617 Val loss: 1.473158, acc: 0.413--- 0.2506 seconds ---
239 / 1500 epochTrain loss: 0.966873, acc: 0.615 Val loss: 1.479526, acc: 0.416--- 0.2496 seconds ---
240 / 1500 epochTrain loss: 0.965267, acc: 0.616 Val loss: 1.485847, acc: 0.415--- 0.2496 seconds ---
241 / 1500 epochTrain loss: 0.967857, acc: 0.612 Val loss: 1.484393, acc: 0.415--- 0.2531 seconds ---
242 / 1500 epochTrain loss: 0.967544, acc: 0.616 Val loss: 1.481458, acc: 0.413--- 0.2488 seconds ---
243 / 1500 epochTrain loss: 0.966848, acc: 0.618 Val loss: 1.478789, acc: 0.413--- 0.2497 seconds ---
244 / 1500 epochTrain loss: 0.965601, acc: 0.618 Val loss: 1.479320, acc: 0.415--- 0.2521 seconds ---
245 / 1500 epochTrain loss: 0.967828, acc: 0.615 Val loss: 1.478317, acc: 0.416--- 0.2496 seconds ---
246 / 1500 epochTrain loss: 0.964782, acc: 0.619 Val loss: 1.477722, acc: 0.408--- 0.2490 seconds ---
247 / 1500 epochTrain loss: 0.967450, acc: 0.616 Val loss: 1.480175, acc: 0.409--- 0.2498 seconds ---
248 / 1500 epochTrain loss: 0.964473, acc: 0.616 Val loss: 1.482049, acc: 0.416--- 0.2504 seconds ---
249 / 1500 epochTrain loss: 0.966771, acc: 0.619 Val loss: 1.484704, acc: 0.416--- 0.2493 seconds ---
250 / 1500 epochTrain loss: 0.965033, acc: 0.615 Val loss: 1.485751, acc: 0.416--- 0.2485 seconds ---
251 / 1500 epochTrain loss: 0.965419, acc: 0.615 Val loss: 1.484247, acc: 0.406--- 0.2492 seconds ---
252 / 1500 epochTrain loss: 0.964493, acc: 0.620 Val loss: 1.484993, acc: 0.410--- 0.2499 seconds ---
253 / 1500 epochTrain loss: 0.966456, acc: 0.614 Val loss: 1.486160, acc: 0.411--- 0.2494 seconds ---
254 / 1500 epochTrain loss: 0.967048, acc: 0.615 Val loss: 1.484910, acc: 0.408--- 0.2488 seconds ---
255 / 1500 epochTrain loss: 0.967656, acc: 0.615 Val loss: 1.484941, acc: 0.406--- 0.2519 seconds ---
256 / 1500 epochTrain loss: 0.965677, acc: 0.614 Val loss: 1.482497, acc: 0.408--- 0.2535 seconds ---
257 / 1500 epochTrain loss: 0.964765, acc: 0.617 Val loss: 1.481557, acc: 0.408--- 0.2523 seconds ---
258 / 1500 epochTrain loss: 0.965563, acc: 0.616 Val loss: 1.481524, acc: 0.407--- 0.2490 seconds ---
259 / 1500 epochTrain loss: 0.968170, acc: 0.616 Val loss: 1.481892, acc: 0.406--- 0.2492 seconds ---
260 / 1500 epochTrain loss: 0.962572, acc: 0.619 Val loss: 1.482403, acc: 0.409--- 0.2528 seconds ---
261 / 1500 epochTrain loss: 0.968051, acc: 0.617 Val loss: 1.483560, acc: 0.407--- 0.2498 seconds ---
262 / 1500 epochTrain loss: 0.966207, acc: 0.616 Val loss: 1.481329, acc: 0.406--- 0.2487 seconds ---
263 / 1500 epochTrain loss: 0.964365, acc: 0.617 Val loss: 1.479183, acc: 0.406--- 0.2522 seconds ---
264 / 1500 epochTrain loss: 0.966425, acc: 0.614 Val loss: 1.474331, acc: 0.404--- 0.2537 seconds ---
265 / 1500 epochTrain loss: 0.965691, acc: 0.615 Val loss: 1.472879, acc: 0.406--- 0.2502 seconds ---
266 / 1500 epochTrain loss: 0.967716, acc: 0.616 Val loss: 1.471325, acc: 0.403--- 0.2489 seconds ---
267 / 1500 epochTrain loss: 0.966571, acc: 0.617 Val loss: 1.473425, acc: 0.403--- 0.2487 seconds ---
268 / 1500 epochTrain loss: 0.966298, acc: 0.616 Val loss: 1.477308, acc: 0.410--- 0.2508 seconds ---
269 / 1500 epochTrain loss: 0.964318, acc: 0.614 Val loss: 1.481248, acc: 0.409--- 0.2488 seconds ---
270 / 1500 epochTrain loss: 0.965573, acc: 0.615 Val loss: 1.482862, acc: 0.409--- 0.2509 seconds ---
271 / 1500 epochTrain loss: 0.962692, acc: 0.617 Val loss: 1.484921, acc: 0.410--- 0.2498 seconds ---
272 / 1500 epochTrain loss: 0.964927, acc: 0.619 Val loss: 1.482915, acc: 0.411--- 0.2497 seconds ---
273 / 1500 epochTrain loss: 0.965239, acc: 0.613 Val loss: 1.479066, acc: 0.408--- 0.2502 seconds ---
274 / 1500 epochTrain loss: 0.965258, acc: 0.615 Val loss: 1.477302, acc: 0.413--- 0.2582 seconds ---
275 / 1500 epochTrain loss: 0.964706, acc: 0.617 Val loss: 1.479524, acc: 0.412--- 0.2515 seconds ---
276 / 1500 epochTrain loss: 0.967607, acc: 0.615 Val loss: 1.478436, acc: 0.414--- 0.2533 seconds ---
277 / 1500 epochTrain loss: 0.965759, acc: 0.613 Val loss: 1.481554, acc: 0.413--- 0.2490 seconds ---
278 / 1500 epochTrain loss: 0.967613, acc: 0.616 Val loss: 1.479897, acc: 0.412--- 0.2495 seconds ---
279 / 1500 epochTrain loss: 0.963041, acc: 0.615 Val loss: 1.478758, acc: 0.410--- 0.2526 seconds ---
280 / 1500 epochTrain loss: 0.965253, acc: 0.617 Val loss: 1.479269, acc: 0.411--- 0.2505 seconds ---
281 / 1500 epochTrain loss: 0.963660, acc: 0.614 Val loss: 1.482340, acc: 0.410--- 0.2498 seconds ---
282 / 1500 epochTrain loss: 0.966904, acc: 0.613 Val loss: 1.485746, acc: 0.411--- 0.2504 seconds ---
283 / 1500 epochTrain loss: 0.965360, acc: 0.614 Val loss: 1.486473, acc: 0.409--- 0.2521 seconds ---
284 / 1500 epochTrain loss: 0.968442, acc: 0.618 Val loss: 1.481698, acc: 0.408--- 0.2505 seconds ---
285 / 1500 epochTrain loss: 0.967647, acc: 0.616 Val loss: 1.475296, acc: 0.410--- 0.2495 seconds ---
286 / 1500 epochTrain loss: 0.965051, acc: 0.616 Val loss: 1.470280, acc: 0.410--- 0.2500 seconds ---
287 / 1500 epochTrain loss: 0.965421, acc: 0.616 Val loss: 1.469701, acc: 0.410--- 0.2497 seconds ---
288 / 1500 epochTrain loss: 0.963720, acc: 0.615 Val loss: 1.472289, acc: 0.412--- 0.2503 seconds ---
289 / 1500 epochTrain loss: 0.964081, acc: 0.616 Val loss: 1.477414, acc: 0.411--- 0.2496 seconds ---
290 / 1500 epochTrain loss: 0.966690, acc: 0.614 Val loss: 1.479531, acc: 0.413--- 0.2487 seconds ---
291 / 1500 epochTrain loss: 0.966356, acc: 0.614 Val loss: 1.479273, acc: 0.416--- 0.2490 seconds ---
292 / 1500 epochTrain loss: 0.964879, acc: 0.616 Val loss: 1.478917, acc: 0.416--- 0.2497 seconds ---
293 / 1500 epochTrain loss: 0.965571, acc: 0.614 Val loss: 1.476729, acc: 0.415--- 0.2498 seconds ---
294 / 1500 epochTrain loss: 0.964271, acc: 0.615 Val loss: 1.479188, acc: 0.412--- 0.2494 seconds ---
295 / 1500 epochTrain loss: 0.966354, acc: 0.614 Val loss: 1.479928, acc: 0.413--- 0.2492 seconds ---
296 / 1500 epochTrain loss: 0.965561, acc: 0.617 Val loss: 1.482939, acc: 0.414--- 0.2509 seconds ---
297 / 1500 epochTrain loss: 0.966991, acc: 0.616 Val loss: 1.484250, acc: 0.416--- 0.2485 seconds ---
298 / 1500 epochTrain loss: 0.965380, acc: 0.614 Val loss: 1.482390, acc: 0.416--- 0.2529 seconds ---
299 / 1500 epochTrain loss: 0.964774, acc: 0.614 Val loss: 1.481509, acc: 0.416--- 0.2495 seconds ---
300 / 1500 epochTrain loss: 0.963301, acc: 0.616 Val loss: 1.481568, acc: 0.416--- 0.2497 seconds ---
301 / 1500 epochTrain loss: 0.967967, acc: 0.616 Val loss: 1.482545, acc: 0.415--- 0.2491 seconds ---
302 / 1500 epochTrain loss: 0.965309, acc: 0.614 Val loss: 1.484661, acc: 0.413--- 0.2525 seconds ---
303 / 1500 epochTrain loss: 0.966687, acc: 0.613 Val loss: 1.480505, acc: 0.414--- 0.2507 seconds ---
304 / 1500 epochTrain loss: 0.965377, acc: 0.617 Val loss: 1.480010, acc: 0.413--- 0.2499 seconds ---
305 / 1500 epochTrain loss: 0.968294, acc: 0.615 Val loss: 1.477403, acc: 0.412--- 0.2489 seconds ---
306 / 1500 epochTrain loss: 0.967563, acc: 0.617 Val loss: 1.474304, acc: 0.411--- 0.2490 seconds ---
307 / 1500 epochTrain loss: 0.966937, acc: 0.612 Val loss: 1.473248, acc: 0.413--- 0.2518 seconds ---
308 / 1500 epochTrain loss: 0.965922, acc: 0.613 Val loss: 1.473235, acc: 0.414--- 0.2535 seconds ---
309 / 1500 epochTrain loss: 0.967265, acc: 0.614 Val loss: 1.473068, acc: 0.415--- 0.2493 seconds ---
310 / 1500 epochTrain loss: 0.967133, acc: 0.615 Val loss: 1.472510, acc: 0.414--- 0.2513 seconds ---
311 / 1500 epochTrain loss: 0.965021, acc: 0.613 Val loss: 1.472560, acc: 0.420--- 0.2490 seconds ---
312 / 1500 epochTrain loss: 0.965073, acc: 0.615 Val loss: 1.469910, acc: 0.417--- 0.2541 seconds ---
313 / 1500 epochTrain loss: 0.963529, acc: 0.616 Val loss: 1.472276, acc: 0.415--- 0.2485 seconds ---
314 / 1500 epochTrain loss: 0.964394, acc: 0.617 Val loss: 1.475877, acc: 0.408--- 0.2480 seconds ---
315 / 1500 epochTrain loss: 0.966790, acc: 0.613 Val loss: 1.477718, acc: 0.410--- 0.2489 seconds ---
316 / 1500 epochTrain loss: 0.963755, acc: 0.616 Val loss: 1.479420, acc: 0.409--- 0.2544 seconds ---
317 / 1500 epochTrain loss: 0.965860, acc: 0.617 Val loss: 1.478778, acc: 0.408--- 0.2518 seconds ---
318 / 1500 epochTrain loss: 0.966022, acc: 0.615 Val loss: 1.477030, acc: 0.409--- 0.2538 seconds ---
319 / 1500 epochTrain loss: 0.964184, acc: 0.617 Val loss: 1.479054, acc: 0.409--- 0.2504 seconds ---
320 / 1500 epochTrain loss: 0.967141, acc: 0.616 Val loss: 1.475429, acc: 0.410--- 0.2504 seconds ---
321 / 1500 epochTrain loss: 0.967052, acc: 0.614 Val loss: 1.475501, acc: 0.409--- 0.2499 seconds ---
322 / 1500 epochTrain loss: 0.964200, acc: 0.616 Val loss: 1.472990, acc: 0.405--- 0.2490 seconds ---
323 / 1500 epochTrain loss: 0.964399, acc: 0.619 Val loss: 1.476666, acc: 0.408--- 0.2492 seconds ---
324 / 1500 epochTrain loss: 0.961538, acc: 0.616 Val loss: 1.480004, acc: 0.405--- 0.2496 seconds ---
325 / 1500 epochTrain loss: 0.962472, acc: 0.616 Val loss: 1.483444, acc: 0.408--- 0.2561 seconds ---
326 / 1500 epochTrain loss: 0.965809, acc: 0.618 Val loss: 1.484645, acc: 0.409--- 0.2495 seconds ---
327 / 1500 epochTrain loss: 0.963901, acc: 0.615 Val loss: 1.485406, acc: 0.407--- 0.2492 seconds ---
328 / 1500 epochTrain loss: 0.963810, acc: 0.616 Val loss: 1.482385, acc: 0.410--- 0.2520 seconds ---
329 / 1500 epochTrain loss: 0.965385, acc: 0.613 Val loss: 1.476743, acc: 0.409--- 0.2496 seconds ---
330 / 1500 epochTrain loss: 0.965538, acc: 0.614 Val loss: 1.471371, acc: 0.408--- 0.2484 seconds ---
331 / 1500 epochTrain loss: 0.963778, acc: 0.617 Val loss: 1.469558, acc: 0.403--- 0.2494 seconds ---
332 / 1500 epochTrain loss: 0.964803, acc: 0.616 Val loss: 1.471069, acc: 0.401--- 0.2502 seconds ---
333 / 1500 epochTrain loss: 0.966067, acc: 0.614 Val loss: 1.474448, acc: 0.411--- 0.2486 seconds ---
334 / 1500 epochTrain loss: 0.964178, acc: 0.615 Val loss: 1.480240, acc: 0.416--- 0.2480 seconds ---
335 / 1500 epochTrain loss: 0.965377, acc: 0.615 Val loss: 1.479942, acc: 0.416--- 0.2529 seconds ---
336 / 1500 epochTrain loss: 0.964514, acc: 0.614 Val loss: 1.477877, acc: 0.413--- 0.2495 seconds ---
337 / 1500 epochTrain loss: 0.960981, acc: 0.621 Val loss: 1.480311, acc: 0.414--- 0.2492 seconds ---
338 / 1500 epochTrain loss: 0.965955, acc: 0.616 Val loss: 1.477946, acc: 0.409--- 0.2485 seconds ---
339 / 1500 epochTrain loss: 0.964286, acc: 0.616 Val loss: 1.477813, acc: 0.409--- 0.2494 seconds ---
340 / 1500 epochTrain loss: 0.966419, acc: 0.612 Val loss: 1.479004, acc: 0.411--- 0.2522 seconds ---
341 / 1500 epochTrain loss: 0.964743, acc: 0.616 Val loss: 1.476846, acc: 0.412--- 0.2474 seconds ---
342 / 1500 epochTrain loss: 0.963766, acc: 0.616 Val loss: 1.476083, acc: 0.406--- 0.2482 seconds ---
343 / 1500 epochTrain loss: 0.964832, acc: 0.617 Val loss: 1.474025, acc: 0.410--- 0.2518 seconds ---
344 / 1500 epochTrain loss: 0.964405, acc: 0.617 Val loss: 1.478403, acc: 0.405--- 0.2531 seconds ---
345 / 1500 epochTrain loss: 0.967775, acc: 0.611 Val loss: 1.484156, acc: 0.411--- 0.2493 seconds ---
346 / 1500 epochTrain loss: 0.966312, acc: 0.615 Val loss: 1.483831, acc: 0.410--- 0.2480 seconds ---
347 / 1500 epochTrain loss: 0.964000, acc: 0.616 Val loss: 1.483997, acc: 0.409--- 0.2487 seconds ---
348 / 1500 epochTrain loss: 0.967408, acc: 0.614 Val loss: 1.480920, acc: 0.411--- 0.2503 seconds ---
349 / 1500 epochTrain loss: 0.964738, acc: 0.616 Val loss: 1.480810, acc: 0.408--- 0.2493 seconds ---
350 / 1500 epochTrain loss: 0.965480, acc: 0.617 Val loss: 1.477608, acc: 0.406--- 0.2489 seconds ---
351 / 1500 epochTrain loss: 0.964734, acc: 0.617 Val loss: 1.473293, acc: 0.406--- 0.2493 seconds ---
352 / 1500 epochTrain loss: 0.966019, acc: 0.618 Val loss: 1.472787, acc: 0.406--- 0.2515 seconds ---
353 / 1500 epochTrain loss: 0.962630, acc: 0.618 Val loss: 1.477859, acc: 0.412--- 0.2501 seconds ---
354 / 1500 epochTrain loss: 0.963731, acc: 0.616 Val loss: 1.480781, acc: 0.413--- 0.2480 seconds ---
355 / 1500 epochTrain loss: 0.964576, acc: 0.615 Val loss: 1.483261, acc: 0.405--- 0.2488 seconds ---
356 / 1500 epochTrain loss: 0.964509, acc: 0.617 Val loss: 1.483729, acc: 0.409--- 0.2504 seconds ---
357 / 1500 epochTrain loss: 0.965445, acc: 0.618 Val loss: 1.484792, acc: 0.409--- 0.2507 seconds ---
358 / 1500 epochTrain loss: 0.963940, acc: 0.618 Val loss: 1.484247, acc: 0.406--- 0.2494 seconds ---
359 / 1500 epochTrain loss: 0.966936, acc: 0.618 Val loss: 1.483237, acc: 0.406--- 0.2518 seconds ---
360 / 1500 epochTrain loss: 0.964622, acc: 0.616 Val loss: 1.486813, acc: 0.404--- 0.2497 seconds ---
361 / 1500 epochTrain loss: 0.963856, acc: 0.617 Val loss: 1.485644, acc: 0.406--- 0.2500 seconds ---
362 / 1500 epochTrain loss: 0.967192, acc: 0.617 Val loss: 1.483290, acc: 0.408--- 0.2490 seconds ---
363 / 1500 epochTrain loss: 0.965113, acc: 0.616 Val loss: 1.479320, acc: 0.406--- 0.2482 seconds ---
364 / 1500 epochTrain loss: 0.965176, acc: 0.616 Val loss: 1.477499, acc: 0.407--- 0.2492 seconds ---
365 / 1500 epochTrain loss: 0.963135, acc: 0.617 Val loss: 1.477242, acc: 0.408--- 0.2490 seconds ---
366 / 1500 epochTrain loss: 0.964169, acc: 0.617 Val loss: 1.474895, acc: 0.409--- 0.2508 seconds ---
367 / 1500 epochTrain loss: 0.965507, acc: 0.617 Val loss: 1.472979, acc: 0.410--- 0.2494 seconds ---
368 / 1500 epochTrain loss: 0.966718, acc: 0.611 Val loss: 1.474492, acc: 0.409--- 0.2504 seconds ---
369 / 1500 epochTrain loss: 0.966014, acc: 0.617 Val loss: 1.474810, acc: 0.413--- 0.2527 seconds ---
370 / 1500 epochTrain loss: 0.965901, acc: 0.615 Val loss: 1.476847, acc: 0.416--- 0.2485 seconds ---
371 / 1500 epochTrain loss: 0.965393, acc: 0.613 Val loss: 1.478392, acc: 0.415--- 0.2490 seconds ---
372 / 1500 epochTrain loss: 0.966136, acc: 0.615 Val loss: 1.480437, acc: 0.412--- 0.2503 seconds ---
373 / 1500 epochTrain loss: 0.964902, acc: 0.616 Val loss: 1.481745, acc: 0.411--- 0.2530 seconds ---
374 / 1500 epochTrain loss: 0.964861, acc: 0.615 Val loss: 1.480732, acc: 0.408--- 0.2475 seconds ---
375 / 1500 epochTrain loss: 0.962711, acc: 0.619 Val loss: 1.480170, acc: 0.410--- 0.2487 seconds ---
376 / 1500 epochTrain loss: 0.965857, acc: 0.616 Val loss: 1.482270, acc: 0.411--- 0.2681 seconds ---
377 / 1500 epochTrain loss: 0.964397, acc: 0.614 Val loss: 1.483278, acc: 0.408--- 0.2502 seconds ---
378 / 1500 epochTrain loss: 0.966876, acc: 0.613 Val loss: 1.479422, acc: 0.406--- 0.2491 seconds ---
379 / 1500 epochTrain loss: 0.962642, acc: 0.618 Val loss: 1.479051, acc: 0.406--- 0.2493 seconds ---
380 / 1500 epochTrain loss: 0.966311, acc: 0.617 Val loss: 1.480598, acc: 0.404--- 0.2537 seconds ---
381 / 1500 epochTrain loss: 0.962141, acc: 0.617 Val loss: 1.483872, acc: 0.402--- 0.2541 seconds ---
382 / 1500 epochTrain loss: 0.965732, acc: 0.617 Val loss: 1.483209, acc: 0.406--- 0.2486 seconds ---
383 / 1500 epochTrain loss: 0.965312, acc: 0.617 Val loss: 1.483043, acc: 0.404--- 0.2485 seconds ---
384 / 1500 epochTrain loss: 0.965092, acc: 0.617 Val loss: 1.480368, acc: 0.402--- 0.2501 seconds ---
385 / 1500 epochTrain loss: 0.963300, acc: 0.619 Val loss: 1.480553, acc: 0.406--- 0.2496 seconds ---
386 / 1500 epochTrain loss: 0.963757, acc: 0.618 Val loss: 1.479524, acc: 0.404--- 0.2520 seconds ---
387 / 1500 epochTrain loss: 0.963454, acc: 0.614 Val loss: 1.482494, acc: 0.400--- 0.2490 seconds ---
388 / 1500 epochTrain loss: 0.963582, acc: 0.620 Val loss: 1.483579, acc: 0.406--- 0.2498 seconds ---
389 / 1500 epochTrain loss: 0.964308, acc: 0.617 Val loss: 1.481756, acc: 0.405--- 0.2501 seconds ---
390 / 1500 epochTrain loss: 0.965236, acc: 0.617 Val loss: 1.476535, acc: 0.406--- 0.2493 seconds ---
391 / 1500 epochTrain loss: 0.964352, acc: 0.618 Val loss: 1.472414, acc: 0.409--- 0.2506 seconds ---
392 / 1500 epochTrain loss: 0.965256, acc: 0.620 Val loss: 1.468257, acc: 0.414--- 0.2518 seconds ---
393 / 1500 epochTrain loss: 0.965064, acc: 0.618 Val loss: 1.470342, acc: 0.409--- 0.2490 seconds ---
394 / 1500 epochTrain loss: 0.966896, acc: 0.613 Val loss: 1.474267, acc: 0.409--- 0.2479 seconds ---
395 / 1500 epochTrain loss: 0.961504, acc: 0.619 Val loss: 1.481324, acc: 0.406--- 0.2491 seconds ---
396 / 1500 epochTrain loss: 0.965021, acc: 0.618 Val loss: 1.485856, acc: 0.409--- 0.2498 seconds ---
397 / 1500 epochTrain loss: 0.964700, acc: 0.616 Val loss: 1.488276, acc: 0.412--- 0.2512 seconds ---
398 / 1500 epochTrain loss: 0.967259, acc: 0.615 Val loss: 1.481365, acc: 0.407--- 0.2480 seconds ---
399 / 1500 epochTrain loss: 0.964629, acc: 0.617 Val loss: 1.474850, acc: 0.406--- 0.2501 seconds ---
400 / 1500 epochTrain loss: 0.964803, acc: 0.615 Val loss: 1.472384, acc: 0.406--- 0.2502 seconds ---
401 / 1500 epochTrain loss: 0.965655, acc: 0.617 Val loss: 1.471265, acc: 0.406--- 0.2497 seconds ---
402 / 1500 epochTrain loss: 0.962431, acc: 0.618 Val loss: 1.475582, acc: 0.409--- 0.2507 seconds ---
403 / 1500 epochTrain loss: 0.962490, acc: 0.619 Val loss: 1.475661, acc: 0.406--- 0.2509 seconds ---
404 / 1500 epochTrain loss: 0.964136, acc: 0.617 Val loss: 1.476184, acc: 0.407--- 0.2507 seconds ---
405 / 1500 epochTrain loss: 0.964351, acc: 0.615 Val loss: 1.476074, acc: 0.410--- 0.2532 seconds ---
406 / 1500 epochTrain loss: 0.961651, acc: 0.616 Val loss: 1.476667, acc: 0.405--- 0.2490 seconds ---
407 / 1500 epochTrain loss: 0.964467, acc: 0.617 Val loss: 1.477363, acc: 0.407--- 0.2512 seconds ---
408 / 1500 epochTrain loss: 0.964803, acc: 0.616 Val loss: 1.475994, acc: 0.407--- 0.2496 seconds ---
409 / 1500 epochTrain loss: 0.962880, acc: 0.614 Val loss: 1.476125, acc: 0.405--- 0.2530 seconds ---
410 / 1500 epochTrain loss: 0.961110, acc: 0.619 Val loss: 1.476423, acc: 0.411--- 0.2485 seconds ---
411 / 1500 epochTrain loss: 0.960994, acc: 0.619 Val loss: 1.472793, acc: 0.413--- 0.2507 seconds ---
412 / 1500 epochTrain loss: 0.964141, acc: 0.619 Val loss: 1.469761, acc: 0.416--- 0.2499 seconds ---
413 / 1500 epochTrain loss: 0.964530, acc: 0.616 Val loss: 1.469780, acc: 0.414--- 0.2533 seconds ---
414 / 1500 epochTrain loss: 0.962067, acc: 0.616 Val loss: 1.471101, acc: 0.416--- 0.2516 seconds ---
415 / 1500 epochTrain loss: 0.963932, acc: 0.618 Val loss: 1.467867, acc: 0.416--- 0.2481 seconds ---
416 / 1500 epochTrain loss: 0.962996, acc: 0.618 Val loss: 1.463457, acc: 0.415--- 0.2493 seconds ---
417 / 1500 epochTrain loss: 0.963786, acc: 0.616 Val loss: 1.468270, acc: 0.409--- 0.2530 seconds ---
418 / 1500 epochTrain loss: 0.964382, acc: 0.617 Val loss: 1.472605, acc: 0.410--- 0.2524 seconds ---
419 / 1500 epochTrain loss: 0.967593, acc: 0.614 Val loss: 1.474831, acc: 0.412--- 0.2486 seconds ---
420 / 1500 epochTrain loss: 0.966508, acc: 0.616 Val loss: 1.475594, acc: 0.413--- 0.2496 seconds ---
421 / 1500 epochTrain loss: 0.963000, acc: 0.615 Val loss: 1.481974, acc: 0.415--- 0.2493 seconds ---
422 / 1500 epochTrain loss: 0.963802, acc: 0.614 Val loss: 1.484803, acc: 0.409--- 0.2524 seconds ---
423 / 1500 epochTrain loss: 0.967798, acc: 0.615 Val loss: 1.479812, acc: 0.410--- 0.2484 seconds ---
424 / 1500 epochTrain loss: 0.965990, acc: 0.613 Val loss: 1.471695, acc: 0.411--- 0.2501 seconds ---
425 / 1500 epochTrain loss: 0.965958, acc: 0.617 Val loss: 1.464026, acc: 0.416--- 0.2481 seconds ---
426 / 1500 epochTrain loss: 0.966386, acc: 0.615 Val loss: 1.463527, acc: 0.416--- 0.2478 seconds ---
427 / 1500 epochTrain loss: 0.966502, acc: 0.613 Val loss: 1.464795, acc: 0.414--- 0.2560 seconds ---
428 / 1500 epochTrain loss: 0.963467, acc: 0.616 Val loss: 1.466644, acc: 0.413--- 0.2515 seconds ---
429 / 1500 epochTrain loss: 0.963104, acc: 0.618 Val loss: 1.470584, acc: 0.414--- 0.2499 seconds ---
430 / 1500 epochTrain loss: 0.963922, acc: 0.616 Val loss: 1.475126, acc: 0.415--- 0.2486 seconds ---
431 / 1500 epochTrain loss: 0.963731, acc: 0.615 Val loss: 1.473015, acc: 0.412--- 0.2505 seconds ---
432 / 1500 epochTrain loss: 0.967180, acc: 0.617 Val loss: 1.472730, acc: 0.413--- 0.2508 seconds ---
433 / 1500 epochTrain loss: 0.965203, acc: 0.618 Val loss: 1.468987, acc: 0.417--- 0.2504 seconds ---
434 / 1500 epochTrain loss: 0.965754, acc: 0.613 Val loss: 1.467628, acc: 0.416--- 0.2488 seconds ---
435 / 1500 epochTrain loss: 0.961839, acc: 0.618 Val loss: 1.468110, acc: 0.414--- 0.2479 seconds ---
436 / 1500 epochTrain loss: 0.966602, acc: 0.614 Val loss: 1.467021, acc: 0.412--- 0.2532 seconds ---
437 / 1500 epochTrain loss: 0.962811, acc: 0.616 Val loss: 1.466748, acc: 0.411--- 0.2493 seconds ---
438 / 1500 epochTrain loss: 0.963951, acc: 0.617 Val loss: 1.469929, acc: 0.409--- 0.2486 seconds ---
439 / 1500 epochTrain loss: 0.964965, acc: 0.616 Val loss: 1.472448, acc: 0.410--- 0.2485 seconds ---
440 / 1500 epochTrain loss: 0.966897, acc: 0.615 Val loss: 1.472533, acc: 0.407--- 0.2525 seconds ---
441 / 1500 epochTrain loss: 0.965808, acc: 0.617 Val loss: 1.475796, acc: 0.409--- 0.2490 seconds ---
442 / 1500 epochTrain loss: 0.964554, acc: 0.615 Val loss: 1.478650, acc: 0.412--- 0.2513 seconds ---
443 / 1500 epochTrain loss: 0.964503, acc: 0.619 Val loss: 1.479669, acc: 0.410--- 0.2484 seconds ---
444 / 1500 epochTrain loss: 0.966053, acc: 0.616 Val loss: 1.476565, acc: 0.415--- 0.2509 seconds ---
445 / 1500 epochTrain loss: 0.966359, acc: 0.617 Val loss: 1.474406, acc: 0.416--- 0.2493 seconds ---
446 / 1500 epochTrain loss: 0.963945, acc: 0.617 Val loss: 1.471911, acc: 0.414--- 0.2481 seconds ---
447 / 1500 epochTrain loss: 0.967869, acc: 0.612 Val loss: 1.465628, acc: 0.418--- 0.2493 seconds ---
448 / 1500 epochTrain loss: 0.964770, acc: 0.616 Val loss: 1.464853, acc: 0.415--- 0.2494 seconds ---
449 / 1500 epochTrain loss: 0.963722, acc: 0.615 Val loss: 1.466570, acc: 0.416--- 0.2492 seconds ---
450 / 1500 epochTrain loss: 0.966589, acc: 0.614 Val loss: 1.467506, acc: 0.419--- 0.2480 seconds ---
451 / 1500 epochTrain loss: 0.965653, acc: 0.616 Val loss: 1.467102, acc: 0.420--- 0.2494 seconds ---
452 / 1500 epochTrain loss: 0.964710, acc: 0.615 Val loss: 1.465193, acc: 0.417--- 0.2500 seconds ---
453 / 1500 epochTrain loss: 0.962434, acc: 0.617 Val loss: 1.467779, acc: 0.420--- 0.2496 seconds ---
454 / 1500 epochTrain loss: 0.965058, acc: 0.615 Val loss: 1.470928, acc: 0.423--- 0.2480 seconds ---
455 / 1500 epochTrain loss: 0.962209, acc: 0.615 Val loss: 1.470584, acc: 0.423--- 0.2487 seconds ---
456 / 1500 epochTrain loss: 0.965544, acc: 0.617 Val loss: 1.470575, acc: 0.416--- 0.2489 seconds ---
457 / 1500 epochTrain loss: 0.962896, acc: 0.620 Val loss: 1.468207, acc: 0.416--- 0.2499 seconds ---
