229 / 1500 epochTrain loss: 0.967883, acc: 0.610 Val loss: 1.456969, acc: 0.415--- 0.2533 seconds ---
230 / 1500 epochTrain loss: 0.969930, acc: 0.613 Val loss: 1.459696, acc: 0.410--- 0.2531 seconds ---
231 / 1500 epochTrain loss: 0.971608, acc: 0.612 Val loss: 1.459377, acc: 0.407--- 0.2508 seconds ---
232 / 1500 epochTrain loss: 0.970283, acc: 0.611 Val loss: 1.458024, acc: 0.406--- 0.2528 seconds ---
233 / 1500 epochTrain loss: 0.970317, acc: 0.612 Val loss: 1.456692, acc: 0.406--- 0.2524 seconds ---
234 / 1500 epochTrain loss: 0.965905, acc: 0.614 Val loss: 1.457747, acc: 0.409--- 0.2530 seconds ---
235 / 1500 epochTrain loss: 0.968883, acc: 0.611 Val loss: 1.456143, acc: 0.406--- 0.2543 seconds ---
236 / 1500 epochTrain loss: 0.966845, acc: 0.612 Val loss: 1.456044, acc: 0.407--- 0.2529 seconds ---
237 / 1500 epochTrain loss: 0.968298, acc: 0.614 Val loss: 1.455247, acc: 0.408--- 0.2525 seconds ---
238 / 1500 epochTrain loss: 0.965090, acc: 0.614 Val loss: 1.458952, acc: 0.409--- 0.2520 seconds ---
239 / 1500 epochTrain loss: 0.966189, acc: 0.610 Val loss: 1.459780, acc: 0.410--- 0.2546 seconds ---
240 / 1500 epochTrain loss: 0.966165, acc: 0.612 Val loss: 1.461986, acc: 0.408--- 0.2517 seconds ---
241 / 1500 epochTrain loss: 0.968417, acc: 0.612 Val loss: 1.461421, acc: 0.404--- 0.2534 seconds ---
242 / 1500 epochTrain loss: 0.971278, acc: 0.612 Val loss: 1.462519, acc: 0.405--- 0.2536 seconds ---
243 / 1500 epochTrain loss: 0.969566, acc: 0.612 Val loss: 1.460492, acc: 0.410--- 0.2533 seconds ---
244 / 1500 epochTrain loss: 0.968435, acc: 0.613 Val loss: 1.459108, acc: 0.410--- 0.2672 seconds ---
245 / 1500 epochTrain loss: 0.967784, acc: 0.615 Val loss: 1.456382, acc: 0.413--- 0.2529 seconds ---
246 / 1500 epochTrain loss: 0.968643, acc: 0.612 Val loss: 1.455974, acc: 0.408--- 0.2530 seconds ---
247 / 1500 epochTrain loss: 0.968726, acc: 0.611 Val loss: 1.461971, acc: 0.411--- 0.2514 seconds ---
248 / 1500 epochTrain loss: 0.969116, acc: 0.611 Val loss: 1.465250, acc: 0.413--- 0.2533 seconds ---
249 / 1500 epochTrain loss: 0.967945, acc: 0.613 Val loss: 1.464777, acc: 0.415--- 0.2526 seconds ---
250 / 1500 epochTrain loss: 0.965440, acc: 0.613 Val loss: 1.464469, acc: 0.415--- 0.2538 seconds ---
251 / 1500 epochTrain loss: 0.970847, acc: 0.614 Val loss: 1.462835, acc: 0.410--- 0.2528 seconds ---
252 / 1500 epochTrain loss: 0.968244, acc: 0.611 Val loss: 1.461097, acc: 0.413--- 0.2527 seconds ---
253 / 1500 epochTrain loss: 0.965833, acc: 0.613 Val loss: 1.459712, acc: 0.413--- 0.2516 seconds ---
254 / 1500 epochTrain loss: 0.968850, acc: 0.612 Val loss: 1.456184, acc: 0.415--- 0.2546 seconds ---
255 / 1500 epochTrain loss: 0.966657, acc: 0.613 Val loss: 1.455523, acc: 0.416--- 0.2535 seconds ---
256 / 1500 epochTrain loss: 0.966683, acc: 0.615 Val loss: 1.455555, acc: 0.417--- 0.2530 seconds ---
257 / 1500 epochTrain loss: 0.965803, acc: 0.616 Val loss: 1.458017, acc: 0.418--- 0.2528 seconds ---
258 / 1500 epochTrain loss: 0.967180, acc: 0.612 Val loss: 1.457996, acc: 0.413--- 0.2521 seconds ---
259 / 1500 epochTrain loss: 0.967428, acc: 0.612 Val loss: 1.458426, acc: 0.409--- 0.2540 seconds ---
260 / 1500 epochTrain loss: 0.967786, acc: 0.611 Val loss: 1.460489, acc: 0.417--- 0.2514 seconds ---
261 / 1500 epochTrain loss: 0.969641, acc: 0.612 Val loss: 1.461480, acc: 0.413--- 0.2538 seconds ---
262 / 1500 epochTrain loss: 0.967617, acc: 0.610 Val loss: 1.462608, acc: 0.414--- 0.2546 seconds ---
263 / 1500 epochTrain loss: 0.967839, acc: 0.611 Val loss: 1.459290, acc: 0.413--- 0.2536 seconds ---
264 / 1500 epochTrain loss: 0.967995, acc: 0.616 Val loss: 1.462139, acc: 0.415--- 0.2535 seconds ---
265 / 1500 epochTrain loss: 0.965488, acc: 0.615 Val loss: 1.464962, acc: 0.415--- 0.2528 seconds ---
266 / 1500 epochTrain loss: 0.963942, acc: 0.610 Val loss: 1.468078, acc: 0.417--- 0.2522 seconds ---
267 / 1500 epochTrain loss: 0.970371, acc: 0.614 Val loss: 1.467160, acc: 0.416--- 0.2511 seconds ---
268 / 1500 epochTrain loss: 0.965906, acc: 0.611 Val loss: 1.466939, acc: 0.416--- 0.2520 seconds ---
269 / 1500 epochTrain loss: 0.966714, acc: 0.611 Val loss: 1.466748, acc: 0.415--- 0.2522 seconds ---
270 / 1500 epochTrain loss: 0.966036, acc: 0.613 Val loss: 1.468694, acc: 0.415--- 0.2528 seconds ---
271 / 1500 epochTrain loss: 0.964268, acc: 0.614 Val loss: 1.468500, acc: 0.413--- 0.2520 seconds ---
272 / 1500 epochTrain loss: 0.963053, acc: 0.613 Val loss: 1.465983, acc: 0.411--- 0.2528 seconds ---
273 / 1500 epochTrain loss: 0.966350, acc: 0.613 Val loss: 1.467514, acc: 0.408--- 0.2527 seconds ---
274 / 1500 epochTrain loss: 0.968137, acc: 0.612 Val loss: 1.467751, acc: 0.411--- 0.2532 seconds ---
275 / 1500 epochTrain loss: 0.965404, acc: 0.613 Val loss: 1.467944, acc: 0.412--- 0.2492 seconds ---
276 / 1500 epochTrain loss: 0.965343, acc: 0.612 Val loss: 1.469121, acc: 0.409--- 0.2535 seconds ---
277 / 1500 epochTrain loss: 0.967829, acc: 0.614 Val loss: 1.470309, acc: 0.407--- 0.2523 seconds ---
278 / 1500 epochTrain loss: 0.968707, acc: 0.612 Val loss: 1.469193, acc: 0.409--- 0.2550 seconds ---
279 / 1500 epochTrain loss: 0.965765, acc: 0.615 Val loss: 1.469251, acc: 0.413--- 0.2525 seconds ---
280 / 1500 epochTrain loss: 0.966110, acc: 0.614 Val loss: 1.468608, acc: 0.411--- 0.2516 seconds ---
281 / 1500 epochTrain loss: 0.965085, acc: 0.613 Val loss: 1.466834, acc: 0.416--- 0.2520 seconds ---
282 / 1500 epochTrain loss: 0.969608, acc: 0.612 Val loss: 1.465524, acc: 0.415--- 0.2535 seconds ---
283 / 1500 epochTrain loss: 0.966660, acc: 0.613 Val loss: 1.465829, acc: 0.416--- 0.2540 seconds ---
284 / 1500 epochTrain loss: 0.966261, acc: 0.611 Val loss: 1.468573, acc: 0.411--- 0.2526 seconds ---
285 / 1500 epochTrain loss: 0.966801, acc: 0.613 Val loss: 1.467500, acc: 0.413--- 0.2526 seconds ---
286 / 1500 epochTrain loss: 0.967301, acc: 0.610 Val loss: 1.469838, acc: 0.408--- 0.2538 seconds ---
287 / 1500 epochTrain loss: 0.969431, acc: 0.611 Val loss: 1.466084, acc: 0.406--- 0.2524 seconds ---
288 / 1500 epochTrain loss: 0.967099, acc: 0.613 Val loss: 1.468082, acc: 0.401--- 0.2530 seconds ---
289 / 1500 epochTrain loss: 0.966466, acc: 0.613 Val loss: 1.468076, acc: 0.406--- 0.2517 seconds ---
290 / 1500 epochTrain loss: 0.966989, acc: 0.612 Val loss: 1.469783, acc: 0.406--- 0.2539 seconds ---
291 / 1500 epochTrain loss: 0.966875, acc: 0.614 Val loss: 1.472138, acc: 0.402--- 0.2516 seconds ---
292 / 1500 epochTrain loss: 0.963789, acc: 0.612 Val loss: 1.471863, acc: 0.399--- 0.2533 seconds ---
293 / 1500 epochTrain loss: 0.963037, acc: 0.615 Val loss: 1.474685, acc: 0.392--- 0.2531 seconds ---
294 / 1500 epochTrain loss: 0.963985, acc: 0.614 Val loss: 1.474167, acc: 0.399--- 0.2526 seconds ---
295 / 1500 epochTrain loss: 0.966956, acc: 0.611 Val loss: 1.474164, acc: 0.402--- 0.2596 seconds ---
296 / 1500 epochTrain loss: 0.966686, acc: 0.613 Val loss: 1.475433, acc: 0.406--- 0.2530 seconds ---
297 / 1500 epochTrain loss: 0.964921, acc: 0.613 Val loss: 1.477366, acc: 0.404--- 0.2511 seconds ---
298 / 1500 epochTrain loss: 0.963500, acc: 0.614 Val loss: 1.479066, acc: 0.406--- 0.2549 seconds ---
299 / 1500 epochTrain loss: 0.967107, acc: 0.613 Val loss: 1.479588, acc: 0.404--- 0.2521 seconds ---
300 / 1500 epochTrain loss: 0.964467, acc: 0.615 Val loss: 1.478742, acc: 0.402--- 0.2497 seconds ---
301 / 1500 epochTrain loss: 0.964651, acc: 0.612 Val loss: 1.478898, acc: 0.398--- 0.2535 seconds ---
302 / 1500 epochTrain loss: 0.965658, acc: 0.614 Val loss: 1.479161, acc: 0.401--- 0.2516 seconds ---
303 / 1500 epochTrain loss: 0.968351, acc: 0.613 Val loss: 1.477548, acc: 0.398--- 0.2515 seconds ---
304 / 1500 epochTrain loss: 0.968892, acc: 0.616 Val loss: 1.473804, acc: 0.402--- 0.2489 seconds ---
305 / 1500 epochTrain loss: 0.967943, acc: 0.611 Val loss: 1.470833, acc: 0.399--- 0.2522 seconds ---
306 / 1500 epochTrain loss: 0.968422, acc: 0.613 Val loss: 1.471199, acc: 0.402--- 0.2532 seconds ---
307 / 1500 epochTrain loss: 0.966287, acc: 0.614 Val loss: 1.473365, acc: 0.402--- 0.2524 seconds ---
308 / 1500 epochTrain loss: 0.968035, acc: 0.617 Val loss: 1.476818, acc: 0.399--- 0.2529 seconds ---
309 / 1500 epochTrain loss: 0.967247, acc: 0.613 Val loss: 1.479387, acc: 0.401--- 0.2531 seconds ---
310 / 1500 epochTrain loss: 0.966042, acc: 0.614 Val loss: 1.479991, acc: 0.399--- 0.2523 seconds ---
311 / 1500 epochTrain loss: 0.963949, acc: 0.614 Val loss: 1.480049, acc: 0.396--- 0.2514 seconds ---
312 / 1500 epochTrain loss: 0.967474, acc: 0.615 Val loss: 1.481740, acc: 0.402--- 0.2534 seconds ---
313 / 1500 epochTrain loss: 0.964946, acc: 0.614 Val loss: 1.479697, acc: 0.409--- 0.2517 seconds ---
314 / 1500 epochTrain loss: 0.966342, acc: 0.613 Val loss: 1.478125, acc: 0.406--- 0.2529 seconds ---
315 / 1500 epochTrain loss: 0.966591, acc: 0.614 Val loss: 1.474572, acc: 0.404--- 0.2519 seconds ---
316 / 1500 epochTrain loss: 0.964869, acc: 0.619 Val loss: 1.471875, acc: 0.406--- 0.2522 seconds ---
317 / 1500 epochTrain loss: 0.968023, acc: 0.615 Val loss: 1.473683, acc: 0.407--- 0.2522 seconds ---
318 / 1500 epochTrain loss: 0.964323, acc: 0.615 Val loss: 1.472058, acc: 0.407--- 0.2534 seconds ---
319 / 1500 epochTrain loss: 0.964395, acc: 0.616 Val loss: 1.472451, acc: 0.399--- 0.2489 seconds ---
320 / 1500 epochTrain loss: 0.966892, acc: 0.616 Val loss: 1.475343, acc: 0.399--- 0.2516 seconds ---
321 / 1500 epochTrain loss: 0.964120, acc: 0.615 Val loss: 1.475227, acc: 0.397--- 0.2531 seconds ---
322 / 1500 epochTrain loss: 0.964033, acc: 0.615 Val loss: 1.476537, acc: 0.402--- 0.2537 seconds ---
323 / 1500 epochTrain loss: 0.964443, acc: 0.616 Val loss: 1.474224, acc: 0.405--- 0.2520 seconds ---
324 / 1500 epochTrain loss: 0.964699, acc: 0.615 Val loss: 1.468216, acc: 0.402--- 0.2490 seconds ---
325 / 1500 epochTrain loss: 0.966812, acc: 0.613 Val loss: 1.468192, acc: 0.402--- 0.2519 seconds ---
326 / 1500 epochTrain loss: 0.966869, acc: 0.612 Val loss: 1.467251, acc: 0.404--- 0.2542 seconds ---
327 / 1500 epochTrain loss: 0.964720, acc: 0.615 Val loss: 1.465713, acc: 0.401--- 0.2520 seconds ---
328 / 1500 epochTrain loss: 0.965392, acc: 0.613 Val loss: 1.464568, acc: 0.402--- 0.2527 seconds ---
329 / 1500 epochTrain loss: 0.965526, acc: 0.616 Val loss: 1.463678, acc: 0.411--- 0.2528 seconds ---
330 / 1500 epochTrain loss: 0.967562, acc: 0.613 Val loss: 1.467787, acc: 0.409--- 0.2539 seconds ---
331 / 1500 epochTrain loss: 0.964225, acc: 0.614 Val loss: 1.467525, acc: 0.405--- 0.2537 seconds ---
332 / 1500 epochTrain loss: 0.964483, acc: 0.614 Val loss: 1.465337, acc: 0.406--- 0.2526 seconds ---
333 / 1500 epochTrain loss: 0.964372, acc: 0.616 Val loss: 1.464409, acc: 0.406--- 0.2498 seconds ---
334 / 1500 epochTrain loss: 0.964440, acc: 0.615 Val loss: 1.465709, acc: 0.409--- 0.2519 seconds ---
335 / 1500 epochTrain loss: 0.966161, acc: 0.615 Val loss: 1.468786, acc: 0.411--- 0.2515 seconds ---
336 / 1500 epochTrain loss: 0.965631, acc: 0.613 Val loss: 1.472046, acc: 0.410--- 0.2523 seconds ---
337 / 1500 epochTrain loss: 0.967680, acc: 0.613 Val loss: 1.468632, acc: 0.408--- 0.2534 seconds ---
338 / 1500 epochTrain loss: 0.965784, acc: 0.615 Val loss: 1.471179, acc: 0.410--- 0.2535 seconds ---
339 / 1500 epochTrain loss: 0.964922, acc: 0.616 Val loss: 1.478270, acc: 0.409--- 0.2525 seconds ---
340 / 1500 epochTrain loss: 0.964892, acc: 0.613 Val loss: 1.476103, acc: 0.410--- 0.2528 seconds ---
341 / 1500 epochTrain loss: 0.964430, acc: 0.616 Val loss: 1.471222, acc: 0.410--- 0.2540 seconds ---
342 / 1500 epochTrain loss: 0.967747, acc: 0.615 Val loss: 1.466236, acc: 0.407--- 0.2529 seconds ---
343 / 1500 epochTrain loss: 0.965977, acc: 0.617 Val loss: 1.463339, acc: 0.414--- 0.2522 seconds ---
344 / 1500 epochTrain loss: 0.967741, acc: 0.615 Val loss: 1.461399, acc: 0.407--- 0.2530 seconds ---
345 / 1500 epochTrain loss: 0.968200, acc: 0.615 Val loss: 1.461844, acc: 0.408--- 0.2628 seconds ---
346 / 1500 epochTrain loss: 0.966693, acc: 0.613 Val loss: 1.465795, acc: 0.406--- 0.2528 seconds ---
347 / 1500 epochTrain loss: 0.968493, acc: 0.617 Val loss: 1.467347, acc: 0.415--- 0.2530 seconds ---
348 / 1500 epochTrain loss: 0.966833, acc: 0.614 Val loss: 1.471501, acc: 0.413--- 0.2523 seconds ---
349 / 1500 epochTrain loss: 0.967179, acc: 0.613 Val loss: 1.469536, acc: 0.411--- 0.2520 seconds ---
350 / 1500 epochTrain loss: 0.967776, acc: 0.611 Val loss: 1.468681, acc: 0.404--- 0.2531 seconds ---
351 / 1500 epochTrain loss: 0.967574, acc: 0.609 Val loss: 1.462046, acc: 0.401--- 0.2529 seconds ---
352 / 1500 epochTrain loss: 0.965791, acc: 0.615 Val loss: 1.458565, acc: 0.405--- 0.2526 seconds ---
353 / 1500 epochTrain loss: 0.967415, acc: 0.614 Val loss: 1.456300, acc: 0.404--- 0.2528 seconds ---
354 / 1500 epochTrain loss: 0.967050, acc: 0.613 Val loss: 1.455623, acc: 0.406--- 0.2520 seconds ---
355 / 1500 epochTrain loss: 0.964685, acc: 0.617 Val loss: 1.456973, acc: 0.407--- 0.2527 seconds ---
356 / 1500 epochTrain loss: 0.967419, acc: 0.611 Val loss: 1.459973, acc: 0.406--- 0.2537 seconds ---
357 / 1500 epochTrain loss: 0.964058, acc: 0.612 Val loss: 1.465077, acc: 0.407--- 0.2532 seconds ---
358 / 1500 epochTrain loss: 0.966198, acc: 0.612 Val loss: 1.468196, acc: 0.412--- 0.2523 seconds ---
359 / 1500 epochTrain loss: 0.964435, acc: 0.615 Val loss: 1.469164, acc: 0.407--- 0.2514 seconds ---
360 / 1500 epochTrain loss: 0.966931, acc: 0.611 Val loss: 1.469699, acc: 0.405--- 0.2544 seconds ---
361 / 1500 epochTrain loss: 0.967630, acc: 0.611 Val loss: 1.469993, acc: 0.406--- 0.2543 seconds ---
362 / 1500 epochTrain loss: 0.966165, acc: 0.616 Val loss: 1.466238, acc: 0.406--- 0.2524 seconds ---
363 / 1500 epochTrain loss: 0.967911, acc: 0.614 Val loss: 1.463993, acc: 0.406--- 0.2533 seconds ---
364 / 1500 epochTrain loss: 0.966447, acc: 0.615 Val loss: 1.463064, acc: 0.404--- 0.2534 seconds ---
365 / 1500 epochTrain loss: 0.965368, acc: 0.615 Val loss: 1.462986, acc: 0.400--- 0.2532 seconds ---
366 / 1500 epochTrain loss: 0.965926, acc: 0.612 Val loss: 1.459881, acc: 0.409--- 0.2523 seconds ---
367 / 1500 epochTrain loss: 0.964981, acc: 0.615 Val loss: 1.460958, acc: 0.413--- 0.2531 seconds ---
368 / 1500 epochTrain loss: 0.967342, acc: 0.614 Val loss: 1.461347, acc: 0.416--- 0.2529 seconds ---
369 / 1500 epochTrain loss: 0.966283, acc: 0.615 Val loss: 1.462495, acc: 0.412--- 0.2496 seconds ---
370 / 1500 epochTrain loss: 0.964940, acc: 0.614 Val loss: 1.466258, acc: 0.411--- 0.2529 seconds ---
371 / 1500 epochTrain loss: 0.967104, acc: 0.611 Val loss: 1.471726, acc: 0.408--- 0.2500 seconds ---
372 / 1500 epochTrain loss: 0.966322, acc: 0.614 Val loss: 1.472233, acc: 0.406--- 0.2529 seconds ---
373 / 1500 epochTrain loss: 0.966284, acc: 0.614 Val loss: 1.471474, acc: 0.407--- 0.2516 seconds ---
374 / 1500 epochTrain loss: 0.965553, acc: 0.614 Val loss: 1.470862, acc: 0.410--- 0.2523 seconds ---
375 / 1500 epochTrain loss: 0.967210, acc: 0.614 Val loss: 1.469782, acc: 0.413--- 0.2522 seconds ---
376 / 1500 epochTrain loss: 0.964126, acc: 0.616 Val loss: 1.468308, acc: 0.412--- 0.2537 seconds ---
377 / 1500 epochTrain loss: 0.965469, acc: 0.612 Val loss: 1.465012, acc: 0.415--- 0.2532 seconds ---
378 / 1500 epochTrain loss: 0.966151, acc: 0.614 Val loss: 1.464811, acc: 0.422--- 0.2537 seconds ---
379 / 1500 epochTrain loss: 0.965796, acc: 0.614 Val loss: 1.462463, acc: 0.416--- 0.2533 seconds ---
380 / 1500 epochTrain loss: 0.965279, acc: 0.614 Val loss: 1.461346, acc: 0.412--- 0.2521 seconds ---
381 / 1500 epochTrain loss: 0.965426, acc: 0.614 Val loss: 1.461178, acc: 0.413--- 0.2527 seconds ---
382 / 1500 epochTrain loss: 0.968504, acc: 0.614 Val loss: 1.460425, acc: 0.408--- 0.2534 seconds ---
383 / 1500 epochTrain loss: 0.964255, acc: 0.613 Val loss: 1.461156, acc: 0.414--- 0.2523 seconds ---
384 / 1500 epochTrain loss: 0.965359, acc: 0.615 Val loss: 1.461839, acc: 0.406--- 0.2521 seconds ---
385 / 1500 epochTrain loss: 0.963231, acc: 0.616 Val loss: 1.466884, acc: 0.410--- 0.2539 seconds ---
386 / 1500 epochTrain loss: 0.968485, acc: 0.615 Val loss: 1.468277, acc: 0.411--- 0.2524 seconds ---
387 / 1500 epochTrain loss: 0.963427, acc: 0.615 Val loss: 1.468308, acc: 0.417--- 0.2523 seconds ---
388 / 1500 epochTrain loss: 0.966611, acc: 0.612 Val loss: 1.466351, acc: 0.419--- 0.2522 seconds ---
389 / 1500 epochTrain loss: 0.961439, acc: 0.617 Val loss: 1.463313, acc: 0.417--- 0.2532 seconds ---
390 / 1500 epochTrain loss: 0.964940, acc: 0.613 Val loss: 1.464233, acc: 0.419--- 0.2523 seconds ---
391 / 1500 epochTrain loss: 0.965969, acc: 0.614 Val loss: 1.462394, acc: 0.414--- 0.2595 seconds ---
392 / 1500 epochTrain loss: 0.964263, acc: 0.615 Val loss: 1.460270, acc: 0.413--- 0.2528 seconds ---
393 / 1500 epochTrain loss: 0.964673, acc: 0.612 Val loss: 1.459609, acc: 0.410--- 0.2545 seconds ---
394 / 1500 epochTrain loss: 0.967051, acc: 0.613 Val loss: 1.463286, acc: 0.412--- 0.2520 seconds ---
395 / 1500 epochTrain loss: 0.964439, acc: 0.612 Val loss: 1.468724, acc: 0.416--- 0.2562 seconds ---
396 / 1500 epochTrain loss: 0.968076, acc: 0.611 Val loss: 1.470235, acc: 0.411--- 0.2552 seconds ---
397 / 1500 epochTrain loss: 0.966673, acc: 0.612 Val loss: 1.470246, acc: 0.408--- 0.2530 seconds ---
398 / 1500 epochTrain loss: 0.965060, acc: 0.614 Val loss: 1.470367, acc: 0.406--- 0.2528 seconds ---
399 / 1500 epochTrain loss: 0.964696, acc: 0.611 Val loss: 1.467926, acc: 0.409--- 0.2525 seconds ---
400 / 1500 epochTrain loss: 0.965491, acc: 0.615 Val loss: 1.463656, acc: 0.406--- 0.2528 seconds ---
401 / 1500 epochTrain loss: 0.966543, acc: 0.613 Val loss: 1.460016, acc: 0.405--- 0.2512 seconds ---
402 / 1500 epochTrain loss: 0.963564, acc: 0.615 Val loss: 1.459593, acc: 0.408--- 0.2518 seconds ---
403 / 1500 epochTrain loss: 0.965429, acc: 0.611 Val loss: 1.461976, acc: 0.407--- 0.2537 seconds ---
404 / 1500 epochTrain loss: 0.965429, acc: 0.610 Val loss: 1.461106, acc: 0.408--- 0.2527 seconds ---
405 / 1500 epochTrain loss: 0.966457, acc: 0.612 Val loss: 1.463913, acc: 0.411--- 0.2526 seconds ---
406 / 1500 epochTrain loss: 0.962398, acc: 0.614 Val loss: 1.466509, acc: 0.408--- 0.2517 seconds ---
407 / 1500 epochTrain loss: 0.966604, acc: 0.613 Val loss: 1.467546, acc: 0.411--- 0.2518 seconds ---
408 / 1500 epochTrain loss: 0.964575, acc: 0.612 Val loss: 1.463312, acc: 0.412--- 0.2533 seconds ---
409 / 1500 epochTrain loss: 0.964069, acc: 0.614 Val loss: 1.464420, acc: 0.410--- 0.2495 seconds ---
410 / 1500 epochTrain loss: 0.965832, acc: 0.617 Val loss: 1.464765, acc: 0.405--- 0.2533 seconds ---
411 / 1500 epochTrain loss: 0.961319, acc: 0.615 Val loss: 1.463919, acc: 0.406--- 0.2532 seconds ---
412 / 1500 epochTrain loss: 0.966851, acc: 0.613 Val loss: 1.463512, acc: 0.409--- 0.2523 seconds ---
413 / 1500 epochTrain loss: 0.965241, acc: 0.612 Val loss: 1.465725, acc: 0.409--- 0.2520 seconds ---
414 / 1500 epochTrain loss: 0.963285, acc: 0.614 Val loss: 1.467603, acc: 0.413--- 0.2528 seconds ---
415 / 1500 epochTrain loss: 0.963697, acc: 0.615 Val loss: 1.470752, acc: 0.413--- 0.2537 seconds ---
416 / 1500 epochTrain loss: 0.967250, acc: 0.611 Val loss: 1.469304, acc: 0.413--- 0.2533 seconds ---
417 / 1500 epochTrain loss: 0.964087, acc: 0.612 Val loss: 1.465995, acc: 0.408--- 0.2532 seconds ---
418 / 1500 epochTrain loss: 0.964411, acc: 0.612 Val loss: 1.461278, acc: 0.409--- 0.2527 seconds ---
419 / 1500 epochTrain loss: 0.965618, acc: 0.612 Val loss: 1.460647, acc: 0.407--- 0.2530 seconds ---
420 / 1500 epochTrain loss: 0.965069, acc: 0.611 Val loss: 1.460831, acc: 0.414--- 0.2545 seconds ---
421 / 1500 epochTrain loss: 0.963851, acc: 0.613 Val loss: 1.461760, acc: 0.404--- 0.2516 seconds ---
422 / 1500 epochTrain loss: 0.964796, acc: 0.614 Val loss: 1.461854, acc: 0.408--- 0.2526 seconds ---
423 / 1500 epochTrain loss: 0.965254, acc: 0.614 Val loss: 1.463872, acc: 0.403--- 0.2542 seconds ---
424 / 1500 epochTrain loss: 0.965847, acc: 0.613 Val loss: 1.463253, acc: 0.409--- 0.2534 seconds ---
425 / 1500 epochTrain loss: 0.964333, acc: 0.613 Val loss: 1.463686, acc: 0.409--- 0.2530 seconds ---
426 / 1500 epochTrain loss: 0.966947, acc: 0.608 Val loss: 1.464228, acc: 0.411--- 0.2522 seconds ---
427 / 1500 epochTrain loss: 0.965769, acc: 0.612 Val loss: 1.466477, acc: 0.409--- 0.2531 seconds ---
428 / 1500 epochTrain loss: 0.967961, acc: 0.612 Val loss: 1.470654, acc: 0.406--- 0.2528 seconds ---
429 / 1500 epochTrain loss: 0.965381, acc: 0.615 Val loss: 1.468620, acc: 0.404--- 0.2535 seconds ---
430 / 1500 epochTrain loss: 0.969010, acc: 0.614 Val loss: 1.465970, acc: 0.404--- 0.2529 seconds ---
431 / 1500 epochTrain loss: 0.967156, acc: 0.615 Val loss: 1.463156, acc: 0.408--- 0.2519 seconds ---
432 / 1500 epochTrain loss: 0.967473, acc: 0.612 Val loss: 1.464225, acc: 0.406--- 0.2535 seconds ---
433 / 1500 epochTrain loss: 0.966256, acc: 0.615 Val loss: 1.463058, acc: 0.407--- 0.2535 seconds ---
434 / 1500 epochTrain loss: 0.967083, acc: 0.612 Val loss: 1.463678, acc: 0.403--- 0.2527 seconds ---
435 / 1500 epochTrain loss: 0.966845, acc: 0.612 Val loss: 1.462104, acc: 0.406--- 0.2524 seconds ---
436 / 1500 epochTrain loss: 0.964036, acc: 0.610 Val loss: 1.463327, acc: 0.404--- 0.2535 seconds ---
437 / 1500 epochTrain loss: 0.965435, acc: 0.614 Val loss: 1.465497, acc: 0.401--- 0.2519 seconds ---
438 / 1500 epochTrain loss: 0.966336, acc: 0.616 Val loss: 1.463690, acc: 0.399--- 0.2532 seconds ---
439 / 1500 epochTrain loss: 0.963897, acc: 0.619 Val loss: 1.462547, acc: 0.399--- 0.2518 seconds ---
440 / 1500 epochTrain loss: 0.965285, acc: 0.611 Val loss: 1.466650, acc: 0.400--- 0.2539 seconds ---
441 / 1500 epochTrain loss: 0.965770, acc: 0.616 Val loss: 1.468869, acc: 0.399--- 0.2533 seconds ---
442 / 1500 epochTrain loss: 0.967649, acc: 0.613 Val loss: 1.467714, acc: 0.400--- 0.2529 seconds ---
443 / 1500 epochTrain loss: 0.965960, acc: 0.614 Val loss: 1.465169, acc: 0.402--- 0.2527 seconds ---
444 / 1500 epochTrain loss: 0.965318, acc: 0.613 Val loss: 1.463155, acc: 0.401--- 0.2528 seconds ---
445 / 1500 epochTrain loss: 0.965047, acc: 0.614 Val loss: 1.463237, acc: 0.406--- 0.2525 seconds ---
446 / 1500 epochTrain loss: 0.963034, acc: 0.613 Val loss: 1.461953, acc: 0.409--- 0.2669 seconds ---
447 / 1500 epochTrain loss: 0.967126, acc: 0.613 Val loss: 1.461311, acc: 0.411--- 0.2525 seconds ---
448 / 1500 epochTrain loss: 0.966551, acc: 0.613 Val loss: 1.455014, acc: 0.408--- 0.2539 seconds ---
449 / 1500 epochTrain loss: 0.966964, acc: 0.611 Val loss: 1.454715, acc: 0.409--- 0.2528 seconds ---
450 / 1500 epochTrain loss: 0.966430, acc: 0.613 Val loss: 1.457538, acc: 0.409--- 0.2531 seconds ---
451 / 1500 epochTrain loss: 0.963868, acc: 0.614 Val loss: 1.462194, acc: 0.409--- 0.2512 seconds ---
452 / 1500 epochTrain loss: 0.968372, acc: 0.612 Val loss: 1.463019, acc: 0.407--- 0.2529 seconds ---
453 / 1500 epochTrain loss: 0.964842, acc: 0.616 Val loss: 1.461673, acc: 0.410--- 0.2498 seconds ---
454 / 1500 epochTrain loss: 0.968500, acc: 0.615 Val loss: 1.464641, acc: 0.417--- 0.2523 seconds ---
455 / 1500 epochTrain loss: 0.966208, acc: 0.611 Val loss: 1.463652, acc: 0.414--- 0.2517 seconds ---
456 / 1500 epochTrain loss: 0.966366, acc: 0.617 Val loss: 1.463371, acc: 0.413--- 0.2537 seconds ---
457 / 1500 epochTrain loss: 0.968585, acc: 0.613 Val loss: 1.460501, acc: 0.416--- 0.2538 seconds ---
