229 / 1500 epochTrain loss: 0.970699, acc: 0.615 Val loss: 1.422813, acc: 0.421--- 0.2500 seconds ---
230 / 1500 epochTrain loss: 0.972004, acc: 0.613 Val loss: 1.421764, acc: 0.416--- 0.2500 seconds ---
231 / 1500 epochTrain loss: 0.969008, acc: 0.616 Val loss: 1.422047, acc: 0.425--- 0.2489 seconds ---
232 / 1500 epochTrain loss: 0.972246, acc: 0.613 Val loss: 1.417263, acc: 0.423--- 0.2496 seconds ---
233 / 1500 epochTrain loss: 0.970312, acc: 0.613 Val loss: 1.413618, acc: 0.427--- 0.2494 seconds ---
234 / 1500 epochTrain loss: 0.972654, acc: 0.611 Val loss: 1.413377, acc: 0.427--- 0.2485 seconds ---
235 / 1500 epochTrain loss: 0.972566, acc: 0.611 Val loss: 1.413974, acc: 0.428--- 0.2495 seconds ---
236 / 1500 epochTrain loss: 0.971939, acc: 0.614 Val loss: 1.412547, acc: 0.427--- 0.2494 seconds ---
237 / 1500 epochTrain loss: 0.971440, acc: 0.615 Val loss: 1.411669, acc: 0.426--- 0.2496 seconds ---
238 / 1500 epochTrain loss: 0.970808, acc: 0.618 Val loss: 1.412893, acc: 0.426--- 0.2525 seconds ---
239 / 1500 epochTrain loss: 0.969707, acc: 0.617 Val loss: 1.417365, acc: 0.427--- 0.2488 seconds ---
240 / 1500 epochTrain loss: 0.973301, acc: 0.614 Val loss: 1.419215, acc: 0.425--- 0.2483 seconds ---
241 / 1500 epochTrain loss: 0.970847, acc: 0.614 Val loss: 1.420775, acc: 0.426--- 0.2480 seconds ---
242 / 1500 epochTrain loss: 0.969400, acc: 0.615 Val loss: 1.421469, acc: 0.423--- 0.2488 seconds ---
243 / 1500 epochTrain loss: 0.972327, acc: 0.614 Val loss: 1.420592, acc: 0.423--- 0.2508 seconds ---
244 / 1500 epochTrain loss: 0.971490, acc: 0.615 Val loss: 1.416932, acc: 0.421--- 0.2490 seconds ---
245 / 1500 epochTrain loss: 0.971190, acc: 0.613 Val loss: 1.415068, acc: 0.423--- 0.2497 seconds ---
246 / 1500 epochTrain loss: 0.972007, acc: 0.613 Val loss: 1.413478, acc: 0.418--- 0.2506 seconds ---
247 / 1500 epochTrain loss: 0.971475, acc: 0.615 Val loss: 1.414590, acc: 0.422--- 0.2491 seconds ---
248 / 1500 epochTrain loss: 0.971751, acc: 0.616 Val loss: 1.417937, acc: 0.424--- 0.2491 seconds ---
249 / 1500 epochTrain loss: 0.969812, acc: 0.616 Val loss: 1.421765, acc: 0.423--- 0.2485 seconds ---
250 / 1500 epochTrain loss: 0.972484, acc: 0.613 Val loss: 1.421680, acc: 0.421--- 0.2490 seconds ---
251 / 1500 epochTrain loss: 0.969880, acc: 0.615 Val loss: 1.420649, acc: 0.425--- 0.2492 seconds ---
252 / 1500 epochTrain loss: 0.971587, acc: 0.611 Val loss: 1.420189, acc: 0.420--- 0.2493 seconds ---
253 / 1500 epochTrain loss: 0.968519, acc: 0.612 Val loss: 1.419008, acc: 0.422--- 0.2493 seconds ---
254 / 1500 epochTrain loss: 0.970958, acc: 0.613 Val loss: 1.418989, acc: 0.423--- 0.2497 seconds ---
255 / 1500 epochTrain loss: 0.968789, acc: 0.614 Val loss: 1.423472, acc: 0.425--- 0.2506 seconds ---
256 / 1500 epochTrain loss: 0.970738, acc: 0.612 Val loss: 1.426787, acc: 0.426--- 0.2516 seconds ---
257 / 1500 epochTrain loss: 0.970493, acc: 0.613 Val loss: 1.423468, acc: 0.425--- 0.2491 seconds ---
258 / 1500 epochTrain loss: 0.975120, acc: 0.611 Val loss: 1.416323, acc: 0.425--- 0.2487 seconds ---
259 / 1500 epochTrain loss: 0.972255, acc: 0.614 Val loss: 1.415367, acc: 0.425--- 0.2492 seconds ---
260 / 1500 epochTrain loss: 0.970073, acc: 0.611 Val loss: 1.415843, acc: 0.425--- 0.2490 seconds ---
261 / 1500 epochTrain loss: 0.969644, acc: 0.612 Val loss: 1.417349, acc: 0.426--- 0.2487 seconds ---
262 / 1500 epochTrain loss: 0.968248, acc: 0.613 Val loss: 1.419044, acc: 0.423--- 0.2511 seconds ---
263 / 1500 epochTrain loss: 0.972333, acc: 0.611 Val loss: 1.420288, acc: 0.426--- 0.2493 seconds ---
264 / 1500 epochTrain loss: 0.972807, acc: 0.611 Val loss: 1.418272, acc: 0.424--- 0.2492 seconds ---
265 / 1500 epochTrain loss: 0.970904, acc: 0.615 Val loss: 1.420647, acc: 0.423--- 0.2499 seconds ---
266 / 1500 epochTrain loss: 0.970252, acc: 0.612 Val loss: 1.422172, acc: 0.421--- 0.2510 seconds ---
267 / 1500 epochTrain loss: 0.970043, acc: 0.613 Val loss: 1.417708, acc: 0.420--- 0.2518 seconds ---
268 / 1500 epochTrain loss: 0.970283, acc: 0.613 Val loss: 1.415768, acc: 0.422--- 0.2492 seconds ---
269 / 1500 epochTrain loss: 0.972367, acc: 0.611 Val loss: 1.413532, acc: 0.423--- 0.2487 seconds ---
270 / 1500 epochTrain loss: 0.972229, acc: 0.612 Val loss: 1.413835, acc: 0.426--- 0.2493 seconds ---
271 / 1500 epochTrain loss: 0.969646, acc: 0.614 Val loss: 1.413837, acc: 0.427--- 0.2487 seconds ---
272 / 1500 epochTrain loss: 0.970109, acc: 0.615 Val loss: 1.413878, acc: 0.429--- 0.2484 seconds ---
273 / 1500 epochTrain loss: 0.971531, acc: 0.610 Val loss: 1.417349, acc: 0.425--- 0.2491 seconds ---
274 / 1500 epochTrain loss: 0.968383, acc: 0.612 Val loss: 1.420091, acc: 0.427--- 0.2523 seconds ---
275 / 1500 epochTrain loss: 0.970037, acc: 0.613 Val loss: 1.420829, acc: 0.424--- 0.2548 seconds ---
276 / 1500 epochTrain loss: 0.968371, acc: 0.612 Val loss: 1.416854, acc: 0.422--- 0.2498 seconds ---
277 / 1500 epochTrain loss: 0.970193, acc: 0.613 Val loss: 1.413613, acc: 0.419--- 0.2495 seconds ---
278 / 1500 epochTrain loss: 0.968373, acc: 0.617 Val loss: 1.412367, acc: 0.421--- 0.2499 seconds ---
279 / 1500 epochTrain loss: 0.970849, acc: 0.615 Val loss: 1.411043, acc: 0.421--- 0.2493 seconds ---
280 / 1500 epochTrain loss: 0.970049, acc: 0.615 Val loss: 1.412410, acc: 0.424--- 0.2493 seconds ---
281 / 1500 epochTrain loss: 0.971326, acc: 0.614 Val loss: 1.412811, acc: 0.419--- 0.2491 seconds ---
282 / 1500 epochTrain loss: 0.970685, acc: 0.616 Val loss: 1.411316, acc: 0.424--- 0.2503 seconds ---
283 / 1500 epochTrain loss: 0.971510, acc: 0.614 Val loss: 1.412398, acc: 0.421--- 0.2486 seconds ---
284 / 1500 epochTrain loss: 0.970852, acc: 0.615 Val loss: 1.410425, acc: 0.420--- 0.2487 seconds ---
285 / 1500 epochTrain loss: 0.969461, acc: 0.612 Val loss: 1.410643, acc: 0.419--- 0.2492 seconds ---
286 / 1500 epochTrain loss: 0.967831, acc: 0.614 Val loss: 1.411626, acc: 0.422--- 0.2497 seconds ---
287 / 1500 epochTrain loss: 0.969824, acc: 0.613 Val loss: 1.412219, acc: 0.422--- 0.2494 seconds ---
288 / 1500 epochTrain loss: 0.968961, acc: 0.614 Val loss: 1.415160, acc: 0.423--- 0.2486 seconds ---
289 / 1500 epochTrain loss: 0.970534, acc: 0.614 Val loss: 1.415677, acc: 0.418--- 0.2489 seconds ---
290 / 1500 epochTrain loss: 0.969042, acc: 0.614 Val loss: 1.414836, acc: 0.416--- 0.2529 seconds ---
291 / 1500 epochTrain loss: 0.970248, acc: 0.616 Val loss: 1.414627, acc: 0.418--- 0.2498 seconds ---
292 / 1500 epochTrain loss: 0.970159, acc: 0.614 Val loss: 1.415978, acc: 0.418--- 0.2503 seconds ---
293 / 1500 epochTrain loss: 0.968162, acc: 0.614 Val loss: 1.420449, acc: 0.420--- 0.2499 seconds ---
294 / 1500 epochTrain loss: 0.969661, acc: 0.611 Val loss: 1.421018, acc: 0.426--- 0.2500 seconds ---
295 / 1500 epochTrain loss: 0.969040, acc: 0.614 Val loss: 1.419375, acc: 0.420--- 0.2502 seconds ---
296 / 1500 epochTrain loss: 0.968778, acc: 0.616 Val loss: 1.420261, acc: 0.425--- 0.2484 seconds ---
297 / 1500 epochTrain loss: 0.969368, acc: 0.614 Val loss: 1.420730, acc: 0.421--- 0.2492 seconds ---
298 / 1500 epochTrain loss: 0.969543, acc: 0.615 Val loss: 1.421632, acc: 0.423--- 0.2497 seconds ---
299 / 1500 epochTrain loss: 0.968157, acc: 0.612 Val loss: 1.418462, acc: 0.424--- 0.2482 seconds ---
300 / 1500 epochTrain loss: 0.969487, acc: 0.616 Val loss: 1.411558, acc: 0.423--- 0.2493 seconds ---
301 / 1500 epochTrain loss: 0.971556, acc: 0.611 Val loss: 1.408966, acc: 0.424--- 0.2494 seconds ---
302 / 1500 epochTrain loss: 0.972514, acc: 0.614 Val loss: 1.410607, acc: 0.426--- 0.2528 seconds ---
303 / 1500 epochTrain loss: 0.971987, acc: 0.609 Val loss: 1.413693, acc: 0.428--- 0.2491 seconds ---
304 / 1500 epochTrain loss: 0.970713, acc: 0.613 Val loss: 1.418674, acc: 0.426--- 0.2486 seconds ---
305 / 1500 epochTrain loss: 0.970692, acc: 0.613 Val loss: 1.421696, acc: 0.423--- 0.2494 seconds ---
306 / 1500 epochTrain loss: 0.970883, acc: 0.611 Val loss: 1.421405, acc: 0.424--- 0.2488 seconds ---
307 / 1500 epochTrain loss: 0.970203, acc: 0.612 Val loss: 1.421391, acc: 0.423--- 0.2506 seconds ---
308 / 1500 epochTrain loss: 0.969764, acc: 0.616 Val loss: 1.422255, acc: 0.421--- 0.2491 seconds ---
309 / 1500 epochTrain loss: 0.967205, acc: 0.613 Val loss: 1.422844, acc: 0.423--- 0.2493 seconds ---
310 / 1500 epochTrain loss: 0.967807, acc: 0.615 Val loss: 1.422237, acc: 0.422--- 0.2509 seconds ---
311 / 1500 epochTrain loss: 0.970103, acc: 0.610 Val loss: 1.419214, acc: 0.421--- 0.2501 seconds ---
312 / 1500 epochTrain loss: 0.972911, acc: 0.611 Val loss: 1.416189, acc: 0.428--- 0.2549 seconds ---
313 / 1500 epochTrain loss: 0.970793, acc: 0.611 Val loss: 1.413969, acc: 0.428--- 0.2496 seconds ---
314 / 1500 epochTrain loss: 0.970113, acc: 0.613 Val loss: 1.415454, acc: 0.428--- 0.2494 seconds ---
315 / 1500 epochTrain loss: 0.971499, acc: 0.614 Val loss: 1.417487, acc: 0.432--- 0.2486 seconds ---
316 / 1500 epochTrain loss: 0.970759, acc: 0.613 Val loss: 1.417542, acc: 0.426--- 0.2492 seconds ---
317 / 1500 epochTrain loss: 0.970273, acc: 0.611 Val loss: 1.420409, acc: 0.417--- 0.2492 seconds ---
318 / 1500 epochTrain loss: 0.970793, acc: 0.611 Val loss: 1.419440, acc: 0.420--- 0.2497 seconds ---
319 / 1500 epochTrain loss: 0.971905, acc: 0.612 Val loss: 1.417210, acc: 0.421--- 0.2492 seconds ---
320 / 1500 epochTrain loss: 0.971938, acc: 0.616 Val loss: 1.417077, acc: 0.420--- 0.2492 seconds ---
321 / 1500 epochTrain loss: 0.971327, acc: 0.610 Val loss: 1.419441, acc: 0.427--- 0.2523 seconds ---
322 / 1500 epochTrain loss: 0.971720, acc: 0.613 Val loss: 1.421216, acc: 0.432--- 0.2510 seconds ---
323 / 1500 epochTrain loss: 0.971252, acc: 0.610 Val loss: 1.421494, acc: 0.426--- 0.2512 seconds ---
324 / 1500 epochTrain loss: 0.972011, acc: 0.610 Val loss: 1.423431, acc: 0.418--- 0.2494 seconds ---
325 / 1500 epochTrain loss: 0.970834, acc: 0.613 Val loss: 1.422818, acc: 0.421--- 0.2504 seconds ---
326 / 1500 epochTrain loss: 0.970742, acc: 0.615 Val loss: 1.424562, acc: 0.424--- 0.2571 seconds ---
327 / 1500 epochTrain loss: 0.970267, acc: 0.616 Val loss: 1.420729, acc: 0.423--- 0.2515 seconds ---
328 / 1500 epochTrain loss: 0.970017, acc: 0.612 Val loss: 1.416130, acc: 0.426--- 0.2484 seconds ---
329 / 1500 epochTrain loss: 0.971651, acc: 0.613 Val loss: 1.413254, acc: 0.420--- 0.2486 seconds ---
330 / 1500 epochTrain loss: 0.972333, acc: 0.611 Val loss: 1.417818, acc: 0.417--- 0.2512 seconds ---
331 / 1500 epochTrain loss: 0.966768, acc: 0.613 Val loss: 1.421794, acc: 0.423--- 0.2493 seconds ---
332 / 1500 epochTrain loss: 0.969741, acc: 0.614 Val loss: 1.422992, acc: 0.424--- 0.2481 seconds ---
333 / 1500 epochTrain loss: 0.972090, acc: 0.612 Val loss: 1.422376, acc: 0.425--- 0.2489 seconds ---
334 / 1500 epochTrain loss: 0.969253, acc: 0.614 Val loss: 1.418857, acc: 0.423--- 0.2511 seconds ---
335 / 1500 epochTrain loss: 0.968249, acc: 0.613 Val loss: 1.417951, acc: 0.422--- 0.2484 seconds ---
336 / 1500 epochTrain loss: 0.970731, acc: 0.612 Val loss: 1.418124, acc: 0.424--- 0.2498 seconds ---
337 / 1500 epochTrain loss: 0.971289, acc: 0.611 Val loss: 1.419925, acc: 0.423--- 0.2494 seconds ---
338 / 1500 epochTrain loss: 0.971245, acc: 0.615 Val loss: 1.423069, acc: 0.424--- 0.2491 seconds ---
339 / 1500 epochTrain loss: 0.970359, acc: 0.612 Val loss: 1.422554, acc: 0.427--- 0.2500 seconds ---
340 / 1500 epochTrain loss: 0.970912, acc: 0.613 Val loss: 1.420605, acc: 0.425--- 0.2485 seconds ---
341 / 1500 epochTrain loss: 0.969905, acc: 0.612 Val loss: 1.421867, acc: 0.427--- 0.2500 seconds ---
342 / 1500 epochTrain loss: 0.970995, acc: 0.611 Val loss: 1.421896, acc: 0.420--- 0.2497 seconds ---
343 / 1500 epochTrain loss: 0.971653, acc: 0.614 Val loss: 1.420245, acc: 0.421--- 0.2494 seconds ---
344 / 1500 epochTrain loss: 0.969660, acc: 0.614 Val loss: 1.417612, acc: 0.421--- 0.2486 seconds ---
345 / 1500 epochTrain loss: 0.970686, acc: 0.613 Val loss: 1.419037, acc: 0.424--- 0.2486 seconds ---
346 / 1500 epochTrain loss: 0.971578, acc: 0.610 Val loss: 1.419676, acc: 0.429--- 0.2507 seconds ---
347 / 1500 epochTrain loss: 0.972231, acc: 0.611 Val loss: 1.418056, acc: 0.427--- 0.2492 seconds ---
348 / 1500 epochTrain loss: 0.969971, acc: 0.613 Val loss: 1.418111, acc: 0.428--- 0.2519 seconds ---
349 / 1500 epochTrain loss: 0.967986, acc: 0.615 Val loss: 1.416202, acc: 0.426--- 0.2491 seconds ---
350 / 1500 epochTrain loss: 0.972158, acc: 0.614 Val loss: 1.415730, acc: 0.429--- 0.2496 seconds ---
351 / 1500 epochTrain loss: 0.970173, acc: 0.615 Val loss: 1.414679, acc: 0.426--- 0.2499 seconds ---
352 / 1500 epochTrain loss: 0.970046, acc: 0.613 Val loss: 1.413847, acc: 0.429--- 0.2491 seconds ---
353 / 1500 epochTrain loss: 0.970490, acc: 0.616 Val loss: 1.412805, acc: 0.431--- 0.2494 seconds ---
354 / 1500 epochTrain loss: 0.969467, acc: 0.612 Val loss: 1.414346, acc: 0.432--- 0.2488 seconds ---
355 / 1500 epochTrain loss: 0.970021, acc: 0.613 Val loss: 1.414404, acc: 0.433--- 0.2487 seconds ---
356 / 1500 epochTrain loss: 0.971731, acc: 0.613 Val loss: 1.414559, acc: 0.424--- 0.2489 seconds ---
357 / 1500 epochTrain loss: 0.969728, acc: 0.612 Val loss: 1.415543, acc: 0.423--- 0.2491 seconds ---
358 / 1500 epochTrain loss: 0.968543, acc: 0.617 Val loss: 1.418163, acc: 0.423--- 0.2505 seconds ---
359 / 1500 epochTrain loss: 0.970891, acc: 0.616 Val loss: 1.417211, acc: 0.421--- 0.2479 seconds ---
360 / 1500 epochTrain loss: 0.972009, acc: 0.613 Val loss: 1.415995, acc: 0.419--- 0.2487 seconds ---
361 / 1500 epochTrain loss: 0.971183, acc: 0.613 Val loss: 1.414754, acc: 0.423--- 0.2502 seconds ---
362 / 1500 epochTrain loss: 0.969816, acc: 0.614 Val loss: 1.415193, acc: 0.425--- 0.2496 seconds ---
363 / 1500 epochTrain loss: 0.970011, acc: 0.613 Val loss: 1.416555, acc: 0.424--- 0.2461 seconds ---
364 / 1500 epochTrain loss: 0.968637, acc: 0.614 Val loss: 1.416513, acc: 0.423--- 0.2482 seconds ---
365 / 1500 epochTrain loss: 0.970562, acc: 0.612 Val loss: 1.413677, acc: 0.420--- 0.2497 seconds ---
366 / 1500 epochTrain loss: 0.969816, acc: 0.615 Val loss: 1.411607, acc: 0.423--- 0.2490 seconds ---
367 / 1500 epochTrain loss: 0.973019, acc: 0.611 Val loss: 1.409209, acc: 0.426--- 0.2485 seconds ---
368 / 1500 epochTrain loss: 0.970405, acc: 0.614 Val loss: 1.407732, acc: 0.427--- 0.2486 seconds ---
369 / 1500 epochTrain loss: 0.969244, acc: 0.614 Val loss: 1.407678, acc: 0.429--- 0.2492 seconds ---
370 / 1500 epochTrain loss: 0.968877, acc: 0.614 Val loss: 1.410013, acc: 0.427--- 0.2490 seconds ---
371 / 1500 epochTrain loss: 0.967457, acc: 0.615 Val loss: 1.409870, acc: 0.426--- 0.2500 seconds ---
372 / 1500 epochTrain loss: 0.969880, acc: 0.611 Val loss: 1.413162, acc: 0.421--- 0.2485 seconds ---
373 / 1500 epochTrain loss: 0.970247, acc: 0.613 Val loss: 1.416940, acc: 0.416--- 0.2499 seconds ---
374 / 1500 epochTrain loss: 0.968237, acc: 0.615 Val loss: 1.420553, acc: 0.420--- 0.2504 seconds ---
375 / 1500 epochTrain loss: 0.973491, acc: 0.613 Val loss: 1.418702, acc: 0.420--- 0.2496 seconds ---
376 / 1500 epochTrain loss: 0.971204, acc: 0.614 Val loss: 1.416877, acc: 0.425--- 0.2481 seconds ---
377 / 1500 epochTrain loss: 0.971264, acc: 0.612 Val loss: 1.412349, acc: 0.429--- 0.2530 seconds ---
378 / 1500 epochTrain loss: 0.969688, acc: 0.614 Val loss: 1.412513, acc: 0.428--- 0.2540 seconds ---
379 / 1500 epochTrain loss: 0.973057, acc: 0.612 Val loss: 1.411759, acc: 0.426--- 0.2496 seconds ---
380 / 1500 epochTrain loss: 0.972077, acc: 0.612 Val loss: 1.412761, acc: 0.430--- 0.2501 seconds ---
381 / 1500 epochTrain loss: 0.970690, acc: 0.612 Val loss: 1.413398, acc: 0.431--- 0.2491 seconds ---
382 / 1500 epochTrain loss: 0.974040, acc: 0.613 Val loss: 1.413520, acc: 0.429--- 0.2516 seconds ---
383 / 1500 epochTrain loss: 0.969384, acc: 0.612 Val loss: 1.411410, acc: 0.426--- 0.2494 seconds ---
384 / 1500 epochTrain loss: 0.971846, acc: 0.613 Val loss: 1.410538, acc: 0.427--- 0.2488 seconds ---
385 / 1500 epochTrain loss: 0.971090, acc: 0.614 Val loss: 1.411148, acc: 0.426--- 0.2476 seconds ---
386 / 1500 epochTrain loss: 0.967915, acc: 0.613 Val loss: 1.415243, acc: 0.422--- 0.2501 seconds ---
387 / 1500 epochTrain loss: 0.970645, acc: 0.614 Val loss: 1.422347, acc: 0.420--- 0.2484 seconds ---
388 / 1500 epochTrain loss: 0.970935, acc: 0.612 Val loss: 1.424046, acc: 0.418--- 0.2484 seconds ---
389 / 1500 epochTrain loss: 0.971559, acc: 0.613 Val loss: 1.422940, acc: 0.423--- 0.2493 seconds ---
390 / 1500 epochTrain loss: 0.970176, acc: 0.612 Val loss: 1.415739, acc: 0.425--- 0.2490 seconds ---
391 / 1500 epochTrain loss: 0.971084, acc: 0.613 Val loss: 1.413479, acc: 0.428--- 0.2500 seconds ---
392 / 1500 epochTrain loss: 0.972603, acc: 0.613 Val loss: 1.414341, acc: 0.428--- 0.2485 seconds ---
393 / 1500 epochTrain loss: 0.972993, acc: 0.611 Val loss: 1.414745, acc: 0.429--- 0.2482 seconds ---
394 / 1500 epochTrain loss: 0.970958, acc: 0.611 Val loss: 1.415464, acc: 0.428--- 0.2499 seconds ---
395 / 1500 epochTrain loss: 0.973299, acc: 0.613 Val loss: 1.416629, acc: 0.426--- 0.2489 seconds ---
396 / 1500 epochTrain loss: 0.969426, acc: 0.613 Val loss: 1.415616, acc: 0.426--- 0.2477 seconds ---
397 / 1500 epochTrain loss: 0.969808, acc: 0.611 Val loss: 1.415985, acc: 0.423--- 0.2481 seconds ---
398 / 1500 epochTrain loss: 0.972613, acc: 0.611 Val loss: 1.414928, acc: 0.426--- 0.2509 seconds ---
399 / 1500 epochTrain loss: 0.971847, acc: 0.615 Val loss: 1.416157, acc: 0.430--- 0.2496 seconds ---
400 / 1500 epochTrain loss: 0.969046, acc: 0.613 Val loss: 1.420423, acc: 0.424--- 0.2490 seconds ---
401 / 1500 epochTrain loss: 0.967902, acc: 0.616 Val loss: 1.424503, acc: 0.421--- 0.2490 seconds ---
402 / 1500 epochTrain loss: 0.971353, acc: 0.613 Val loss: 1.423403, acc: 0.416--- 0.2505 seconds ---
403 / 1500 epochTrain loss: 0.973255, acc: 0.610 Val loss: 1.421109, acc: 0.425--- 0.2505 seconds ---
404 / 1500 epochTrain loss: 0.971931, acc: 0.613 Val loss: 1.419470, acc: 0.423--- 0.2484 seconds ---
405 / 1500 epochTrain loss: 0.971384, acc: 0.608 Val loss: 1.419989, acc: 0.428--- 0.2493 seconds ---
406 / 1500 epochTrain loss: 0.971661, acc: 0.613 Val loss: 1.420861, acc: 0.426--- 0.2503 seconds ---
407 / 1500 epochTrain loss: 0.970328, acc: 0.615 Val loss: 1.420252, acc: 0.425--- 0.2487 seconds ---
408 / 1500 epochTrain loss: 0.970708, acc: 0.615 Val loss: 1.420029, acc: 0.425--- 0.2482 seconds ---
409 / 1500 epochTrain loss: 0.969178, acc: 0.615 Val loss: 1.418129, acc: 0.429--- 0.2488 seconds ---
410 / 1500 epochTrain loss: 0.972108, acc: 0.613 Val loss: 1.418195, acc: 0.431--- 0.2491 seconds ---
411 / 1500 epochTrain loss: 0.971128, acc: 0.613 Val loss: 1.417781, acc: 0.430--- 0.2477 seconds ---
412 / 1500 epochTrain loss: 0.971088, acc: 0.614 Val loss: 1.419284, acc: 0.426--- 0.2497 seconds ---
413 / 1500 epochTrain loss: 0.970772, acc: 0.613 Val loss: 1.419680, acc: 0.426--- 0.2499 seconds ---
414 / 1500 epochTrain loss: 0.970198, acc: 0.612 Val loss: 1.418049, acc: 0.423--- 0.2526 seconds ---
415 / 1500 epochTrain loss: 0.970676, acc: 0.611 Val loss: 1.415158, acc: 0.428--- 0.2498 seconds ---
416 / 1500 epochTrain loss: 0.970642, acc: 0.613 Val loss: 1.414452, acc: 0.423--- 0.2488 seconds ---
417 / 1500 epochTrain loss: 0.970049, acc: 0.613 Val loss: 1.410555, acc: 0.426--- 0.2490 seconds ---
418 / 1500 epochTrain loss: 0.972681, acc: 0.615 Val loss: 1.414191, acc: 0.418--- 0.2492 seconds ---
419 / 1500 epochTrain loss: 0.970224, acc: 0.614 Val loss: 1.416872, acc: 0.418--- 0.2493 seconds ---
420 / 1500 epochTrain loss: 0.972030, acc: 0.615 Val loss: 1.421317, acc: 0.419--- 0.2496 seconds ---
421 / 1500 epochTrain loss: 0.973090, acc: 0.613 Val loss: 1.421908, acc: 0.420--- 0.2497 seconds ---
422 / 1500 epochTrain loss: 0.969108, acc: 0.612 Val loss: 1.419138, acc: 0.420--- 0.2498 seconds ---
423 / 1500 epochTrain loss: 0.968984, acc: 0.615 Val loss: 1.413860, acc: 0.421--- 0.2482 seconds ---
424 / 1500 epochTrain loss: 0.973750, acc: 0.614 Val loss: 1.409299, acc: 0.423--- 0.2508 seconds ---
425 / 1500 epochTrain loss: 0.967814, acc: 0.615 Val loss: 1.413055, acc: 0.426--- 0.2489 seconds ---
426 / 1500 epochTrain loss: 0.970600, acc: 0.613 Val loss: 1.416623, acc: 0.421--- 0.2487 seconds ---
427 / 1500 epochTrain loss: 0.970374, acc: 0.614 Val loss: 1.417454, acc: 0.422--- 0.2488 seconds ---
428 / 1500 epochTrain loss: 0.969157, acc: 0.613 Val loss: 1.417246, acc: 0.420--- 0.2561 seconds ---
429 / 1500 epochTrain loss: 0.970737, acc: 0.614 Val loss: 1.419497, acc: 0.423--- 0.2541 seconds ---
430 / 1500 epochTrain loss: 0.968626, acc: 0.611 Val loss: 1.419369, acc: 0.423--- 0.2500 seconds ---
431 / 1500 epochTrain loss: 0.973891, acc: 0.612 Val loss: 1.420153, acc: 0.420--- 0.2486 seconds ---
432 / 1500 epochTrain loss: 0.972977, acc: 0.611 Val loss: 1.419439, acc: 0.423--- 0.2489 seconds ---
433 / 1500 epochTrain loss: 0.972475, acc: 0.611 Val loss: 1.419061, acc: 0.418--- 0.2494 seconds ---
434 / 1500 epochTrain loss: 0.971822, acc: 0.612 Val loss: 1.419547, acc: 0.420--- 0.2500 seconds ---
435 / 1500 epochTrain loss: 0.975307, acc: 0.607 Val loss: 1.413022, acc: 0.420--- 0.2489 seconds ---
436 / 1500 epochTrain loss: 0.970433, acc: 0.611 Val loss: 1.413851, acc: 0.420--- 0.2490 seconds ---
437 / 1500 epochTrain loss: 0.973287, acc: 0.612 Val loss: 1.416776, acc: 0.419--- 0.2495 seconds ---
438 / 1500 epochTrain loss: 0.970731, acc: 0.611 Val loss: 1.421784, acc: 0.419--- 0.2509 seconds ---
439 / 1500 epochTrain loss: 0.974480, acc: 0.613 Val loss: 1.418065, acc: 0.423--- 0.2484 seconds ---
440 / 1500 epochTrain loss: 0.971493, acc: 0.612 Val loss: 1.415366, acc: 0.415--- 0.2483 seconds ---
441 / 1500 epochTrain loss: 0.972869, acc: 0.612 Val loss: 1.414656, acc: 0.420--- 0.2477 seconds ---
442 / 1500 epochTrain loss: 0.971448, acc: 0.613 Val loss: 1.420040, acc: 0.418--- 0.2493 seconds ---
443 / 1500 epochTrain loss: 0.971833, acc: 0.611 Val loss: 1.424401, acc: 0.420--- 0.2481 seconds ---
444 / 1500 epochTrain loss: 0.970614, acc: 0.614 Val loss: 1.427671, acc: 0.420--- 0.2479 seconds ---
445 / 1500 epochTrain loss: 0.971196, acc: 0.611 Val loss: 1.424665, acc: 0.418--- 0.2494 seconds ---
446 / 1500 epochTrain loss: 0.971192, acc: 0.614 Val loss: 1.423034, acc: 0.420--- 0.2505 seconds ---
447 / 1500 epochTrain loss: 0.969679, acc: 0.613 Val loss: 1.420474, acc: 0.417--- 0.2481 seconds ---
448 / 1500 epochTrain loss: 0.973702, acc: 0.612 Val loss: 1.419294, acc: 0.415--- 0.2484 seconds ---
449 / 1500 epochTrain loss: 0.973226, acc: 0.611 Val loss: 1.419746, acc: 0.412--- 0.2483 seconds ---
450 / 1500 epochTrain loss: 0.972434, acc: 0.611 Val loss: 1.420915, acc: 0.413--- 0.2496 seconds ---
451 / 1500 epochTrain loss: 0.970526, acc: 0.613 Val loss: 1.421099, acc: 0.414--- 0.2496 seconds ---
452 / 1500 epochTrain loss: 0.970491, acc: 0.613 Val loss: 1.418702, acc: 0.416--- 0.2500 seconds ---
453 / 1500 epochTrain loss: 0.971999, acc: 0.614 Val loss: 1.416999, acc: 0.419--- 0.2484 seconds ---
454 / 1500 epochTrain loss: 0.970228, acc: 0.612 Val loss: 1.420482, acc: 0.417--- 0.2499 seconds ---
455 / 1500 epochTrain loss: 0.969108, acc: 0.612 Val loss: 1.428103, acc: 0.422--- 0.2500 seconds ---
456 / 1500 epochTrain loss: 0.970312, acc: 0.615 Val loss: 1.429442, acc: 0.423--- 0.2486 seconds ---
457 / 1500 epochTrain loss: 0.969456, acc: 0.614 Val loss: 1.424730, acc: 0.420--- 0.2491 seconds ---
