229 / 1500 epochTrain loss: 0.970675, acc: 0.610 Val loss: 1.465761, acc: 0.421--- 0.2521 seconds ---
230 / 1500 epochTrain loss: 0.967000, acc: 0.613 Val loss: 1.464647, acc: 0.420--- 0.2526 seconds ---
231 / 1500 epochTrain loss: 0.968938, acc: 0.612 Val loss: 1.466394, acc: 0.420--- 0.2528 seconds ---
232 / 1500 epochTrain loss: 0.968958, acc: 0.609 Val loss: 1.465241, acc: 0.416--- 0.2599 seconds ---
233 / 1500 epochTrain loss: 0.971120, acc: 0.610 Val loss: 1.464436, acc: 0.416--- 0.2529 seconds ---
234 / 1500 epochTrain loss: 0.968406, acc: 0.612 Val loss: 1.467756, acc: 0.416--- 0.2530 seconds ---
235 / 1500 epochTrain loss: 0.967382, acc: 0.614 Val loss: 1.469662, acc: 0.416--- 0.2531 seconds ---
236 / 1500 epochTrain loss: 0.970720, acc: 0.613 Val loss: 1.472278, acc: 0.420--- 0.2518 seconds ---
237 / 1500 epochTrain loss: 0.969412, acc: 0.611 Val loss: 1.475431, acc: 0.422--- 0.2521 seconds ---
238 / 1500 epochTrain loss: 0.968761, acc: 0.608 Val loss: 1.474195, acc: 0.418--- 0.2503 seconds ---
239 / 1500 epochTrain loss: 0.970748, acc: 0.612 Val loss: 1.473355, acc: 0.416--- 0.2531 seconds ---
240 / 1500 epochTrain loss: 0.969167, acc: 0.611 Val loss: 1.476600, acc: 0.418--- 0.2536 seconds ---
241 / 1500 epochTrain loss: 0.968022, acc: 0.613 Val loss: 1.477246, acc: 0.413--- 0.2526 seconds ---
242 / 1500 epochTrain loss: 0.968001, acc: 0.611 Val loss: 1.477688, acc: 0.413--- 0.2514 seconds ---
243 / 1500 epochTrain loss: 0.968749, acc: 0.612 Val loss: 1.476430, acc: 0.418--- 0.2527 seconds ---
244 / 1500 epochTrain loss: 0.968390, acc: 0.611 Val loss: 1.476558, acc: 0.415--- 0.2529 seconds ---
245 / 1500 epochTrain loss: 0.967416, acc: 0.611 Val loss: 1.475334, acc: 0.414--- 0.2527 seconds ---
246 / 1500 epochTrain loss: 0.967405, acc: 0.607 Val loss: 1.472029, acc: 0.416--- 0.2535 seconds ---
247 / 1500 epochTrain loss: 0.970643, acc: 0.608 Val loss: 1.469644, acc: 0.418--- 0.2536 seconds ---
248 / 1500 epochTrain loss: 0.968909, acc: 0.611 Val loss: 1.466789, acc: 0.418--- 0.2522 seconds ---
249 / 1500 epochTrain loss: 0.969002, acc: 0.608 Val loss: 1.467205, acc: 0.419--- 0.2531 seconds ---
250 / 1500 epochTrain loss: 0.967722, acc: 0.612 Val loss: 1.466950, acc: 0.423--- 0.2532 seconds ---
251 / 1500 epochTrain loss: 0.966749, acc: 0.613 Val loss: 1.471110, acc: 0.428--- 0.2520 seconds ---
252 / 1500 epochTrain loss: 0.967412, acc: 0.614 Val loss: 1.475860, acc: 0.424--- 0.2519 seconds ---
253 / 1500 epochTrain loss: 0.969087, acc: 0.611 Val loss: 1.477159, acc: 0.423--- 0.2533 seconds ---
254 / 1500 epochTrain loss: 0.968686, acc: 0.611 Val loss: 1.477051, acc: 0.424--- 0.2521 seconds ---
255 / 1500 epochTrain loss: 0.970101, acc: 0.611 Val loss: 1.473188, acc: 0.421--- 0.2531 seconds ---
256 / 1500 epochTrain loss: 0.968399, acc: 0.610 Val loss: 1.471989, acc: 0.419--- 0.2496 seconds ---
257 / 1500 epochTrain loss: 0.967366, acc: 0.608 Val loss: 1.472183, acc: 0.414--- 0.2532 seconds ---
258 / 1500 epochTrain loss: 0.966992, acc: 0.611 Val loss: 1.475328, acc: 0.420--- 0.2534 seconds ---
259 / 1500 epochTrain loss: 0.969478, acc: 0.607 Val loss: 1.476453, acc: 0.417--- 0.2528 seconds ---
260 / 1500 epochTrain loss: 0.967723, acc: 0.609 Val loss: 1.474892, acc: 0.416--- 0.2534 seconds ---
261 / 1500 epochTrain loss: 0.967665, acc: 0.611 Val loss: 1.471892, acc: 0.420--- 0.2541 seconds ---
262 / 1500 epochTrain loss: 0.967196, acc: 0.610 Val loss: 1.472577, acc: 0.417--- 0.2518 seconds ---
263 / 1500 epochTrain loss: 0.968881, acc: 0.610 Val loss: 1.472213, acc: 0.418--- 0.2536 seconds ---
264 / 1500 epochTrain loss: 0.969222, acc: 0.615 Val loss: 1.471391, acc: 0.423--- 0.2516 seconds ---
265 / 1500 epochTrain loss: 0.968246, acc: 0.610 Val loss: 1.470296, acc: 0.421--- 0.2495 seconds ---
266 / 1500 epochTrain loss: 0.967677, acc: 0.611 Val loss: 1.472710, acc: 0.418--- 0.2548 seconds ---
267 / 1500 epochTrain loss: 0.970334, acc: 0.608 Val loss: 1.475980, acc: 0.422--- 0.2499 seconds ---
268 / 1500 epochTrain loss: 0.969856, acc: 0.610 Val loss: 1.475634, acc: 0.419--- 0.2529 seconds ---
269 / 1500 epochTrain loss: 0.970035, acc: 0.612 Val loss: 1.472631, acc: 0.420--- 0.2532 seconds ---
270 / 1500 epochTrain loss: 0.966172, acc: 0.612 Val loss: 1.470920, acc: 0.420--- 0.2520 seconds ---
271 / 1500 epochTrain loss: 0.967032, acc: 0.613 Val loss: 1.472619, acc: 0.416--- 0.2518 seconds ---
272 / 1500 epochTrain loss: 0.966242, acc: 0.612 Val loss: 1.477420, acc: 0.418--- 0.2534 seconds ---
273 / 1500 epochTrain loss: 0.971304, acc: 0.611 Val loss: 1.480901, acc: 0.416--- 0.2518 seconds ---
274 / 1500 epochTrain loss: 0.968285, acc: 0.609 Val loss: 1.481670, acc: 0.413--- 0.2492 seconds ---
275 / 1500 epochTrain loss: 0.966933, acc: 0.611 Val loss: 1.480987, acc: 0.414--- 0.2529 seconds ---
276 / 1500 epochTrain loss: 0.966481, acc: 0.612 Val loss: 1.480864, acc: 0.418--- 0.2528 seconds ---
277 / 1500 epochTrain loss: 0.967156, acc: 0.607 Val loss: 1.480183, acc: 0.416--- 0.2515 seconds ---
278 / 1500 epochTrain loss: 0.967135, acc: 0.609 Val loss: 1.477471, acc: 0.414--- 0.2538 seconds ---
279 / 1500 epochTrain loss: 0.969251, acc: 0.608 Val loss: 1.471859, acc: 0.415--- 0.2499 seconds ---
280 / 1500 epochTrain loss: 0.967796, acc: 0.612 Val loss: 1.466787, acc: 0.417--- 0.2534 seconds ---
281 / 1500 epochTrain loss: 0.970003, acc: 0.611 Val loss: 1.466934, acc: 0.420--- 0.2524 seconds ---
282 / 1500 epochTrain loss: 0.969526, acc: 0.611 Val loss: 1.467606, acc: 0.420--- 0.2628 seconds ---
283 / 1500 epochTrain loss: 0.968474, acc: 0.613 Val loss: 1.471087, acc: 0.420--- 0.2577 seconds ---
284 / 1500 epochTrain loss: 0.965639, acc: 0.613 Val loss: 1.475095, acc: 0.423--- 0.2529 seconds ---
285 / 1500 epochTrain loss: 0.968760, acc: 0.609 Val loss: 1.477923, acc: 0.420--- 0.2500 seconds ---
286 / 1500 epochTrain loss: 0.967241, acc: 0.611 Val loss: 1.479721, acc: 0.424--- 0.2543 seconds ---
287 / 1500 epochTrain loss: 0.965519, acc: 0.613 Val loss: 1.480428, acc: 0.423--- 0.2519 seconds ---
288 / 1500 epochTrain loss: 0.968096, acc: 0.610 Val loss: 1.480333, acc: 0.423--- 0.2526 seconds ---
289 / 1500 epochTrain loss: 0.969519, acc: 0.609 Val loss: 1.478592, acc: 0.421--- 0.2532 seconds ---
290 / 1500 epochTrain loss: 0.967259, acc: 0.611 Val loss: 1.478723, acc: 0.418--- 0.2535 seconds ---
291 / 1500 epochTrain loss: 0.966196, acc: 0.611 Val loss: 1.479758, acc: 0.420--- 0.2520 seconds ---
292 / 1500 epochTrain loss: 0.965554, acc: 0.613 Val loss: 1.484309, acc: 0.419--- 0.2532 seconds ---
293 / 1500 epochTrain loss: 0.968959, acc: 0.613 Val loss: 1.483990, acc: 0.417--- 0.2531 seconds ---
294 / 1500 epochTrain loss: 0.966224, acc: 0.614 Val loss: 1.482923, acc: 0.417--- 0.2535 seconds ---
295 / 1500 epochTrain loss: 0.966129, acc: 0.613 Val loss: 1.482202, acc: 0.418--- 0.2527 seconds ---
296 / 1500 epochTrain loss: 0.966440, acc: 0.611 Val loss: 1.479781, acc: 0.418--- 0.2535 seconds ---
297 / 1500 epochTrain loss: 0.965461, acc: 0.613 Val loss: 1.478300, acc: 0.418--- 0.2493 seconds ---
298 / 1500 epochTrain loss: 0.965773, acc: 0.615 Val loss: 1.481043, acc: 0.416--- 0.2534 seconds ---
299 / 1500 epochTrain loss: 0.965988, acc: 0.612 Val loss: 1.480379, acc: 0.417--- 0.2536 seconds ---
300 / 1500 epochTrain loss: 0.967454, acc: 0.608 Val loss: 1.478623, acc: 0.419--- 0.2514 seconds ---
301 / 1500 epochTrain loss: 0.966283, acc: 0.612 Val loss: 1.475575, acc: 0.422--- 0.2524 seconds ---
302 / 1500 epochTrain loss: 0.966144, acc: 0.611 Val loss: 1.474322, acc: 0.420--- 0.2525 seconds ---
303 / 1500 epochTrain loss: 0.965205, acc: 0.613 Val loss: 1.475538, acc: 0.416--- 0.2525 seconds ---
304 / 1500 epochTrain loss: 0.968554, acc: 0.614 Val loss: 1.474454, acc: 0.417--- 0.2526 seconds ---
305 / 1500 epochTrain loss: 0.965407, acc: 0.611 Val loss: 1.475995, acc: 0.420--- 0.2523 seconds ---
306 / 1500 epochTrain loss: 0.964929, acc: 0.610 Val loss: 1.480588, acc: 0.420--- 0.2526 seconds ---
307 / 1500 epochTrain loss: 0.966242, acc: 0.610 Val loss: 1.485341, acc: 0.419--- 0.2528 seconds ---
308 / 1500 epochTrain loss: 0.968293, acc: 0.610 Val loss: 1.486369, acc: 0.422--- 0.2522 seconds ---
309 / 1500 epochTrain loss: 0.966140, acc: 0.614 Val loss: 1.486689, acc: 0.420--- 0.2531 seconds ---
310 / 1500 epochTrain loss: 0.969113, acc: 0.610 Val loss: 1.482654, acc: 0.416--- 0.2536 seconds ---
311 / 1500 epochTrain loss: 0.967741, acc: 0.610 Val loss: 1.480970, acc: 0.420--- 0.2540 seconds ---
312 / 1500 epochTrain loss: 0.965500, acc: 0.614 Val loss: 1.478889, acc: 0.422--- 0.2524 seconds ---
313 / 1500 epochTrain loss: 0.968713, acc: 0.611 Val loss: 1.479261, acc: 0.421--- 0.2523 seconds ---
314 / 1500 epochTrain loss: 0.966446, acc: 0.614 Val loss: 1.479442, acc: 0.420--- 0.2542 seconds ---
315 / 1500 epochTrain loss: 0.966775, acc: 0.612 Val loss: 1.483078, acc: 0.423--- 0.2523 seconds ---
316 / 1500 epochTrain loss: 0.966448, acc: 0.612 Val loss: 1.483216, acc: 0.423--- 0.2525 seconds ---
317 / 1500 epochTrain loss: 0.965482, acc: 0.611 Val loss: 1.481321, acc: 0.426--- 0.2524 seconds ---
318 / 1500 epochTrain loss: 0.965083, acc: 0.614 Val loss: 1.482029, acc: 0.423--- 0.2539 seconds ---
319 / 1500 epochTrain loss: 0.965671, acc: 0.611 Val loss: 1.479160, acc: 0.422--- 0.2523 seconds ---
320 / 1500 epochTrain loss: 0.967610, acc: 0.612 Val loss: 1.481424, acc: 0.423--- 0.2533 seconds ---
321 / 1500 epochTrain loss: 0.966710, acc: 0.612 Val loss: 1.483798, acc: 0.421--- 0.2521 seconds ---
322 / 1500 epochTrain loss: 0.968175, acc: 0.611 Val loss: 1.484987, acc: 0.420--- 0.2538 seconds ---
323 / 1500 epochTrain loss: 0.967067, acc: 0.613 Val loss: 1.485089, acc: 0.420--- 0.2521 seconds ---
324 / 1500 epochTrain loss: 0.962989, acc: 0.613 Val loss: 1.483643, acc: 0.423--- 0.2532 seconds ---
325 / 1500 epochTrain loss: 0.965374, acc: 0.611 Val loss: 1.481559, acc: 0.423--- 0.2529 seconds ---
326 / 1500 epochTrain loss: 0.964438, acc: 0.612 Val loss: 1.479922, acc: 0.419--- 0.2534 seconds ---
327 / 1500 epochTrain loss: 0.965142, acc: 0.612 Val loss: 1.479364, acc: 0.416--- 0.2540 seconds ---
328 / 1500 epochTrain loss: 0.967992, acc: 0.612 Val loss: 1.476058, acc: 0.420--- 0.2521 seconds ---
329 / 1500 epochTrain loss: 0.966747, acc: 0.611 Val loss: 1.478199, acc: 0.420--- 0.2527 seconds ---
330 / 1500 epochTrain loss: 0.966187, acc: 0.610 Val loss: 1.480018, acc: 0.422--- 0.2537 seconds ---
331 / 1500 epochTrain loss: 0.967795, acc: 0.609 Val loss: 1.480512, acc: 0.422--- 0.2522 seconds ---
332 / 1500 epochTrain loss: 0.966206, acc: 0.611 Val loss: 1.479426, acc: 0.421--- 0.2527 seconds ---
333 / 1500 epochTrain loss: 0.968226, acc: 0.616 Val loss: 1.479727, acc: 0.418--- 0.2586 seconds ---
334 / 1500 epochTrain loss: 0.965613, acc: 0.613 Val loss: 1.478420, acc: 0.418--- 0.2533 seconds ---
335 / 1500 epochTrain loss: 0.969545, acc: 0.609 Val loss: 1.478120, acc: 0.419--- 0.2535 seconds ---
336 / 1500 epochTrain loss: 0.967396, acc: 0.610 Val loss: 1.479227, acc: 0.423--- 0.2526 seconds ---
337 / 1500 epochTrain loss: 0.965401, acc: 0.612 Val loss: 1.484099, acc: 0.426--- 0.2533 seconds ---
338 / 1500 epochTrain loss: 0.965428, acc: 0.612 Val loss: 1.483937, acc: 0.413--- 0.2542 seconds ---
339 / 1500 epochTrain loss: 0.967585, acc: 0.610 Val loss: 1.481702, acc: 0.416--- 0.2531 seconds ---
340 / 1500 epochTrain loss: 0.966547, acc: 0.612 Val loss: 1.479784, acc: 0.418--- 0.2530 seconds ---
341 / 1500 epochTrain loss: 0.967186, acc: 0.613 Val loss: 1.480158, acc: 0.412--- 0.2536 seconds ---
342 / 1500 epochTrain loss: 0.965816, acc: 0.613 Val loss: 1.476440, acc: 0.413--- 0.2514 seconds ---
343 / 1500 epochTrain loss: 0.965257, acc: 0.614 Val loss: 1.471637, acc: 0.418--- 0.2535 seconds ---
344 / 1500 epochTrain loss: 0.967269, acc: 0.613 Val loss: 1.474774, acc: 0.417--- 0.2520 seconds ---
345 / 1500 epochTrain loss: 0.966526, acc: 0.610 Val loss: 1.477310, acc: 0.416--- 0.2534 seconds ---
346 / 1500 epochTrain loss: 0.965963, acc: 0.614 Val loss: 1.478236, acc: 0.417--- 0.2525 seconds ---
347 / 1500 epochTrain loss: 0.965348, acc: 0.614 Val loss: 1.480990, acc: 0.416--- 0.2524 seconds ---
348 / 1500 epochTrain loss: 0.965921, acc: 0.614 Val loss: 1.481357, acc: 0.406--- 0.2526 seconds ---
349 / 1500 epochTrain loss: 0.967313, acc: 0.611 Val loss: 1.479291, acc: 0.410--- 0.2531 seconds ---
350 / 1500 epochTrain loss: 0.965283, acc: 0.614 Val loss: 1.476532, acc: 0.416--- 0.2531 seconds ---
351 / 1500 epochTrain loss: 0.965697, acc: 0.615 Val loss: 1.475265, acc: 0.416--- 0.2527 seconds ---
352 / 1500 epochTrain loss: 0.966245, acc: 0.611 Val loss: 1.473361, acc: 0.415--- 0.2532 seconds ---
353 / 1500 epochTrain loss: 0.966009, acc: 0.616 Val loss: 1.472516, acc: 0.417--- 0.2530 seconds ---
354 / 1500 epochTrain loss: 0.967947, acc: 0.611 Val loss: 1.468953, acc: 0.416--- 0.2538 seconds ---
355 / 1500 epochTrain loss: 0.966631, acc: 0.613 Val loss: 1.466493, acc: 0.420--- 0.2518 seconds ---
356 / 1500 epochTrain loss: 0.963615, acc: 0.614 Val loss: 1.468739, acc: 0.416--- 0.2520 seconds ---
357 / 1500 epochTrain loss: 0.965878, acc: 0.616 Val loss: 1.473595, acc: 0.417--- 0.2528 seconds ---
358 / 1500 epochTrain loss: 0.967295, acc: 0.613 Val loss: 1.479782, acc: 0.419--- 0.2536 seconds ---
359 / 1500 epochTrain loss: 0.964882, acc: 0.617 Val loss: 1.483628, acc: 0.416--- 0.2526 seconds ---
360 / 1500 epochTrain loss: 0.967377, acc: 0.614 Val loss: 1.483258, acc: 0.422--- 0.2521 seconds ---
361 / 1500 epochTrain loss: 0.968124, acc: 0.613 Val loss: 1.477917, acc: 0.415--- 0.2539 seconds ---
362 / 1500 epochTrain loss: 0.967347, acc: 0.612 Val loss: 1.472758, acc: 0.414--- 0.2536 seconds ---
363 / 1500 epochTrain loss: 0.966815, acc: 0.612 Val loss: 1.468394, acc: 0.417--- 0.2526 seconds ---
364 / 1500 epochTrain loss: 0.968026, acc: 0.610 Val loss: 1.466644, acc: 0.421--- 0.2529 seconds ---
365 / 1500 epochTrain loss: 0.966730, acc: 0.614 Val loss: 1.466845, acc: 0.419--- 0.2534 seconds ---
366 / 1500 epochTrain loss: 0.965791, acc: 0.615 Val loss: 1.469689, acc: 0.417--- 0.2520 seconds ---
367 / 1500 epochTrain loss: 0.964285, acc: 0.615 Val loss: 1.473252, acc: 0.420--- 0.2533 seconds ---
368 / 1500 epochTrain loss: 0.966273, acc: 0.611 Val loss: 1.475508, acc: 0.411--- 0.2531 seconds ---
369 / 1500 epochTrain loss: 0.966469, acc: 0.611 Val loss: 1.475482, acc: 0.411--- 0.2534 seconds ---
370 / 1500 epochTrain loss: 0.967824, acc: 0.611 Val loss: 1.470706, acc: 0.415--- 0.2525 seconds ---
371 / 1500 epochTrain loss: 0.966341, acc: 0.613 Val loss: 1.468753, acc: 0.413--- 0.2518 seconds ---
372 / 1500 epochTrain loss: 0.966052, acc: 0.615 Val loss: 1.469822, acc: 0.420--- 0.2516 seconds ---
373 / 1500 epochTrain loss: 0.966200, acc: 0.616 Val loss: 1.472061, acc: 0.420--- 0.2540 seconds ---
374 / 1500 epochTrain loss: 0.963598, acc: 0.614 Val loss: 1.477648, acc: 0.417--- 0.2526 seconds ---
375 / 1500 epochTrain loss: 0.964618, acc: 0.614 Val loss: 1.481134, acc: 0.420--- 0.2510 seconds ---
376 / 1500 epochTrain loss: 0.964252, acc: 0.614 Val loss: 1.484788, acc: 0.420--- 0.2522 seconds ---
377 / 1500 epochTrain loss: 0.965320, acc: 0.616 Val loss: 1.485183, acc: 0.426--- 0.2532 seconds ---
378 / 1500 epochTrain loss: 0.966035, acc: 0.614 Val loss: 1.486703, acc: 0.418--- 0.2538 seconds ---
379 / 1500 epochTrain loss: 0.963622, acc: 0.614 Val loss: 1.482271, acc: 0.422--- 0.2519 seconds ---
380 / 1500 epochTrain loss: 0.964941, acc: 0.611 Val loss: 1.476337, acc: 0.423--- 0.2519 seconds ---
381 / 1500 epochTrain loss: 0.966102, acc: 0.615 Val loss: 1.472308, acc: 0.415--- 0.2539 seconds ---
382 / 1500 epochTrain loss: 0.964433, acc: 0.610 Val loss: 1.475977, acc: 0.423--- 0.2524 seconds ---
383 / 1500 epochTrain loss: 0.964717, acc: 0.612 Val loss: 1.480095, acc: 0.420--- 0.2524 seconds ---
384 / 1500 epochTrain loss: 0.966510, acc: 0.612 Val loss: 1.480335, acc: 0.413--- 0.2616 seconds ---
385 / 1500 epochTrain loss: 0.963292, acc: 0.614 Val loss: 1.482718, acc: 0.416--- 0.2530 seconds ---
386 / 1500 epochTrain loss: 0.966531, acc: 0.613 Val loss: 1.480693, acc: 0.422--- 0.2507 seconds ---
387 / 1500 epochTrain loss: 0.968041, acc: 0.611 Val loss: 1.477645, acc: 0.422--- 0.2494 seconds ---
388 / 1500 epochTrain loss: 0.962999, acc: 0.616 Val loss: 1.472814, acc: 0.425--- 0.2522 seconds ---
389 / 1500 epochTrain loss: 0.965385, acc: 0.613 Val loss: 1.472469, acc: 0.425--- 0.2537 seconds ---
390 / 1500 epochTrain loss: 0.964680, acc: 0.612 Val loss: 1.475010, acc: 0.425--- 0.2539 seconds ---
391 / 1500 epochTrain loss: 0.963895, acc: 0.612 Val loss: 1.478873, acc: 0.427--- 0.2523 seconds ---
392 / 1500 epochTrain loss: 0.966542, acc: 0.613 Val loss: 1.481774, acc: 0.430--- 0.2526 seconds ---
393 / 1500 epochTrain loss: 0.964114, acc: 0.613 Val loss: 1.476413, acc: 0.430--- 0.2534 seconds ---
394 / 1500 epochTrain loss: 0.964406, acc: 0.613 Val loss: 1.473248, acc: 0.432--- 0.2527 seconds ---
395 / 1500 epochTrain loss: 0.966341, acc: 0.615 Val loss: 1.469881, acc: 0.426--- 0.2530 seconds ---
396 / 1500 epochTrain loss: 0.965341, acc: 0.614 Val loss: 1.468708, acc: 0.425--- 0.2524 seconds ---
397 / 1500 epochTrain loss: 0.965994, acc: 0.611 Val loss: 1.467683, acc: 0.430--- 0.2528 seconds ---
398 / 1500 epochTrain loss: 0.964901, acc: 0.614 Val loss: 1.467887, acc: 0.425--- 0.2526 seconds ---
399 / 1500 epochTrain loss: 0.965824, acc: 0.612 Val loss: 1.473101, acc: 0.423--- 0.2531 seconds ---
400 / 1500 epochTrain loss: 0.968043, acc: 0.611 Val loss: 1.475341, acc: 0.427--- 0.2528 seconds ---
401 / 1500 epochTrain loss: 0.965115, acc: 0.610 Val loss: 1.477565, acc: 0.425--- 0.2524 seconds ---
402 / 1500 epochTrain loss: 0.962729, acc: 0.614 Val loss: 1.478760, acc: 0.422--- 0.2539 seconds ---
403 / 1500 epochTrain loss: 0.963279, acc: 0.614 Val loss: 1.479262, acc: 0.416--- 0.2520 seconds ---
404 / 1500 epochTrain loss: 0.965174, acc: 0.613 Val loss: 1.479493, acc: 0.420--- 0.2517 seconds ---
405 / 1500 epochTrain loss: 0.963217, acc: 0.616 Val loss: 1.478170, acc: 0.420--- 0.2542 seconds ---
406 / 1500 epochTrain loss: 0.965876, acc: 0.615 Val loss: 1.475209, acc: 0.416--- 0.2525 seconds ---
407 / 1500 epochTrain loss: 0.962675, acc: 0.617 Val loss: 1.473476, acc: 0.420--- 0.2525 seconds ---
408 / 1500 epochTrain loss: 0.964064, acc: 0.613 Val loss: 1.475466, acc: 0.423--- 0.2528 seconds ---
409 / 1500 epochTrain loss: 0.964946, acc: 0.613 Val loss: 1.478208, acc: 0.426--- 0.2537 seconds ---
410 / 1500 epochTrain loss: 0.964756, acc: 0.612 Val loss: 1.480725, acc: 0.427--- 0.2539 seconds ---
411 / 1500 epochTrain loss: 0.967715, acc: 0.610 Val loss: 1.484838, acc: 0.426--- 0.2526 seconds ---
412 / 1500 epochTrain loss: 0.966945, acc: 0.614 Val loss: 1.483644, acc: 0.422--- 0.2491 seconds ---
413 / 1500 epochTrain loss: 0.966003, acc: 0.617 Val loss: 1.477551, acc: 0.425--- 0.2546 seconds ---
414 / 1500 epochTrain loss: 0.966409, acc: 0.611 Val loss: 1.475901, acc: 0.424--- 0.2529 seconds ---
415 / 1500 epochTrain loss: 0.966232, acc: 0.613 Val loss: 1.475353, acc: 0.426--- 0.2527 seconds ---
416 / 1500 epochTrain loss: 0.967552, acc: 0.612 Val loss: 1.475965, acc: 0.423--- 0.2526 seconds ---
417 / 1500 epochTrain loss: 0.966129, acc: 0.616 Val loss: 1.474675, acc: 0.426--- 0.2536 seconds ---
418 / 1500 epochTrain loss: 0.968278, acc: 0.610 Val loss: 1.476525, acc: 0.426--- 0.2577 seconds ---
419 / 1500 epochTrain loss: 0.968698, acc: 0.613 Val loss: 1.476667, acc: 0.432--- 0.2516 seconds ---
420 / 1500 epochTrain loss: 0.968290, acc: 0.609 Val loss: 1.475407, acc: 0.429--- 0.2524 seconds ---
421 / 1500 epochTrain loss: 0.965523, acc: 0.612 Val loss: 1.470336, acc: 0.419--- 0.2519 seconds ---
422 / 1500 epochTrain loss: 0.964538, acc: 0.614 Val loss: 1.471822, acc: 0.417--- 0.2528 seconds ---
423 / 1500 epochTrain loss: 0.966348, acc: 0.613 Val loss: 1.473332, acc: 0.419--- 0.2527 seconds ---
424 / 1500 epochTrain loss: 0.965716, acc: 0.611 Val loss: 1.473095, acc: 0.417--- 0.2526 seconds ---
425 / 1500 epochTrain loss: 0.964692, acc: 0.613 Val loss: 1.473632, acc: 0.414--- 0.2523 seconds ---
426 / 1500 epochTrain loss: 0.962974, acc: 0.612 Val loss: 1.473021, acc: 0.422--- 0.2524 seconds ---
427 / 1500 epochTrain loss: 0.964987, acc: 0.609 Val loss: 1.475484, acc: 0.425--- 0.2521 seconds ---
428 / 1500 epochTrain loss: 0.964706, acc: 0.610 Val loss: 1.479682, acc: 0.430--- 0.2524 seconds ---
429 / 1500 epochTrain loss: 0.962346, acc: 0.612 Val loss: 1.480328, acc: 0.424--- 0.2520 seconds ---
430 / 1500 epochTrain loss: 0.964266, acc: 0.614 Val loss: 1.477966, acc: 0.420--- 0.2530 seconds ---
431 / 1500 epochTrain loss: 0.966612, acc: 0.614 Val loss: 1.475163, acc: 0.419--- 0.2526 seconds ---
432 / 1500 epochTrain loss: 0.966319, acc: 0.610 Val loss: 1.474624, acc: 0.426--- 0.2531 seconds ---
433 / 1500 epochTrain loss: 0.966271, acc: 0.612 Val loss: 1.471881, acc: 0.430--- 0.2538 seconds ---
434 / 1500 epochTrain loss: 0.967506, acc: 0.611 Val loss: 1.467759, acc: 0.433--- 0.2580 seconds ---
435 / 1500 epochTrain loss: 0.965269, acc: 0.612 Val loss: 1.471713, acc: 0.426--- 0.2541 seconds ---
436 / 1500 epochTrain loss: 0.965547, acc: 0.614 Val loss: 1.476374, acc: 0.430--- 0.2524 seconds ---
437 / 1500 epochTrain loss: 0.967073, acc: 0.608 Val loss: 1.480418, acc: 0.430--- 0.2529 seconds ---
438 / 1500 epochTrain loss: 0.964281, acc: 0.613 Val loss: 1.477811, acc: 0.429--- 0.2533 seconds ---
439 / 1500 epochTrain loss: 0.965334, acc: 0.611 Val loss: 1.474559, acc: 0.429--- 0.2530 seconds ---
440 / 1500 epochTrain loss: 0.963358, acc: 0.614 Val loss: 1.473561, acc: 0.425--- 0.2527 seconds ---
441 / 1500 epochTrain loss: 0.963289, acc: 0.612 Val loss: 1.472560, acc: 0.425--- 0.2536 seconds ---
442 / 1500 epochTrain loss: 0.965764, acc: 0.615 Val loss: 1.472495, acc: 0.423--- 0.2522 seconds ---
443 / 1500 epochTrain loss: 0.962798, acc: 0.615 Val loss: 1.475117, acc: 0.422--- 0.2524 seconds ---
444 / 1500 epochTrain loss: 0.965414, acc: 0.612 Val loss: 1.477834, acc: 0.421--- 0.2517 seconds ---
445 / 1500 epochTrain loss: 0.966717, acc: 0.611 Val loss: 1.475490, acc: 0.419--- 0.2496 seconds ---
446 / 1500 epochTrain loss: 0.965173, acc: 0.610 Val loss: 1.472164, acc: 0.426--- 0.2529 seconds ---
447 / 1500 epochTrain loss: 0.965558, acc: 0.609 Val loss: 1.469456, acc: 0.430--- 0.2517 seconds ---
448 / 1500 epochTrain loss: 0.966807, acc: 0.611 Val loss: 1.464484, acc: 0.428--- 0.2519 seconds ---
449 / 1500 epochTrain loss: 0.967441, acc: 0.613 Val loss: 1.462317, acc: 0.426--- 0.2527 seconds ---
450 / 1500 epochTrain loss: 0.963903, acc: 0.612 Val loss: 1.467855, acc: 0.422--- 0.2523 seconds ---
451 / 1500 epochTrain loss: 0.965429, acc: 0.614 Val loss: 1.472183, acc: 0.424--- 0.2523 seconds ---
452 / 1500 epochTrain loss: 0.966192, acc: 0.607 Val loss: 1.476542, acc: 0.425--- 0.2526 seconds ---
453 / 1500 epochTrain loss: 0.965893, acc: 0.611 Val loss: 1.477850, acc: 0.426--- 0.2536 seconds ---
454 / 1500 epochTrain loss: 0.964453, acc: 0.614 Val loss: 1.477648, acc: 0.427--- 0.2514 seconds ---
455 / 1500 epochTrain loss: 0.965212, acc: 0.615 Val loss: 1.478915, acc: 0.430--- 0.2529 seconds ---
456 / 1500 epochTrain loss: 0.966262, acc: 0.613 Val loss: 1.479839, acc: 0.426--- 0.2520 seconds ---
457 / 1500 epochTrain loss: 0.965881, acc: 0.611 Val loss: 1.477301, acc: 0.426--- 0.2537 seconds ---
