458 / 1500 epochTrain loss: 1.208033, acc: 0.496 Val loss: 1.737073, acc: 0.407--- 0.4554 seconds ---
459 / 1500 epochTrain loss: 1.206777, acc: 0.492 Val loss: 1.755686, acc: 0.404--- 0.4574 seconds ---
460 / 1500 epochTrain loss: 1.207257, acc: 0.493 Val loss: 1.736724, acc: 0.406--- 0.4500 seconds ---
461 / 1500 epochTrain loss: 1.209498, acc: 0.493 Val loss: 1.747720, acc: 0.409--- 0.4581 seconds ---
462 / 1500 epochTrain loss: 1.205917, acc: 0.496 Val loss: 1.738504, acc: 0.408--- 0.4558 seconds ---
463 / 1500 epochTrain loss: 1.207189, acc: 0.495 Val loss: 1.740724, acc: 0.405--- 0.4562 seconds ---
464 / 1500 epochTrain loss: 1.206527, acc: 0.496 Val loss: 1.746065, acc: 0.405--- 0.4576 seconds ---
465 / 1500 epochTrain loss: 1.207447, acc: 0.495 Val loss: 1.733712, acc: 0.403--- 0.4570 seconds ---
466 / 1500 epochTrain loss: 1.205683, acc: 0.494 Val loss: 1.736490, acc: 0.409--- 0.4499 seconds ---
467 / 1500 epochTrain loss: 1.207924, acc: 0.494 Val loss: 1.733793, acc: 0.412--- 0.4491 seconds ---
468 / 1500 epochTrain loss: 1.208070, acc: 0.494 Val loss: 1.739482, acc: 0.408--- 0.4577 seconds ---
469 / 1500 epochTrain loss: 1.207172, acc: 0.494 Val loss: 1.744698, acc: 0.408--- 0.4594 seconds ---
470 / 1500 epochTrain loss: 1.207824, acc: 0.493 Val loss: 1.742779, acc: 0.409--- 0.4550 seconds ---
471 / 1500 epochTrain loss: 1.209649, acc: 0.492 Val loss: 1.738172, acc: 0.404--- 0.4537 seconds ---
472 / 1500 epochTrain loss: 1.209045, acc: 0.494 Val loss: 1.744974, acc: 0.402--- 0.4595 seconds ---
473 / 1500 epochTrain loss: 1.206031, acc: 0.495 Val loss: 1.743887, acc: 0.403--- 0.4504 seconds ---
474 / 1500 epochTrain loss: 1.207712, acc: 0.491 Val loss: 1.735337, acc: 0.407--- 0.4556 seconds ---
475 / 1500 epochTrain loss: 1.207560, acc: 0.491 Val loss: 1.735729, acc: 0.404--- 0.4541 seconds ---
476 / 1500 epochTrain loss: 1.207517, acc: 0.495 Val loss: 1.736392, acc: 0.406--- 0.4588 seconds ---
477 / 1500 epochTrain loss: 1.206221, acc: 0.496 Val loss: 1.742664, acc: 0.405--- 0.4510 seconds ---
478 / 1500 epochTrain loss: 1.207105, acc: 0.495 Val loss: 1.748611, acc: 0.407--- 0.4562 seconds ---
479 / 1500 epochTrain loss: 1.207294, acc: 0.494 Val loss: 1.736501, acc: 0.406--- 0.4472 seconds ---
480 / 1500 epochTrain loss: 1.204922, acc: 0.496 Val loss: 1.738703, acc: 0.406--- 0.4542 seconds ---
481 / 1500 epochTrain loss: 1.207616, acc: 0.496 Val loss: 1.740805, acc: 0.404--- 0.4488 seconds ---
482 / 1500 epochTrain loss: 1.206382, acc: 0.493 Val loss: 1.740611, acc: 0.408--- 0.4549 seconds ---
483 / 1500 epochTrain loss: 1.207949, acc: 0.492 Val loss: 1.747049, acc: 0.407--- 0.4563 seconds ---
484 / 1500 epochTrain loss: 1.207817, acc: 0.494 Val loss: 1.720163, acc: 0.409--- 0.4567 seconds ---
485 / 1500 epochTrain loss: 1.210582, acc: 0.491 Val loss: 1.753300, acc: 0.409--- 0.4526 seconds ---
486 / 1500 epochTrain loss: 1.208651, acc: 0.493 Val loss: 1.730125, acc: 0.406--- 0.4531 seconds ---
487 / 1500 epochTrain loss: 1.207047, acc: 0.493 Val loss: 1.735152, acc: 0.404--- 0.4483 seconds ---
488 / 1500 epochTrain loss: 1.207801, acc: 0.494 Val loss: 1.746197, acc: 0.401--- 0.4515 seconds ---
489 / 1500 epochTrain loss: 1.208897, acc: 0.495 Val loss: 1.721682, acc: 0.408--- 0.4484 seconds ---
490 / 1500 epochTrain loss: 1.208154, acc: 0.492 Val loss: 1.730737, acc: 0.406--- 0.4551 seconds ---
491 / 1500 epochTrain loss: 1.206918, acc: 0.495 Val loss: 1.754111, acc: 0.408--- 0.4535 seconds ---
492 / 1500 epochTrain loss: 1.207272, acc: 0.495 Val loss: 1.734856, acc: 0.408--- 0.4543 seconds ---
493 / 1500 epochTrain loss: 1.207918, acc: 0.494 Val loss: 1.732159, acc: 0.406--- 0.4498 seconds ---
494 / 1500 epochTrain loss: 1.206728, acc: 0.494 Val loss: 1.751357, acc: 0.409--- 0.4572 seconds ---
495 / 1500 epochTrain loss: 1.208064, acc: 0.495 Val loss: 1.736684, acc: 0.409--- 0.4599 seconds ---
496 / 1500 epochTrain loss: 1.207101, acc: 0.497 Val loss: 1.732279, acc: 0.409--- 0.4580 seconds ---
497 / 1500 epochTrain loss: 1.207907, acc: 0.495 Val loss: 1.735321, acc: 0.405--- 0.4536 seconds ---
498 / 1500 epochTrain loss: 1.207094, acc: 0.494 Val loss: 1.728352, acc: 0.404--- 0.4567 seconds ---
499 / 1500 epochTrain loss: 1.205232, acc: 0.494 Val loss: 1.734294, acc: 0.407--- 0.4530 seconds ---
500 / 1500 epochTrain loss: 1.206944, acc: 0.494 Val loss: 1.746236, acc: 0.405--- 0.4567 seconds ---
501 / 1500 epochTrain loss: 1.205685, acc: 0.494 Val loss: 1.740777, acc: 0.406--- 0.4552 seconds ---
502 / 1500 epochTrain loss: 1.206003, acc: 0.495 Val loss: 1.738828, acc: 0.408--- 0.4499 seconds ---
503 / 1500 epochTrain loss: 1.206323, acc: 0.497 Val loss: 1.745732, acc: 0.408--- 0.4566 seconds ---
504 / 1500 epochTrain loss: 1.207708, acc: 0.496 Val loss: 1.744250, acc: 0.410--- 0.4550 seconds ---
505 / 1500 epochTrain loss: 1.206230, acc: 0.495 Val loss: 1.739483, acc: 0.406--- 0.4570 seconds ---
506 / 1500 epochTrain loss: 1.206191, acc: 0.495 Val loss: 1.740299, acc: 0.409--- 0.4538 seconds ---
507 / 1500 epochTrain loss: 1.208229, acc: 0.494 Val loss: 1.739726, acc: 0.410--- 0.4523 seconds ---
508 / 1500 epochTrain loss: 1.207129, acc: 0.495 Val loss: 1.745317, acc: 0.408--- 0.4533 seconds ---
509 / 1500 epochTrain loss: 1.207266, acc: 0.494 Val loss: 1.750361, acc: 0.410--- 0.4487 seconds ---
510 / 1500 epochTrain loss: 1.206259, acc: 0.493 Val loss: 1.748446, acc: 0.407--- 0.4512 seconds ---
511 / 1500 epochTrain loss: 1.206285, acc: 0.494 Val loss: 1.742001, acc: 0.408--- 0.4540 seconds ---
512 / 1500 epochTrain loss: 1.206110, acc: 0.495 Val loss: 1.738525, acc: 0.408--- 0.4569 seconds ---
513 / 1500 epochTrain loss: 1.205742, acc: 0.493 Val loss: 1.740381, acc: 0.408--- 0.4558 seconds ---
514 / 1500 epochTrain loss: 1.206855, acc: 0.497 Val loss: 1.733982, acc: 0.408--- 0.4493 seconds ---
515 / 1500 epochTrain loss: 1.206512, acc: 0.495 Val loss: 1.732383, acc: 0.404--- 0.4495 seconds ---
516 / 1500 epochTrain loss: 1.207042, acc: 0.495 Val loss: 1.737000, acc: 0.406--- 0.4601 seconds ---
517 / 1500 epochTrain loss: 1.207510, acc: 0.495 Val loss: 1.740476, acc: 0.409--- 0.4540 seconds ---
518 / 1500 epochTrain loss: 1.205038, acc: 0.494 Val loss: 1.746143, acc: 0.411--- 0.4525 seconds ---
519 / 1500 epochTrain loss: 1.204514, acc: 0.496 Val loss: 1.747005, acc: 0.407--- 0.4475 seconds ---
520 / 1500 epochTrain loss: 1.207142, acc: 0.494 Val loss: 1.743317, acc: 0.404--- 0.4550 seconds ---
521 / 1500 epochTrain loss: 1.205678, acc: 0.495 Val loss: 1.747939, acc: 0.405--- 0.4557 seconds ---
522 / 1500 epochTrain loss: 1.206907, acc: 0.496 Val loss: 1.744529, acc: 0.405--- 0.4555 seconds ---
523 / 1500 epochTrain loss: 1.206284, acc: 0.495 Val loss: 1.742083, acc: 0.406--- 0.4586 seconds ---
524 / 1500 epochTrain loss: 1.207371, acc: 0.494 Val loss: 1.738026, acc: 0.407--- 0.4539 seconds ---
525 / 1500 epochTrain loss: 1.205330, acc: 0.495 Val loss: 1.740535, acc: 0.410--- 0.4516 seconds ---
526 / 1500 epochTrain loss: 1.205400, acc: 0.495 Val loss: 1.744532, acc: 0.408--- 0.4427 seconds ---
527 / 1500 epochTrain loss: 1.206995, acc: 0.492 Val loss: 1.741287, acc: 0.405--- 0.4548 seconds ---
528 / 1500 epochTrain loss: 1.206153, acc: 0.491 Val loss: 1.748605, acc: 0.403--- 0.4533 seconds ---
529 / 1500 epochTrain loss: 1.205681, acc: 0.495 Val loss: 1.752894, acc: 0.406--- 0.4563 seconds ---
530 / 1500 epochTrain loss: 1.205230, acc: 0.494 Val loss: 1.755643, acc: 0.407--- 0.4541 seconds ---

