458 / 1500 epochTrain loss: 1.209430, acc: 0.495 Val loss: 1.713241, acc: 0.418--- 0.4565 seconds ---
459 / 1500 epochTrain loss: 1.207547, acc: 0.493 Val loss: 1.718606, acc: 0.418--- 0.4518 seconds ---
460 / 1500 epochTrain loss: 1.210192, acc: 0.493 Val loss: 1.714196, acc: 0.415--- 0.4546 seconds ---
461 / 1500 epochTrain loss: 1.209669, acc: 0.492 Val loss: 1.712676, acc: 0.414--- 0.4532 seconds ---
462 / 1500 epochTrain loss: 1.208690, acc: 0.494 Val loss: 1.717705, acc: 0.422--- 0.4539 seconds ---
463 / 1500 epochTrain loss: 1.208975, acc: 0.492 Val loss: 1.723093, acc: 0.415--- 0.4532 seconds ---
464 / 1500 epochTrain loss: 1.207527, acc: 0.496 Val loss: 1.722625, acc: 0.417--- 0.4541 seconds ---
465 / 1500 epochTrain loss: 1.208340, acc: 0.494 Val loss: 1.715773, acc: 0.420--- 0.4548 seconds ---
466 / 1500 epochTrain loss: 1.208660, acc: 0.494 Val loss: 1.725141, acc: 0.415--- 0.4545 seconds ---
467 / 1500 epochTrain loss: 1.206941, acc: 0.496 Val loss: 1.724690, acc: 0.416--- 0.4554 seconds ---
468 / 1500 epochTrain loss: 1.208107, acc: 0.492 Val loss: 1.720999, acc: 0.417--- 0.4598 seconds ---
469 / 1500 epochTrain loss: 1.207405, acc: 0.494 Val loss: 1.722491, acc: 0.414--- 0.4534 seconds ---
470 / 1500 epochTrain loss: 1.208370, acc: 0.493 Val loss: 1.706332, acc: 0.419--- 0.4484 seconds ---
471 / 1500 epochTrain loss: 1.208229, acc: 0.491 Val loss: 1.718498, acc: 0.418--- 0.4532 seconds ---
472 / 1500 epochTrain loss: 1.209604, acc: 0.494 Val loss: 1.712655, acc: 0.422--- 0.4549 seconds ---
473 / 1500 epochTrain loss: 1.208734, acc: 0.493 Val loss: 1.717481, acc: 0.420--- 0.4534 seconds ---
474 / 1500 epochTrain loss: 1.208963, acc: 0.494 Val loss: 1.714462, acc: 0.421--- 0.4565 seconds ---
475 / 1500 epochTrain loss: 1.207854, acc: 0.493 Val loss: 1.715889, acc: 0.421--- 0.4536 seconds ---
476 / 1500 epochTrain loss: 1.208594, acc: 0.494 Val loss: 1.709844, acc: 0.421--- 0.4566 seconds ---
477 / 1500 epochTrain loss: 1.208766, acc: 0.493 Val loss: 1.712388, acc: 0.421--- 0.4556 seconds ---
478 / 1500 epochTrain loss: 1.207806, acc: 0.495 Val loss: 1.714535, acc: 0.419--- 0.4578 seconds ---
479 / 1500 epochTrain loss: 1.207597, acc: 0.494 Val loss: 1.721297, acc: 0.420--- 0.4523 seconds ---
480 / 1500 epochTrain loss: 1.208647, acc: 0.494 Val loss: 1.723451, acc: 0.419--- 0.4564 seconds ---
481 / 1500 epochTrain loss: 1.208434, acc: 0.493 Val loss: 1.715233, acc: 0.415--- 0.4729 seconds ---
482 / 1500 epochTrain loss: 1.208143, acc: 0.493 Val loss: 1.721334, acc: 0.413--- 0.4566 seconds ---
483 / 1500 epochTrain loss: 1.207546, acc: 0.493 Val loss: 1.724621, acc: 0.413--- 0.4551 seconds ---
484 / 1500 epochTrain loss: 1.206752, acc: 0.494 Val loss: 1.722031, acc: 0.415--- 0.4545 seconds ---
485 / 1500 epochTrain loss: 1.205964, acc: 0.493 Val loss: 1.731163, acc: 0.412--- 0.4543 seconds ---
486 / 1500 epochTrain loss: 1.207760, acc: 0.493 Val loss: 1.723891, acc: 0.419--- 0.4546 seconds ---
487 / 1500 epochTrain loss: 1.206538, acc: 0.493 Val loss: 1.722127, acc: 0.422--- 0.4547 seconds ---
488 / 1500 epochTrain loss: 1.207633, acc: 0.495 Val loss: 1.725073, acc: 0.416--- 0.4542 seconds ---
489 / 1500 epochTrain loss: 1.206741, acc: 0.496 Val loss: 1.712921, acc: 0.422--- 0.4545 seconds ---
490 / 1500 epochTrain loss: 1.206897, acc: 0.493 Val loss: 1.727560, acc: 0.416--- 0.4559 seconds ---
491 / 1500 epochTrain loss: 1.207182, acc: 0.496 Val loss: 1.728890, acc: 0.419--- 0.4529 seconds ---
492 / 1500 epochTrain loss: 1.208488, acc: 0.493 Val loss: 1.718347, acc: 0.419--- 0.4536 seconds ---
493 / 1500 epochTrain loss: 1.209387, acc: 0.491 Val loss: 1.741597, acc: 0.413--- 0.4575 seconds ---
494 / 1500 epochTrain loss: 1.208561, acc: 0.495 Val loss: 1.722658, acc: 0.420--- 0.4522 seconds ---
495 / 1500 epochTrain loss: 1.208349, acc: 0.489 Val loss: 1.733526, acc: 0.419--- 0.4588 seconds ---
496 / 1500 epochTrain loss: 1.206631, acc: 0.497 Val loss: 1.730250, acc: 0.418--- 0.4590 seconds ---
497 / 1500 epochTrain loss: 1.208663, acc: 0.495 Val loss: 1.718106, acc: 0.421--- 0.4530 seconds ---
498 / 1500 epochTrain loss: 1.208329, acc: 0.493 Val loss: 1.738254, acc: 0.416--- 0.4547 seconds ---
499 / 1500 epochTrain loss: 1.208028, acc: 0.498 Val loss: 1.737199, acc: 0.414--- 0.4519 seconds ---
500 / 1500 epochTrain loss: 1.207791, acc: 0.495 Val loss: 1.722176, acc: 0.422--- 0.4522 seconds ---
501 / 1500 epochTrain loss: 1.207985, acc: 0.490 Val loss: 1.739238, acc: 0.415--- 0.4584 seconds ---
502 / 1500 epochTrain loss: 1.205911, acc: 0.495 Val loss: 1.737567, acc: 0.420--- 0.4571 seconds ---
503 / 1500 epochTrain loss: 1.206648, acc: 0.495 Val loss: 1.727769, acc: 0.418--- 0.4523 seconds ---
504 / 1500 epochTrain loss: 1.207636, acc: 0.492 Val loss: 1.730297, acc: 0.415--- 0.4565 seconds ---
505 / 1500 epochTrain loss: 1.207044, acc: 0.494 Val loss: 1.729428, acc: 0.415--- 0.4556 seconds ---
506 / 1500 epochTrain loss: 1.206282, acc: 0.494 Val loss: 1.728089, acc: 0.417--- 0.4579 seconds ---
507 / 1500 epochTrain loss: 1.205647, acc: 0.492 Val loss: 1.740903, acc: 0.416--- 0.4595 seconds ---
508 / 1500 epochTrain loss: 1.208043, acc: 0.496 Val loss: 1.725725, acc: 0.419--- 0.4560 seconds ---
509 / 1500 epochTrain loss: 1.207272, acc: 0.493 Val loss: 1.733313, acc: 0.414--- 0.4621 seconds ---
510 / 1500 epochTrain loss: 1.208235, acc: 0.495 Val loss: 1.727768, acc: 0.422--- 0.4527 seconds ---
511 / 1500 epochTrain loss: 1.207721, acc: 0.494 Val loss: 1.725364, acc: 0.421--- 0.4545 seconds ---
512 / 1500 epochTrain loss: 1.206976, acc: 0.494 Val loss: 1.731833, acc: 0.418--- 0.4495 seconds ---
513 / 1500 epochTrain loss: 1.207773, acc: 0.493 Val loss: 1.728026, acc: 0.419--- 0.4567 seconds ---
514 / 1500 epochTrain loss: 1.207297, acc: 0.495 Val loss: 1.727727, acc: 0.420--- 0.4520 seconds ---
515 / 1500 epochTrain loss: 1.206819, acc: 0.492 Val loss: 1.734222, acc: 0.420--- 0.4564 seconds ---
516 / 1500 epochTrain loss: 1.206838, acc: 0.495 Val loss: 1.720634, acc: 0.421--- 0.4529 seconds ---
517 / 1500 epochTrain loss: 1.208778, acc: 0.493 Val loss: 1.724498, acc: 0.415--- 0.4577 seconds ---
518 / 1500 epochTrain loss: 1.207394, acc: 0.494 Val loss: 1.718364, acc: 0.419--- 0.4549 seconds ---
519 / 1500 epochTrain loss: 1.207652, acc: 0.493 Val loss: 1.727219, acc: 0.417--- 0.4567 seconds ---
520 / 1500 epochTrain loss: 1.207901, acc: 0.495 Val loss: 1.724910, acc: 0.419--- 0.4536 seconds ---
521 / 1500 epochTrain loss: 1.206487, acc: 0.496 Val loss: 1.723874, acc: 0.422--- 0.4534 seconds ---
522 / 1500 epochTrain loss: 1.205817, acc: 0.495 Val loss: 1.736836, acc: 0.421--- 0.4590 seconds ---

