458 / 1500 epochTrain loss: 1.210321, acc: 0.491 Val loss: 1.717776, acc: 0.422--- 0.4531 seconds ---
459 / 1500 epochTrain loss: 1.209897, acc: 0.491 Val loss: 1.714873, acc: 0.421--- 0.4506 seconds ---
460 / 1500 epochTrain loss: 1.209992, acc: 0.490 Val loss: 1.713037, acc: 0.415--- 0.4592 seconds ---
461 / 1500 epochTrain loss: 1.210385, acc: 0.493 Val loss: 1.709623, acc: 0.418--- 0.4525 seconds ---
462 / 1500 epochTrain loss: 1.210590, acc: 0.494 Val loss: 1.704970, acc: 0.420--- 0.4518 seconds ---
463 / 1500 epochTrain loss: 1.211141, acc: 0.490 Val loss: 1.701050, acc: 0.423--- 0.4557 seconds ---
464 / 1500 epochTrain loss: 1.208754, acc: 0.494 Val loss: 1.702457, acc: 0.425--- 0.4569 seconds ---
465 / 1500 epochTrain loss: 1.210994, acc: 0.492 Val loss: 1.702055, acc: 0.421--- 0.4579 seconds ---
466 / 1500 epochTrain loss: 1.211301, acc: 0.490 Val loss: 1.706865, acc: 0.421--- 0.4520 seconds ---
467 / 1500 epochTrain loss: 1.210236, acc: 0.491 Val loss: 1.712314, acc: 0.421--- 0.4515 seconds ---
468 / 1500 epochTrain loss: 1.210842, acc: 0.491 Val loss: 1.704203, acc: 0.418--- 0.4539 seconds ---
469 / 1500 epochTrain loss: 1.209648, acc: 0.492 Val loss: 1.701211, acc: 0.417--- 0.4583 seconds ---
470 / 1500 epochTrain loss: 1.209832, acc: 0.491 Val loss: 1.708192, acc: 0.421--- 0.4579 seconds ---
471 / 1500 epochTrain loss: 1.209663, acc: 0.491 Val loss: 1.708427, acc: 0.420--- 0.4673 seconds ---
472 / 1500 epochTrain loss: 1.210097, acc: 0.491 Val loss: 1.704090, acc: 0.418--- 0.4570 seconds ---
473 / 1500 epochTrain loss: 1.210640, acc: 0.490 Val loss: 1.707074, acc: 0.418--- 0.4526 seconds ---
474 / 1500 epochTrain loss: 1.212578, acc: 0.490 Val loss: 1.713408, acc: 0.419--- 0.4575 seconds ---
475 / 1500 epochTrain loss: 1.210730, acc: 0.493 Val loss: 1.713157, acc: 0.419--- 0.4529 seconds ---
476 / 1500 epochTrain loss: 1.210447, acc: 0.492 Val loss: 1.715441, acc: 0.421--- 0.4535 seconds ---
477 / 1500 epochTrain loss: 1.209172, acc: 0.492 Val loss: 1.712946, acc: 0.421--- 0.4530 seconds ---
478 / 1500 epochTrain loss: 1.211499, acc: 0.492 Val loss: 1.705948, acc: 0.420--- 0.4575 seconds ---
479 / 1500 epochTrain loss: 1.212270, acc: 0.490 Val loss: 1.706407, acc: 0.421--- 0.4548 seconds ---
480 / 1500 epochTrain loss: 1.209414, acc: 0.493 Val loss: 1.706707, acc: 0.421--- 0.4559 seconds ---
481 / 1500 epochTrain loss: 1.211137, acc: 0.488 Val loss: 1.701996, acc: 0.415--- 0.4518 seconds ---
482 / 1500 epochTrain loss: 1.211108, acc: 0.486 Val loss: 1.714968, acc: 0.419--- 0.4597 seconds ---
483 / 1500 epochTrain loss: 1.209975, acc: 0.490 Val loss: 1.711581, acc: 0.418--- 0.4517 seconds ---
484 / 1500 epochTrain loss: 1.209718, acc: 0.489 Val loss: 1.713780, acc: 0.420--- 0.4578 seconds ---
485 / 1500 epochTrain loss: 1.210871, acc: 0.490 Val loss: 1.718009, acc: 0.425--- 0.4536 seconds ---
486 / 1500 epochTrain loss: 1.210171, acc: 0.494 Val loss: 1.713379, acc: 0.423--- 0.4559 seconds ---
487 / 1500 epochTrain loss: 1.211664, acc: 0.492 Val loss: 1.706541, acc: 0.419--- 0.4575 seconds ---
488 / 1500 epochTrain loss: 1.211183, acc: 0.490 Val loss: 1.710330, acc: 0.419--- 0.4520 seconds ---
489 / 1500 epochTrain loss: 1.210820, acc: 0.491 Val loss: 1.709696, acc: 0.416--- 0.4559 seconds ---
490 / 1500 epochTrain loss: 1.209696, acc: 0.491 Val loss: 1.707931, acc: 0.417--- 0.4488 seconds ---
491 / 1500 epochTrain loss: 1.210502, acc: 0.491 Val loss: 1.714303, acc: 0.421--- 0.4524 seconds ---
492 / 1500 epochTrain loss: 1.210810, acc: 0.492 Val loss: 1.714437, acc: 0.421--- 0.4578 seconds ---
493 / 1500 epochTrain loss: 1.210474, acc: 0.493 Val loss: 1.712569, acc: 0.419--- 0.4595 seconds ---
494 / 1500 epochTrain loss: 1.209560, acc: 0.492 Val loss: 1.718923, acc: 0.422--- 0.4586 seconds ---
495 / 1500 epochTrain loss: 1.210524, acc: 0.490 Val loss: 1.717247, acc: 0.422--- 0.4563 seconds ---
496 / 1500 epochTrain loss: 1.209608, acc: 0.492 Val loss: 1.709707, acc: 0.418--- 0.4568 seconds ---
497 / 1500 epochTrain loss: 1.209196, acc: 0.491 Val loss: 1.715793, acc: 0.424--- 0.4585 seconds ---
498 / 1500 epochTrain loss: 1.209746, acc: 0.491 Val loss: 1.715592, acc: 0.423--- 0.4533 seconds ---
499 / 1500 epochTrain loss: 1.208282, acc: 0.495 Val loss: 1.712398, acc: 0.418--- 0.4563 seconds ---
500 / 1500 epochTrain loss: 1.210004, acc: 0.491 Val loss: 1.718362, acc: 0.424--- 0.4528 seconds ---
501 / 1500 epochTrain loss: 1.209684, acc: 0.492 Val loss: 1.714214, acc: 0.422--- 0.4517 seconds ---
502 / 1500 epochTrain loss: 1.209947, acc: 0.493 Val loss: 1.719769, acc: 0.420--- 0.4446 seconds ---
503 / 1500 epochTrain loss: 1.209261, acc: 0.492 Val loss: 1.725947, acc: 0.421--- 0.4514 seconds ---
504 / 1500 epochTrain loss: 1.212102, acc: 0.491 Val loss: 1.713962, acc: 0.418--- 0.4546 seconds ---
505 / 1500 epochTrain loss: 1.209321, acc: 0.491 Val loss: 1.715584, acc: 0.419--- 0.4573 seconds ---
506 / 1500 epochTrain loss: 1.209142, acc: 0.489 Val loss: 1.715740, acc: 0.422--- 0.4561 seconds ---
507 / 1500 epochTrain loss: 1.210355, acc: 0.492 Val loss: 1.707704, acc: 0.417--- 0.4513 seconds ---
508 / 1500 epochTrain loss: 1.210755, acc: 0.491 Val loss: 1.717763, acc: 0.423--- 0.4576 seconds ---
509 / 1500 epochTrain loss: 1.210250, acc: 0.493 Val loss: 1.721044, acc: 0.421--- 0.4544 seconds ---
510 / 1500 epochTrain loss: 1.209677, acc: 0.496 Val loss: 1.717381, acc: 0.420--- 0.4525 seconds ---
511 / 1500 epochTrain loss: 1.210665, acc: 0.492 Val loss: 1.724225, acc: 0.418--- 0.4532 seconds ---
512 / 1500 epochTrain loss: 1.209701, acc: 0.493 Val loss: 1.723508, acc: 0.418--- 0.4550 seconds ---
513 / 1500 epochTrain loss: 1.209925, acc: 0.493 Val loss: 1.713588, acc: 0.415--- 0.4610 seconds ---
514 / 1500 epochTrain loss: 1.209996, acc: 0.493 Val loss: 1.716761, acc: 0.417--- 0.4549 seconds ---
515 / 1500 epochTrain loss: 1.208946, acc: 0.493 Val loss: 1.723977, acc: 0.420--- 0.4532 seconds ---
516 / 1500 epochTrain loss: 1.210085, acc: 0.494 Val loss: 1.712788, acc: 0.419--- 0.4559 seconds ---
517 / 1500 epochTrain loss: 1.210345, acc: 0.490 Val loss: 1.723361, acc: 0.421--- 0.4547 seconds ---
518 / 1500 epochTrain loss: 1.210577, acc: 0.494 Val loss: 1.715787, acc: 0.421--- 0.4528 seconds ---
519 / 1500 epochTrain loss: 1.209020, acc: 0.493 Val loss: 1.713714, acc: 0.422--- 0.4535 seconds ---
520 / 1500 epochTrain loss: 1.209874, acc: 0.491 Val loss: 1.723879, acc: 0.422--- 0.4437 seconds ---
521 / 1500 epochTrain loss: 1.209901, acc: 0.493 Val loss: 1.714991, acc: 0.423--- 0.4534 seconds ---
522 / 1500 epochTrain loss: 1.208535, acc: 0.493 Val loss: 1.718954, acc: 0.424--- 0.4506 seconds ---
523 / 1500 epochTrain loss: 1.211282, acc: 0.491 Val loss: 1.725941, acc: 0.426--- 0.4541 seconds ---
524 / 1500 epochTrain loss: 1.210041, acc: 0.492 Val loss: 1.717604, acc: 0.418--- 0.4572 seconds ---
525 / 1500 epochTrain loss: 1.210527, acc: 0.490 Val loss: 1.723174, acc: 0.423--- 0.4494 seconds ---
526 / 1500 epochTrain loss: 1.209696, acc: 0.491 Val loss: 1.715270, acc: 0.423--- 0.4640 seconds ---
527 / 1500 epochTrain loss: 1.210349, acc: 0.493 Val loss: 1.711018, acc: 0.425--- 0.4572 seconds ---
528 / 1500 epochTrain loss: 1.209763, acc: 0.492 Val loss: 1.723955, acc: 0.424--- 0.4520 seconds ---
529 / 1500 epochTrain loss: 1.208998, acc: 0.492 Val loss: 1.719022, acc: 0.424--- 0.4538 seconds ---
530 / 1500 epochTrain loss: 1.209766, acc: 0.491 Val loss: 1.719527, acc: 0.422--- 0.4532 seconds ---
531 / 1500 epochTrain loss: 1.209544, acc: 0.493 Val loss: 1.722866, acc: 0.419--- 0.4480 seconds ---

