229 / 1500 epochTrain loss: 1.219591, acc: 0.492 Val loss: 1.716326, acc: 0.404--- 0.4547 seconds ---
230 / 1500 epochTrain loss: 1.219437, acc: 0.491 Val loss: 1.709195, acc: 0.407--- 0.4591 seconds ---
231 / 1500 epochTrain loss: 1.217477, acc: 0.492 Val loss: 1.717531, acc: 0.401--- 0.4579 seconds ---
232 / 1500 epochTrain loss: 1.218038, acc: 0.488 Val loss: 1.718155, acc: 0.404--- 0.4623 seconds ---
233 / 1500 epochTrain loss: 1.216882, acc: 0.490 Val loss: 1.717891, acc: 0.405--- 0.4587 seconds ---
234 / 1500 epochTrain loss: 1.218328, acc: 0.489 Val loss: 1.724279, acc: 0.398--- 0.4621 seconds ---
235 / 1500 epochTrain loss: 1.217341, acc: 0.491 Val loss: 1.711304, acc: 0.402--- 0.4571 seconds ---
236 / 1500 epochTrain loss: 1.217734, acc: 0.491 Val loss: 1.720261, acc: 0.407--- 0.4571 seconds ---
237 / 1500 epochTrain loss: 1.217051, acc: 0.490 Val loss: 1.723316, acc: 0.402--- 0.4570 seconds ---
238 / 1500 epochTrain loss: 1.217873, acc: 0.490 Val loss: 1.715620, acc: 0.404--- 0.4567 seconds ---
239 / 1500 epochTrain loss: 1.218867, acc: 0.488 Val loss: 1.717147, acc: 0.405--- 0.4569 seconds ---
240 / 1500 epochTrain loss: 1.217964, acc: 0.489 Val loss: 1.717188, acc: 0.406--- 0.4593 seconds ---
241 / 1500 epochTrain loss: 1.217261, acc: 0.490 Val loss: 1.716486, acc: 0.403--- 0.4571 seconds ---
242 / 1500 epochTrain loss: 1.216533, acc: 0.488 Val loss: 1.717444, acc: 0.407--- 0.4550 seconds ---
243 / 1500 epochTrain loss: 1.216527, acc: 0.491 Val loss: 1.723903, acc: 0.402--- 0.4580 seconds ---
244 / 1500 epochTrain loss: 1.216816, acc: 0.490 Val loss: 1.721282, acc: 0.401--- 0.4549 seconds ---
245 / 1500 epochTrain loss: 1.216880, acc: 0.490 Val loss: 1.723977, acc: 0.404--- 0.4618 seconds ---
246 / 1500 epochTrain loss: 1.216164, acc: 0.490 Val loss: 1.726867, acc: 0.406--- 0.4591 seconds ---
247 / 1500 epochTrain loss: 1.215168, acc: 0.492 Val loss: 1.720982, acc: 0.408--- 0.4580 seconds ---
248 / 1500 epochTrain loss: 1.215899, acc: 0.489 Val loss: 1.721686, acc: 0.404--- 0.4639 seconds ---
249 / 1500 epochTrain loss: 1.216129, acc: 0.493 Val loss: 1.719075, acc: 0.405--- 0.4585 seconds ---
250 / 1500 epochTrain loss: 1.217740, acc: 0.491 Val loss: 1.717135, acc: 0.406--- 0.4548 seconds ---
251 / 1500 epochTrain loss: 1.215698, acc: 0.492 Val loss: 1.730196, acc: 0.406--- 0.4520 seconds ---
252 / 1500 epochTrain loss: 1.216074, acc: 0.490 Val loss: 1.721836, acc: 0.402--- 0.4593 seconds ---
253 / 1500 epochTrain loss: 1.217161, acc: 0.489 Val loss: 1.728876, acc: 0.403--- 0.4545 seconds ---
254 / 1500 epochTrain loss: 1.217211, acc: 0.491 Val loss: 1.728780, acc: 0.404--- 0.4570 seconds ---
255 / 1500 epochTrain loss: 1.215087, acc: 0.492 Val loss: 1.718217, acc: 0.402--- 0.4586 seconds ---
256 / 1500 epochTrain loss: 1.216356, acc: 0.487 Val loss: 1.728557, acc: 0.403--- 0.4613 seconds ---
257 / 1500 epochTrain loss: 1.217142, acc: 0.493 Val loss: 1.724377, acc: 0.403--- 0.4562 seconds ---
258 / 1500 epochTrain loss: 1.216782, acc: 0.492 Val loss: 1.720109, acc: 0.410--- 0.4572 seconds ---
259 / 1500 epochTrain loss: 1.217429, acc: 0.491 Val loss: 1.725339, acc: 0.405--- 0.4549 seconds ---
260 / 1500 epochTrain loss: 1.214914, acc: 0.493 Val loss: 1.730725, acc: 0.405--- 0.4539 seconds ---
261 / 1500 epochTrain loss: 1.215312, acc: 0.493 Val loss: 1.725273, acc: 0.407--- 0.4542 seconds ---
262 / 1500 epochTrain loss: 1.216187, acc: 0.491 Val loss: 1.724077, acc: 0.409--- 0.4535 seconds ---
263 / 1500 epochTrain loss: 1.216546, acc: 0.490 Val loss: 1.726622, acc: 0.405--- 0.4507 seconds ---
264 / 1500 epochTrain loss: 1.215031, acc: 0.492 Val loss: 1.724461, acc: 0.405--- 0.4550 seconds ---
265 / 1500 epochTrain loss: 1.215997, acc: 0.486 Val loss: 1.728103, acc: 0.401--- 0.4554 seconds ---
266 / 1500 epochTrain loss: 1.214945, acc: 0.491 Val loss: 1.734318, acc: 0.402--- 0.4584 seconds ---
267 / 1500 epochTrain loss: 1.216310, acc: 0.490 Val loss: 1.729361, acc: 0.401--- 0.4609 seconds ---
268 / 1500 epochTrain loss: 1.215430, acc: 0.488 Val loss: 1.736481, acc: 0.403--- 0.4554 seconds ---
269 / 1500 epochTrain loss: 1.215636, acc: 0.491 Val loss: 1.740273, acc: 0.402--- 0.4608 seconds ---
270 / 1500 epochTrain loss: 1.214865, acc: 0.490 Val loss: 1.734940, acc: 0.402--- 0.4581 seconds ---
271 / 1500 epochTrain loss: 1.215423, acc: 0.491 Val loss: 1.733299, acc: 0.405--- 0.4602 seconds ---
272 / 1500 epochTrain loss: 1.213492, acc: 0.491 Val loss: 1.731988, acc: 0.408--- 0.4486 seconds ---
273 / 1500 epochTrain loss: 1.215490, acc: 0.493 Val loss: 1.728900, acc: 0.406--- 0.4536 seconds ---
274 / 1500 epochTrain loss: 1.215651, acc: 0.491 Val loss: 1.733119, acc: 0.406--- 0.4509 seconds ---
275 / 1500 epochTrain loss: 1.215954, acc: 0.492 Val loss: 1.728984, acc: 0.405--- 0.4567 seconds ---
276 / 1500 epochTrain loss: 1.215399, acc: 0.490 Val loss: 1.732486, acc: 0.404--- 0.4576 seconds ---
277 / 1500 epochTrain loss: 1.214217, acc: 0.490 Val loss: 1.728402, acc: 0.403--- 0.4538 seconds ---
278 / 1500 epochTrain loss: 1.214535, acc: 0.492 Val loss: 1.728492, acc: 0.405--- 0.4580 seconds ---
279 / 1500 epochTrain loss: 1.215386, acc: 0.488 Val loss: 1.734444, acc: 0.406--- 0.4596 seconds ---
280 / 1500 epochTrain loss: 1.215625, acc: 0.491 Val loss: 1.727271, acc: 0.407--- 0.4742 seconds ---
281 / 1500 epochTrain loss: 1.215301, acc: 0.490 Val loss: 1.734416, acc: 0.410--- 0.4578 seconds ---
282 / 1500 epochTrain loss: 1.215245, acc: 0.493 Val loss: 1.737947, acc: 0.408--- 0.4577 seconds ---
283 / 1500 epochTrain loss: 1.214579, acc: 0.491 Val loss: 1.738984, acc: 0.403--- 0.4580 seconds ---
284 / 1500 epochTrain loss: 1.214527, acc: 0.493 Val loss: 1.742813, acc: 0.407--- 0.4560 seconds ---
285 / 1500 epochTrain loss: 1.214926, acc: 0.493 Val loss: 1.741560, acc: 0.404--- 0.4528 seconds ---
286 / 1500 epochTrain loss: 1.214926, acc: 0.492 Val loss: 1.736456, acc: 0.405--- 0.4596 seconds ---
287 / 1500 epochTrain loss: 1.213338, acc: 0.489 Val loss: 1.738547, acc: 0.401--- 0.4560 seconds ---
288 / 1500 epochTrain loss: 1.214457, acc: 0.492 Val loss: 1.737503, acc: 0.401--- 0.4579 seconds ---
289 / 1500 epochTrain loss: 1.213371, acc: 0.490 Val loss: 1.743571, acc: 0.397--- 0.4619 seconds ---
290 / 1500 epochTrain loss: 1.215080, acc: 0.489 Val loss: 1.738727, acc: 0.401--- 0.4561 seconds ---
291 / 1500 epochTrain loss: 1.213629, acc: 0.491 Val loss: 1.739012, acc: 0.401--- 0.4561 seconds ---
292 / 1500 epochTrain loss: 1.213814, acc: 0.493 Val loss: 1.739880, acc: 0.402--- 0.4527 seconds ---
293 / 1500 epochTrain loss: 1.214145, acc: 0.492 Val loss: 1.732540, acc: 0.400--- 0.4603 seconds ---
294 / 1500 epochTrain loss: 1.213145, acc: 0.491 Val loss: 1.729076, acc: 0.402--- 0.4538 seconds ---
295 / 1500 epochTrain loss: 1.214337, acc: 0.490 Val loss: 1.731419, acc: 0.404--- 0.4537 seconds ---
296 / 1500 epochTrain loss: 1.214853, acc: 0.492 Val loss: 1.737481, acc: 0.404--- 0.4576 seconds ---
297 / 1500 epochTrain loss: 1.213755, acc: 0.491 Val loss: 1.743924, acc: 0.402--- 0.4602 seconds ---
298 / 1500 epochTrain loss: 1.212800, acc: 0.490 Val loss: 1.749684, acc: 0.402--- 0.4574 seconds ---
299 / 1500 epochTrain loss: 1.213970, acc: 0.493 Val loss: 1.745017, acc: 0.402--- 0.4506 seconds ---
300 / 1500 epochTrain loss: 1.213818, acc: 0.492 Val loss: 1.752343, acc: 0.404--- 0.4570 seconds ---
301 / 1500 epochTrain loss: 1.214208, acc: 0.492 Val loss: 1.744030, acc: 0.408--- 0.4552 seconds ---
302 / 1500 epochTrain loss: 1.213577, acc: 0.492 Val loss: 1.736538, acc: 0.405--- 0.4613 seconds ---
303 / 1500 epochTrain loss: 1.214492, acc: 0.492 Val loss: 1.741260, acc: 0.402--- 0.4569 seconds ---
304 / 1500 epochTrain loss: 1.213362, acc: 0.492 Val loss: 1.738227, acc: 0.402--- 0.4514 seconds ---
305 / 1500 epochTrain loss: 1.213900, acc: 0.492 Val loss: 1.745095, acc: 0.401--- 0.4552 seconds ---
306 / 1500 epochTrain loss: 1.215226, acc: 0.490 Val loss: 1.742275, acc: 0.399--- 0.4572 seconds ---
307 / 1500 epochTrain loss: 1.212474, acc: 0.493 Val loss: 1.740739, acc: 0.399--- 0.4559 seconds ---
308 / 1500 epochTrain loss: 1.213843, acc: 0.492 Val loss: 1.747997, acc: 0.397--- 0.4643 seconds ---
309 / 1500 epochTrain loss: 1.214069, acc: 0.491 Val loss: 1.750540, acc: 0.402--- 0.4532 seconds ---
310 / 1500 epochTrain loss: 1.213293, acc: 0.491 Val loss: 1.756116, acc: 0.401--- 0.4594 seconds ---
311 / 1500 epochTrain loss: 1.213122, acc: 0.490 Val loss: 1.744693, acc: 0.403--- 0.4593 seconds ---
312 / 1500 epochTrain loss: 1.213620, acc: 0.491 Val loss: 1.750978, acc: 0.399--- 0.4576 seconds ---
313 / 1500 epochTrain loss: 1.213390, acc: 0.492 Val loss: 1.751098, acc: 0.406--- 0.4553 seconds ---
314 / 1500 epochTrain loss: 1.211396, acc: 0.492 Val loss: 1.754111, acc: 0.405--- 0.4537 seconds ---
315 / 1500 epochTrain loss: 1.213193, acc: 0.491 Val loss: 1.761166, acc: 0.401--- 0.4545 seconds ---
316 / 1500 epochTrain loss: 1.213849, acc: 0.491 Val loss: 1.754624, acc: 0.398--- 0.4589 seconds ---
317 / 1500 epochTrain loss: 1.212187, acc: 0.491 Val loss: 1.757293, acc: 0.397--- 0.4570 seconds ---
318 / 1500 epochTrain loss: 1.213655, acc: 0.489 Val loss: 1.762216, acc: 0.399--- 0.4581 seconds ---
319 / 1500 epochTrain loss: 1.213960, acc: 0.493 Val loss: 1.758600, acc: 0.400--- 0.4583 seconds ---
320 / 1500 epochTrain loss: 1.213830, acc: 0.491 Val loss: 1.752748, acc: 0.400--- 0.4556 seconds ---
321 / 1500 epochTrain loss: 1.212849, acc: 0.491 Val loss: 1.754865, acc: 0.402--- 0.4512 seconds ---
322 / 1500 epochTrain loss: 1.213772, acc: 0.491 Val loss: 1.747448, acc: 0.410--- 0.4603 seconds ---
323 / 1500 epochTrain loss: 1.214353, acc: 0.492 Val loss: 1.754401, acc: 0.402--- 0.4569 seconds ---
324 / 1500 epochTrain loss: 1.213127, acc: 0.491 Val loss: 1.758983, acc: 0.402--- 0.4573 seconds ---
325 / 1500 epochTrain loss: 1.212337, acc: 0.493 Val loss: 1.755173, acc: 0.402--- 0.4521 seconds ---
326 / 1500 epochTrain loss: 1.214433, acc: 0.491 Val loss: 1.758497, acc: 0.401--- 0.4589 seconds ---
327 / 1500 epochTrain loss: 1.212604, acc: 0.491 Val loss: 1.759889, acc: 0.401--- 0.4578 seconds ---
328 / 1500 epochTrain loss: 1.211869, acc: 0.493 Val loss: 1.752385, acc: 0.405--- 0.4519 seconds ---
329 / 1500 epochTrain loss: 1.211822, acc: 0.492 Val loss: 1.754130, acc: 0.402--- 0.4591 seconds ---
330 / 1500 epochTrain loss: 1.212359, acc: 0.493 Val loss: 1.754910, acc: 0.401--- 0.4585 seconds ---
331 / 1500 epochTrain loss: 1.212119, acc: 0.490 Val loss: 1.755739, acc: 0.402--- 0.4588 seconds ---
332 / 1500 epochTrain loss: 1.212712, acc: 0.491 Val loss: 1.760471, acc: 0.400--- 0.4543 seconds ---
333 / 1500 epochTrain loss: 1.213180, acc: 0.492 Val loss: 1.757531, acc: 0.403--- 0.4534 seconds ---
334 / 1500 epochTrain loss: 1.211253, acc: 0.491 Val loss: 1.758695, acc: 0.405--- 0.4551 seconds ---
335 / 1500 epochTrain loss: 1.212761, acc: 0.492 Val loss: 1.759694, acc: 0.403--- 0.4661 seconds ---
336 / 1500 epochTrain loss: 1.211590, acc: 0.491 Val loss: 1.754666, acc: 0.403--- 0.4569 seconds ---
337 / 1500 epochTrain loss: 1.211093, acc: 0.494 Val loss: 1.756483, acc: 0.404--- 0.4566 seconds ---
338 / 1500 epochTrain loss: 1.212142, acc: 0.494 Val loss: 1.755208, acc: 0.406--- 0.4540 seconds ---
339 / 1500 epochTrain loss: 1.212369, acc: 0.493 Val loss: 1.761241, acc: 0.405--- 0.4577 seconds ---
340 / 1500 epochTrain loss: 1.212316, acc: 0.492 Val loss: 1.766280, acc: 0.404--- 0.4558 seconds ---
341 / 1500 epochTrain loss: 1.213460, acc: 0.492 Val loss: 1.760061, acc: 0.405--- 0.4545 seconds ---
342 / 1500 epochTrain loss: 1.212916, acc: 0.494 Val loss: 1.756593, acc: 0.403--- 0.4539 seconds ---
343 / 1500 epochTrain loss: 1.213713, acc: 0.494 Val loss: 1.749669, acc: 0.407--- 0.4577 seconds ---
344 / 1500 epochTrain loss: 1.212595, acc: 0.492 Val loss: 1.751465, acc: 0.404--- 0.4584 seconds ---
345 / 1500 epochTrain loss: 1.212610, acc: 0.490 Val loss: 1.757724, acc: 0.396--- 0.4604 seconds ---
346 / 1500 epochTrain loss: 1.212921, acc: 0.491 Val loss: 1.754579, acc: 0.399--- 0.4575 seconds ---
347 / 1500 epochTrain loss: 1.213720, acc: 0.491 Val loss: 1.767379, acc: 0.399--- 0.4503 seconds ---
348 / 1500 epochTrain loss: 1.213148, acc: 0.492 Val loss: 1.772165, acc: 0.398--- 0.4590 seconds ---
349 / 1500 epochTrain loss: 1.213344, acc: 0.494 Val loss: 1.765007, acc: 0.403--- 0.4535 seconds ---
350 / 1500 epochTrain loss: 1.213306, acc: 0.490 Val loss: 1.762083, acc: 0.402--- 0.4540 seconds ---
351 / 1500 epochTrain loss: 1.212187, acc: 0.493 Val loss: 1.753384, acc: 0.402--- 0.4551 seconds ---
352 / 1500 epochTrain loss: 1.211591, acc: 0.494 Val loss: 1.755101, acc: 0.403--- 0.4557 seconds ---
353 / 1500 epochTrain loss: 1.212202, acc: 0.491 Val loss: 1.760116, acc: 0.401--- 0.4548 seconds ---
354 / 1500 epochTrain loss: 1.213538, acc: 0.490 Val loss: 1.753808, acc: 0.403--- 0.4567 seconds ---
355 / 1500 epochTrain loss: 1.212017, acc: 0.491 Val loss: 1.759951, acc: 0.400--- 0.4571 seconds ---
356 / 1500 epochTrain loss: 1.211101, acc: 0.492 Val loss: 1.766250, acc: 0.400--- 0.4574 seconds ---
357 / 1500 epochTrain loss: 1.212748, acc: 0.491 Val loss: 1.764827, acc: 0.404--- 0.4566 seconds ---
358 / 1500 epochTrain loss: 1.212562, acc: 0.494 Val loss: 1.764284, acc: 0.405--- 0.4546 seconds ---
359 / 1500 epochTrain loss: 1.213510, acc: 0.493 Val loss: 1.762549, acc: 0.405--- 0.4586 seconds ---
360 / 1500 epochTrain loss: 1.210464, acc: 0.494 Val loss: 1.759917, acc: 0.411--- 0.4562 seconds ---
361 / 1500 epochTrain loss: 1.213411, acc: 0.495 Val loss: 1.759983, acc: 0.403--- 0.4574 seconds ---
362 / 1500 epochTrain loss: 1.211134, acc: 0.492 Val loss: 1.754397, acc: 0.402--- 0.4553 seconds ---
363 / 1500 epochTrain loss: 1.213751, acc: 0.493 Val loss: 1.746881, acc: 0.403--- 0.4618 seconds ---
364 / 1500 epochTrain loss: 1.211097, acc: 0.491 Val loss: 1.760042, acc: 0.399--- 0.4572 seconds ---
365 / 1500 epochTrain loss: 1.212325, acc: 0.492 Val loss: 1.767523, acc: 0.405--- 0.4616 seconds ---
366 / 1500 epochTrain loss: 1.212499, acc: 0.494 Val loss: 1.765910, acc: 0.405--- 0.4558 seconds ---
367 / 1500 epochTrain loss: 1.212433, acc: 0.490 Val loss: 1.772521, acc: 0.403--- 0.4573 seconds ---
368 / 1500 epochTrain loss: 1.211737, acc: 0.493 Val loss: 1.760518, acc: 0.404--- 0.4594 seconds ---
369 / 1500 epochTrain loss: 1.210841, acc: 0.492 Val loss: 1.760120, acc: 0.404--- 0.4529 seconds ---
370 / 1500 epochTrain loss: 1.214017, acc: 0.492 Val loss: 1.762572, acc: 0.400--- 0.4572 seconds ---
371 / 1500 epochTrain loss: 1.212112, acc: 0.493 Val loss: 1.749215, acc: 0.406--- 0.4579 seconds ---
372 / 1500 epochTrain loss: 1.210339, acc: 0.489 Val loss: 1.764281, acc: 0.398--- 0.4566 seconds ---
373 / 1500 epochTrain loss: 1.210894, acc: 0.495 Val loss: 1.766465, acc: 0.401--- 0.4554 seconds ---
374 / 1500 epochTrain loss: 1.211522, acc: 0.492 Val loss: 1.767633, acc: 0.402--- 0.4542 seconds ---
375 / 1500 epochTrain loss: 1.211035, acc: 0.492 Val loss: 1.773863, acc: 0.398--- 0.4570 seconds ---
376 / 1500 epochTrain loss: 1.212862, acc: 0.492 Val loss: 1.768148, acc: 0.401--- 0.4611 seconds ---
377 / 1500 epochTrain loss: 1.210698, acc: 0.493 Val loss: 1.770511, acc: 0.402--- 0.4566 seconds ---
378 / 1500 epochTrain loss: 1.211251, acc: 0.494 Val loss: 1.769771, acc: 0.401--- 0.4579 seconds ---
379 / 1500 epochTrain loss: 1.211856, acc: 0.494 Val loss: 1.765767, acc: 0.405--- 0.4574 seconds ---
380 / 1500 epochTrain loss: 1.209447, acc: 0.496 Val loss: 1.768794, acc: 0.406--- 0.4651 seconds ---
381 / 1500 epochTrain loss: 1.210428, acc: 0.496 Val loss: 1.772278, acc: 0.403--- 0.4575 seconds ---
382 / 1500 epochTrain loss: 1.210966, acc: 0.494 Val loss: 1.770214, acc: 0.403--- 0.4582 seconds ---
383 / 1500 epochTrain loss: 1.211042, acc: 0.492 Val loss: 1.770948, acc: 0.402--- 0.4551 seconds ---
384 / 1500 epochTrain loss: 1.210562, acc: 0.493 Val loss: 1.774490, acc: 0.399--- 0.4582 seconds ---
385 / 1500 epochTrain loss: 1.211971, acc: 0.493 Val loss: 1.769527, acc: 0.402--- 0.4591 seconds ---
386 / 1500 epochTrain loss: 1.210023, acc: 0.494 Val loss: 1.772182, acc: 0.401--- 0.4597 seconds ---
387 / 1500 epochTrain loss: 1.212290, acc: 0.493 Val loss: 1.766925, acc: 0.403--- 0.4602 seconds ---
388 / 1500 epochTrain loss: 1.211931, acc: 0.493 Val loss: 1.770122, acc: 0.397--- 0.4546 seconds ---
389 / 1500 epochTrain loss: 1.209630, acc: 0.495 Val loss: 1.774650, acc: 0.403--- 0.4591 seconds ---
390 / 1500 epochTrain loss: 1.210768, acc: 0.491 Val loss: 1.779532, acc: 0.404--- 0.4722 seconds ---
391 / 1500 epochTrain loss: 1.212378, acc: 0.492 Val loss: 1.775319, acc: 0.404--- 0.4547 seconds ---
392 / 1500 epochTrain loss: 1.211131, acc: 0.495 Val loss: 1.771398, acc: 0.402--- 0.4543 seconds ---
393 / 1500 epochTrain loss: 1.209451, acc: 0.495 Val loss: 1.775538, acc: 0.408--- 0.4574 seconds ---
394 / 1500 epochTrain loss: 1.210556, acc: 0.494 Val loss: 1.776944, acc: 0.411--- 0.4566 seconds ---
395 / 1500 epochTrain loss: 1.211294, acc: 0.493 Val loss: 1.768945, acc: 0.409--- 0.4541 seconds ---
396 / 1500 epochTrain loss: 1.210789, acc: 0.494 Val loss: 1.766292, acc: 0.406--- 0.4552 seconds ---
397 / 1500 epochTrain loss: 1.209677, acc: 0.493 Val loss: 1.771114, acc: 0.405--- 0.4579 seconds ---
398 / 1500 epochTrain loss: 1.211884, acc: 0.493 Val loss: 1.773118, acc: 0.404--- 0.4570 seconds ---
399 / 1500 epochTrain loss: 1.209527, acc: 0.493 Val loss: 1.773917, acc: 0.401--- 0.4574 seconds ---
400 / 1500 epochTrain loss: 1.212296, acc: 0.493 Val loss: 1.767188, acc: 0.402--- 0.4543 seconds ---
401 / 1500 epochTrain loss: 1.210722, acc: 0.491 Val loss: 1.774206, acc: 0.405--- 0.4564 seconds ---
402 / 1500 epochTrain loss: 1.211376, acc: 0.492 Val loss: 1.767578, acc: 0.408--- 0.4583 seconds ---
403 / 1500 epochTrain loss: 1.210510, acc: 0.490 Val loss: 1.778915, acc: 0.400--- 0.4616 seconds ---
404 / 1500 epochTrain loss: 1.210520, acc: 0.496 Val loss: 1.768145, acc: 0.405--- 0.4553 seconds ---
405 / 1500 epochTrain loss: 1.211446, acc: 0.491 Val loss: 1.780323, acc: 0.401--- 0.4564 seconds ---
406 / 1500 epochTrain loss: 1.210935, acc: 0.495 Val loss: 1.781474, acc: 0.401--- 0.4566 seconds ---
407 / 1500 epochTrain loss: 1.210808, acc: 0.493 Val loss: 1.773696, acc: 0.401--- 0.4577 seconds ---
408 / 1500 epochTrain loss: 1.210974, acc: 0.493 Val loss: 1.776679, acc: 0.407--- 0.4591 seconds ---
409 / 1500 epochTrain loss: 1.210977, acc: 0.494 Val loss: 1.772879, acc: 0.406--- 0.4574 seconds ---
410 / 1500 epochTrain loss: 1.209295, acc: 0.496 Val loss: 1.770071, acc: 0.408--- 0.4616 seconds ---
411 / 1500 epochTrain loss: 1.211109, acc: 0.493 Val loss: 1.768066, acc: 0.406--- 0.4598 seconds ---
412 / 1500 epochTrain loss: 1.211429, acc: 0.495 Val loss: 1.771142, acc: 0.404--- 0.4575 seconds ---
413 / 1500 epochTrain loss: 1.209894, acc: 0.497 Val loss: 1.768088, acc: 0.405--- 0.4597 seconds ---
414 / 1500 epochTrain loss: 1.211302, acc: 0.492 Val loss: 1.768992, acc: 0.399--- 0.4511 seconds ---
415 / 1500 epochTrain loss: 1.210003, acc: 0.493 Val loss: 1.759590, acc: 0.400--- 0.4580 seconds ---
416 / 1500 epochTrain loss: 1.211532, acc: 0.493 Val loss: 1.761802, acc: 0.400--- 0.4577 seconds ---
417 / 1500 epochTrain loss: 1.210119, acc: 0.495 Val loss: 1.766712, acc: 0.402--- 0.4538 seconds ---
418 / 1500 epochTrain loss: 1.210350, acc: 0.495 Val loss: 1.767029, acc: 0.407--- 0.4632 seconds ---
419 / 1500 epochTrain loss: 1.210624, acc: 0.494 Val loss: 1.770846, acc: 0.402--- 0.4571 seconds ---
420 / 1500 epochTrain loss: 1.210504, acc: 0.496 Val loss: 1.770392, acc: 0.404--- 0.4585 seconds ---
421 / 1500 epochTrain loss: 1.211514, acc: 0.495 Val loss: 1.779981, acc: 0.404--- 0.4558 seconds ---
422 / 1500 epochTrain loss: 1.210956, acc: 0.493 Val loss: 1.781205, acc: 0.404--- 0.4581 seconds ---
423 / 1500 epochTrain loss: 1.210093, acc: 0.492 Val loss: 1.776724, acc: 0.402--- 0.4574 seconds ---
424 / 1500 epochTrain loss: 1.209022, acc: 0.492 Val loss: 1.778996, acc: 0.399--- 0.4555 seconds ---
425 / 1500 epochTrain loss: 1.209994, acc: 0.491 Val loss: 1.777671, acc: 0.401--- 0.4558 seconds ---
426 / 1500 epochTrain loss: 1.210465, acc: 0.493 Val loss: 1.775150, acc: 0.404--- 0.4583 seconds ---
427 / 1500 epochTrain loss: 1.209761, acc: 0.493 Val loss: 1.779850, acc: 0.402--- 0.4599 seconds ---
428 / 1500 epochTrain loss: 1.210663, acc: 0.493 Val loss: 1.769199, acc: 0.410--- 0.4586 seconds ---
429 / 1500 epochTrain loss: 1.210207, acc: 0.491 Val loss: 1.786423, acc: 0.397--- 0.4555 seconds ---
430 / 1500 epochTrain loss: 1.211429, acc: 0.495 Val loss: 1.762805, acc: 0.411--- 0.4545 seconds ---
431 / 1500 epochTrain loss: 1.211811, acc: 0.491 Val loss: 1.773213, acc: 0.401--- 0.4550 seconds ---
432 / 1500 epochTrain loss: 1.210456, acc: 0.494 Val loss: 1.778966, acc: 0.400--- 0.4592 seconds ---
433 / 1500 epochTrain loss: 1.212588, acc: 0.495 Val loss: 1.767181, acc: 0.408--- 0.4579 seconds ---
434 / 1500 epochTrain loss: 1.210828, acc: 0.491 Val loss: 1.780817, acc: 0.402--- 0.4580 seconds ---
435 / 1500 epochTrain loss: 1.208491, acc: 0.498 Val loss: 1.783545, acc: 0.402--- 0.4582 seconds ---
436 / 1500 epochTrain loss: 1.209782, acc: 0.494 Val loss: 1.762982, acc: 0.405--- 0.4588 seconds ---
437 / 1500 epochTrain loss: 1.210930, acc: 0.490 Val loss: 1.779672, acc: 0.402--- 0.4572 seconds ---
438 / 1500 epochTrain loss: 1.210978, acc: 0.497 Val loss: 1.780549, acc: 0.402--- 0.4528 seconds ---
439 / 1500 epochTrain loss: 1.209788, acc: 0.495 Val loss: 1.768269, acc: 0.408--- 0.4588 seconds ---
440 / 1500 epochTrain loss: 1.211166, acc: 0.492 Val loss: 1.780887, acc: 0.396--- 0.4569 seconds ---
441 / 1500 epochTrain loss: 1.210027, acc: 0.495 Val loss: 1.774751, acc: 0.399--- 0.4598 seconds ---
442 / 1500 epochTrain loss: 1.210852, acc: 0.492 Val loss: 1.772487, acc: 0.410--- 0.4576 seconds ---
443 / 1500 epochTrain loss: 1.210090, acc: 0.493 Val loss: 1.779688, acc: 0.402--- 0.4551 seconds ---
444 / 1500 epochTrain loss: 1.209891, acc: 0.495 Val loss: 1.771852, acc: 0.406--- 0.4606 seconds ---
445 / 1500 epochTrain loss: 1.209711, acc: 0.494 Val loss: 1.771166, acc: 0.409--- 0.4710 seconds ---
446 / 1500 epochTrain loss: 1.208884, acc: 0.495 Val loss: 1.782163, acc: 0.405--- 0.4568 seconds ---
447 / 1500 epochTrain loss: 1.210203, acc: 0.494 Val loss: 1.776879, acc: 0.408--- 0.4560 seconds ---
448 / 1500 epochTrain loss: 1.209972, acc: 0.494 Val loss: 1.770541, acc: 0.407--- 0.4569 seconds ---
449 / 1500 epochTrain loss: 1.210184, acc: 0.492 Val loss: 1.775247, acc: 0.400--- 0.4592 seconds ---
450 / 1500 epochTrain loss: 1.209897, acc: 0.495 Val loss: 1.771849, acc: 0.404--- 0.4579 seconds ---
451 / 1500 epochTrain loss: 1.209694, acc: 0.493 Val loss: 1.777131, acc: 0.406--- 0.4534 seconds ---
452 / 1500 epochTrain loss: 1.210156, acc: 0.491 Val loss: 1.786207, acc: 0.402--- 0.4589 seconds ---
453 / 1500 epochTrain loss: 1.209041, acc: 0.493 Val loss: 1.778951, acc: 0.402--- 0.4618 seconds ---
454 / 1500 epochTrain loss: 1.209127, acc: 0.493 Val loss: 1.780628, acc: 0.403--- 0.4573 seconds ---
455 / 1500 epochTrain loss: 1.211012, acc: 0.493 Val loss: 1.784080, acc: 0.402--- 0.4507 seconds ---
456 / 1500 epochTrain loss: 1.210240, acc: 0.496 Val loss: 1.771766, acc: 0.404--- 0.4529 seconds ---
457 / 1500 epochTrain loss: 1.209696, acc: 0.494 Val loss: 1.776144, acc: 0.401--- 0.4616 seconds ---
