229 / 1500 epochTrain loss: 1.217037, acc: 0.491 Val loss: 1.674283, acc: 0.413--- 0.4559 seconds ---
230 / 1500 epochTrain loss: 1.214057, acc: 0.493 Val loss: 1.689283, acc: 0.420--- 0.4574 seconds ---
231 / 1500 epochTrain loss: 1.216574, acc: 0.494 Val loss: 1.687237, acc: 0.420--- 0.4543 seconds ---
232 / 1500 epochTrain loss: 1.215159, acc: 0.494 Val loss: 1.673753, acc: 0.417--- 0.4567 seconds ---
233 / 1500 epochTrain loss: 1.215817, acc: 0.494 Val loss: 1.678581, acc: 0.420--- 0.4506 seconds ---
234 / 1500 epochTrain loss: 1.214635, acc: 0.493 Val loss: 1.679168, acc: 0.415--- 0.4521 seconds ---
235 / 1500 epochTrain loss: 1.216995, acc: 0.489 Val loss: 1.689167, acc: 0.416--- 0.4548 seconds ---
236 / 1500 epochTrain loss: 1.216546, acc: 0.492 Val loss: 1.690376, acc: 0.416--- 0.4583 seconds ---
237 / 1500 epochTrain loss: 1.215761, acc: 0.493 Val loss: 1.682921, acc: 0.412--- 0.4557 seconds ---
238 / 1500 epochTrain loss: 1.216320, acc: 0.490 Val loss: 1.698681, acc: 0.415--- 0.4547 seconds ---
239 / 1500 epochTrain loss: 1.214771, acc: 0.493 Val loss: 1.684075, acc: 0.416--- 0.4494 seconds ---
240 / 1500 epochTrain loss: 1.215664, acc: 0.491 Val loss: 1.694173, acc: 0.422--- 0.4594 seconds ---
241 / 1500 epochTrain loss: 1.214529, acc: 0.494 Val loss: 1.690379, acc: 0.424--- 0.4636 seconds ---
242 / 1500 epochTrain loss: 1.215064, acc: 0.493 Val loss: 1.676627, acc: 0.419--- 0.4538 seconds ---
243 / 1500 epochTrain loss: 1.216716, acc: 0.490 Val loss: 1.697457, acc: 0.421--- 0.4630 seconds ---
244 / 1500 epochTrain loss: 1.216778, acc: 0.495 Val loss: 1.694368, acc: 0.422--- 0.4502 seconds ---
245 / 1500 epochTrain loss: 1.214449, acc: 0.494 Val loss: 1.687723, acc: 0.422--- 0.4533 seconds ---
246 / 1500 epochTrain loss: 1.215937, acc: 0.491 Val loss: 1.695623, acc: 0.420--- 0.4598 seconds ---
247 / 1500 epochTrain loss: 1.214894, acc: 0.494 Val loss: 1.685115, acc: 0.419--- 0.4542 seconds ---
248 / 1500 epochTrain loss: 1.215151, acc: 0.493 Val loss: 1.682331, acc: 0.417--- 0.4582 seconds ---
249 / 1500 epochTrain loss: 1.213535, acc: 0.493 Val loss: 1.700742, acc: 0.419--- 0.4567 seconds ---
250 / 1500 epochTrain loss: 1.215369, acc: 0.492 Val loss: 1.689361, acc: 0.416--- 0.4549 seconds ---
251 / 1500 epochTrain loss: 1.214472, acc: 0.491 Val loss: 1.683288, acc: 0.415--- 0.4589 seconds ---
252 / 1500 epochTrain loss: 1.215423, acc: 0.493 Val loss: 1.691153, acc: 0.420--- 0.4544 seconds ---
253 / 1500 epochTrain loss: 1.215844, acc: 0.493 Val loss: 1.684934, acc: 0.415--- 0.4558 seconds ---
254 / 1500 epochTrain loss: 1.215125, acc: 0.493 Val loss: 1.687718, acc: 0.417--- 0.4527 seconds ---
255 / 1500 epochTrain loss: 1.215148, acc: 0.492 Val loss: 1.697731, acc: 0.417--- 0.4590 seconds ---
256 / 1500 epochTrain loss: 1.216169, acc: 0.491 Val loss: 1.676435, acc: 0.416--- 0.4539 seconds ---
257 / 1500 epochTrain loss: 1.216172, acc: 0.493 Val loss: 1.678727, acc: 0.413--- 0.4582 seconds ---
258 / 1500 epochTrain loss: 1.214446, acc: 0.494 Val loss: 1.695642, acc: 0.421--- 0.4572 seconds ---
259 / 1500 epochTrain loss: 1.216502, acc: 0.494 Val loss: 1.685113, acc: 0.415--- 0.4581 seconds ---
260 / 1500 epochTrain loss: 1.216899, acc: 0.491 Val loss: 1.687463, acc: 0.414--- 0.4541 seconds ---
261 / 1500 epochTrain loss: 1.213710, acc: 0.493 Val loss: 1.697597, acc: 0.419--- 0.4566 seconds ---
262 / 1500 epochTrain loss: 1.216552, acc: 0.495 Val loss: 1.682388, acc: 0.416--- 0.4524 seconds ---
263 / 1500 epochTrain loss: 1.214516, acc: 0.493 Val loss: 1.691562, acc: 0.417--- 0.4576 seconds ---
264 / 1500 epochTrain loss: 1.214687, acc: 0.493 Val loss: 1.700727, acc: 0.419--- 0.4520 seconds ---
265 / 1500 epochTrain loss: 1.212950, acc: 0.497 Val loss: 1.689964, acc: 0.417--- 0.4534 seconds ---
266 / 1500 epochTrain loss: 1.214944, acc: 0.491 Val loss: 1.683820, acc: 0.417--- 0.4562 seconds ---
267 / 1500 epochTrain loss: 1.214290, acc: 0.493 Val loss: 1.693369, acc: 0.419--- 0.4571 seconds ---
268 / 1500 epochTrain loss: 1.214094, acc: 0.496 Val loss: 1.693562, acc: 0.418--- 0.4682 seconds ---
269 / 1500 epochTrain loss: 1.214610, acc: 0.492 Val loss: 1.696356, acc: 0.416--- 0.4594 seconds ---
270 / 1500 epochTrain loss: 1.216517, acc: 0.492 Val loss: 1.699243, acc: 0.415--- 0.4561 seconds ---
271 / 1500 epochTrain loss: 1.214685, acc: 0.494 Val loss: 1.694240, acc: 0.417--- 0.4579 seconds ---
272 / 1500 epochTrain loss: 1.214612, acc: 0.493 Val loss: 1.688844, acc: 0.416--- 0.4513 seconds ---
273 / 1500 epochTrain loss: 1.212634, acc: 0.494 Val loss: 1.697450, acc: 0.418--- 0.4575 seconds ---
274 / 1500 epochTrain loss: 1.215396, acc: 0.496 Val loss: 1.695422, acc: 0.413--- 0.4571 seconds ---
275 / 1500 epochTrain loss: 1.214181, acc: 0.494 Val loss: 1.691444, acc: 0.410--- 0.4602 seconds ---
276 / 1500 epochTrain loss: 1.214240, acc: 0.493 Val loss: 1.700774, acc: 0.416--- 0.4576 seconds ---
277 / 1500 epochTrain loss: 1.213420, acc: 0.492 Val loss: 1.705797, acc: 0.421--- 0.4577 seconds ---
278 / 1500 epochTrain loss: 1.213639, acc: 0.493 Val loss: 1.700485, acc: 0.416--- 0.4566 seconds ---
279 / 1500 epochTrain loss: 1.213704, acc: 0.495 Val loss: 1.695803, acc: 0.414--- 0.4586 seconds ---
280 / 1500 epochTrain loss: 1.213286, acc: 0.494 Val loss: 1.695847, acc: 0.415--- 0.4488 seconds ---
281 / 1500 epochTrain loss: 1.211549, acc: 0.495 Val loss: 1.700129, acc: 0.419--- 0.4595 seconds ---
282 / 1500 epochTrain loss: 1.213789, acc: 0.492 Val loss: 1.700984, acc: 0.413--- 0.4475 seconds ---
283 / 1500 epochTrain loss: 1.212823, acc: 0.492 Val loss: 1.702662, acc: 0.408--- 0.4538 seconds ---
284 / 1500 epochTrain loss: 1.213209, acc: 0.494 Val loss: 1.694471, acc: 0.410--- 0.4549 seconds ---
285 / 1500 epochTrain loss: 1.213911, acc: 0.493 Val loss: 1.704470, acc: 0.412--- 0.4570 seconds ---
286 / 1500 epochTrain loss: 1.213806, acc: 0.494 Val loss: 1.704723, acc: 0.415--- 0.4553 seconds ---
287 / 1500 epochTrain loss: 1.212208, acc: 0.495 Val loss: 1.693580, acc: 0.409--- 0.4570 seconds ---
288 / 1500 epochTrain loss: 1.213226, acc: 0.491 Val loss: 1.705607, acc: 0.411--- 0.4582 seconds ---
289 / 1500 epochTrain loss: 1.214457, acc: 0.495 Val loss: 1.694738, acc: 0.409--- 0.4540 seconds ---
290 / 1500 epochTrain loss: 1.213757, acc: 0.490 Val loss: 1.697703, acc: 0.412--- 0.4563 seconds ---
291 / 1500 epochTrain loss: 1.212851, acc: 0.491 Val loss: 1.701429, acc: 0.412--- 0.4583 seconds ---
292 / 1500 epochTrain loss: 1.213266, acc: 0.494 Val loss: 1.691716, acc: 0.410--- 0.4576 seconds ---
293 / 1500 epochTrain loss: 1.214650, acc: 0.493 Val loss: 1.700415, acc: 0.411--- 0.4580 seconds ---
294 / 1500 epochTrain loss: 1.212370, acc: 0.494 Val loss: 1.704649, acc: 0.413--- 0.4556 seconds ---
295 / 1500 epochTrain loss: 1.215188, acc: 0.492 Val loss: 1.692720, acc: 0.413--- 0.4565 seconds ---
296 / 1500 epochTrain loss: 1.214413, acc: 0.491 Val loss: 1.699770, acc: 0.416--- 0.4607 seconds ---
297 / 1500 epochTrain loss: 1.213061, acc: 0.491 Val loss: 1.699966, acc: 0.420--- 0.4586 seconds ---
298 / 1500 epochTrain loss: 1.213275, acc: 0.493 Val loss: 1.694399, acc: 0.420--- 0.4566 seconds ---
299 / 1500 epochTrain loss: 1.213138, acc: 0.493 Val loss: 1.701506, acc: 0.415--- 0.4564 seconds ---
300 / 1500 epochTrain loss: 1.213337, acc: 0.496 Val loss: 1.699037, acc: 0.420--- 0.4558 seconds ---
301 / 1500 epochTrain loss: 1.214279, acc: 0.493 Val loss: 1.701997, acc: 0.422--- 0.4595 seconds ---
302 / 1500 epochTrain loss: 1.212316, acc: 0.492 Val loss: 1.706135, acc: 0.419--- 0.4532 seconds ---
303 / 1500 epochTrain loss: 1.213592, acc: 0.490 Val loss: 1.697557, acc: 0.415--- 0.4580 seconds ---
304 / 1500 epochTrain loss: 1.212062, acc: 0.494 Val loss: 1.698795, acc: 0.421--- 0.4569 seconds ---
305 / 1500 epochTrain loss: 1.213890, acc: 0.492 Val loss: 1.706244, acc: 0.421--- 0.4564 seconds ---
306 / 1500 epochTrain loss: 1.214151, acc: 0.494 Val loss: 1.704812, acc: 0.421--- 0.4504 seconds ---
307 / 1500 epochTrain loss: 1.213045, acc: 0.495 Val loss: 1.705228, acc: 0.424--- 0.4546 seconds ---
308 / 1500 epochTrain loss: 1.213219, acc: 0.493 Val loss: 1.714526, acc: 0.416--- 0.4563 seconds ---
309 / 1500 epochTrain loss: 1.213393, acc: 0.494 Val loss: 1.704445, acc: 0.420--- 0.4556 seconds ---
310 / 1500 epochTrain loss: 1.213773, acc: 0.491 Val loss: 1.714682, acc: 0.418--- 0.4599 seconds ---
311 / 1500 epochTrain loss: 1.211871, acc: 0.493 Val loss: 1.701124, acc: 0.420--- 0.4557 seconds ---
312 / 1500 epochTrain loss: 1.213239, acc: 0.493 Val loss: 1.707282, acc: 0.425--- 0.4512 seconds ---
313 / 1500 epochTrain loss: 1.212148, acc: 0.491 Val loss: 1.710424, acc: 0.424--- 0.4508 seconds ---
314 / 1500 epochTrain loss: 1.212397, acc: 0.494 Val loss: 1.697844, acc: 0.417--- 0.4558 seconds ---
315 / 1500 epochTrain loss: 1.211709, acc: 0.494 Val loss: 1.702092, acc: 0.414--- 0.4503 seconds ---
316 / 1500 epochTrain loss: 1.213601, acc: 0.495 Val loss: 1.706267, acc: 0.416--- 0.4525 seconds ---
317 / 1500 epochTrain loss: 1.213878, acc: 0.493 Val loss: 1.702101, acc: 0.425--- 0.4584 seconds ---
318 / 1500 epochTrain loss: 1.213116, acc: 0.492 Val loss: 1.703804, acc: 0.419--- 0.4522 seconds ---
319 / 1500 epochTrain loss: 1.213677, acc: 0.494 Val loss: 1.694659, acc: 0.418--- 0.4594 seconds ---
320 / 1500 epochTrain loss: 1.212477, acc: 0.494 Val loss: 1.703790, acc: 0.422--- 0.4568 seconds ---
321 / 1500 epochTrain loss: 1.214148, acc: 0.495 Val loss: 1.705404, acc: 0.419--- 0.4576 seconds ---
322 / 1500 epochTrain loss: 1.212459, acc: 0.493 Val loss: 1.705568, acc: 0.417--- 0.4590 seconds ---
323 / 1500 epochTrain loss: 1.213280, acc: 0.493 Val loss: 1.713642, acc: 0.416--- 0.4725 seconds ---
324 / 1500 epochTrain loss: 1.212880, acc: 0.494 Val loss: 1.716156, acc: 0.417--- 0.4568 seconds ---
325 / 1500 epochTrain loss: 1.212959, acc: 0.494 Val loss: 1.711084, acc: 0.420--- 0.4594 seconds ---
326 / 1500 epochTrain loss: 1.211560, acc: 0.495 Val loss: 1.711798, acc: 0.416--- 0.4500 seconds ---
327 / 1500 epochTrain loss: 1.212901, acc: 0.494 Val loss: 1.704406, acc: 0.417--- 0.4483 seconds ---
328 / 1500 epochTrain loss: 1.212248, acc: 0.493 Val loss: 1.711784, acc: 0.416--- 0.4535 seconds ---
329 / 1500 epochTrain loss: 1.212251, acc: 0.495 Val loss: 1.717565, acc: 0.416--- 0.4568 seconds ---
330 / 1500 epochTrain loss: 1.211876, acc: 0.493 Val loss: 1.710763, acc: 0.415--- 0.4507 seconds ---
331 / 1500 epochTrain loss: 1.213050, acc: 0.493 Val loss: 1.702711, acc: 0.419--- 0.4526 seconds ---
332 / 1500 epochTrain loss: 1.212702, acc: 0.494 Val loss: 1.700157, acc: 0.428--- 0.4454 seconds ---
333 / 1500 epochTrain loss: 1.212862, acc: 0.493 Val loss: 1.710511, acc: 0.428--- 0.4548 seconds ---
334 / 1500 epochTrain loss: 1.212128, acc: 0.493 Val loss: 1.696269, acc: 0.423--- 0.4496 seconds ---
335 / 1500 epochTrain loss: 1.212061, acc: 0.493 Val loss: 1.711100, acc: 0.418--- 0.4573 seconds ---
336 / 1500 epochTrain loss: 1.212766, acc: 0.493 Val loss: 1.713770, acc: 0.421--- 0.4558 seconds ---
337 / 1500 epochTrain loss: 1.211243, acc: 0.495 Val loss: 1.718165, acc: 0.422--- 0.4564 seconds ---
338 / 1500 epochTrain loss: 1.212498, acc: 0.493 Val loss: 1.718392, acc: 0.412--- 0.4543 seconds ---
339 / 1500 epochTrain loss: 1.211243, acc: 0.494 Val loss: 1.703250, acc: 0.414--- 0.4555 seconds ---
340 / 1500 epochTrain loss: 1.212378, acc: 0.493 Val loss: 1.710356, acc: 0.421--- 0.4517 seconds ---
341 / 1500 epochTrain loss: 1.211422, acc: 0.495 Val loss: 1.709142, acc: 0.421--- 0.4551 seconds ---
342 / 1500 epochTrain loss: 1.210669, acc: 0.495 Val loss: 1.711332, acc: 0.417--- 0.4571 seconds ---
343 / 1500 epochTrain loss: 1.212934, acc: 0.493 Val loss: 1.712953, acc: 0.418--- 0.4541 seconds ---
344 / 1500 epochTrain loss: 1.212204, acc: 0.494 Val loss: 1.716522, acc: 0.419--- 0.4569 seconds ---
345 / 1500 epochTrain loss: 1.210732, acc: 0.492 Val loss: 1.723896, acc: 0.419--- 0.4563 seconds ---
346 / 1500 epochTrain loss: 1.211827, acc: 0.492 Val loss: 1.707715, acc: 0.415--- 0.4488 seconds ---
347 / 1500 epochTrain loss: 1.211263, acc: 0.491 Val loss: 1.709794, acc: 0.411--- 0.4579 seconds ---
348 / 1500 epochTrain loss: 1.211011, acc: 0.494 Val loss: 1.715919, acc: 0.412--- 0.4579 seconds ---
349 / 1500 epochTrain loss: 1.211714, acc: 0.492 Val loss: 1.707892, acc: 0.417--- 0.4541 seconds ---
350 / 1500 epochTrain loss: 1.211612, acc: 0.491 Val loss: 1.719763, acc: 0.414--- 0.4560 seconds ---
351 / 1500 epochTrain loss: 1.213039, acc: 0.494 Val loss: 1.706395, acc: 0.413--- 0.4647 seconds ---
352 / 1500 epochTrain loss: 1.210472, acc: 0.493 Val loss: 1.713553, acc: 0.418--- 0.4604 seconds ---
353 / 1500 epochTrain loss: 1.211549, acc: 0.491 Val loss: 1.711306, acc: 0.421--- 0.4541 seconds ---
354 / 1500 epochTrain loss: 1.210572, acc: 0.493 Val loss: 1.709110, acc: 0.421--- 0.4528 seconds ---
355 / 1500 epochTrain loss: 1.212178, acc: 0.495 Val loss: 1.710599, acc: 0.416--- 0.4597 seconds ---
356 / 1500 epochTrain loss: 1.211427, acc: 0.489 Val loss: 1.718021, acc: 0.416--- 0.4605 seconds ---
357 / 1500 epochTrain loss: 1.212049, acc: 0.493 Val loss: 1.713526, acc: 0.418--- 0.4592 seconds ---
358 / 1500 epochTrain loss: 1.212561, acc: 0.492 Val loss: 1.716915, acc: 0.413--- 0.4509 seconds ---
359 / 1500 epochTrain loss: 1.211826, acc: 0.492 Val loss: 1.708673, acc: 0.416--- 0.4562 seconds ---
360 / 1500 epochTrain loss: 1.212072, acc: 0.492 Val loss: 1.708363, acc: 0.419--- 0.4522 seconds ---
361 / 1500 epochTrain loss: 1.211912, acc: 0.493 Val loss: 1.712204, acc: 0.422--- 0.4535 seconds ---
362 / 1500 epochTrain loss: 1.209699, acc: 0.494 Val loss: 1.703856, acc: 0.418--- 0.4527 seconds ---
363 / 1500 epochTrain loss: 1.211705, acc: 0.492 Val loss: 1.712331, acc: 0.417--- 0.4564 seconds ---
364 / 1500 epochTrain loss: 1.212755, acc: 0.495 Val loss: 1.716923, acc: 0.417--- 0.4578 seconds ---
365 / 1500 epochTrain loss: 1.212455, acc: 0.494 Val loss: 1.713593, acc: 0.418--- 0.4523 seconds ---
366 / 1500 epochTrain loss: 1.210519, acc: 0.493 Val loss: 1.719023, acc: 0.416--- 0.4493 seconds ---
367 / 1500 epochTrain loss: 1.211297, acc: 0.494 Val loss: 1.712058, acc: 0.417--- 0.4583 seconds ---
368 / 1500 epochTrain loss: 1.210820, acc: 0.494 Val loss: 1.712360, acc: 0.421--- 0.4555 seconds ---
369 / 1500 epochTrain loss: 1.211070, acc: 0.494 Val loss: 1.713115, acc: 0.420--- 0.4549 seconds ---
370 / 1500 epochTrain loss: 1.211241, acc: 0.494 Val loss: 1.706987, acc: 0.421--- 0.4559 seconds ---
371 / 1500 epochTrain loss: 1.210608, acc: 0.494 Val loss: 1.714830, acc: 0.412--- 0.4564 seconds ---
372 / 1500 epochTrain loss: 1.212287, acc: 0.495 Val loss: 1.708413, acc: 0.416--- 0.4551 seconds ---
373 / 1500 epochTrain loss: 1.211922, acc: 0.493 Val loss: 1.708716, acc: 0.417--- 0.4591 seconds ---
374 / 1500 epochTrain loss: 1.209876, acc: 0.495 Val loss: 1.709468, acc: 0.417--- 0.4585 seconds ---
375 / 1500 epochTrain loss: 1.212787, acc: 0.493 Val loss: 1.705768, acc: 0.419--- 0.4592 seconds ---
376 / 1500 epochTrain loss: 1.211347, acc: 0.492 Val loss: 1.715616, acc: 0.417--- 0.4572 seconds ---
377 / 1500 epochTrain loss: 1.213134, acc: 0.493 Val loss: 1.706543, acc: 0.413--- 0.4574 seconds ---
378 / 1500 epochTrain loss: 1.211787, acc: 0.494 Val loss: 1.716607, acc: 0.413--- 0.4645 seconds ---
379 / 1500 epochTrain loss: 1.211510, acc: 0.494 Val loss: 1.719236, acc: 0.421--- 0.4600 seconds ---
380 / 1500 epochTrain loss: 1.212042, acc: 0.493 Val loss: 1.715673, acc: 0.416--- 0.4569 seconds ---
381 / 1500 epochTrain loss: 1.211126, acc: 0.491 Val loss: 1.713599, acc: 0.412--- 0.4566 seconds ---
382 / 1500 epochTrain loss: 1.210987, acc: 0.492 Val loss: 1.699864, acc: 0.418--- 0.4582 seconds ---
383 / 1500 epochTrain loss: 1.212255, acc: 0.492 Val loss: 1.716715, acc: 0.417--- 0.4561 seconds ---
384 / 1500 epochTrain loss: 1.211741, acc: 0.495 Val loss: 1.701423, acc: 0.424--- 0.4551 seconds ---
385 / 1500 epochTrain loss: 1.211813, acc: 0.491 Val loss: 1.716423, acc: 0.422--- 0.4509 seconds ---
386 / 1500 epochTrain loss: 1.210149, acc: 0.494 Val loss: 1.716734, acc: 0.424--- 0.4559 seconds ---
387 / 1500 epochTrain loss: 1.212070, acc: 0.494 Val loss: 1.713710, acc: 0.420--- 0.4517 seconds ---
388 / 1500 epochTrain loss: 1.212732, acc: 0.493 Val loss: 1.729101, acc: 0.419--- 0.4577 seconds ---
389 / 1500 epochTrain loss: 1.212165, acc: 0.494 Val loss: 1.706053, acc: 0.422--- 0.4589 seconds ---
390 / 1500 epochTrain loss: 1.211761, acc: 0.492 Val loss: 1.702086, acc: 0.425--- 0.4583 seconds ---
391 / 1500 epochTrain loss: 1.211064, acc: 0.496 Val loss: 1.714431, acc: 0.421--- 0.4542 seconds ---
392 / 1500 epochTrain loss: 1.210769, acc: 0.493 Val loss: 1.706437, acc: 0.424--- 0.4521 seconds ---
393 / 1500 epochTrain loss: 1.212057, acc: 0.493 Val loss: 1.725404, acc: 0.421--- 0.4585 seconds ---
394 / 1500 epochTrain loss: 1.212524, acc: 0.494 Val loss: 1.722878, acc: 0.419--- 0.4555 seconds ---
395 / 1500 epochTrain loss: 1.209993, acc: 0.493 Val loss: 1.714521, acc: 0.422--- 0.4569 seconds ---
396 / 1500 epochTrain loss: 1.211423, acc: 0.494 Val loss: 1.713622, acc: 0.422--- 0.4576 seconds ---
397 / 1500 epochTrain loss: 1.212080, acc: 0.492 Val loss: 1.704677, acc: 0.425--- 0.4576 seconds ---
398 / 1500 epochTrain loss: 1.211352, acc: 0.494 Val loss: 1.700716, acc: 0.424--- 0.4584 seconds ---
399 / 1500 epochTrain loss: 1.210165, acc: 0.494 Val loss: 1.710974, acc: 0.421--- 0.4583 seconds ---
400 / 1500 epochTrain loss: 1.211613, acc: 0.494 Val loss: 1.705493, acc: 0.423--- 0.4534 seconds ---
401 / 1500 epochTrain loss: 1.210798, acc: 0.493 Val loss: 1.717201, acc: 0.419--- 0.4559 seconds ---
402 / 1500 epochTrain loss: 1.211853, acc: 0.493 Val loss: 1.718973, acc: 0.420--- 0.4586 seconds ---
403 / 1500 epochTrain loss: 1.210023, acc: 0.494 Val loss: 1.717749, acc: 0.424--- 0.4521 seconds ---
404 / 1500 epochTrain loss: 1.211157, acc: 0.494 Val loss: 1.713183, acc: 0.418--- 0.4593 seconds ---
405 / 1500 epochTrain loss: 1.212273, acc: 0.494 Val loss: 1.709306, acc: 0.419--- 0.4539 seconds ---
406 / 1500 epochTrain loss: 1.211514, acc: 0.492 Val loss: 1.712175, acc: 0.422--- 0.4630 seconds ---
407 / 1500 epochTrain loss: 1.211871, acc: 0.492 Val loss: 1.711162, acc: 0.419--- 0.4547 seconds ---
408 / 1500 epochTrain loss: 1.212890, acc: 0.492 Val loss: 1.707095, acc: 0.420--- 0.4593 seconds ---
409 / 1500 epochTrain loss: 1.210450, acc: 0.494 Val loss: 1.713281, acc: 0.419--- 0.4523 seconds ---
410 / 1500 epochTrain loss: 1.212282, acc: 0.495 Val loss: 1.711304, acc: 0.424--- 0.4572 seconds ---
411 / 1500 epochTrain loss: 1.208497, acc: 0.493 Val loss: 1.713590, acc: 0.424--- 0.4561 seconds ---
412 / 1500 epochTrain loss: 1.210947, acc: 0.494 Val loss: 1.707095, acc: 0.420--- 0.4572 seconds ---
413 / 1500 epochTrain loss: 1.210618, acc: 0.492 Val loss: 1.703566, acc: 0.424--- 0.4533 seconds ---
414 / 1500 epochTrain loss: 1.210495, acc: 0.493 Val loss: 1.712717, acc: 0.427--- 0.4526 seconds ---
415 / 1500 epochTrain loss: 1.209690, acc: 0.496 Val loss: 1.713326, acc: 0.424--- 0.4608 seconds ---
416 / 1500 epochTrain loss: 1.212527, acc: 0.496 Val loss: 1.699714, acc: 0.424--- 0.4567 seconds ---
417 / 1500 epochTrain loss: 1.210742, acc: 0.496 Val loss: 1.718771, acc: 0.418--- 0.4519 seconds ---
418 / 1500 epochTrain loss: 1.211398, acc: 0.496 Val loss: 1.711305, acc: 0.427--- 0.4531 seconds ---
419 / 1500 epochTrain loss: 1.211668, acc: 0.492 Val loss: 1.710117, acc: 0.418--- 0.4596 seconds ---
420 / 1500 epochTrain loss: 1.209928, acc: 0.493 Val loss: 1.707801, acc: 0.417--- 0.4583 seconds ---
421 / 1500 epochTrain loss: 1.210011, acc: 0.494 Val loss: 1.702349, acc: 0.426--- 0.4552 seconds ---
422 / 1500 epochTrain loss: 1.211222, acc: 0.493 Val loss: 1.718312, acc: 0.424--- 0.4585 seconds ---
423 / 1500 epochTrain loss: 1.212602, acc: 0.494 Val loss: 1.704970, acc: 0.424--- 0.4582 seconds ---
424 / 1500 epochTrain loss: 1.209805, acc: 0.491 Val loss: 1.717473, acc: 0.419--- 0.4518 seconds ---
425 / 1500 epochTrain loss: 1.210808, acc: 0.495 Val loss: 1.716066, acc: 0.424--- 0.4578 seconds ---
426 / 1500 epochTrain loss: 1.210198, acc: 0.494 Val loss: 1.712267, acc: 0.427--- 0.4577 seconds ---
427 / 1500 epochTrain loss: 1.211946, acc: 0.494 Val loss: 1.716115, acc: 0.422--- 0.4558 seconds ---
428 / 1500 epochTrain loss: 1.212233, acc: 0.498 Val loss: 1.708473, acc: 0.422--- 0.4588 seconds ---
429 / 1500 epochTrain loss: 1.211612, acc: 0.494 Val loss: 1.712571, acc: 0.425--- 0.4555 seconds ---
430 / 1500 epochTrain loss: 1.211105, acc: 0.493 Val loss: 1.714685, acc: 0.419--- 0.4578 seconds ---
431 / 1500 epochTrain loss: 1.209573, acc: 0.493 Val loss: 1.708645, acc: 0.419--- 0.4553 seconds ---
432 / 1500 epochTrain loss: 1.210060, acc: 0.491 Val loss: 1.725264, acc: 0.419--- 0.4587 seconds ---
433 / 1500 epochTrain loss: 1.211540, acc: 0.493 Val loss: 1.719037, acc: 0.424--- 0.4695 seconds ---
434 / 1500 epochTrain loss: 1.211013, acc: 0.492 Val loss: 1.721918, acc: 0.421--- 0.4630 seconds ---
435 / 1500 epochTrain loss: 1.209615, acc: 0.492 Val loss: 1.715570, acc: 0.420--- 0.4583 seconds ---
436 / 1500 epochTrain loss: 1.210553, acc: 0.493 Val loss: 1.709801, acc: 0.420--- 0.4560 seconds ---
437 / 1500 epochTrain loss: 1.210729, acc: 0.495 Val loss: 1.709061, acc: 0.421--- 0.4587 seconds ---
438 / 1500 epochTrain loss: 1.210259, acc: 0.492 Val loss: 1.713170, acc: 0.423--- 0.4550 seconds ---
439 / 1500 epochTrain loss: 1.210567, acc: 0.494 Val loss: 1.714142, acc: 0.419--- 0.4530 seconds ---
440 / 1500 epochTrain loss: 1.211920, acc: 0.493 Val loss: 1.722574, acc: 0.416--- 0.4553 seconds ---
441 / 1500 epochTrain loss: 1.210522, acc: 0.494 Val loss: 1.714017, acc: 0.415--- 0.4590 seconds ---
442 / 1500 epochTrain loss: 1.209545, acc: 0.492 Val loss: 1.730353, acc: 0.418--- 0.4579 seconds ---
443 / 1500 epochTrain loss: 1.210769, acc: 0.495 Val loss: 1.711286, acc: 0.422--- 0.4527 seconds ---
444 / 1500 epochTrain loss: 1.211600, acc: 0.490 Val loss: 1.724171, acc: 0.419--- 0.4536 seconds ---
445 / 1500 epochTrain loss: 1.210678, acc: 0.497 Val loss: 1.719456, acc: 0.420--- 0.4563 seconds ---
446 / 1500 epochTrain loss: 1.210976, acc: 0.494 Val loss: 1.719043, acc: 0.421--- 0.4595 seconds ---
447 / 1500 epochTrain loss: 1.211248, acc: 0.491 Val loss: 1.725402, acc: 0.417--- 0.4569 seconds ---
448 / 1500 epochTrain loss: 1.211283, acc: 0.494 Val loss: 1.703493, acc: 0.417--- 0.4551 seconds ---
449 / 1500 epochTrain loss: 1.211554, acc: 0.490 Val loss: 1.720542, acc: 0.421--- 0.4564 seconds ---
450 / 1500 epochTrain loss: 1.210079, acc: 0.496 Val loss: 1.714690, acc: 0.422--- 0.4584 seconds ---
451 / 1500 epochTrain loss: 1.209727, acc: 0.494 Val loss: 1.714331, acc: 0.424--- 0.4549 seconds ---
452 / 1500 epochTrain loss: 1.210418, acc: 0.493 Val loss: 1.722828, acc: 0.421--- 0.4573 seconds ---
453 / 1500 epochTrain loss: 1.211094, acc: 0.496 Val loss: 1.717007, acc: 0.425--- 0.4573 seconds ---
454 / 1500 epochTrain loss: 1.210585, acc: 0.496 Val loss: 1.721981, acc: 0.425--- 0.4552 seconds ---
455 / 1500 epochTrain loss: 1.211752, acc: 0.494 Val loss: 1.719342, acc: 0.423--- 0.4564 seconds ---
456 / 1500 epochTrain loss: 1.212220, acc: 0.494 Val loss: 1.708977, acc: 0.424--- 0.4595 seconds ---
457 / 1500 epochTrain loss: 1.211020, acc: 0.494 Val loss: 1.714867, acc: 0.424--- 0.4534 seconds ---
