229 / 1500 epochTrain loss: 1.223190, acc: 0.486 Val loss: 1.670084, acc: 0.402--- 0.4547 seconds ---
230 / 1500 epochTrain loss: 1.222586, acc: 0.487 Val loss: 1.670829, acc: 0.402--- 0.4536 seconds ---
231 / 1500 epochTrain loss: 1.221007, acc: 0.490 Val loss: 1.668779, acc: 0.407--- 0.4566 seconds ---
232 / 1500 epochTrain loss: 1.220651, acc: 0.489 Val loss: 1.674775, acc: 0.406--- 0.4520 seconds ---
233 / 1500 epochTrain loss: 1.220805, acc: 0.489 Val loss: 1.675864, acc: 0.404--- 0.4534 seconds ---
234 / 1500 epochTrain loss: 1.222891, acc: 0.488 Val loss: 1.677224, acc: 0.405--- 0.4524 seconds ---
235 / 1500 epochTrain loss: 1.222433, acc: 0.485 Val loss: 1.677643, acc: 0.405--- 0.4597 seconds ---
236 / 1500 epochTrain loss: 1.221086, acc: 0.487 Val loss: 1.670756, acc: 0.407--- 0.4561 seconds ---
237 / 1500 epochTrain loss: 1.221922, acc: 0.488 Val loss: 1.672406, acc: 0.408--- 0.4556 seconds ---
238 / 1500 epochTrain loss: 1.222526, acc: 0.487 Val loss: 1.672976, acc: 0.408--- 0.4553 seconds ---
239 / 1500 epochTrain loss: 1.220188, acc: 0.489 Val loss: 1.670278, acc: 0.400--- 0.4718 seconds ---
240 / 1500 epochTrain loss: 1.221058, acc: 0.488 Val loss: 1.674930, acc: 0.407--- 0.4546 seconds ---
241 / 1500 epochTrain loss: 1.220984, acc: 0.488 Val loss: 1.680299, acc: 0.408--- 0.4537 seconds ---
242 / 1500 epochTrain loss: 1.221323, acc: 0.489 Val loss: 1.673998, acc: 0.399--- 0.4522 seconds ---
243 / 1500 epochTrain loss: 1.220776, acc: 0.487 Val loss: 1.674118, acc: 0.402--- 0.4559 seconds ---
244 / 1500 epochTrain loss: 1.222083, acc: 0.485 Val loss: 1.677051, acc: 0.404--- 0.4571 seconds ---
245 / 1500 epochTrain loss: 1.222248, acc: 0.489 Val loss: 1.671270, acc: 0.400--- 0.4574 seconds ---
246 / 1500 epochTrain loss: 1.221138, acc: 0.489 Val loss: 1.670262, acc: 0.402--- 0.4567 seconds ---
247 / 1500 epochTrain loss: 1.221462, acc: 0.487 Val loss: 1.676143, acc: 0.406--- 0.4514 seconds ---
248 / 1500 epochTrain loss: 1.221229, acc: 0.489 Val loss: 1.670891, acc: 0.404--- 0.4590 seconds ---
249 / 1500 epochTrain loss: 1.219175, acc: 0.492 Val loss: 1.672744, acc: 0.403--- 0.4491 seconds ---
250 / 1500 epochTrain loss: 1.220719, acc: 0.489 Val loss: 1.683596, acc: 0.408--- 0.4597 seconds ---
251 / 1500 epochTrain loss: 1.219449, acc: 0.490 Val loss: 1.678912, acc: 0.401--- 0.4594 seconds ---
252 / 1500 epochTrain loss: 1.220420, acc: 0.489 Val loss: 1.682053, acc: 0.400--- 0.4532 seconds ---
253 / 1500 epochTrain loss: 1.220915, acc: 0.489 Val loss: 1.685754, acc: 0.403--- 0.4572 seconds ---
254 / 1500 epochTrain loss: 1.220261, acc: 0.488 Val loss: 1.679830, acc: 0.402--- 0.4549 seconds ---
255 / 1500 epochTrain loss: 1.220939, acc: 0.489 Val loss: 1.678923, acc: 0.402--- 0.4579 seconds ---
256 / 1500 epochTrain loss: 1.219869, acc: 0.489 Val loss: 1.682504, acc: 0.404--- 0.4538 seconds ---
257 / 1500 epochTrain loss: 1.219578, acc: 0.490 Val loss: 1.681857, acc: 0.405--- 0.4537 seconds ---
258 / 1500 epochTrain loss: 1.219931, acc: 0.489 Val loss: 1.676741, acc: 0.401--- 0.4497 seconds ---
259 / 1500 epochTrain loss: 1.219496, acc: 0.492 Val loss: 1.677191, acc: 0.405--- 0.4572 seconds ---
260 / 1500 epochTrain loss: 1.219791, acc: 0.491 Val loss: 1.678362, acc: 0.405--- 0.4536 seconds ---
261 / 1500 epochTrain loss: 1.220844, acc: 0.488 Val loss: 1.676565, acc: 0.401--- 0.4556 seconds ---
262 / 1500 epochTrain loss: 1.220725, acc: 0.489 Val loss: 1.679659, acc: 0.399--- 0.4545 seconds ---
263 / 1500 epochTrain loss: 1.219522, acc: 0.489 Val loss: 1.686285, acc: 0.401--- 0.4528 seconds ---
264 / 1500 epochTrain loss: 1.221687, acc: 0.488 Val loss: 1.683086, acc: 0.402--- 0.4543 seconds ---
265 / 1500 epochTrain loss: 1.218389, acc: 0.492 Val loss: 1.686786, acc: 0.405--- 0.4544 seconds ---
266 / 1500 epochTrain loss: 1.220259, acc: 0.488 Val loss: 1.695204, acc: 0.406--- 0.4552 seconds ---
267 / 1500 epochTrain loss: 1.221454, acc: 0.489 Val loss: 1.689337, acc: 0.399--- 0.4598 seconds ---
268 / 1500 epochTrain loss: 1.222525, acc: 0.486 Val loss: 1.698375, acc: 0.405--- 0.4580 seconds ---
269 / 1500 epochTrain loss: 1.222377, acc: 0.489 Val loss: 1.667739, acc: 0.401--- 0.4556 seconds ---
270 / 1500 epochTrain loss: 1.218995, acc: 0.490 Val loss: 1.660271, acc: 0.396--- 0.4561 seconds ---
271 / 1500 epochTrain loss: 1.220377, acc: 0.487 Val loss: 1.676392, acc: 0.403--- 0.4541 seconds ---
272 / 1500 epochTrain loss: 1.219172, acc: 0.490 Val loss: 1.674743, acc: 0.404--- 0.4573 seconds ---
273 / 1500 epochTrain loss: 1.220726, acc: 0.491 Val loss: 1.665327, acc: 0.397--- 0.4553 seconds ---
274 / 1500 epochTrain loss: 1.220564, acc: 0.486 Val loss: 1.675438, acc: 0.396--- 0.4555 seconds ---
275 / 1500 epochTrain loss: 1.219619, acc: 0.491 Val loss: 1.686890, acc: 0.404--- 0.4588 seconds ---
276 / 1500 epochTrain loss: 1.221077, acc: 0.491 Val loss: 1.682355, acc: 0.396--- 0.4567 seconds ---
277 / 1500 epochTrain loss: 1.218913, acc: 0.490 Val loss: 1.690464, acc: 0.398--- 0.4509 seconds ---
278 / 1500 epochTrain loss: 1.219243, acc: 0.491 Val loss: 1.698225, acc: 0.406--- 0.4573 seconds ---
279 / 1500 epochTrain loss: 1.218877, acc: 0.491 Val loss: 1.687642, acc: 0.402--- 0.4569 seconds ---
280 / 1500 epochTrain loss: 1.219416, acc: 0.490 Val loss: 1.682561, acc: 0.400--- 0.4564 seconds ---
281 / 1500 epochTrain loss: 1.217369, acc: 0.490 Val loss: 1.688141, acc: 0.401--- 0.4563 seconds ---
282 / 1500 epochTrain loss: 1.219102, acc: 0.489 Val loss: 1.689301, acc: 0.398--- 0.4600 seconds ---
283 / 1500 epochTrain loss: 1.219141, acc: 0.489 Val loss: 1.692826, acc: 0.401--- 0.4590 seconds ---
284 / 1500 epochTrain loss: 1.218421, acc: 0.490 Val loss: 1.697052, acc: 0.398--- 0.4560 seconds ---
285 / 1500 epochTrain loss: 1.217905, acc: 0.490 Val loss: 1.695949, acc: 0.398--- 0.4544 seconds ---
286 / 1500 epochTrain loss: 1.218709, acc: 0.489 Val loss: 1.692686, acc: 0.396--- 0.4564 seconds ---
287 / 1500 epochTrain loss: 1.219832, acc: 0.490 Val loss: 1.695615, acc: 0.401--- 0.4502 seconds ---
288 / 1500 epochTrain loss: 1.217972, acc: 0.491 Val loss: 1.691204, acc: 0.398--- 0.4548 seconds ---
289 / 1500 epochTrain loss: 1.218613, acc: 0.491 Val loss: 1.690753, acc: 0.403--- 0.4578 seconds ---
290 / 1500 epochTrain loss: 1.219134, acc: 0.491 Val loss: 1.689842, acc: 0.398--- 0.4548 seconds ---
291 / 1500 epochTrain loss: 1.217126, acc: 0.493 Val loss: 1.686674, acc: 0.399--- 0.4534 seconds ---
292 / 1500 epochTrain loss: 1.217881, acc: 0.493 Val loss: 1.691449, acc: 0.401--- 0.4558 seconds ---
293 / 1500 epochTrain loss: 1.217169, acc: 0.492 Val loss: 1.694707, acc: 0.402--- 0.4534 seconds ---
294 / 1500 epochTrain loss: 1.220556, acc: 0.488 Val loss: 1.683749, acc: 0.399--- 0.4643 seconds ---
295 / 1500 epochTrain loss: 1.219772, acc: 0.487 Val loss: 1.684893, acc: 0.402--- 0.4583 seconds ---
296 / 1500 epochTrain loss: 1.219701, acc: 0.492 Val loss: 1.681639, acc: 0.403--- 0.4551 seconds ---
297 / 1500 epochTrain loss: 1.217853, acc: 0.494 Val loss: 1.686453, acc: 0.401--- 0.4581 seconds ---
298 / 1500 epochTrain loss: 1.216896, acc: 0.493 Val loss: 1.691562, acc: 0.402--- 0.4483 seconds ---
299 / 1500 epochTrain loss: 1.217451, acc: 0.492 Val loss: 1.695037, acc: 0.401--- 0.4537 seconds ---
300 / 1500 epochTrain loss: 1.217768, acc: 0.492 Val loss: 1.697348, acc: 0.402--- 0.4543 seconds ---
301 / 1500 epochTrain loss: 1.218184, acc: 0.490 Val loss: 1.696923, acc: 0.399--- 0.4525 seconds ---
302 / 1500 epochTrain loss: 1.218575, acc: 0.493 Val loss: 1.698724, acc: 0.400--- 0.4582 seconds ---
303 / 1500 epochTrain loss: 1.217363, acc: 0.491 Val loss: 1.698542, acc: 0.397--- 0.4556 seconds ---
304 / 1500 epochTrain loss: 1.216537, acc: 0.492 Val loss: 1.700008, acc: 0.396--- 0.4592 seconds ---
305 / 1500 epochTrain loss: 1.217860, acc: 0.490 Val loss: 1.698857, acc: 0.397--- 0.4543 seconds ---
306 / 1500 epochTrain loss: 1.218327, acc: 0.490 Val loss: 1.694815, acc: 0.399--- 0.4557 seconds ---
307 / 1500 epochTrain loss: 1.217772, acc: 0.490 Val loss: 1.698657, acc: 0.403--- 0.4558 seconds ---
308 / 1500 epochTrain loss: 1.218448, acc: 0.494 Val loss: 1.694525, acc: 0.404--- 0.4597 seconds ---
309 / 1500 epochTrain loss: 1.217404, acc: 0.493 Val loss: 1.693706, acc: 0.400--- 0.4517 seconds ---
310 / 1500 epochTrain loss: 1.220318, acc: 0.490 Val loss: 1.696598, acc: 0.399--- 0.4545 seconds ---
311 / 1500 epochTrain loss: 1.216287, acc: 0.494 Val loss: 1.697731, acc: 0.401--- 0.4564 seconds ---
312 / 1500 epochTrain loss: 1.217587, acc: 0.493 Val loss: 1.695368, acc: 0.402--- 0.4505 seconds ---
313 / 1500 epochTrain loss: 1.216662, acc: 0.494 Val loss: 1.698062, acc: 0.398--- 0.4511 seconds ---
314 / 1500 epochTrain loss: 1.215799, acc: 0.492 Val loss: 1.692603, acc: 0.398--- 0.4556 seconds ---
315 / 1500 epochTrain loss: 1.216713, acc: 0.490 Val loss: 1.692043, acc: 0.397--- 0.4554 seconds ---
316 / 1500 epochTrain loss: 1.217807, acc: 0.489 Val loss: 1.690488, acc: 0.398--- 0.4573 seconds ---
317 / 1500 epochTrain loss: 1.217129, acc: 0.490 Val loss: 1.689423, acc: 0.398--- 0.4519 seconds ---
318 / 1500 epochTrain loss: 1.217888, acc: 0.490 Val loss: 1.698425, acc: 0.399--- 0.4557 seconds ---
319 / 1500 epochTrain loss: 1.217846, acc: 0.490 Val loss: 1.695608, acc: 0.398--- 0.4597 seconds ---
320 / 1500 epochTrain loss: 1.217667, acc: 0.491 Val loss: 1.698868, acc: 0.400--- 0.4512 seconds ---
321 / 1500 epochTrain loss: 1.216276, acc: 0.492 Val loss: 1.698877, acc: 0.404--- 0.4558 seconds ---
322 / 1500 epochTrain loss: 1.216962, acc: 0.491 Val loss: 1.698397, acc: 0.404--- 0.4593 seconds ---
323 / 1500 epochTrain loss: 1.218304, acc: 0.492 Val loss: 1.700571, acc: 0.403--- 0.4588 seconds ---
324 / 1500 epochTrain loss: 1.217534, acc: 0.492 Val loss: 1.700927, acc: 0.401--- 0.4541 seconds ---
325 / 1500 epochTrain loss: 1.216949, acc: 0.491 Val loss: 1.695034, acc: 0.396--- 0.4563 seconds ---
326 / 1500 epochTrain loss: 1.216792, acc: 0.492 Val loss: 1.693321, acc: 0.400--- 0.4516 seconds ---
327 / 1500 epochTrain loss: 1.217396, acc: 0.489 Val loss: 1.693786, acc: 0.398--- 0.4531 seconds ---
328 / 1500 epochTrain loss: 1.217500, acc: 0.491 Val loss: 1.689904, acc: 0.397--- 0.4528 seconds ---
329 / 1500 epochTrain loss: 1.217045, acc: 0.490 Val loss: 1.695760, acc: 0.398--- 0.4568 seconds ---
330 / 1500 epochTrain loss: 1.215545, acc: 0.492 Val loss: 1.696070, acc: 0.400--- 0.4566 seconds ---
331 / 1500 epochTrain loss: 1.215446, acc: 0.492 Val loss: 1.695935, acc: 0.402--- 0.4554 seconds ---
332 / 1500 epochTrain loss: 1.216753, acc: 0.492 Val loss: 1.697912, acc: 0.404--- 0.4561 seconds ---
333 / 1500 epochTrain loss: 1.216645, acc: 0.494 Val loss: 1.696595, acc: 0.402--- 0.4510 seconds ---
334 / 1500 epochTrain loss: 1.217580, acc: 0.492 Val loss: 1.696476, acc: 0.398--- 0.4573 seconds ---
335 / 1500 epochTrain loss: 1.217039, acc: 0.492 Val loss: 1.705222, acc: 0.396--- 0.4540 seconds ---
336 / 1500 epochTrain loss: 1.218126, acc: 0.492 Val loss: 1.714726, acc: 0.396--- 0.4564 seconds ---
337 / 1500 epochTrain loss: 1.216957, acc: 0.492 Val loss: 1.710186, acc: 0.395--- 0.4554 seconds ---
338 / 1500 epochTrain loss: 1.217210, acc: 0.493 Val loss: 1.706911, acc: 0.400--- 0.4582 seconds ---
339 / 1500 epochTrain loss: 1.216961, acc: 0.495 Val loss: 1.701322, acc: 0.399--- 0.4569 seconds ---
340 / 1500 epochTrain loss: 1.216609, acc: 0.492 Val loss: 1.697020, acc: 0.399--- 0.4560 seconds ---
341 / 1500 epochTrain loss: 1.215291, acc: 0.493 Val loss: 1.698630, acc: 0.398--- 0.4561 seconds ---
342 / 1500 epochTrain loss: 1.215697, acc: 0.493 Val loss: 1.701403, acc: 0.399--- 0.4531 seconds ---
343 / 1500 epochTrain loss: 1.215561, acc: 0.491 Val loss: 1.694894, acc: 0.399--- 0.4517 seconds ---
344 / 1500 epochTrain loss: 1.217646, acc: 0.490 Val loss: 1.690698, acc: 0.398--- 0.4549 seconds ---
345 / 1500 epochTrain loss: 1.215961, acc: 0.493 Val loss: 1.696694, acc: 0.400--- 0.4551 seconds ---
346 / 1500 epochTrain loss: 1.216135, acc: 0.491 Val loss: 1.694725, acc: 0.396--- 0.4580 seconds ---
347 / 1500 epochTrain loss: 1.217241, acc: 0.490 Val loss: 1.709691, acc: 0.399--- 0.4590 seconds ---
348 / 1500 epochTrain loss: 1.217675, acc: 0.491 Val loss: 1.702706, acc: 0.393--- 0.4534 seconds ---
349 / 1500 epochTrain loss: 1.215525, acc: 0.492 Val loss: 1.695128, acc: 0.399--- 0.4715 seconds ---
350 / 1500 epochTrain loss: 1.215927, acc: 0.491 Val loss: 1.697214, acc: 0.401--- 0.4491 seconds ---
351 / 1500 epochTrain loss: 1.215644, acc: 0.492 Val loss: 1.689014, acc: 0.401--- 0.4532 seconds ---
352 / 1500 epochTrain loss: 1.215502, acc: 0.491 Val loss: 1.697568, acc: 0.400--- 0.4616 seconds ---
353 / 1500 epochTrain loss: 1.215124, acc: 0.492 Val loss: 1.708276, acc: 0.398--- 0.4496 seconds ---
354 / 1500 epochTrain loss: 1.215976, acc: 0.491 Val loss: 1.691149, acc: 0.392--- 0.4579 seconds ---
355 / 1500 epochTrain loss: 1.217013, acc: 0.488 Val loss: 1.709235, acc: 0.398--- 0.4577 seconds ---
356 / 1500 epochTrain loss: 1.216616, acc: 0.491 Val loss: 1.709234, acc: 0.399--- 0.4573 seconds ---
357 / 1500 epochTrain loss: 1.214841, acc: 0.493 Val loss: 1.694415, acc: 0.397--- 0.4547 seconds ---
358 / 1500 epochTrain loss: 1.217018, acc: 0.488 Val loss: 1.710985, acc: 0.395--- 0.4579 seconds ---
359 / 1500 epochTrain loss: 1.215589, acc: 0.492 Val loss: 1.726373, acc: 0.404--- 0.4601 seconds ---
360 / 1500 epochTrain loss: 1.218098, acc: 0.493 Val loss: 1.700464, acc: 0.393--- 0.4587 seconds ---
361 / 1500 epochTrain loss: 1.217426, acc: 0.489 Val loss: 1.703136, acc: 0.401--- 0.4583 seconds ---
362 / 1500 epochTrain loss: 1.215225, acc: 0.494 Val loss: 1.715608, acc: 0.404--- 0.4538 seconds ---
363 / 1500 epochTrain loss: 1.217957, acc: 0.492 Val loss: 1.693580, acc: 0.401--- 0.4540 seconds ---
364 / 1500 epochTrain loss: 1.216075, acc: 0.490 Val loss: 1.698390, acc: 0.400--- 0.4544 seconds ---
365 / 1500 epochTrain loss: 1.215458, acc: 0.492 Val loss: 1.720445, acc: 0.404--- 0.4556 seconds ---
366 / 1500 epochTrain loss: 1.216481, acc: 0.497 Val loss: 1.711848, acc: 0.402--- 0.4540 seconds ---
367 / 1500 epochTrain loss: 1.214771, acc: 0.492 Val loss: 1.697971, acc: 0.396--- 0.4522 seconds ---
368 / 1500 epochTrain loss: 1.215700, acc: 0.491 Val loss: 1.711630, acc: 0.402--- 0.4563 seconds ---
369 / 1500 epochTrain loss: 1.215907, acc: 0.495 Val loss: 1.707078, acc: 0.403--- 0.4589 seconds ---
370 / 1500 epochTrain loss: 1.215677, acc: 0.491 Val loss: 1.698216, acc: 0.400--- 0.4550 seconds ---
371 / 1500 epochTrain loss: 1.215313, acc: 0.491 Val loss: 1.708964, acc: 0.400--- 0.4548 seconds ---
372 / 1500 epochTrain loss: 1.214381, acc: 0.494 Val loss: 1.711712, acc: 0.401--- 0.4582 seconds ---
373 / 1500 epochTrain loss: 1.216437, acc: 0.491 Val loss: 1.703271, acc: 0.398--- 0.4579 seconds ---
374 / 1500 epochTrain loss: 1.216551, acc: 0.492 Val loss: 1.703102, acc: 0.400--- 0.4590 seconds ---
375 / 1500 epochTrain loss: 1.216642, acc: 0.492 Val loss: 1.704599, acc: 0.405--- 0.4563 seconds ---
376 / 1500 epochTrain loss: 1.215341, acc: 0.493 Val loss: 1.699722, acc: 0.403--- 0.4573 seconds ---
377 / 1500 epochTrain loss: 1.215365, acc: 0.491 Val loss: 1.701201, acc: 0.398--- 0.4629 seconds ---
378 / 1500 epochTrain loss: 1.216339, acc: 0.493 Val loss: 1.704604, acc: 0.402--- 0.4521 seconds ---
379 / 1500 epochTrain loss: 1.217305, acc: 0.492 Val loss: 1.699895, acc: 0.402--- 0.4533 seconds ---
380 / 1500 epochTrain loss: 1.217189, acc: 0.493 Val loss: 1.692841, acc: 0.402--- 0.4553 seconds ---
381 / 1500 epochTrain loss: 1.216774, acc: 0.493 Val loss: 1.701368, acc: 0.403--- 0.4554 seconds ---
382 / 1500 epochTrain loss: 1.215514, acc: 0.493 Val loss: 1.701511, acc: 0.401--- 0.4541 seconds ---
383 / 1500 epochTrain loss: 1.214737, acc: 0.494 Val loss: 1.705549, acc: 0.399--- 0.4589 seconds ---
384 / 1500 epochTrain loss: 1.216575, acc: 0.492 Val loss: 1.705540, acc: 0.400--- 0.4568 seconds ---
385 / 1500 epochTrain loss: 1.216077, acc: 0.492 Val loss: 1.698241, acc: 0.399--- 0.4580 seconds ---
386 / 1500 epochTrain loss: 1.215180, acc: 0.492 Val loss: 1.692786, acc: 0.398--- 0.4541 seconds ---
387 / 1500 epochTrain loss: 1.213821, acc: 0.492 Val loss: 1.697894, acc: 0.403--- 0.4552 seconds ---
388 / 1500 epochTrain loss: 1.215779, acc: 0.492 Val loss: 1.700338, acc: 0.402--- 0.4551 seconds ---
389 / 1500 epochTrain loss: 1.215080, acc: 0.494 Val loss: 1.696335, acc: 0.401--- 0.4565 seconds ---
390 / 1500 epochTrain loss: 1.216567, acc: 0.493 Val loss: 1.701626, acc: 0.401--- 0.4543 seconds ---
391 / 1500 epochTrain loss: 1.215550, acc: 0.492 Val loss: 1.711337, acc: 0.405--- 0.4516 seconds ---
392 / 1500 epochTrain loss: 1.217134, acc: 0.494 Val loss: 1.708913, acc: 0.403--- 0.4569 seconds ---
393 / 1500 epochTrain loss: 1.216600, acc: 0.494 Val loss: 1.709977, acc: 0.399--- 0.4559 seconds ---
394 / 1500 epochTrain loss: 1.216013, acc: 0.493 Val loss: 1.713501, acc: 0.401--- 0.4543 seconds ---
395 / 1500 epochTrain loss: 1.216097, acc: 0.490 Val loss: 1.706946, acc: 0.401--- 0.4561 seconds ---
396 / 1500 epochTrain loss: 1.215195, acc: 0.491 Val loss: 1.701338, acc: 0.398--- 0.4543 seconds ---
397 / 1500 epochTrain loss: 1.214780, acc: 0.491 Val loss: 1.704255, acc: 0.400--- 0.4567 seconds ---
398 / 1500 epochTrain loss: 1.215663, acc: 0.491 Val loss: 1.694724, acc: 0.400--- 0.4531 seconds ---
399 / 1500 epochTrain loss: 1.214532, acc: 0.495 Val loss: 1.694217, acc: 0.401--- 0.4539 seconds ---
400 / 1500 epochTrain loss: 1.216010, acc: 0.493 Val loss: 1.698488, acc: 0.400--- 0.4552 seconds ---
401 / 1500 epochTrain loss: 1.214487, acc: 0.494 Val loss: 1.703199, acc: 0.399--- 0.4564 seconds ---
402 / 1500 epochTrain loss: 1.215391, acc: 0.492 Val loss: 1.705665, acc: 0.398--- 0.4588 seconds ---
403 / 1500 epochTrain loss: 1.214198, acc: 0.495 Val loss: 1.713060, acc: 0.400--- 0.4500 seconds ---
404 / 1500 epochTrain loss: 1.215251, acc: 0.494 Val loss: 1.702206, acc: 0.399--- 0.4540 seconds ---
405 / 1500 epochTrain loss: 1.214772, acc: 0.491 Val loss: 1.710091, acc: 0.405--- 0.4645 seconds ---
406 / 1500 epochTrain loss: 1.215749, acc: 0.492 Val loss: 1.704775, acc: 0.402--- 0.4569 seconds ---
407 / 1500 epochTrain loss: 1.215537, acc: 0.492 Val loss: 1.710348, acc: 0.401--- 0.4537 seconds ---
408 / 1500 epochTrain loss: 1.215064, acc: 0.493 Val loss: 1.715460, acc: 0.401--- 0.4569 seconds ---
409 / 1500 epochTrain loss: 1.214528, acc: 0.493 Val loss: 1.703505, acc: 0.399--- 0.4568 seconds ---
410 / 1500 epochTrain loss: 1.217357, acc: 0.492 Val loss: 1.707901, acc: 0.397--- 0.4547 seconds ---
411 / 1500 epochTrain loss: 1.215298, acc: 0.493 Val loss: 1.710631, acc: 0.401--- 0.4538 seconds ---
412 / 1500 epochTrain loss: 1.214884, acc: 0.490 Val loss: 1.707931, acc: 0.397--- 0.4530 seconds ---
413 / 1500 epochTrain loss: 1.215809, acc: 0.490 Val loss: 1.710869, acc: 0.403--- 0.4578 seconds ---
414 / 1500 epochTrain loss: 1.215498, acc: 0.493 Val loss: 1.705087, acc: 0.401--- 0.4565 seconds ---
415 / 1500 epochTrain loss: 1.215513, acc: 0.492 Val loss: 1.706748, acc: 0.402--- 0.4542 seconds ---
416 / 1500 epochTrain loss: 1.214400, acc: 0.493 Val loss: 1.708829, acc: 0.404--- 0.4563 seconds ---
417 / 1500 epochTrain loss: 1.213694, acc: 0.496 Val loss: 1.706668, acc: 0.401--- 0.4507 seconds ---
418 / 1500 epochTrain loss: 1.215478, acc: 0.493 Val loss: 1.702763, acc: 0.401--- 0.4588 seconds ---
419 / 1500 epochTrain loss: 1.214454, acc: 0.492 Val loss: 1.701509, acc: 0.400--- 0.4507 seconds ---
420 / 1500 epochTrain loss: 1.213160, acc: 0.493 Val loss: 1.696892, acc: 0.400--- 0.4581 seconds ---
421 / 1500 epochTrain loss: 1.214833, acc: 0.490 Val loss: 1.699536, acc: 0.399--- 0.4522 seconds ---
422 / 1500 epochTrain loss: 1.215473, acc: 0.491 Val loss: 1.704346, acc: 0.400--- 0.4542 seconds ---
423 / 1500 epochTrain loss: 1.214962, acc: 0.491 Val loss: 1.701476, acc: 0.398--- 0.4545 seconds ---
424 / 1500 epochTrain loss: 1.214321, acc: 0.491 Val loss: 1.705354, acc: 0.401--- 0.4548 seconds ---
425 / 1500 epochTrain loss: 1.213588, acc: 0.495 Val loss: 1.708605, acc: 0.404--- 0.4550 seconds ---
426 / 1500 epochTrain loss: 1.213736, acc: 0.492 Val loss: 1.711089, acc: 0.403--- 0.4544 seconds ---
427 / 1500 epochTrain loss: 1.213700, acc: 0.492 Val loss: 1.711923, acc: 0.403--- 0.4546 seconds ---
428 / 1500 epochTrain loss: 1.214261, acc: 0.492 Val loss: 1.716052, acc: 0.403--- 0.4566 seconds ---
429 / 1500 epochTrain loss: 1.215140, acc: 0.493 Val loss: 1.709502, acc: 0.401--- 0.4559 seconds ---
430 / 1500 epochTrain loss: 1.214442, acc: 0.491 Val loss: 1.708367, acc: 0.404--- 0.4517 seconds ---
431 / 1500 epochTrain loss: 1.214821, acc: 0.492 Val loss: 1.704240, acc: 0.402--- 0.4561 seconds ---
432 / 1500 epochTrain loss: 1.213496, acc: 0.489 Val loss: 1.705292, acc: 0.401--- 0.4583 seconds ---
433 / 1500 epochTrain loss: 1.212078, acc: 0.493 Val loss: 1.711074, acc: 0.403--- 0.4493 seconds ---
434 / 1500 epochTrain loss: 1.214262, acc: 0.495 Val loss: 1.708502, acc: 0.405--- 0.4529 seconds ---
435 / 1500 epochTrain loss: 1.214753, acc: 0.494 Val loss: 1.709382, acc: 0.405--- 0.4568 seconds ---
436 / 1500 epochTrain loss: 1.214133, acc: 0.496 Val loss: 1.711887, acc: 0.405--- 0.4541 seconds ---
437 / 1500 epochTrain loss: 1.216002, acc: 0.495 Val loss: 1.710897, acc: 0.405--- 0.4506 seconds ---
438 / 1500 epochTrain loss: 1.213834, acc: 0.493 Val loss: 1.709063, acc: 0.402--- 0.4567 seconds ---
439 / 1500 epochTrain loss: 1.214049, acc: 0.495 Val loss: 1.708434, acc: 0.403--- 0.4555 seconds ---
440 / 1500 epochTrain loss: 1.214782, acc: 0.492 Val loss: 1.705200, acc: 0.399--- 0.4592 seconds ---
441 / 1500 epochTrain loss: 1.215018, acc: 0.491 Val loss: 1.711240, acc: 0.398--- 0.4575 seconds ---
442 / 1500 epochTrain loss: 1.214513, acc: 0.490 Val loss: 1.717301, acc: 0.399--- 0.4563 seconds ---
443 / 1500 epochTrain loss: 1.215576, acc: 0.491 Val loss: 1.713647, acc: 0.395--- 0.4540 seconds ---
444 / 1500 epochTrain loss: 1.213642, acc: 0.492 Val loss: 1.712094, acc: 0.396--- 0.4603 seconds ---
445 / 1500 epochTrain loss: 1.214037, acc: 0.492 Val loss: 1.708452, acc: 0.394--- 0.4574 seconds ---
446 / 1500 epochTrain loss: 1.213542, acc: 0.494 Val loss: 1.716367, acc: 0.398--- 0.4584 seconds ---
447 / 1500 epochTrain loss: 1.213819, acc: 0.494 Val loss: 1.713935, acc: 0.398--- 0.4525 seconds ---
448 / 1500 epochTrain loss: 1.214223, acc: 0.492 Val loss: 1.716556, acc: 0.398--- 0.4505 seconds ---
449 / 1500 epochTrain loss: 1.214169, acc: 0.495 Val loss: 1.712994, acc: 0.396--- 0.4553 seconds ---
450 / 1500 epochTrain loss: 1.213243, acc: 0.493 Val loss: 1.708231, acc: 0.397--- 0.4538 seconds ---
451 / 1500 epochTrain loss: 1.212772, acc: 0.494 Val loss: 1.715873, acc: 0.399--- 0.4475 seconds ---
452 / 1500 epochTrain loss: 1.213780, acc: 0.490 Val loss: 1.711980, acc: 0.396--- 0.4543 seconds ---
453 / 1500 epochTrain loss: 1.213330, acc: 0.489 Val loss: 1.722324, acc: 0.397--- 0.4576 seconds ---
454 / 1500 epochTrain loss: 1.213065, acc: 0.491 Val loss: 1.716126, acc: 0.395--- 0.4547 seconds ---
455 / 1500 epochTrain loss: 1.215270, acc: 0.490 Val loss: 1.710611, acc: 0.398--- 0.4533 seconds ---
456 / 1500 epochTrain loss: 1.214525, acc: 0.491 Val loss: 1.714663, acc: 0.403--- 0.4536 seconds ---
457 / 1500 epochTrain loss: 1.214232, acc: 0.492 Val loss: 1.715365, acc: 0.401--- 0.4550 seconds ---
