458 / 1500 epochTrain loss: 1.206977, acc: 0.495 Val loss: 1.707815, acc: 0.421--- 0.4574 seconds ---
459 / 1500 epochTrain loss: 1.205329, acc: 0.496 Val loss: 1.705819, acc: 0.416--- 0.4537 seconds ---
460 / 1500 epochTrain loss: 1.207760, acc: 0.496 Val loss: 1.704069, acc: 0.415--- 0.4527 seconds ---
461 / 1500 epochTrain loss: 1.205944, acc: 0.496 Val loss: 1.719882, acc: 0.418--- 0.4571 seconds ---
462 / 1500 epochTrain loss: 1.207645, acc: 0.497 Val loss: 1.709539, acc: 0.413--- 0.4549 seconds ---
463 / 1500 epochTrain loss: 1.207124, acc: 0.495 Val loss: 1.701893, acc: 0.415--- 0.4521 seconds ---
464 / 1500 epochTrain loss: 1.206364, acc: 0.496 Val loss: 1.707130, acc: 0.421--- 0.4523 seconds ---
465 / 1500 epochTrain loss: 1.207333, acc: 0.497 Val loss: 1.702384, acc: 0.419--- 0.4466 seconds ---
466 / 1500 epochTrain loss: 1.205693, acc: 0.495 Val loss: 1.706100, acc: 0.418--- 0.4554 seconds ---
467 / 1500 epochTrain loss: 1.206879, acc: 0.499 Val loss: 1.710411, acc: 0.423--- 0.4528 seconds ---
468 / 1500 epochTrain loss: 1.206730, acc: 0.498 Val loss: 1.696625, acc: 0.414--- 0.4546 seconds ---
469 / 1500 epochTrain loss: 1.207549, acc: 0.494 Val loss: 1.705291, acc: 0.418--- 0.4515 seconds ---
470 / 1500 epochTrain loss: 1.206903, acc: 0.496 Val loss: 1.710318, acc: 0.421--- 0.4571 seconds ---
471 / 1500 epochTrain loss: 1.207524, acc: 0.495 Val loss: 1.698986, acc: 0.416--- 0.4552 seconds ---
472 / 1500 epochTrain loss: 1.206121, acc: 0.494 Val loss: 1.713536, acc: 0.423--- 0.4541 seconds ---
473 / 1500 epochTrain loss: 1.207074, acc: 0.496 Val loss: 1.703324, acc: 0.418--- 0.4537 seconds ---
474 / 1500 epochTrain loss: 1.206845, acc: 0.497 Val loss: 1.708819, acc: 0.421--- 0.4704 seconds ---
475 / 1500 epochTrain loss: 1.208344, acc: 0.497 Val loss: 1.708363, acc: 0.420--- 0.4581 seconds ---
476 / 1500 epochTrain loss: 1.207508, acc: 0.496 Val loss: 1.707718, acc: 0.419--- 0.4521 seconds ---
477 / 1500 epochTrain loss: 1.207307, acc: 0.495 Val loss: 1.711874, acc: 0.418--- 0.4490 seconds ---
478 / 1500 epochTrain loss: 1.207472, acc: 0.497 Val loss: 1.713671, acc: 0.417--- 0.4519 seconds ---
479 / 1500 epochTrain loss: 1.206716, acc: 0.495 Val loss: 1.700981, acc: 0.413--- 0.4523 seconds ---
480 / 1500 epochTrain loss: 1.207909, acc: 0.493 Val loss: 1.707176, acc: 0.418--- 0.4507 seconds ---
481 / 1500 epochTrain loss: 1.206486, acc: 0.495 Val loss: 1.707843, acc: 0.417--- 0.4504 seconds ---
482 / 1500 epochTrain loss: 1.207509, acc: 0.496 Val loss: 1.700658, acc: 0.408--- 0.4531 seconds ---
483 / 1500 epochTrain loss: 1.208037, acc: 0.493 Val loss: 1.712673, acc: 0.418--- 0.4527 seconds ---
484 / 1500 epochTrain loss: 1.208197, acc: 0.498 Val loss: 1.707607, acc: 0.415--- 0.4551 seconds ---
485 / 1500 epochTrain loss: 1.208127, acc: 0.496 Val loss: 1.702337, acc: 0.411--- 0.4466 seconds ---
486 / 1500 epochTrain loss: 1.206937, acc: 0.494 Val loss: 1.715588, acc: 0.419--- 0.4540 seconds ---
487 / 1500 epochTrain loss: 1.207138, acc: 0.499 Val loss: 1.709035, acc: 0.418--- 0.4482 seconds ---
488 / 1500 epochTrain loss: 1.206612, acc: 0.496 Val loss: 1.705098, acc: 0.420--- 0.4550 seconds ---
489 / 1500 epochTrain loss: 1.207199, acc: 0.494 Val loss: 1.705050, acc: 0.421--- 0.4522 seconds ---
490 / 1500 epochTrain loss: 1.207945, acc: 0.495 Val loss: 1.695444, acc: 0.419--- 0.4538 seconds ---
491 / 1500 epochTrain loss: 1.206686, acc: 0.495 Val loss: 1.707799, acc: 0.425--- 0.4540 seconds ---
492 / 1500 epochTrain loss: 1.206853, acc: 0.497 Val loss: 1.703240, acc: 0.419--- 0.4502 seconds ---
493 / 1500 epochTrain loss: 1.206492, acc: 0.497 Val loss: 1.709960, acc: 0.421--- 0.4556 seconds ---
494 / 1500 epochTrain loss: 1.205987, acc: 0.496 Val loss: 1.711579, acc: 0.420--- 0.4517 seconds ---
495 / 1500 epochTrain loss: 1.207298, acc: 0.498 Val loss: 1.704866, acc: 0.417--- 0.4555 seconds ---
496 / 1500 epochTrain loss: 1.206773, acc: 0.497 Val loss: 1.709930, acc: 0.416--- 0.4539 seconds ---
497 / 1500 epochTrain loss: 1.207691, acc: 0.497 Val loss: 1.714125, acc: 0.416--- 0.4538 seconds ---
498 / 1500 epochTrain loss: 1.207579, acc: 0.497 Val loss: 1.711454, acc: 0.417--- 0.4509 seconds ---
499 / 1500 epochTrain loss: 1.206112, acc: 0.496 Val loss: 1.710966, acc: 0.417--- 0.4542 seconds ---
500 / 1500 epochTrain loss: 1.205463, acc: 0.496 Val loss: 1.709708, acc: 0.419--- 0.4530 seconds ---
501 / 1500 epochTrain loss: 1.206003, acc: 0.498 Val loss: 1.705404, acc: 0.418--- 0.4528 seconds ---
502 / 1500 epochTrain loss: 1.206971, acc: 0.495 Val loss: 1.712342, acc: 0.421--- 0.4589 seconds ---
503 / 1500 epochTrain loss: 1.206369, acc: 0.496 Val loss: 1.712504, acc: 0.420--- 0.4549 seconds ---
504 / 1500 epochTrain loss: 1.207142, acc: 0.499 Val loss: 1.709574, acc: 0.418--- 0.4536 seconds ---
505 / 1500 epochTrain loss: 1.205112, acc: 0.495 Val loss: 1.719118, acc: 0.422--- 0.4531 seconds ---
506 / 1500 epochTrain loss: 1.207198, acc: 0.494 Val loss: 1.712589, acc: 0.415--- 0.4538 seconds ---
507 / 1500 epochTrain loss: 1.206584, acc: 0.496 Val loss: 1.713954, acc: 0.418--- 0.4479 seconds ---
508 / 1500 epochTrain loss: 1.206641, acc: 0.495 Val loss: 1.709625, acc: 0.419--- 0.4547 seconds ---
509 / 1500 epochTrain loss: 1.205646, acc: 0.498 Val loss: 1.702318, acc: 0.411--- 0.4516 seconds ---
510 / 1500 epochTrain loss: 1.207405, acc: 0.495 Val loss: 1.714810, acc: 0.419--- 0.4495 seconds ---
511 / 1500 epochTrain loss: 1.206496, acc: 0.498 Val loss: 1.703347, acc: 0.416--- 0.4521 seconds ---
512 / 1500 epochTrain loss: 1.206865, acc: 0.496 Val loss: 1.721297, acc: 0.422--- 0.4526 seconds ---
513 / 1500 epochTrain loss: 1.206176, acc: 0.497 Val loss: 1.722635, acc: 0.419--- 0.4575 seconds ---
514 / 1500 epochTrain loss: 1.206832, acc: 0.495 Val loss: 1.714122, acc: 0.413--- 0.4523 seconds ---
515 / 1500 epochTrain loss: 1.207165, acc: 0.492 Val loss: 1.723649, acc: 0.417--- 0.4522 seconds ---
516 / 1500 epochTrain loss: 1.207255, acc: 0.496 Val loss: 1.716618, acc: 0.418--- 0.4530 seconds ---
517 / 1500 epochTrain loss: 1.206548, acc: 0.496 Val loss: 1.713957, acc: 0.416--- 0.4544 seconds ---
518 / 1500 epochTrain loss: 1.205955, acc: 0.495 Val loss: 1.717667, acc: 0.422--- 0.4565 seconds ---
519 / 1500 epochTrain loss: 1.205783, acc: 0.496 Val loss: 1.710107, acc: 0.415--- 0.4534 seconds ---
520 / 1500 epochTrain loss: 1.205602, acc: 0.495 Val loss: 1.720931, acc: 0.419--- 0.4517 seconds ---
521 / 1500 epochTrain loss: 1.206729, acc: 0.495 Val loss: 1.717280, acc: 0.419--- 0.4544 seconds ---
522 / 1500 epochTrain loss: 1.206146, acc: 0.495 Val loss: 1.726288, acc: 0.422--- 0.4537 seconds ---

