229 / 1500 epochTrain loss: 1.215115, acc: 0.487 Val loss: 1.745517, acc: 0.413--- 0.4588 seconds ---
230 / 1500 epochTrain loss: 1.215836, acc: 0.488 Val loss: 1.759791, acc: 0.415--- 0.4565 seconds ---
231 / 1500 epochTrain loss: 1.214974, acc: 0.493 Val loss: 1.755313, acc: 0.415--- 0.4587 seconds ---
232 / 1500 epochTrain loss: 1.214701, acc: 0.490 Val loss: 1.742404, acc: 0.413--- 0.4464 seconds ---
233 / 1500 epochTrain loss: 1.215887, acc: 0.489 Val loss: 1.753393, acc: 0.418--- 0.4527 seconds ---
234 / 1500 epochTrain loss: 1.215554, acc: 0.488 Val loss: 1.764554, acc: 0.417--- 0.4583 seconds ---
235 / 1500 epochTrain loss: 1.214819, acc: 0.493 Val loss: 1.750191, acc: 0.411--- 0.4500 seconds ---
236 / 1500 epochTrain loss: 1.214602, acc: 0.489 Val loss: 1.749798, acc: 0.407--- 0.4595 seconds ---
237 / 1500 epochTrain loss: 1.213307, acc: 0.492 Val loss: 1.765241, acc: 0.412--- 0.4556 seconds ---
238 / 1500 epochTrain loss: 1.213505, acc: 0.488 Val loss: 1.758375, acc: 0.408--- 0.4574 seconds ---
239 / 1500 epochTrain loss: 1.213280, acc: 0.489 Val loss: 1.754119, acc: 0.402--- 0.4572 seconds ---
240 / 1500 epochTrain loss: 1.213931, acc: 0.487 Val loss: 1.762248, acc: 0.407--- 0.4603 seconds ---
241 / 1500 epochTrain loss: 1.214381, acc: 0.488 Val loss: 1.765651, acc: 0.404--- 0.4586 seconds ---
242 / 1500 epochTrain loss: 1.215450, acc: 0.489 Val loss: 1.751987, acc: 0.412--- 0.4595 seconds ---
243 / 1500 epochTrain loss: 1.213729, acc: 0.487 Val loss: 1.757130, acc: 0.414--- 0.4575 seconds ---
244 / 1500 epochTrain loss: 1.214670, acc: 0.487 Val loss: 1.768142, acc: 0.418--- 0.4585 seconds ---
245 / 1500 epochTrain loss: 1.214308, acc: 0.488 Val loss: 1.758128, acc: 0.416--- 0.4641 seconds ---
246 / 1500 epochTrain loss: 1.213777, acc: 0.491 Val loss: 1.750570, acc: 0.413--- 0.4564 seconds ---
247 / 1500 epochTrain loss: 1.214935, acc: 0.488 Val loss: 1.763591, acc: 0.418--- 0.4599 seconds ---
248 / 1500 epochTrain loss: 1.213989, acc: 0.491 Val loss: 1.766400, acc: 0.417--- 0.4569 seconds ---
249 / 1500 epochTrain loss: 1.213596, acc: 0.492 Val loss: 1.752156, acc: 0.411--- 0.4608 seconds ---
250 / 1500 epochTrain loss: 1.214190, acc: 0.486 Val loss: 1.758439, acc: 0.410--- 0.4580 seconds ---
251 / 1500 epochTrain loss: 1.212882, acc: 0.490 Val loss: 1.763647, acc: 0.411--- 0.4558 seconds ---
252 / 1500 epochTrain loss: 1.213446, acc: 0.490 Val loss: 1.755037, acc: 0.404--- 0.4577 seconds ---
253 / 1500 epochTrain loss: 1.213758, acc: 0.489 Val loss: 1.757092, acc: 0.410--- 0.4522 seconds ---
254 / 1500 epochTrain loss: 1.212896, acc: 0.488 Val loss: 1.768327, acc: 0.413--- 0.4592 seconds ---
255 / 1500 epochTrain loss: 1.214512, acc: 0.488 Val loss: 1.763227, acc: 0.412--- 0.4575 seconds ---
256 / 1500 epochTrain loss: 1.214401, acc: 0.488 Val loss: 1.754116, acc: 0.410--- 0.4741 seconds ---
257 / 1500 epochTrain loss: 1.213017, acc: 0.489 Val loss: 1.764942, acc: 0.413--- 0.4572 seconds ---
258 / 1500 epochTrain loss: 1.213847, acc: 0.491 Val loss: 1.765479, acc: 0.414--- 0.4534 seconds ---
259 / 1500 epochTrain loss: 1.212709, acc: 0.491 Val loss: 1.762993, acc: 0.415--- 0.4579 seconds ---
260 / 1500 epochTrain loss: 1.213299, acc: 0.487 Val loss: 1.765161, acc: 0.413--- 0.4565 seconds ---
261 / 1500 epochTrain loss: 1.215433, acc: 0.487 Val loss: 1.763925, acc: 0.407--- 0.4486 seconds ---
262 / 1500 epochTrain loss: 1.212893, acc: 0.488 Val loss: 1.763314, acc: 0.412--- 0.4578 seconds ---
263 / 1500 epochTrain loss: 1.213394, acc: 0.490 Val loss: 1.757812, acc: 0.413--- 0.4584 seconds ---
264 / 1500 epochTrain loss: 1.213652, acc: 0.489 Val loss: 1.765146, acc: 0.413--- 0.4547 seconds ---
265 / 1500 epochTrain loss: 1.213551, acc: 0.490 Val loss: 1.765571, acc: 0.413--- 0.4540 seconds ---
266 / 1500 epochTrain loss: 1.214340, acc: 0.489 Val loss: 1.753949, acc: 0.414--- 0.4572 seconds ---
267 / 1500 epochTrain loss: 1.213040, acc: 0.488 Val loss: 1.755622, acc: 0.411--- 0.4562 seconds ---
268 / 1500 epochTrain loss: 1.211191, acc: 0.490 Val loss: 1.769252, acc: 0.413--- 0.4565 seconds ---
269 / 1500 epochTrain loss: 1.212802, acc: 0.490 Val loss: 1.776066, acc: 0.418--- 0.4548 seconds ---
270 / 1500 epochTrain loss: 1.211504, acc: 0.490 Val loss: 1.775170, acc: 0.417--- 0.4595 seconds ---
271 / 1500 epochTrain loss: 1.214081, acc: 0.487 Val loss: 1.773176, acc: 0.414--- 0.4554 seconds ---
272 / 1500 epochTrain loss: 1.212624, acc: 0.489 Val loss: 1.767692, acc: 0.412--- 0.4600 seconds ---
273 / 1500 epochTrain loss: 1.212336, acc: 0.493 Val loss: 1.763730, acc: 0.415--- 0.4553 seconds ---
274 / 1500 epochTrain loss: 1.212421, acc: 0.488 Val loss: 1.765349, acc: 0.413--- 0.4592 seconds ---
275 / 1500 epochTrain loss: 1.212496, acc: 0.488 Val loss: 1.770547, acc: 0.410--- 0.4561 seconds ---
276 / 1500 epochTrain loss: 1.212758, acc: 0.489 Val loss: 1.767857, acc: 0.409--- 0.4481 seconds ---
277 / 1500 epochTrain loss: 1.211581, acc: 0.490 Val loss: 1.759479, acc: 0.408--- 0.4591 seconds ---
278 / 1500 epochTrain loss: 1.213705, acc: 0.485 Val loss: 1.766922, acc: 0.411--- 0.4589 seconds ---
279 / 1500 epochTrain loss: 1.212912, acc: 0.488 Val loss: 1.773026, acc: 0.411--- 0.4525 seconds ---
280 / 1500 epochTrain loss: 1.211793, acc: 0.489 Val loss: 1.773256, acc: 0.413--- 0.4572 seconds ---
281 / 1500 epochTrain loss: 1.212556, acc: 0.489 Val loss: 1.769269, acc: 0.406--- 0.4655 seconds ---
282 / 1500 epochTrain loss: 1.212756, acc: 0.489 Val loss: 1.774680, acc: 0.411--- 0.4612 seconds ---
283 / 1500 epochTrain loss: 1.211914, acc: 0.490 Val loss: 1.770053, acc: 0.411--- 0.4599 seconds ---
284 / 1500 epochTrain loss: 1.212765, acc: 0.490 Val loss: 1.770582, acc: 0.417--- 0.4573 seconds ---
285 / 1500 epochTrain loss: 1.211642, acc: 0.489 Val loss: 1.783281, acc: 0.416--- 0.4535 seconds ---
286 / 1500 epochTrain loss: 1.214156, acc: 0.492 Val loss: 1.777342, acc: 0.416--- 0.4560 seconds ---
287 / 1500 epochTrain loss: 1.212443, acc: 0.490 Val loss: 1.771317, acc: 0.418--- 0.4539 seconds ---
288 / 1500 epochTrain loss: 1.211715, acc: 0.489 Val loss: 1.770714, acc: 0.416--- 0.4535 seconds ---
289 / 1500 epochTrain loss: 1.212032, acc: 0.490 Val loss: 1.775982, acc: 0.416--- 0.4581 seconds ---
290 / 1500 epochTrain loss: 1.212601, acc: 0.490 Val loss: 1.769001, acc: 0.417--- 0.4552 seconds ---
291 / 1500 epochTrain loss: 1.212785, acc: 0.491 Val loss: 1.771150, acc: 0.418--- 0.4611 seconds ---
292 / 1500 epochTrain loss: 1.212085, acc: 0.489 Val loss: 1.777860, acc: 0.418--- 0.4540 seconds ---
293 / 1500 epochTrain loss: 1.211488, acc: 0.491 Val loss: 1.771591, acc: 0.417--- 0.4547 seconds ---
294 / 1500 epochTrain loss: 1.210981, acc: 0.490 Val loss: 1.767400, acc: 0.416--- 0.4538 seconds ---
295 / 1500 epochTrain loss: 1.211971, acc: 0.490 Val loss: 1.772499, acc: 0.414--- 0.4515 seconds ---
296 / 1500 epochTrain loss: 1.213513, acc: 0.489 Val loss: 1.763089, acc: 0.415--- 0.4554 seconds ---
297 / 1500 epochTrain loss: 1.212977, acc: 0.489 Val loss: 1.776026, acc: 0.412--- 0.4589 seconds ---
298 / 1500 epochTrain loss: 1.211772, acc: 0.489 Val loss: 1.779486, acc: 0.414--- 0.4532 seconds ---
299 / 1500 epochTrain loss: 1.213407, acc: 0.489 Val loss: 1.766743, acc: 0.410--- 0.4565 seconds ---
300 / 1500 epochTrain loss: 1.212950, acc: 0.489 Val loss: 1.778237, acc: 0.408--- 0.4585 seconds ---
301 / 1500 epochTrain loss: 1.211970, acc: 0.490 Val loss: 1.780677, acc: 0.411--- 0.4521 seconds ---
302 / 1500 epochTrain loss: 1.211540, acc: 0.491 Val loss: 1.766047, acc: 0.411--- 0.4555 seconds ---
303 / 1500 epochTrain loss: 1.211198, acc: 0.490 Val loss: 1.768092, acc: 0.414--- 0.4556 seconds ---
304 / 1500 epochTrain loss: 1.212694, acc: 0.490 Val loss: 1.766138, acc: 0.411--- 0.4532 seconds ---
305 / 1500 epochTrain loss: 1.211971, acc: 0.492 Val loss: 1.761238, acc: 0.415--- 0.4576 seconds ---
306 / 1500 epochTrain loss: 1.212016, acc: 0.491 Val loss: 1.765705, acc: 0.415--- 0.4561 seconds ---
307 / 1500 epochTrain loss: 1.211663, acc: 0.490 Val loss: 1.777388, acc: 0.416--- 0.4544 seconds ---
308 / 1500 epochTrain loss: 1.211340, acc: 0.493 Val loss: 1.773825, acc: 0.413--- 0.4629 seconds ---
309 / 1500 epochTrain loss: 1.211495, acc: 0.489 Val loss: 1.774022, acc: 0.409--- 0.4579 seconds ---
310 / 1500 epochTrain loss: 1.211314, acc: 0.490 Val loss: 1.781092, acc: 0.415--- 0.4580 seconds ---
311 / 1500 epochTrain loss: 1.210370, acc: 0.491 Val loss: 1.777176, acc: 0.411--- 0.4536 seconds ---
312 / 1500 epochTrain loss: 1.211298, acc: 0.489 Val loss: 1.777697, acc: 0.415--- 0.4525 seconds ---
313 / 1500 epochTrain loss: 1.210706, acc: 0.490 Val loss: 1.776924, acc: 0.413--- 0.4539 seconds ---
314 / 1500 epochTrain loss: 1.212442, acc: 0.491 Val loss: 1.767250, acc: 0.415--- 0.4558 seconds ---
315 / 1500 epochTrain loss: 1.212454, acc: 0.489 Val loss: 1.767209, acc: 0.413--- 0.4543 seconds ---
316 / 1500 epochTrain loss: 1.210795, acc: 0.492 Val loss: 1.776492, acc: 0.416--- 0.4554 seconds ---
317 / 1500 epochTrain loss: 1.211869, acc: 0.491 Val loss: 1.771979, acc: 0.416--- 0.4591 seconds ---
318 / 1500 epochTrain loss: 1.211322, acc: 0.490 Val loss: 1.776090, acc: 0.414--- 0.4574 seconds ---
319 / 1500 epochTrain loss: 1.211585, acc: 0.494 Val loss: 1.781012, acc: 0.415--- 0.4568 seconds ---
320 / 1500 epochTrain loss: 1.211233, acc: 0.493 Val loss: 1.777566, acc: 0.419--- 0.4539 seconds ---
321 / 1500 epochTrain loss: 1.210892, acc: 0.490 Val loss: 1.779930, acc: 0.419--- 0.4573 seconds ---
322 / 1500 epochTrain loss: 1.211920, acc: 0.492 Val loss: 1.770394, acc: 0.416--- 0.4607 seconds ---
323 / 1500 epochTrain loss: 1.209821, acc: 0.491 Val loss: 1.768854, acc: 0.419--- 0.4586 seconds ---
324 / 1500 epochTrain loss: 1.211892, acc: 0.491 Val loss: 1.775528, acc: 0.419--- 0.4586 seconds ---
325 / 1500 epochTrain loss: 1.209850, acc: 0.494 Val loss: 1.773070, acc: 0.419--- 0.4565 seconds ---
326 / 1500 epochTrain loss: 1.211082, acc: 0.489 Val loss: 1.780622, acc: 0.419--- 0.4561 seconds ---
327 / 1500 epochTrain loss: 1.210169, acc: 0.492 Val loss: 1.785402, acc: 0.418--- 0.4544 seconds ---
328 / 1500 epochTrain loss: 1.211372, acc: 0.490 Val loss: 1.779030, acc: 0.418--- 0.4583 seconds ---
329 / 1500 epochTrain loss: 1.210242, acc: 0.491 Val loss: 1.784845, acc: 0.413--- 0.4571 seconds ---
330 / 1500 epochTrain loss: 1.211057, acc: 0.492 Val loss: 1.773832, acc: 0.414--- 0.4548 seconds ---
331 / 1500 epochTrain loss: 1.211343, acc: 0.488 Val loss: 1.779617, acc: 0.415--- 0.4571 seconds ---
332 / 1500 epochTrain loss: 1.211500, acc: 0.490 Val loss: 1.777132, acc: 0.417--- 0.4577 seconds ---
333 / 1500 epochTrain loss: 1.209267, acc: 0.494 Val loss: 1.771498, acc: 0.413--- 0.4563 seconds ---
334 / 1500 epochTrain loss: 1.210653, acc: 0.491 Val loss: 1.781064, acc: 0.416--- 0.4585 seconds ---
335 / 1500 epochTrain loss: 1.210274, acc: 0.492 Val loss: 1.791517, acc: 0.417--- 0.4560 seconds ---
336 / 1500 epochTrain loss: 1.210094, acc: 0.493 Val loss: 1.773430, acc: 0.410--- 0.4636 seconds ---
337 / 1500 epochTrain loss: 1.210554, acc: 0.490 Val loss: 1.779518, acc: 0.416--- 0.4581 seconds ---
338 / 1500 epochTrain loss: 1.211323, acc: 0.493 Val loss: 1.780668, acc: 0.413--- 0.4555 seconds ---
339 / 1500 epochTrain loss: 1.210121, acc: 0.492 Val loss: 1.782862, acc: 0.413--- 0.4524 seconds ---
340 / 1500 epochTrain loss: 1.211337, acc: 0.491 Val loss: 1.774695, acc: 0.412--- 0.4595 seconds ---
341 / 1500 epochTrain loss: 1.212281, acc: 0.489 Val loss: 1.780527, acc: 0.413--- 0.4574 seconds ---
342 / 1500 epochTrain loss: 1.211115, acc: 0.489 Val loss: 1.779708, acc: 0.413--- 0.4590 seconds ---
343 / 1500 epochTrain loss: 1.210948, acc: 0.491 Val loss: 1.778452, acc: 0.410--- 0.4600 seconds ---
344 / 1500 epochTrain loss: 1.210927, acc: 0.491 Val loss: 1.789759, acc: 0.418--- 0.4596 seconds ---
345 / 1500 epochTrain loss: 1.210583, acc: 0.493 Val loss: 1.783556, acc: 0.425--- 0.4584 seconds ---
346 / 1500 epochTrain loss: 1.210441, acc: 0.491 Val loss: 1.775974, acc: 0.422--- 0.4590 seconds ---
347 / 1500 epochTrain loss: 1.210829, acc: 0.492 Val loss: 1.789405, acc: 0.418--- 0.4579 seconds ---
348 / 1500 epochTrain loss: 1.210331, acc: 0.493 Val loss: 1.769749, acc: 0.416--- 0.4545 seconds ---
349 / 1500 epochTrain loss: 1.211572, acc: 0.490 Val loss: 1.790230, acc: 0.419--- 0.4572 seconds ---
350 / 1500 epochTrain loss: 1.210438, acc: 0.491 Val loss: 1.790707, acc: 0.418--- 0.4609 seconds ---
351 / 1500 epochTrain loss: 1.210353, acc: 0.490 Val loss: 1.775478, acc: 0.417--- 0.4495 seconds ---
352 / 1500 epochTrain loss: 1.211056, acc: 0.488 Val loss: 1.781612, acc: 0.417--- 0.4554 seconds ---
353 / 1500 epochTrain loss: 1.212198, acc: 0.488 Val loss: 1.783034, acc: 0.417--- 0.4549 seconds ---
354 / 1500 epochTrain loss: 1.210411, acc: 0.491 Val loss: 1.765033, acc: 0.415--- 0.4559 seconds ---
355 / 1500 epochTrain loss: 1.212225, acc: 0.487 Val loss: 1.777982, acc: 0.416--- 0.4569 seconds ---
356 / 1500 epochTrain loss: 1.210834, acc: 0.491 Val loss: 1.777893, acc: 0.418--- 0.4569 seconds ---
357 / 1500 epochTrain loss: 1.210610, acc: 0.491 Val loss: 1.772295, acc: 0.416--- 0.4521 seconds ---
358 / 1500 epochTrain loss: 1.210498, acc: 0.492 Val loss: 1.789591, acc: 0.414--- 0.4561 seconds ---
359 / 1500 epochTrain loss: 1.210863, acc: 0.495 Val loss: 1.782364, acc: 0.415--- 0.4618 seconds ---
360 / 1500 epochTrain loss: 1.210628, acc: 0.492 Val loss: 1.776775, acc: 0.418--- 0.4558 seconds ---
361 / 1500 epochTrain loss: 1.209540, acc: 0.492 Val loss: 1.787475, acc: 0.415--- 0.4595 seconds ---
362 / 1500 epochTrain loss: 1.212435, acc: 0.493 Val loss: 1.774070, acc: 0.416--- 0.4528 seconds ---
363 / 1500 epochTrain loss: 1.209811, acc: 0.491 Val loss: 1.777407, acc: 0.419--- 0.4696 seconds ---
364 / 1500 epochTrain loss: 1.209018, acc: 0.491 Val loss: 1.793270, acc: 0.418--- 0.4632 seconds ---
365 / 1500 epochTrain loss: 1.209410, acc: 0.491 Val loss: 1.772487, acc: 0.409--- 0.4602 seconds ---
366 / 1500 epochTrain loss: 1.210728, acc: 0.488 Val loss: 1.786095, acc: 0.421--- 0.4561 seconds ---
367 / 1500 epochTrain loss: 1.210363, acc: 0.491 Val loss: 1.788877, acc: 0.421--- 0.4574 seconds ---
368 / 1500 epochTrain loss: 1.210733, acc: 0.490 Val loss: 1.773513, acc: 0.413--- 0.4539 seconds ---
369 / 1500 epochTrain loss: 1.210813, acc: 0.491 Val loss: 1.791611, acc: 0.425--- 0.4588 seconds ---
370 / 1500 epochTrain loss: 1.208296, acc: 0.493 Val loss: 1.783047, acc: 0.421--- 0.4535 seconds ---
371 / 1500 epochTrain loss: 1.208680, acc: 0.493 Val loss: 1.776413, acc: 0.418--- 0.4555 seconds ---
372 / 1500 epochTrain loss: 1.211376, acc: 0.492 Val loss: 1.784531, acc: 0.425--- 0.4589 seconds ---
373 / 1500 epochTrain loss: 1.209486, acc: 0.493 Val loss: 1.780735, acc: 0.422--- 0.4561 seconds ---
374 / 1500 epochTrain loss: 1.211633, acc: 0.489 Val loss: 1.777033, acc: 0.418--- 0.4560 seconds ---
375 / 1500 epochTrain loss: 1.209814, acc: 0.493 Val loss: 1.778985, acc: 0.418--- 0.4556 seconds ---
376 / 1500 epochTrain loss: 1.209116, acc: 0.495 Val loss: 1.781621, acc: 0.413--- 0.4608 seconds ---
377 / 1500 epochTrain loss: 1.210299, acc: 0.492 Val loss: 1.785697, acc: 0.411--- 0.4535 seconds ---
378 / 1500 epochTrain loss: 1.207357, acc: 0.493 Val loss: 1.787381, acc: 0.413--- 0.4535 seconds ---
379 / 1500 epochTrain loss: 1.210528, acc: 0.492 Val loss: 1.780102, acc: 0.414--- 0.4533 seconds ---
380 / 1500 epochTrain loss: 1.207734, acc: 0.492 Val loss: 1.790117, acc: 0.418--- 0.4560 seconds ---
381 / 1500 epochTrain loss: 1.209596, acc: 0.493 Val loss: 1.785213, acc: 0.416--- 0.4545 seconds ---
382 / 1500 epochTrain loss: 1.209788, acc: 0.492 Val loss: 1.782247, acc: 0.422--- 0.4555 seconds ---
383 / 1500 epochTrain loss: 1.209705, acc: 0.492 Val loss: 1.777124, acc: 0.420--- 0.4454 seconds ---
384 / 1500 epochTrain loss: 1.208650, acc: 0.493 Val loss: 1.781089, acc: 0.419--- 0.4524 seconds ---
385 / 1500 epochTrain loss: 1.211299, acc: 0.491 Val loss: 1.781014, acc: 0.417--- 0.4558 seconds ---
386 / 1500 epochTrain loss: 1.210827, acc: 0.489 Val loss: 1.789676, acc: 0.420--- 0.4557 seconds ---
387 / 1500 epochTrain loss: 1.209847, acc: 0.492 Val loss: 1.785311, acc: 0.419--- 0.4580 seconds ---
388 / 1500 epochTrain loss: 1.209628, acc: 0.490 Val loss: 1.787748, acc: 0.415--- 0.4511 seconds ---
389 / 1500 epochTrain loss: 1.209735, acc: 0.492 Val loss: 1.786383, acc: 0.411--- 0.4562 seconds ---
390 / 1500 epochTrain loss: 1.209485, acc: 0.490 Val loss: 1.784954, acc: 0.413--- 0.4583 seconds ---
391 / 1500 epochTrain loss: 1.208029, acc: 0.491 Val loss: 1.787430, acc: 0.415--- 0.4641 seconds ---
392 / 1500 epochTrain loss: 1.208944, acc: 0.490 Val loss: 1.790563, acc: 0.418--- 0.4580 seconds ---
393 / 1500 epochTrain loss: 1.208907, acc: 0.493 Val loss: 1.794434, acc: 0.412--- 0.4543 seconds ---
394 / 1500 epochTrain loss: 1.207908, acc: 0.495 Val loss: 1.793411, acc: 0.415--- 0.4567 seconds ---
395 / 1500 epochTrain loss: 1.209708, acc: 0.493 Val loss: 1.798199, acc: 0.415--- 0.4519 seconds ---
396 / 1500 epochTrain loss: 1.209770, acc: 0.492 Val loss: 1.790098, acc: 0.417--- 0.4549 seconds ---
397 / 1500 epochTrain loss: 1.209060, acc: 0.490 Val loss: 1.782471, acc: 0.418--- 0.4548 seconds ---
398 / 1500 epochTrain loss: 1.209873, acc: 0.492 Val loss: 1.782416, acc: 0.420--- 0.4600 seconds ---
399 / 1500 epochTrain loss: 1.207888, acc: 0.492 Val loss: 1.781932, acc: 0.425--- 0.4556 seconds ---
400 / 1500 epochTrain loss: 1.210253, acc: 0.491 Val loss: 1.778040, acc: 0.420--- 0.4523 seconds ---
401 / 1500 epochTrain loss: 1.209286, acc: 0.491 Val loss: 1.794763, acc: 0.422--- 0.4530 seconds ---
402 / 1500 epochTrain loss: 1.210155, acc: 0.495 Val loss: 1.786231, acc: 0.419--- 0.4562 seconds ---
403 / 1500 epochTrain loss: 1.209673, acc: 0.489 Val loss: 1.789451, acc: 0.415--- 0.4562 seconds ---
404 / 1500 epochTrain loss: 1.209044, acc: 0.491 Val loss: 1.791272, acc: 0.414--- 0.4593 seconds ---
405 / 1500 epochTrain loss: 1.208729, acc: 0.491 Val loss: 1.784477, acc: 0.414--- 0.4581 seconds ---
406 / 1500 epochTrain loss: 1.208271, acc: 0.492 Val loss: 1.796552, acc: 0.419--- 0.4570 seconds ---
407 / 1500 epochTrain loss: 1.207948, acc: 0.493 Val loss: 1.791033, acc: 0.420--- 0.4557 seconds ---
408 / 1500 epochTrain loss: 1.209312, acc: 0.492 Val loss: 1.769150, acc: 0.415--- 0.4544 seconds ---
409 / 1500 epochTrain loss: 1.210674, acc: 0.490 Val loss: 1.782774, acc: 0.419--- 0.4563 seconds ---
410 / 1500 epochTrain loss: 1.208396, acc: 0.493 Val loss: 1.780873, acc: 0.419--- 0.4597 seconds ---
411 / 1500 epochTrain loss: 1.207758, acc: 0.492 Val loss: 1.779448, acc: 0.419--- 0.4517 seconds ---
412 / 1500 epochTrain loss: 1.209499, acc: 0.489 Val loss: 1.787698, acc: 0.420--- 0.4575 seconds ---
413 / 1500 epochTrain loss: 1.207592, acc: 0.494 Val loss: 1.775889, acc: 0.415--- 0.4566 seconds ---
414 / 1500 epochTrain loss: 1.208520, acc: 0.491 Val loss: 1.785192, acc: 0.420--- 0.4551 seconds ---
415 / 1500 epochTrain loss: 1.209381, acc: 0.491 Val loss: 1.793005, acc: 0.421--- 0.4537 seconds ---
416 / 1500 epochTrain loss: 1.207473, acc: 0.492 Val loss: 1.785922, acc: 0.419--- 0.4582 seconds ---
417 / 1500 epochTrain loss: 1.208706, acc: 0.490 Val loss: 1.785757, acc: 0.410--- 0.4548 seconds ---
418 / 1500 epochTrain loss: 1.208107, acc: 0.492 Val loss: 1.782649, acc: 0.415--- 0.4572 seconds ---
419 / 1500 epochTrain loss: 1.208421, acc: 0.491 Val loss: 1.791535, acc: 0.415--- 0.4624 seconds ---
420 / 1500 epochTrain loss: 1.208726, acc: 0.491 Val loss: 1.790712, acc: 0.415--- 0.4526 seconds ---
421 / 1500 epochTrain loss: 1.208998, acc: 0.492 Val loss: 1.781235, acc: 0.417--- 0.4515 seconds ---
422 / 1500 epochTrain loss: 1.210127, acc: 0.492 Val loss: 1.783374, acc: 0.419--- 0.4563 seconds ---
423 / 1500 epochTrain loss: 1.207285, acc: 0.493 Val loss: 1.790405, acc: 0.423--- 0.4568 seconds ---
424 / 1500 epochTrain loss: 1.210063, acc: 0.493 Val loss: 1.777445, acc: 0.416--- 0.4560 seconds ---
425 / 1500 epochTrain loss: 1.208111, acc: 0.490 Val loss: 1.785478, acc: 0.419--- 0.4523 seconds ---
426 / 1500 epochTrain loss: 1.208754, acc: 0.494 Val loss: 1.775484, acc: 0.420--- 0.4482 seconds ---
427 / 1500 epochTrain loss: 1.208558, acc: 0.492 Val loss: 1.783539, acc: 0.421--- 0.4536 seconds ---
428 / 1500 epochTrain loss: 1.208675, acc: 0.495 Val loss: 1.789814, acc: 0.421--- 0.4460 seconds ---
429 / 1500 epochTrain loss: 1.208587, acc: 0.493 Val loss: 1.782111, acc: 0.417--- 0.4544 seconds ---
430 / 1500 epochTrain loss: 1.208741, acc: 0.489 Val loss: 1.791516, acc: 0.411--- 0.4537 seconds ---
431 / 1500 epochTrain loss: 1.208536, acc: 0.493 Val loss: 1.774787, acc: 0.408--- 0.4543 seconds ---
432 / 1500 epochTrain loss: 1.211148, acc: 0.489 Val loss: 1.791111, acc: 0.415--- 0.4540 seconds ---
433 / 1500 epochTrain loss: 1.208629, acc: 0.493 Val loss: 1.794367, acc: 0.418--- 0.4567 seconds ---
434 / 1500 epochTrain loss: 1.209751, acc: 0.493 Val loss: 1.784040, acc: 0.418--- 0.4577 seconds ---
435 / 1500 epochTrain loss: 1.209169, acc: 0.490 Val loss: 1.797320, acc: 0.423--- 0.4590 seconds ---
436 / 1500 epochTrain loss: 1.208043, acc: 0.495 Val loss: 1.802497, acc: 0.419--- 0.4602 seconds ---
437 / 1500 epochTrain loss: 1.209963, acc: 0.496 Val loss: 1.781796, acc: 0.410--- 0.4571 seconds ---
438 / 1500 epochTrain loss: 1.208982, acc: 0.492 Val loss: 1.792152, acc: 0.411--- 0.4529 seconds ---
439 / 1500 epochTrain loss: 1.209494, acc: 0.493 Val loss: 1.790697, acc: 0.415--- 0.4562 seconds ---
440 / 1500 epochTrain loss: 1.208000, acc: 0.494 Val loss: 1.780804, acc: 0.410--- 0.4552 seconds ---
441 / 1500 epochTrain loss: 1.209581, acc: 0.491 Val loss: 1.790800, acc: 0.420--- 0.4554 seconds ---
442 / 1500 epochTrain loss: 1.209461, acc: 0.495 Val loss: 1.790755, acc: 0.421--- 0.4574 seconds ---
443 / 1500 epochTrain loss: 1.210253, acc: 0.492 Val loss: 1.781648, acc: 0.412--- 0.4567 seconds ---
444 / 1500 epochTrain loss: 1.208444, acc: 0.491 Val loss: 1.802962, acc: 0.414--- 0.4554 seconds ---
445 / 1500 epochTrain loss: 1.207767, acc: 0.494 Val loss: 1.798272, acc: 0.411--- 0.4527 seconds ---
446 / 1500 epochTrain loss: 1.207435, acc: 0.490 Val loss: 1.790443, acc: 0.406--- 0.4627 seconds ---
447 / 1500 epochTrain loss: 1.208575, acc: 0.489 Val loss: 1.803090, acc: 0.406--- 0.4565 seconds ---
448 / 1500 epochTrain loss: 1.209695, acc: 0.492 Val loss: 1.791766, acc: 0.410--- 0.4577 seconds ---
449 / 1500 epochTrain loss: 1.208474, acc: 0.488 Val loss: 1.803760, acc: 0.415--- 0.4550 seconds ---
450 / 1500 epochTrain loss: 1.209609, acc: 0.493 Val loss: 1.793038, acc: 0.424--- 0.4572 seconds ---
451 / 1500 epochTrain loss: 1.207049, acc: 0.492 Val loss: 1.783420, acc: 0.420--- 0.4559 seconds ---
452 / 1500 epochTrain loss: 1.210831, acc: 0.489 Val loss: 1.795430, acc: 0.422--- 0.4570 seconds ---
453 / 1500 epochTrain loss: 1.207799, acc: 0.492 Val loss: 1.804111, acc: 0.420--- 0.4556 seconds ---
454 / 1500 epochTrain loss: 1.207674, acc: 0.494 Val loss: 1.793792, acc: 0.409--- 0.4554 seconds ---
455 / 1500 epochTrain loss: 1.208669, acc: 0.490 Val loss: 1.800235, acc: 0.414--- 0.4546 seconds ---
456 / 1500 epochTrain loss: 1.208525, acc: 0.493 Val loss: 1.804336, acc: 0.413--- 0.4574 seconds ---
457 / 1500 epochTrain loss: 1.208975, acc: 0.491 Val loss: 1.795516, acc: 0.415--- 0.4575 seconds ---
