229 / 1500 epochTrain loss: 1.218404, acc: 0.495 Val loss: 1.696645, acc: 0.401--- 0.4559 seconds ---
230 / 1500 epochTrain loss: 1.218280, acc: 0.490 Val loss: 1.696633, acc: 0.398--- 0.4584 seconds ---
231 / 1500 epochTrain loss: 1.219390, acc: 0.492 Val loss: 1.692680, acc: 0.400--- 0.4631 seconds ---
232 / 1500 epochTrain loss: 1.218581, acc: 0.493 Val loss: 1.692381, acc: 0.397--- 0.4545 seconds ---
233 / 1500 epochTrain loss: 1.219210, acc: 0.491 Val loss: 1.698917, acc: 0.400--- 0.4599 seconds ---
234 / 1500 epochTrain loss: 1.218661, acc: 0.491 Val loss: 1.693696, acc: 0.405--- 0.4586 seconds ---
235 / 1500 epochTrain loss: 1.217368, acc: 0.492 Val loss: 1.687768, acc: 0.405--- 0.4600 seconds ---
236 / 1500 epochTrain loss: 1.217112, acc: 0.489 Val loss: 1.703413, acc: 0.399--- 0.4544 seconds ---
237 / 1500 epochTrain loss: 1.219143, acc: 0.492 Val loss: 1.694567, acc: 0.402--- 0.4545 seconds ---
238 / 1500 epochTrain loss: 1.219309, acc: 0.490 Val loss: 1.696841, acc: 0.398--- 0.4584 seconds ---
239 / 1500 epochTrain loss: 1.218805, acc: 0.492 Val loss: 1.698624, acc: 0.397--- 0.4576 seconds ---
240 / 1500 epochTrain loss: 1.218442, acc: 0.493 Val loss: 1.697484, acc: 0.400--- 0.4545 seconds ---
241 / 1500 epochTrain loss: 1.218879, acc: 0.490 Val loss: 1.698638, acc: 0.399--- 0.4547 seconds ---
242 / 1500 epochTrain loss: 1.218114, acc: 0.491 Val loss: 1.701808, acc: 0.399--- 0.4575 seconds ---
243 / 1500 epochTrain loss: 1.217129, acc: 0.493 Val loss: 1.703388, acc: 0.400--- 0.4546 seconds ---
244 / 1500 epochTrain loss: 1.216844, acc: 0.491 Val loss: 1.698352, acc: 0.399--- 0.4557 seconds ---
245 / 1500 epochTrain loss: 1.217360, acc: 0.491 Val loss: 1.699751, acc: 0.399--- 0.4608 seconds ---
246 / 1500 epochTrain loss: 1.217737, acc: 0.492 Val loss: 1.694681, acc: 0.400--- 0.4569 seconds ---
247 / 1500 epochTrain loss: 1.216658, acc: 0.491 Val loss: 1.693528, acc: 0.402--- 0.4491 seconds ---
248 / 1500 epochTrain loss: 1.216752, acc: 0.491 Val loss: 1.704681, acc: 0.402--- 0.4585 seconds ---
249 / 1500 epochTrain loss: 1.217240, acc: 0.492 Val loss: 1.703032, acc: 0.403--- 0.4596 seconds ---
250 / 1500 epochTrain loss: 1.215808, acc: 0.493 Val loss: 1.702207, acc: 0.405--- 0.4540 seconds ---
251 / 1500 epochTrain loss: 1.216976, acc: 0.492 Val loss: 1.707212, acc: 0.405--- 0.4594 seconds ---
252 / 1500 epochTrain loss: 1.218514, acc: 0.492 Val loss: 1.702907, acc: 0.405--- 0.4551 seconds ---
253 / 1500 epochTrain loss: 1.215737, acc: 0.492 Val loss: 1.706350, acc: 0.401--- 0.4577 seconds ---
254 / 1500 epochTrain loss: 1.217327, acc: 0.491 Val loss: 1.713935, acc: 0.398--- 0.4558 seconds ---
255 / 1500 epochTrain loss: 1.216787, acc: 0.497 Val loss: 1.711629, acc: 0.398--- 0.4593 seconds ---
256 / 1500 epochTrain loss: 1.218141, acc: 0.491 Val loss: 1.713701, acc: 0.399--- 0.4567 seconds ---
257 / 1500 epochTrain loss: 1.217307, acc: 0.491 Val loss: 1.710212, acc: 0.398--- 0.4588 seconds ---
258 / 1500 epochTrain loss: 1.216570, acc: 0.490 Val loss: 1.703816, acc: 0.398--- 0.4524 seconds ---
259 / 1500 epochTrain loss: 1.219170, acc: 0.492 Val loss: 1.705010, acc: 0.402--- 0.4586 seconds ---
260 / 1500 epochTrain loss: 1.217587, acc: 0.490 Val loss: 1.702621, acc: 0.405--- 0.4559 seconds ---
261 / 1500 epochTrain loss: 1.217508, acc: 0.493 Val loss: 1.702059, acc: 0.405--- 0.4578 seconds ---
262 / 1500 epochTrain loss: 1.215811, acc: 0.492 Val loss: 1.712057, acc: 0.403--- 0.4596 seconds ---
263 / 1500 epochTrain loss: 1.218873, acc: 0.490 Val loss: 1.704313, acc: 0.401--- 0.4585 seconds ---
264 / 1500 epochTrain loss: 1.217219, acc: 0.493 Val loss: 1.708560, acc: 0.407--- 0.4569 seconds ---
265 / 1500 epochTrain loss: 1.216992, acc: 0.494 Val loss: 1.711257, acc: 0.400--- 0.4552 seconds ---
266 / 1500 epochTrain loss: 1.216205, acc: 0.494 Val loss: 1.696692, acc: 0.407--- 0.4590 seconds ---
267 / 1500 epochTrain loss: 1.217552, acc: 0.491 Val loss: 1.710265, acc: 0.399--- 0.4559 seconds ---
268 / 1500 epochTrain loss: 1.217709, acc: 0.491 Val loss: 1.714533, acc: 0.399--- 0.4569 seconds ---
269 / 1500 epochTrain loss: 1.216790, acc: 0.494 Val loss: 1.701524, acc: 0.402--- 0.4592 seconds ---
270 / 1500 epochTrain loss: 1.217493, acc: 0.493 Val loss: 1.712870, acc: 0.395--- 0.4585 seconds ---
271 / 1500 epochTrain loss: 1.215756, acc: 0.494 Val loss: 1.711629, acc: 0.399--- 0.4527 seconds ---
272 / 1500 epochTrain loss: 1.216477, acc: 0.494 Val loss: 1.702940, acc: 0.405--- 0.4575 seconds ---
273 / 1500 epochTrain loss: 1.217767, acc: 0.490 Val loss: 1.711372, acc: 0.402--- 0.4584 seconds ---
274 / 1500 epochTrain loss: 1.216616, acc: 0.493 Val loss: 1.704205, acc: 0.403--- 0.4573 seconds ---
275 / 1500 epochTrain loss: 1.216757, acc: 0.495 Val loss: 1.696460, acc: 0.405--- 0.4561 seconds ---
276 / 1500 epochTrain loss: 1.218235, acc: 0.492 Val loss: 1.709372, acc: 0.403--- 0.4573 seconds ---
277 / 1500 epochTrain loss: 1.217387, acc: 0.494 Val loss: 1.702447, acc: 0.405--- 0.4558 seconds ---
278 / 1500 epochTrain loss: 1.216706, acc: 0.492 Val loss: 1.699481, acc: 0.405--- 0.4573 seconds ---
279 / 1500 epochTrain loss: 1.216831, acc: 0.494 Val loss: 1.702842, acc: 0.401--- 0.4565 seconds ---
280 / 1500 epochTrain loss: 1.214861, acc: 0.496 Val loss: 1.698640, acc: 0.401--- 0.4552 seconds ---
281 / 1500 epochTrain loss: 1.217421, acc: 0.494 Val loss: 1.700692, acc: 0.402--- 0.4572 seconds ---
282 / 1500 epochTrain loss: 1.214927, acc: 0.495 Val loss: 1.705401, acc: 0.400--- 0.4567 seconds ---
283 / 1500 epochTrain loss: 1.215707, acc: 0.491 Val loss: 1.706025, acc: 0.402--- 0.4601 seconds ---
284 / 1500 epochTrain loss: 1.217555, acc: 0.493 Val loss: 1.716413, acc: 0.400--- 0.4545 seconds ---
285 / 1500 epochTrain loss: 1.216163, acc: 0.493 Val loss: 1.710438, acc: 0.402--- 0.4593 seconds ---
286 / 1500 epochTrain loss: 1.217842, acc: 0.489 Val loss: 1.715103, acc: 0.402--- 0.4765 seconds ---
287 / 1500 epochTrain loss: 1.215826, acc: 0.494 Val loss: 1.712573, acc: 0.402--- 0.4582 seconds ---
288 / 1500 epochTrain loss: 1.215701, acc: 0.494 Val loss: 1.702622, acc: 0.405--- 0.4597 seconds ---
289 / 1500 epochTrain loss: 1.218141, acc: 0.490 Val loss: 1.703458, acc: 0.402--- 0.4546 seconds ---
290 / 1500 epochTrain loss: 1.216440, acc: 0.492 Val loss: 1.705701, acc: 0.396--- 0.4555 seconds ---
291 / 1500 epochTrain loss: 1.215711, acc: 0.491 Val loss: 1.698445, acc: 0.401--- 0.4523 seconds ---
292 / 1500 epochTrain loss: 1.216321, acc: 0.493 Val loss: 1.712228, acc: 0.401--- 0.4549 seconds ---
293 / 1500 epochTrain loss: 1.216103, acc: 0.493 Val loss: 1.700961, acc: 0.401--- 0.4549 seconds ---
294 / 1500 epochTrain loss: 1.216425, acc: 0.493 Val loss: 1.706442, acc: 0.394--- 0.4558 seconds ---
295 / 1500 epochTrain loss: 1.217400, acc: 0.492 Val loss: 1.702195, acc: 0.404--- 0.4530 seconds ---
296 / 1500 epochTrain loss: 1.215095, acc: 0.494 Val loss: 1.703779, acc: 0.404--- 0.4580 seconds ---
297 / 1500 epochTrain loss: 1.216634, acc: 0.493 Val loss: 1.708098, acc: 0.404--- 0.4581 seconds ---
298 / 1500 epochTrain loss: 1.216646, acc: 0.492 Val loss: 1.700939, acc: 0.405--- 0.4592 seconds ---
299 / 1500 epochTrain loss: 1.216424, acc: 0.495 Val loss: 1.702650, acc: 0.407--- 0.4566 seconds ---
300 / 1500 epochTrain loss: 1.216452, acc: 0.492 Val loss: 1.705902, acc: 0.405--- 0.4576 seconds ---
301 / 1500 epochTrain loss: 1.215580, acc: 0.490 Val loss: 1.708378, acc: 0.403--- 0.4594 seconds ---
302 / 1500 epochTrain loss: 1.215458, acc: 0.490 Val loss: 1.713026, acc: 0.401--- 0.4609 seconds ---
303 / 1500 epochTrain loss: 1.214809, acc: 0.492 Val loss: 1.710250, acc: 0.405--- 0.4570 seconds ---
304 / 1500 epochTrain loss: 1.215392, acc: 0.489 Val loss: 1.709055, acc: 0.402--- 0.4586 seconds ---
305 / 1500 epochTrain loss: 1.216480, acc: 0.492 Val loss: 1.703917, acc: 0.407--- 0.4593 seconds ---
306 / 1500 epochTrain loss: 1.215426, acc: 0.491 Val loss: 1.704155, acc: 0.404--- 0.4540 seconds ---
307 / 1500 epochTrain loss: 1.215622, acc: 0.493 Val loss: 1.710064, acc: 0.405--- 0.4584 seconds ---
308 / 1500 epochTrain loss: 1.214956, acc: 0.493 Val loss: 1.716569, acc: 0.405--- 0.4536 seconds ---
309 / 1500 epochTrain loss: 1.217216, acc: 0.494 Val loss: 1.711374, acc: 0.404--- 0.4587 seconds ---
310 / 1500 epochTrain loss: 1.215730, acc: 0.494 Val loss: 1.708786, acc: 0.400--- 0.4605 seconds ---
311 / 1500 epochTrain loss: 1.215801, acc: 0.494 Val loss: 1.703016, acc: 0.399--- 0.4571 seconds ---
312 / 1500 epochTrain loss: 1.214698, acc: 0.492 Val loss: 1.710591, acc: 0.402--- 0.4561 seconds ---
313 / 1500 epochTrain loss: 1.215541, acc: 0.493 Val loss: 1.701505, acc: 0.400--- 0.4573 seconds ---
314 / 1500 epochTrain loss: 1.217003, acc: 0.490 Val loss: 1.710924, acc: 0.402--- 0.4643 seconds ---
315 / 1500 epochTrain loss: 1.216243, acc: 0.493 Val loss: 1.705075, acc: 0.402--- 0.4515 seconds ---
316 / 1500 epochTrain loss: 1.217570, acc: 0.492 Val loss: 1.711058, acc: 0.401--- 0.4591 seconds ---
317 / 1500 epochTrain loss: 1.216356, acc: 0.493 Val loss: 1.708640, acc: 0.397--- 0.4570 seconds ---
318 / 1500 epochTrain loss: 1.215814, acc: 0.491 Val loss: 1.716265, acc: 0.401--- 0.4568 seconds ---
319 / 1500 epochTrain loss: 1.215321, acc: 0.495 Val loss: 1.703495, acc: 0.401--- 0.4564 seconds ---
320 / 1500 epochTrain loss: 1.214301, acc: 0.493 Val loss: 1.703851, acc: 0.402--- 0.4586 seconds ---
321 / 1500 epochTrain loss: 1.215178, acc: 0.494 Val loss: 1.708097, acc: 0.399--- 0.4584 seconds ---
322 / 1500 epochTrain loss: 1.215250, acc: 0.493 Val loss: 1.706923, acc: 0.399--- 0.4579 seconds ---
323 / 1500 epochTrain loss: 1.216115, acc: 0.492 Val loss: 1.727080, acc: 0.400--- 0.4559 seconds ---
324 / 1500 epochTrain loss: 1.216389, acc: 0.494 Val loss: 1.697786, acc: 0.399--- 0.4508 seconds ---
325 / 1500 epochTrain loss: 1.215128, acc: 0.490 Val loss: 1.724700, acc: 0.400--- 0.4597 seconds ---
326 / 1500 epochTrain loss: 1.216698, acc: 0.494 Val loss: 1.714460, acc: 0.402--- 0.4550 seconds ---
327 / 1500 epochTrain loss: 1.215610, acc: 0.494 Val loss: 1.691253, acc: 0.407--- 0.4570 seconds ---
328 / 1500 epochTrain loss: 1.217523, acc: 0.489 Val loss: 1.709277, acc: 0.405--- 0.4599 seconds ---
329 / 1500 epochTrain loss: 1.215138, acc: 0.494 Val loss: 1.712289, acc: 0.402--- 0.4544 seconds ---
330 / 1500 epochTrain loss: 1.215354, acc: 0.494 Val loss: 1.691951, acc: 0.402--- 0.4535 seconds ---
331 / 1500 epochTrain loss: 1.218264, acc: 0.489 Val loss: 1.709113, acc: 0.402--- 0.4604 seconds ---
332 / 1500 epochTrain loss: 1.216173, acc: 0.493 Val loss: 1.721541, acc: 0.402--- 0.4548 seconds ---
333 / 1500 epochTrain loss: 1.216672, acc: 0.495 Val loss: 1.690433, acc: 0.402--- 0.4552 seconds ---
334 / 1500 epochTrain loss: 1.217889, acc: 0.490 Val loss: 1.707537, acc: 0.401--- 0.4603 seconds ---
335 / 1500 epochTrain loss: 1.215665, acc: 0.494 Val loss: 1.727512, acc: 0.399--- 0.4564 seconds ---
336 / 1500 epochTrain loss: 1.216937, acc: 0.494 Val loss: 1.694191, acc: 0.410--- 0.4520 seconds ---
337 / 1500 epochTrain loss: 1.215285, acc: 0.491 Val loss: 1.694183, acc: 0.404--- 0.4560 seconds ---
338 / 1500 epochTrain loss: 1.216583, acc: 0.492 Val loss: 1.717661, acc: 0.398--- 0.4551 seconds ---
339 / 1500 epochTrain loss: 1.215803, acc: 0.496 Val loss: 1.702606, acc: 0.402--- 0.4532 seconds ---
340 / 1500 epochTrain loss: 1.213383, acc: 0.495 Val loss: 1.701738, acc: 0.403--- 0.4581 seconds ---
341 / 1500 epochTrain loss: 1.215418, acc: 0.492 Val loss: 1.722782, acc: 0.398--- 0.4652 seconds ---
342 / 1500 epochTrain loss: 1.216264, acc: 0.495 Val loss: 1.721594, acc: 0.395--- 0.4570 seconds ---
343 / 1500 epochTrain loss: 1.215652, acc: 0.494 Val loss: 1.701787, acc: 0.398--- 0.4599 seconds ---
344 / 1500 epochTrain loss: 1.214801, acc: 0.491 Val loss: 1.710125, acc: 0.400--- 0.4604 seconds ---
345 / 1500 epochTrain loss: 1.215416, acc: 0.492 Val loss: 1.726903, acc: 0.397--- 0.4585 seconds ---
346 / 1500 epochTrain loss: 1.214770, acc: 0.493 Val loss: 1.705889, acc: 0.399--- 0.4574 seconds ---
347 / 1500 epochTrain loss: 1.215052, acc: 0.492 Val loss: 1.699553, acc: 0.398--- 0.4604 seconds ---
348 / 1500 epochTrain loss: 1.215460, acc: 0.492 Val loss: 1.717389, acc: 0.392--- 0.4570 seconds ---
349 / 1500 epochTrain loss: 1.214887, acc: 0.494 Val loss: 1.709980, acc: 0.404--- 0.4585 seconds ---
350 / 1500 epochTrain loss: 1.214640, acc: 0.493 Val loss: 1.712190, acc: 0.402--- 0.4548 seconds ---
351 / 1500 epochTrain loss: 1.213742, acc: 0.492 Val loss: 1.723674, acc: 0.399--- 0.4573 seconds ---
352 / 1500 epochTrain loss: 1.214128, acc: 0.495 Val loss: 1.718874, acc: 0.398--- 0.4530 seconds ---
353 / 1500 epochTrain loss: 1.214187, acc: 0.494 Val loss: 1.715128, acc: 0.398--- 0.4590 seconds ---
354 / 1500 epochTrain loss: 1.213601, acc: 0.491 Val loss: 1.724842, acc: 0.398--- 0.4586 seconds ---
355 / 1500 epochTrain loss: 1.213775, acc: 0.493 Val loss: 1.717965, acc: 0.399--- 0.4546 seconds ---
356 / 1500 epochTrain loss: 1.213655, acc: 0.491 Val loss: 1.710480, acc: 0.391--- 0.4554 seconds ---
357 / 1500 epochTrain loss: 1.214176, acc: 0.493 Val loss: 1.714563, acc: 0.396--- 0.4516 seconds ---
358 / 1500 epochTrain loss: 1.215030, acc: 0.494 Val loss: 1.711776, acc: 0.396--- 0.4562 seconds ---
359 / 1500 epochTrain loss: 1.212389, acc: 0.494 Val loss: 1.710838, acc: 0.393--- 0.4586 seconds ---
360 / 1500 epochTrain loss: 1.214638, acc: 0.493 Val loss: 1.714123, acc: 0.396--- 0.4584 seconds ---
361 / 1500 epochTrain loss: 1.213659, acc: 0.493 Val loss: 1.713107, acc: 0.398--- 0.4557 seconds ---
362 / 1500 epochTrain loss: 1.215031, acc: 0.493 Val loss: 1.710762, acc: 0.398--- 0.4572 seconds ---
363 / 1500 epochTrain loss: 1.213588, acc: 0.492 Val loss: 1.716070, acc: 0.397--- 0.4560 seconds ---
364 / 1500 epochTrain loss: 1.214769, acc: 0.492 Val loss: 1.717033, acc: 0.392--- 0.4590 seconds ---
365 / 1500 epochTrain loss: 1.215262, acc: 0.496 Val loss: 1.704099, acc: 0.395--- 0.4573 seconds ---
366 / 1500 epochTrain loss: 1.212950, acc: 0.493 Val loss: 1.719961, acc: 0.401--- 0.4579 seconds ---
367 / 1500 epochTrain loss: 1.215508, acc: 0.493 Val loss: 1.719650, acc: 0.401--- 0.4573 seconds ---
368 / 1500 epochTrain loss: 1.215943, acc: 0.493 Val loss: 1.707626, acc: 0.396--- 0.4538 seconds ---
369 / 1500 epochTrain loss: 1.214669, acc: 0.491 Val loss: 1.715439, acc: 0.396--- 0.4609 seconds ---
370 / 1500 epochTrain loss: 1.214553, acc: 0.490 Val loss: 1.717653, acc: 0.399--- 0.4591 seconds ---
371 / 1500 epochTrain loss: 1.214530, acc: 0.493 Val loss: 1.717312, acc: 0.400--- 0.4561 seconds ---
372 / 1500 epochTrain loss: 1.213928, acc: 0.493 Val loss: 1.720600, acc: 0.401--- 0.4566 seconds ---
373 / 1500 epochTrain loss: 1.216903, acc: 0.494 Val loss: 1.713726, acc: 0.398--- 0.4571 seconds ---
374 / 1500 epochTrain loss: 1.215594, acc: 0.496 Val loss: 1.717221, acc: 0.400--- 0.4523 seconds ---
375 / 1500 epochTrain loss: 1.214617, acc: 0.494 Val loss: 1.724274, acc: 0.398--- 0.4572 seconds ---
376 / 1500 epochTrain loss: 1.214962, acc: 0.492 Val loss: 1.719319, acc: 0.400--- 0.4569 seconds ---
377 / 1500 epochTrain loss: 1.213995, acc: 0.492 Val loss: 1.712839, acc: 0.400--- 0.4627 seconds ---
378 / 1500 epochTrain loss: 1.214206, acc: 0.491 Val loss: 1.719256, acc: 0.402--- 0.4538 seconds ---
379 / 1500 epochTrain loss: 1.214506, acc: 0.492 Val loss: 1.710669, acc: 0.406--- 0.4566 seconds ---
380 / 1500 epochTrain loss: 1.214287, acc: 0.493 Val loss: 1.714031, acc: 0.405--- 0.4557 seconds ---
381 / 1500 epochTrain loss: 1.214943, acc: 0.492 Val loss: 1.720010, acc: 0.404--- 0.4573 seconds ---
382 / 1500 epochTrain loss: 1.215588, acc: 0.492 Val loss: 1.714612, acc: 0.407--- 0.4589 seconds ---
383 / 1500 epochTrain loss: 1.212978, acc: 0.493 Val loss: 1.719626, acc: 0.401--- 0.4569 seconds ---
384 / 1500 epochTrain loss: 1.212838, acc: 0.495 Val loss: 1.723901, acc: 0.402--- 0.4610 seconds ---
385 / 1500 epochTrain loss: 1.213848, acc: 0.495 Val loss: 1.717099, acc: 0.402--- 0.4568 seconds ---
386 / 1500 epochTrain loss: 1.214464, acc: 0.493 Val loss: 1.714262, acc: 0.402--- 0.4612 seconds ---
387 / 1500 epochTrain loss: 1.214001, acc: 0.493 Val loss: 1.721089, acc: 0.396--- 0.4532 seconds ---
388 / 1500 epochTrain loss: 1.213017, acc: 0.493 Val loss: 1.713147, acc: 0.400--- 0.4581 seconds ---
389 / 1500 epochTrain loss: 1.213827, acc: 0.490 Val loss: 1.712229, acc: 0.399--- 0.4573 seconds ---
390 / 1500 epochTrain loss: 1.213465, acc: 0.492 Val loss: 1.716821, acc: 0.397--- 0.4565 seconds ---
391 / 1500 epochTrain loss: 1.214426, acc: 0.494 Val loss: 1.705227, acc: 0.402--- 0.4570 seconds ---
392 / 1500 epochTrain loss: 1.214007, acc: 0.490 Val loss: 1.712067, acc: 0.407--- 0.4572 seconds ---
393 / 1500 epochTrain loss: 1.213370, acc: 0.494 Val loss: 1.717708, acc: 0.405--- 0.4556 seconds ---
394 / 1500 epochTrain loss: 1.215380, acc: 0.494 Val loss: 1.707546, acc: 0.404--- 0.4573 seconds ---
395 / 1500 epochTrain loss: 1.213713, acc: 0.491 Val loss: 1.712470, acc: 0.397--- 0.4620 seconds ---
396 / 1500 epochTrain loss: 1.213047, acc: 0.493 Val loss: 1.724851, acc: 0.399--- 0.4769 seconds ---
397 / 1500 epochTrain loss: 1.212705, acc: 0.495 Val loss: 1.715498, acc: 0.401--- 0.4625 seconds ---
398 / 1500 epochTrain loss: 1.212186, acc: 0.492 Val loss: 1.720271, acc: 0.403--- 0.4572 seconds ---
399 / 1500 epochTrain loss: 1.214724, acc: 0.491 Val loss: 1.723379, acc: 0.398--- 0.4560 seconds ---
400 / 1500 epochTrain loss: 1.215571, acc: 0.492 Val loss: 1.700670, acc: 0.403--- 0.4545 seconds ---
401 / 1500 epochTrain loss: 1.214688, acc: 0.490 Val loss: 1.715979, acc: 0.401--- 0.4541 seconds ---
402 / 1500 epochTrain loss: 1.212819, acc: 0.493 Val loss: 1.728904, acc: 0.402--- 0.4593 seconds ---
403 / 1500 epochTrain loss: 1.213336, acc: 0.493 Val loss: 1.705073, acc: 0.404--- 0.4551 seconds ---
404 / 1500 epochTrain loss: 1.214667, acc: 0.491 Val loss: 1.715926, acc: 0.402--- 0.4574 seconds ---
405 / 1500 epochTrain loss: 1.212905, acc: 0.495 Val loss: 1.731403, acc: 0.399--- 0.4573 seconds ---
406 / 1500 epochTrain loss: 1.213333, acc: 0.494 Val loss: 1.713722, acc: 0.401--- 0.4545 seconds ---
407 / 1500 epochTrain loss: 1.214424, acc: 0.491 Val loss: 1.717559, acc: 0.402--- 0.4578 seconds ---
408 / 1500 epochTrain loss: 1.212678, acc: 0.495 Val loss: 1.723740, acc: 0.399--- 0.4564 seconds ---
409 / 1500 epochTrain loss: 1.214489, acc: 0.495 Val loss: 1.699422, acc: 0.404--- 0.4623 seconds ---
410 / 1500 epochTrain loss: 1.213393, acc: 0.490 Val loss: 1.708789, acc: 0.399--- 0.4555 seconds ---
411 / 1500 epochTrain loss: 1.212356, acc: 0.494 Val loss: 1.724026, acc: 0.404--- 0.4571 seconds ---
412 / 1500 epochTrain loss: 1.214155, acc: 0.496 Val loss: 1.711759, acc: 0.403--- 0.4595 seconds ---
413 / 1500 epochTrain loss: 1.213969, acc: 0.493 Val loss: 1.712009, acc: 0.405--- 0.4573 seconds ---
414 / 1500 epochTrain loss: 1.215044, acc: 0.492 Val loss: 1.729386, acc: 0.401--- 0.4535 seconds ---
415 / 1500 epochTrain loss: 1.213354, acc: 0.494 Val loss: 1.726028, acc: 0.397--- 0.4582 seconds ---
416 / 1500 epochTrain loss: 1.213965, acc: 0.494 Val loss: 1.719553, acc: 0.400--- 0.4560 seconds ---
417 / 1500 epochTrain loss: 1.212231, acc: 0.491 Val loss: 1.728893, acc: 0.400--- 0.4544 seconds ---
418 / 1500 epochTrain loss: 1.212148, acc: 0.493 Val loss: 1.723482, acc: 0.404--- 0.4599 seconds ---
419 / 1500 epochTrain loss: 1.213159, acc: 0.494 Val loss: 1.710168, acc: 0.406--- 0.4616 seconds ---
420 / 1500 epochTrain loss: 1.213279, acc: 0.492 Val loss: 1.711902, acc: 0.406--- 0.4578 seconds ---
421 / 1500 epochTrain loss: 1.211285, acc: 0.492 Val loss: 1.722743, acc: 0.403--- 0.4506 seconds ---
422 / 1500 epochTrain loss: 1.212865, acc: 0.494 Val loss: 1.709348, acc: 0.403--- 0.4578 seconds ---
423 / 1500 epochTrain loss: 1.212932, acc: 0.492 Val loss: 1.719833, acc: 0.404--- 0.4541 seconds ---
424 / 1500 epochTrain loss: 1.212253, acc: 0.493 Val loss: 1.733701, acc: 0.398--- 0.4635 seconds ---
425 / 1500 epochTrain loss: 1.213198, acc: 0.495 Val loss: 1.715906, acc: 0.404--- 0.4580 seconds ---
426 / 1500 epochTrain loss: 1.213110, acc: 0.491 Val loss: 1.721869, acc: 0.401--- 0.4578 seconds ---
427 / 1500 epochTrain loss: 1.212355, acc: 0.494 Val loss: 1.719938, acc: 0.402--- 0.4588 seconds ---
428 / 1500 epochTrain loss: 1.212113, acc: 0.496 Val loss: 1.703968, acc: 0.405--- 0.4586 seconds ---
429 / 1500 epochTrain loss: 1.214816, acc: 0.491 Val loss: 1.709108, acc: 0.405--- 0.4560 seconds ---
430 / 1500 epochTrain loss: 1.213659, acc: 0.493 Val loss: 1.722539, acc: 0.404--- 0.4547 seconds ---
431 / 1500 epochTrain loss: 1.212981, acc: 0.496 Val loss: 1.713348, acc: 0.399--- 0.4566 seconds ---
432 / 1500 epochTrain loss: 1.213821, acc: 0.493 Val loss: 1.714311, acc: 0.401--- 0.4626 seconds ---
433 / 1500 epochTrain loss: 1.213950, acc: 0.490 Val loss: 1.734260, acc: 0.398--- 0.4569 seconds ---
434 / 1500 epochTrain loss: 1.213157, acc: 0.493 Val loss: 1.725825, acc: 0.402--- 0.4582 seconds ---
435 / 1500 epochTrain loss: 1.212157, acc: 0.493 Val loss: 1.708883, acc: 0.402--- 0.4600 seconds ---
436 / 1500 epochTrain loss: 1.211670, acc: 0.491 Val loss: 1.717608, acc: 0.402--- 0.4576 seconds ---
437 / 1500 epochTrain loss: 1.212838, acc: 0.495 Val loss: 1.721316, acc: 0.401--- 0.4572 seconds ---
438 / 1500 epochTrain loss: 1.211724, acc: 0.495 Val loss: 1.715139, acc: 0.405--- 0.4586 seconds ---
439 / 1500 epochTrain loss: 1.212895, acc: 0.492 Val loss: 1.720525, acc: 0.405--- 0.4603 seconds ---
440 / 1500 epochTrain loss: 1.211856, acc: 0.496 Val loss: 1.719840, acc: 0.405--- 0.4538 seconds ---
441 / 1500 epochTrain loss: 1.212650, acc: 0.496 Val loss: 1.713297, acc: 0.412--- 0.4596 seconds ---
442 / 1500 epochTrain loss: 1.213555, acc: 0.491 Val loss: 1.716768, acc: 0.410--- 0.4544 seconds ---
443 / 1500 epochTrain loss: 1.212020, acc: 0.495 Val loss: 1.717743, acc: 0.407--- 0.4465 seconds ---
444 / 1500 epochTrain loss: 1.213003, acc: 0.492 Val loss: 1.714381, acc: 0.405--- 0.4544 seconds ---
445 / 1500 epochTrain loss: 1.212562, acc: 0.493 Val loss: 1.714736, acc: 0.401--- 0.4557 seconds ---
446 / 1500 epochTrain loss: 1.212336, acc: 0.492 Val loss: 1.717054, acc: 0.402--- 0.4553 seconds ---
447 / 1500 epochTrain loss: 1.212516, acc: 0.493 Val loss: 1.722088, acc: 0.402--- 0.4575 seconds ---
448 / 1500 epochTrain loss: 1.212569, acc: 0.493 Val loss: 1.727101, acc: 0.401--- 0.4567 seconds ---
449 / 1500 epochTrain loss: 1.213622, acc: 0.494 Val loss: 1.730048, acc: 0.403--- 0.4559 seconds ---
450 / 1500 epochTrain loss: 1.212752, acc: 0.493 Val loss: 1.725604, acc: 0.407--- 0.4566 seconds ---
451 / 1500 epochTrain loss: 1.212600, acc: 0.494 Val loss: 1.721573, acc: 0.407--- 0.4681 seconds ---
452 / 1500 epochTrain loss: 1.211908, acc: 0.496 Val loss: 1.721015, acc: 0.406--- 0.4580 seconds ---
453 / 1500 epochTrain loss: 1.211451, acc: 0.497 Val loss: 1.719193, acc: 0.406--- 0.4515 seconds ---
454 / 1500 epochTrain loss: 1.212762, acc: 0.496 Val loss: 1.717768, acc: 0.405--- 0.4592 seconds ---
455 / 1500 epochTrain loss: 1.212302, acc: 0.494 Val loss: 1.720495, acc: 0.399--- 0.4585 seconds ---
456 / 1500 epochTrain loss: 1.211564, acc: 0.493 Val loss: 1.720293, acc: 0.398--- 0.4575 seconds ---
457 / 1500 epochTrain loss: 1.212331, acc: 0.493 Val loss: 1.724678, acc: 0.403--- 0.4587 seconds ---
