229 / 1500 epochTrain loss: 1.216456, acc: 0.492 Val loss: 1.677507, acc: 0.394--- 0.4470 seconds ---
230 / 1500 epochTrain loss: 1.216729, acc: 0.489 Val loss: 1.681639, acc: 0.396--- 0.4535 seconds ---
231 / 1500 epochTrain loss: 1.218303, acc: 0.488 Val loss: 1.684069, acc: 0.393--- 0.4496 seconds ---
232 / 1500 epochTrain loss: 1.218972, acc: 0.489 Val loss: 1.678465, acc: 0.390--- 0.4553 seconds ---
233 / 1500 epochTrain loss: 1.217747, acc: 0.487 Val loss: 1.683877, acc: 0.392--- 0.4515 seconds ---
234 / 1500 epochTrain loss: 1.216450, acc: 0.488 Val loss: 1.689411, acc: 0.394--- 0.4506 seconds ---
235 / 1500 epochTrain loss: 1.219679, acc: 0.488 Val loss: 1.682125, acc: 0.397--- 0.4597 seconds ---
236 / 1500 epochTrain loss: 1.217608, acc: 0.488 Val loss: 1.687783, acc: 0.398--- 0.4531 seconds ---
237 / 1500 epochTrain loss: 1.218665, acc: 0.490 Val loss: 1.690045, acc: 0.395--- 0.4499 seconds ---
238 / 1500 epochTrain loss: 1.219117, acc: 0.492 Val loss: 1.679981, acc: 0.395--- 0.4540 seconds ---
239 / 1500 epochTrain loss: 1.217365, acc: 0.487 Val loss: 1.689673, acc: 0.397--- 0.4558 seconds ---
240 / 1500 epochTrain loss: 1.218216, acc: 0.488 Val loss: 1.690784, acc: 0.399--- 0.4497 seconds ---
241 / 1500 epochTrain loss: 1.215557, acc: 0.490 Val loss: 1.682304, acc: 0.394--- 0.4581 seconds ---
242 / 1500 epochTrain loss: 1.217713, acc: 0.488 Val loss: 1.686870, acc: 0.394--- 0.4523 seconds ---
243 / 1500 epochTrain loss: 1.217014, acc: 0.488 Val loss: 1.692104, acc: 0.394--- 0.4497 seconds ---
244 / 1500 epochTrain loss: 1.216194, acc: 0.490 Val loss: 1.680374, acc: 0.394--- 0.4605 seconds ---
245 / 1500 epochTrain loss: 1.215398, acc: 0.488 Val loss: 1.684872, acc: 0.394--- 0.4499 seconds ---
246 / 1500 epochTrain loss: 1.216115, acc: 0.490 Val loss: 1.693345, acc: 0.396--- 0.4557 seconds ---
247 / 1500 epochTrain loss: 1.216706, acc: 0.492 Val loss: 1.681983, acc: 0.390--- 0.4512 seconds ---
248 / 1500 epochTrain loss: 1.216185, acc: 0.487 Val loss: 1.685895, acc: 0.392--- 0.4638 seconds ---
249 / 1500 epochTrain loss: 1.215659, acc: 0.489 Val loss: 1.699017, acc: 0.396--- 0.4524 seconds ---
250 / 1500 epochTrain loss: 1.216602, acc: 0.490 Val loss: 1.687396, acc: 0.392--- 0.4559 seconds ---
251 / 1500 epochTrain loss: 1.217180, acc: 0.490 Val loss: 1.691060, acc: 0.390--- 0.4489 seconds ---
252 / 1500 epochTrain loss: 1.215398, acc: 0.490 Val loss: 1.702131, acc: 0.395--- 0.4485 seconds ---
253 / 1500 epochTrain loss: 1.215096, acc: 0.491 Val loss: 1.685908, acc: 0.393--- 0.4494 seconds ---
254 / 1500 epochTrain loss: 1.215426, acc: 0.489 Val loss: 1.686996, acc: 0.394--- 0.4582 seconds ---
255 / 1500 epochTrain loss: 1.214987, acc: 0.491 Val loss: 1.702501, acc: 0.392--- 0.4530 seconds ---
256 / 1500 epochTrain loss: 1.216013, acc: 0.492 Val loss: 1.687141, acc: 0.394--- 0.4495 seconds ---
257 / 1500 epochTrain loss: 1.213579, acc: 0.489 Val loss: 1.687238, acc: 0.394--- 0.4518 seconds ---
258 / 1500 epochTrain loss: 1.216095, acc: 0.489 Val loss: 1.695751, acc: 0.395--- 0.4456 seconds ---
259 / 1500 epochTrain loss: 1.215511, acc: 0.493 Val loss: 1.691224, acc: 0.390--- 0.4522 seconds ---
260 / 1500 epochTrain loss: 1.216335, acc: 0.491 Val loss: 1.683841, acc: 0.392--- 0.4519 seconds ---
261 / 1500 epochTrain loss: 1.215451, acc: 0.487 Val loss: 1.696817, acc: 0.391--- 0.4529 seconds ---
262 / 1500 epochTrain loss: 1.216135, acc: 0.488 Val loss: 1.704652, acc: 0.391--- 0.4493 seconds ---
263 / 1500 epochTrain loss: 1.216660, acc: 0.489 Val loss: 1.692678, acc: 0.389--- 0.4511 seconds ---
264 / 1500 epochTrain loss: 1.216940, acc: 0.487 Val loss: 1.692689, acc: 0.390--- 0.4560 seconds ---
265 / 1500 epochTrain loss: 1.214383, acc: 0.489 Val loss: 1.700793, acc: 0.391--- 0.4551 seconds ---
266 / 1500 epochTrain loss: 1.215471, acc: 0.491 Val loss: 1.698518, acc: 0.391--- 0.4575 seconds ---
267 / 1500 epochTrain loss: 1.214431, acc: 0.491 Val loss: 1.692706, acc: 0.389--- 0.4529 seconds ---
268 / 1500 epochTrain loss: 1.215044, acc: 0.490 Val loss: 1.699950, acc: 0.389--- 0.4520 seconds ---
269 / 1500 epochTrain loss: 1.213084, acc: 0.491 Val loss: 1.704111, acc: 0.395--- 0.4478 seconds ---
270 / 1500 epochTrain loss: 1.215462, acc: 0.492 Val loss: 1.695930, acc: 0.393--- 0.4503 seconds ---
271 / 1500 epochTrain loss: 1.216239, acc: 0.490 Val loss: 1.700646, acc: 0.398--- 0.4480 seconds ---
272 / 1500 epochTrain loss: 1.215841, acc: 0.490 Val loss: 1.708948, acc: 0.396--- 0.4494 seconds ---
273 / 1500 epochTrain loss: 1.215384, acc: 0.490 Val loss: 1.704580, acc: 0.395--- 0.4468 seconds ---
274 / 1500 epochTrain loss: 1.215550, acc: 0.489 Val loss: 1.698160, acc: 0.395--- 0.4499 seconds ---
275 / 1500 epochTrain loss: 1.215507, acc: 0.489 Val loss: 1.700592, acc: 0.395--- 0.4569 seconds ---
276 / 1500 epochTrain loss: 1.215024, acc: 0.490 Val loss: 1.701356, acc: 0.395--- 0.4661 seconds ---
277 / 1500 epochTrain loss: 1.215837, acc: 0.489 Val loss: 1.693874, acc: 0.396--- 0.4491 seconds ---
278 / 1500 epochTrain loss: 1.215400, acc: 0.490 Val loss: 1.701830, acc: 0.394--- 0.4556 seconds ---
279 / 1500 epochTrain loss: 1.214645, acc: 0.489 Val loss: 1.701956, acc: 0.394--- 0.4558 seconds ---
280 / 1500 epochTrain loss: 1.215737, acc: 0.491 Val loss: 1.697937, acc: 0.398--- 0.4512 seconds ---
281 / 1500 epochTrain loss: 1.215038, acc: 0.491 Val loss: 1.699311, acc: 0.397--- 0.4527 seconds ---
282 / 1500 epochTrain loss: 1.213869, acc: 0.491 Val loss: 1.702858, acc: 0.399--- 0.4528 seconds ---
283 / 1500 epochTrain loss: 1.216007, acc: 0.490 Val loss: 1.695949, acc: 0.398--- 0.4511 seconds ---
284 / 1500 epochTrain loss: 1.215309, acc: 0.491 Val loss: 1.691583, acc: 0.395--- 0.4538 seconds ---
285 / 1500 epochTrain loss: 1.214960, acc: 0.490 Val loss: 1.696347, acc: 0.395--- 0.4551 seconds ---
286 / 1500 epochTrain loss: 1.213959, acc: 0.490 Val loss: 1.698481, acc: 0.398--- 0.4569 seconds ---
287 / 1500 epochTrain loss: 1.212584, acc: 0.490 Val loss: 1.701210, acc: 0.399--- 0.4524 seconds ---
288 / 1500 epochTrain loss: 1.215184, acc: 0.490 Val loss: 1.702736, acc: 0.396--- 0.4474 seconds ---
289 / 1500 epochTrain loss: 1.214795, acc: 0.488 Val loss: 1.705718, acc: 0.393--- 0.4538 seconds ---
290 / 1500 epochTrain loss: 1.213504, acc: 0.489 Val loss: 1.712276, acc: 0.396--- 0.4510 seconds ---
291 / 1500 epochTrain loss: 1.213627, acc: 0.490 Val loss: 1.713768, acc: 0.400--- 0.4528 seconds ---
292 / 1500 epochTrain loss: 1.213967, acc: 0.491 Val loss: 1.709369, acc: 0.399--- 0.4488 seconds ---
293 / 1500 epochTrain loss: 1.212803, acc: 0.490 Val loss: 1.708062, acc: 0.399--- 0.4476 seconds ---
294 / 1500 epochTrain loss: 1.213953, acc: 0.494 Val loss: 1.705781, acc: 0.397--- 0.4502 seconds ---
295 / 1500 epochTrain loss: 1.213404, acc: 0.492 Val loss: 1.702514, acc: 0.396--- 0.4524 seconds ---
296 / 1500 epochTrain loss: 1.214051, acc: 0.488 Val loss: 1.708232, acc: 0.396--- 0.4537 seconds ---
297 / 1500 epochTrain loss: 1.213775, acc: 0.489 Val loss: 1.708889, acc: 0.395--- 0.4485 seconds ---
298 / 1500 epochTrain loss: 1.212871, acc: 0.493 Val loss: 1.702717, acc: 0.393--- 0.4485 seconds ---
299 / 1500 epochTrain loss: 1.213997, acc: 0.490 Val loss: 1.704963, acc: 0.393--- 0.4599 seconds ---
300 / 1500 epochTrain loss: 1.213136, acc: 0.489 Val loss: 1.709679, acc: 0.393--- 0.4544 seconds ---
301 / 1500 epochTrain loss: 1.212173, acc: 0.491 Val loss: 1.699977, acc: 0.398--- 0.4538 seconds ---
302 / 1500 epochTrain loss: 1.214743, acc: 0.490 Val loss: 1.702863, acc: 0.399--- 0.4468 seconds ---
303 / 1500 epochTrain loss: 1.213777, acc: 0.492 Val loss: 1.707166, acc: 0.393--- 0.4564 seconds ---
304 / 1500 epochTrain loss: 1.213026, acc: 0.492 Val loss: 1.697007, acc: 0.397--- 0.4587 seconds ---
305 / 1500 epochTrain loss: 1.214139, acc: 0.490 Val loss: 1.699402, acc: 0.396--- 0.4515 seconds ---
306 / 1500 epochTrain loss: 1.211929, acc: 0.490 Val loss: 1.710680, acc: 0.394--- 0.4490 seconds ---
307 / 1500 epochTrain loss: 1.213022, acc: 0.489 Val loss: 1.698742, acc: 0.398--- 0.4484 seconds ---
308 / 1500 epochTrain loss: 1.213252, acc: 0.490 Val loss: 1.700614, acc: 0.398--- 0.4554 seconds ---
309 / 1500 epochTrain loss: 1.213833, acc: 0.490 Val loss: 1.716707, acc: 0.393--- 0.4561 seconds ---
310 / 1500 epochTrain loss: 1.214144, acc: 0.494 Val loss: 1.698986, acc: 0.398--- 0.4513 seconds ---
311 / 1500 epochTrain loss: 1.212948, acc: 0.490 Val loss: 1.699377, acc: 0.400--- 0.4582 seconds ---
312 / 1500 epochTrain loss: 1.213118, acc: 0.489 Val loss: 1.713955, acc: 0.395--- 0.4527 seconds ---
313 / 1500 epochTrain loss: 1.213730, acc: 0.493 Val loss: 1.698561, acc: 0.401--- 0.4543 seconds ---
314 / 1500 epochTrain loss: 1.214354, acc: 0.489 Val loss: 1.699047, acc: 0.398--- 0.4568 seconds ---
315 / 1500 epochTrain loss: 1.212770, acc: 0.490 Val loss: 1.717568, acc: 0.395--- 0.4570 seconds ---
316 / 1500 epochTrain loss: 1.212800, acc: 0.490 Val loss: 1.706805, acc: 0.398--- 0.4468 seconds ---
317 / 1500 epochTrain loss: 1.213915, acc: 0.490 Val loss: 1.695387, acc: 0.399--- 0.4545 seconds ---
318 / 1500 epochTrain loss: 1.215204, acc: 0.490 Val loss: 1.706313, acc: 0.395--- 0.4545 seconds ---
319 / 1500 epochTrain loss: 1.213583, acc: 0.494 Val loss: 1.698552, acc: 0.396--- 0.4519 seconds ---
320 / 1500 epochTrain loss: 1.213937, acc: 0.492 Val loss: 1.698317, acc: 0.398--- 0.4491 seconds ---
321 / 1500 epochTrain loss: 1.214235, acc: 0.491 Val loss: 1.705425, acc: 0.398--- 0.4492 seconds ---
322 / 1500 epochTrain loss: 1.214510, acc: 0.491 Val loss: 1.698266, acc: 0.399--- 0.4470 seconds ---
323 / 1500 epochTrain loss: 1.212108, acc: 0.493 Val loss: 1.696943, acc: 0.398--- 0.4462 seconds ---
324 / 1500 epochTrain loss: 1.212999, acc: 0.490 Val loss: 1.704250, acc: 0.394--- 0.4496 seconds ---
325 / 1500 epochTrain loss: 1.212847, acc: 0.491 Val loss: 1.706521, acc: 0.397--- 0.4548 seconds ---
326 / 1500 epochTrain loss: 1.212626, acc: 0.489 Val loss: 1.719002, acc: 0.399--- 0.4550 seconds ---
327 / 1500 epochTrain loss: 1.211450, acc: 0.494 Val loss: 1.715997, acc: 0.393--- 0.4510 seconds ---
328 / 1500 epochTrain loss: 1.211263, acc: 0.491 Val loss: 1.708452, acc: 0.392--- 0.4499 seconds ---
329 / 1500 epochTrain loss: 1.212816, acc: 0.491 Val loss: 1.708578, acc: 0.396--- 0.4528 seconds ---
330 / 1500 epochTrain loss: 1.212523, acc: 0.492 Val loss: 1.711996, acc: 0.398--- 0.4500 seconds ---
331 / 1500 epochTrain loss: 1.213178, acc: 0.490 Val loss: 1.708342, acc: 0.398--- 0.4672 seconds ---
332 / 1500 epochTrain loss: 1.212006, acc: 0.492 Val loss: 1.711005, acc: 0.389--- 0.4530 seconds ---
333 / 1500 epochTrain loss: 1.211121, acc: 0.494 Val loss: 1.707360, acc: 0.395--- 0.4545 seconds ---
334 / 1500 epochTrain loss: 1.213219, acc: 0.494 Val loss: 1.707413, acc: 0.396--- 0.4513 seconds ---
335 / 1500 epochTrain loss: 1.212218, acc: 0.493 Val loss: 1.713427, acc: 0.395--- 0.4516 seconds ---
336 / 1500 epochTrain loss: 1.213449, acc: 0.492 Val loss: 1.712678, acc: 0.395--- 0.4537 seconds ---
337 / 1500 epochTrain loss: 1.213620, acc: 0.490 Val loss: 1.709287, acc: 0.395--- 0.4512 seconds ---
338 / 1500 epochTrain loss: 1.213745, acc: 0.491 Val loss: 1.716274, acc: 0.394--- 0.4554 seconds ---
339 / 1500 epochTrain loss: 1.213511, acc: 0.493 Val loss: 1.710540, acc: 0.400--- 0.4548 seconds ---
340 / 1500 epochTrain loss: 1.212376, acc: 0.493 Val loss: 1.709295, acc: 0.397--- 0.4477 seconds ---
341 / 1500 epochTrain loss: 1.211316, acc: 0.492 Val loss: 1.719578, acc: 0.392--- 0.4471 seconds ---
342 / 1500 epochTrain loss: 1.212896, acc: 0.492 Val loss: 1.722071, acc: 0.392--- 0.4512 seconds ---
343 / 1500 epochTrain loss: 1.211588, acc: 0.492 Val loss: 1.719773, acc: 0.394--- 0.4451 seconds ---
344 / 1500 epochTrain loss: 1.212294, acc: 0.492 Val loss: 1.719182, acc: 0.395--- 0.4477 seconds ---
345 / 1500 epochTrain loss: 1.212185, acc: 0.494 Val loss: 1.714009, acc: 0.396--- 0.4497 seconds ---
346 / 1500 epochTrain loss: 1.211384, acc: 0.494 Val loss: 1.708467, acc: 0.401--- 0.4556 seconds ---
347 / 1500 epochTrain loss: 1.212299, acc: 0.491 Val loss: 1.709432, acc: 0.402--- 0.4507 seconds ---
348 / 1500 epochTrain loss: 1.210585, acc: 0.492 Val loss: 1.714392, acc: 0.398--- 0.4508 seconds ---
349 / 1500 epochTrain loss: 1.212444, acc: 0.491 Val loss: 1.711576, acc: 0.399--- 0.4521 seconds ---
350 / 1500 epochTrain loss: 1.212551, acc: 0.491 Val loss: 1.712645, acc: 0.398--- 0.4550 seconds ---
351 / 1500 epochTrain loss: 1.212603, acc: 0.491 Val loss: 1.716572, acc: 0.395--- 0.4522 seconds ---
352 / 1500 epochTrain loss: 1.211771, acc: 0.493 Val loss: 1.711624, acc: 0.396--- 0.4495 seconds ---
353 / 1500 epochTrain loss: 1.211918, acc: 0.493 Val loss: 1.712310, acc: 0.398--- 0.4464 seconds ---
354 / 1500 epochTrain loss: 1.211605, acc: 0.494 Val loss: 1.715395, acc: 0.395--- 0.4494 seconds ---
355 / 1500 epochTrain loss: 1.212051, acc: 0.493 Val loss: 1.708398, acc: 0.390--- 0.4491 seconds ---
356 / 1500 epochTrain loss: 1.211926, acc: 0.492 Val loss: 1.713931, acc: 0.395--- 0.4553 seconds ---
357 / 1500 epochTrain loss: 1.211621, acc: 0.491 Val loss: 1.719043, acc: 0.399--- 0.4520 seconds ---
358 / 1500 epochTrain loss: 1.212741, acc: 0.493 Val loss: 1.709752, acc: 0.400--- 0.4495 seconds ---
359 / 1500 epochTrain loss: 1.213095, acc: 0.490 Val loss: 1.711498, acc: 0.401--- 0.4628 seconds ---
360 / 1500 epochTrain loss: 1.212201, acc: 0.492 Val loss: 1.713491, acc: 0.401--- 0.4487 seconds ---
361 / 1500 epochTrain loss: 1.212099, acc: 0.493 Val loss: 1.704884, acc: 0.404--- 0.4549 seconds ---
362 / 1500 epochTrain loss: 1.212279, acc: 0.491 Val loss: 1.710603, acc: 0.402--- 0.4514 seconds ---
363 / 1500 epochTrain loss: 1.211357, acc: 0.492 Val loss: 1.717817, acc: 0.398--- 0.4508 seconds ---
364 / 1500 epochTrain loss: 1.211339, acc: 0.492 Val loss: 1.715187, acc: 0.398--- 0.4524 seconds ---
365 / 1500 epochTrain loss: 1.211750, acc: 0.491 Val loss: 1.721856, acc: 0.398--- 0.4499 seconds ---
366 / 1500 epochTrain loss: 1.211946, acc: 0.491 Val loss: 1.726473, acc: 0.400--- 0.4516 seconds ---
367 / 1500 epochTrain loss: 1.210600, acc: 0.491 Val loss: 1.710614, acc: 0.400--- 0.4472 seconds ---
368 / 1500 epochTrain loss: 1.211188, acc: 0.492 Val loss: 1.707117, acc: 0.401--- 0.4480 seconds ---
369 / 1500 epochTrain loss: 1.211537, acc: 0.493 Val loss: 1.712948, acc: 0.401--- 0.4557 seconds ---
370 / 1500 epochTrain loss: 1.213253, acc: 0.493 Val loss: 1.707940, acc: 0.401--- 0.4517 seconds ---
371 / 1500 epochTrain loss: 1.210620, acc: 0.492 Val loss: 1.712002, acc: 0.395--- 0.4557 seconds ---
372 / 1500 epochTrain loss: 1.212442, acc: 0.493 Val loss: 1.723100, acc: 0.396--- 0.4520 seconds ---
373 / 1500 epochTrain loss: 1.211221, acc: 0.494 Val loss: 1.722200, acc: 0.394--- 0.4496 seconds ---
374 / 1500 epochTrain loss: 1.212359, acc: 0.491 Val loss: 1.729443, acc: 0.393--- 0.4518 seconds ---
375 / 1500 epochTrain loss: 1.211167, acc: 0.491 Val loss: 1.726650, acc: 0.395--- 0.4470 seconds ---
376 / 1500 epochTrain loss: 1.211685, acc: 0.493 Val loss: 1.721211, acc: 0.395--- 0.4480 seconds ---
377 / 1500 epochTrain loss: 1.210846, acc: 0.492 Val loss: 1.723669, acc: 0.396--- 0.4585 seconds ---
378 / 1500 epochTrain loss: 1.210953, acc: 0.492 Val loss: 1.721740, acc: 0.399--- 0.4550 seconds ---
379 / 1500 epochTrain loss: 1.211594, acc: 0.492 Val loss: 1.721993, acc: 0.399--- 0.4541 seconds ---
380 / 1500 epochTrain loss: 1.210082, acc: 0.488 Val loss: 1.718730, acc: 0.398--- 0.4559 seconds ---
381 / 1500 epochTrain loss: 1.211296, acc: 0.491 Val loss: 1.723709, acc: 0.397--- 0.4544 seconds ---
382 / 1500 epochTrain loss: 1.210664, acc: 0.491 Val loss: 1.721519, acc: 0.397--- 0.4530 seconds ---
383 / 1500 epochTrain loss: 1.210660, acc: 0.491 Val loss: 1.712139, acc: 0.396--- 0.4547 seconds ---
384 / 1500 epochTrain loss: 1.211535, acc: 0.492 Val loss: 1.722450, acc: 0.402--- 0.4527 seconds ---
385 / 1500 epochTrain loss: 1.210964, acc: 0.493 Val loss: 1.719188, acc: 0.396--- 0.4501 seconds ---
386 / 1500 epochTrain loss: 1.210186, acc: 0.492 Val loss: 1.722335, acc: 0.395--- 0.4529 seconds ---
387 / 1500 epochTrain loss: 1.210758, acc: 0.491 Val loss: 1.732620, acc: 0.396--- 0.4590 seconds ---
388 / 1500 epochTrain loss: 1.210686, acc: 0.493 Val loss: 1.719894, acc: 0.395--- 0.4551 seconds ---
389 / 1500 epochTrain loss: 1.210899, acc: 0.492 Val loss: 1.725889, acc: 0.396--- 0.4531 seconds ---
390 / 1500 epochTrain loss: 1.210409, acc: 0.492 Val loss: 1.730452, acc: 0.399--- 0.4558 seconds ---
391 / 1500 epochTrain loss: 1.210933, acc: 0.492 Val loss: 1.717149, acc: 0.395--- 0.4510 seconds ---
392 / 1500 epochTrain loss: 1.210710, acc: 0.489 Val loss: 1.723549, acc: 0.393--- 0.4568 seconds ---
393 / 1500 epochTrain loss: 1.211932, acc: 0.492 Val loss: 1.726045, acc: 0.393--- 0.4575 seconds ---
394 / 1500 epochTrain loss: 1.212347, acc: 0.493 Val loss: 1.710487, acc: 0.398--- 0.4550 seconds ---
395 / 1500 epochTrain loss: 1.210161, acc: 0.490 Val loss: 1.718584, acc: 0.392--- 0.4517 seconds ---
396 / 1500 epochTrain loss: 1.210617, acc: 0.493 Val loss: 1.720426, acc: 0.391--- 0.4509 seconds ---
397 / 1500 epochTrain loss: 1.212129, acc: 0.492 Val loss: 1.711116, acc: 0.395--- 0.4509 seconds ---
398 / 1500 epochTrain loss: 1.211236, acc: 0.491 Val loss: 1.716150, acc: 0.391--- 0.4512 seconds ---
399 / 1500 epochTrain loss: 1.212400, acc: 0.491 Val loss: 1.724642, acc: 0.392--- 0.4491 seconds ---
400 / 1500 epochTrain loss: 1.211661, acc: 0.492 Val loss: 1.709517, acc: 0.398--- 0.4578 seconds ---
401 / 1500 epochTrain loss: 1.210115, acc: 0.488 Val loss: 1.721660, acc: 0.389--- 0.4462 seconds ---
402 / 1500 epochTrain loss: 1.212805, acc: 0.488 Val loss: 1.720633, acc: 0.390--- 0.4578 seconds ---
403 / 1500 epochTrain loss: 1.210819, acc: 0.491 Val loss: 1.708593, acc: 0.395--- 0.4523 seconds ---
404 / 1500 epochTrain loss: 1.211554, acc: 0.489 Val loss: 1.715300, acc: 0.398--- 0.4575 seconds ---
405 / 1500 epochTrain loss: 1.209782, acc: 0.494 Val loss: 1.710879, acc: 0.393--- 0.4589 seconds ---
406 / 1500 epochTrain loss: 1.211197, acc: 0.492 Val loss: 1.709216, acc: 0.391--- 0.4528 seconds ---
407 / 1500 epochTrain loss: 1.210898, acc: 0.490 Val loss: 1.716584, acc: 0.393--- 0.4551 seconds ---
408 / 1500 epochTrain loss: 1.210897, acc: 0.491 Val loss: 1.707671, acc: 0.394--- 0.4521 seconds ---
409 / 1500 epochTrain loss: 1.210227, acc: 0.491 Val loss: 1.710865, acc: 0.395--- 0.4600 seconds ---
410 / 1500 epochTrain loss: 1.210711, acc: 0.490 Val loss: 1.714017, acc: 0.398--- 0.4472 seconds ---
411 / 1500 epochTrain loss: 1.212211, acc: 0.492 Val loss: 1.707254, acc: 0.396--- 0.4488 seconds ---
412 / 1500 epochTrain loss: 1.210484, acc: 0.493 Val loss: 1.710594, acc: 0.391--- 0.4540 seconds ---
413 / 1500 epochTrain loss: 1.210909, acc: 0.492 Val loss: 1.713157, acc: 0.392--- 0.4510 seconds ---
414 / 1500 epochTrain loss: 1.211561, acc: 0.492 Val loss: 1.712812, acc: 0.389--- 0.4583 seconds ---
415 / 1500 epochTrain loss: 1.210637, acc: 0.489 Val loss: 1.716340, acc: 0.388--- 0.4588 seconds ---
416 / 1500 epochTrain loss: 1.210601, acc: 0.491 Val loss: 1.714074, acc: 0.390--- 0.4573 seconds ---
417 / 1500 epochTrain loss: 1.209566, acc: 0.491 Val loss: 1.710018, acc: 0.390--- 0.4535 seconds ---
418 / 1500 epochTrain loss: 1.211455, acc: 0.490 Val loss: 1.717725, acc: 0.395--- 0.4568 seconds ---
419 / 1500 epochTrain loss: 1.211258, acc: 0.491 Val loss: 1.713249, acc: 0.397--- 0.4538 seconds ---
420 / 1500 epochTrain loss: 1.210151, acc: 0.493 Val loss: 1.716405, acc: 0.393--- 0.4519 seconds ---
421 / 1500 epochTrain loss: 1.210289, acc: 0.492 Val loss: 1.710150, acc: 0.392--- 0.4566 seconds ---
422 / 1500 epochTrain loss: 1.210136, acc: 0.491 Val loss: 1.719181, acc: 0.394--- 0.4539 seconds ---
423 / 1500 epochTrain loss: 1.210255, acc: 0.491 Val loss: 1.713423, acc: 0.393--- 0.4533 seconds ---
424 / 1500 epochTrain loss: 1.209604, acc: 0.492 Val loss: 1.713420, acc: 0.389--- 0.4532 seconds ---
425 / 1500 epochTrain loss: 1.210164, acc: 0.491 Val loss: 1.711582, acc: 0.389--- 0.4520 seconds ---
426 / 1500 epochTrain loss: 1.210329, acc: 0.491 Val loss: 1.705404, acc: 0.395--- 0.4472 seconds ---
427 / 1500 epochTrain loss: 1.209285, acc: 0.493 Val loss: 1.712999, acc: 0.396--- 0.4559 seconds ---
428 / 1500 epochTrain loss: 1.209258, acc: 0.491 Val loss: 1.712614, acc: 0.395--- 0.4479 seconds ---
429 / 1500 epochTrain loss: 1.211279, acc: 0.492 Val loss: 1.712667, acc: 0.393--- 0.4524 seconds ---
430 / 1500 epochTrain loss: 1.210685, acc: 0.488 Val loss: 1.717098, acc: 0.392--- 0.4495 seconds ---
431 / 1500 epochTrain loss: 1.211267, acc: 0.492 Val loss: 1.709781, acc: 0.390--- 0.4507 seconds ---
432 / 1500 epochTrain loss: 1.210925, acc: 0.491 Val loss: 1.714170, acc: 0.391--- 0.4548 seconds ---
433 / 1500 epochTrain loss: 1.210650, acc: 0.491 Val loss: 1.719887, acc: 0.389--- 0.4568 seconds ---
434 / 1500 epochTrain loss: 1.209466, acc: 0.492 Val loss: 1.716969, acc: 0.391--- 0.4495 seconds ---
435 / 1500 epochTrain loss: 1.209941, acc: 0.492 Val loss: 1.719334, acc: 0.397--- 0.4513 seconds ---
436 / 1500 epochTrain loss: 1.209658, acc: 0.493 Val loss: 1.721056, acc: 0.399--- 0.4554 seconds ---
437 / 1500 epochTrain loss: 1.210833, acc: 0.494 Val loss: 1.725643, acc: 0.398--- 0.4561 seconds ---
438 / 1500 epochTrain loss: 1.208880, acc: 0.490 Val loss: 1.729385, acc: 0.397--- 0.4547 seconds ---
439 / 1500 epochTrain loss: 1.209415, acc: 0.492 Val loss: 1.728462, acc: 0.394--- 0.4588 seconds ---
440 / 1500 epochTrain loss: 1.211002, acc: 0.490 Val loss: 1.727515, acc: 0.394--- 0.4534 seconds ---
441 / 1500 epochTrain loss: 1.209993, acc: 0.491 Val loss: 1.729022, acc: 0.394--- 0.4531 seconds ---
442 / 1500 epochTrain loss: 1.209203, acc: 0.493 Val loss: 1.733621, acc: 0.392--- 0.4616 seconds ---
443 / 1500 epochTrain loss: 1.210878, acc: 0.492 Val loss: 1.729360, acc: 0.391--- 0.4615 seconds ---
444 / 1500 epochTrain loss: 1.210008, acc: 0.494 Val loss: 1.739525, acc: 0.393--- 0.4511 seconds ---
445 / 1500 epochTrain loss: 1.210551, acc: 0.494 Val loss: 1.726464, acc: 0.391--- 0.4476 seconds ---
446 / 1500 epochTrain loss: 1.211817, acc: 0.489 Val loss: 1.735643, acc: 0.392--- 0.4491 seconds ---
447 / 1500 epochTrain loss: 1.210460, acc: 0.492 Val loss: 1.734356, acc: 0.394--- 0.4597 seconds ---
448 / 1500 epochTrain loss: 1.209514, acc: 0.493 Val loss: 1.728168, acc: 0.397--- 0.4472 seconds ---
449 / 1500 epochTrain loss: 1.210155, acc: 0.491 Val loss: 1.739531, acc: 0.391--- 0.4516 seconds ---
450 / 1500 epochTrain loss: 1.210308, acc: 0.492 Val loss: 1.726953, acc: 0.393--- 0.4544 seconds ---
451 / 1500 epochTrain loss: 1.210492, acc: 0.491 Val loss: 1.726561, acc: 0.393--- 0.4515 seconds ---
452 / 1500 epochTrain loss: 1.211617, acc: 0.489 Val loss: 1.736174, acc: 0.393--- 0.4440 seconds ---
453 / 1500 epochTrain loss: 1.210427, acc: 0.492 Val loss: 1.720299, acc: 0.394--- 0.4538 seconds ---
454 / 1500 epochTrain loss: 1.211330, acc: 0.489 Val loss: 1.729938, acc: 0.397--- 0.4508 seconds ---
455 / 1500 epochTrain loss: 1.210172, acc: 0.491 Val loss: 1.734178, acc: 0.395--- 0.4558 seconds ---
456 / 1500 epochTrain loss: 1.209886, acc: 0.495 Val loss: 1.721892, acc: 0.398--- 0.4552 seconds ---
457 / 1500 epochTrain loss: 1.209946, acc: 0.489 Val loss: 1.737807, acc: 0.392--- 0.4465 seconds ---
