458 / 1500 epochTrain loss: 0.918538, acc: 0.598 Val loss: 2.515407, acc: 0.319--- 0.3167 seconds ---
459 / 1500 epochTrain loss: 0.918761, acc: 0.600 Val loss: 2.501656, acc: 0.315--- 0.2978 seconds ---
460 / 1500 epochTrain loss: 0.917104, acc: 0.597 Val loss: 2.507168, acc: 0.309--- 0.2990 seconds ---
461 / 1500 epochTrain loss: 0.919936, acc: 0.598 Val loss: 2.529108, acc: 0.312--- 0.2958 seconds ---
462 / 1500 epochTrain loss: 0.920428, acc: 0.598 Val loss: 2.524546, acc: 0.309--- 0.2982 seconds ---
463 / 1500 epochTrain loss: 0.920654, acc: 0.599 Val loss: 2.501640, acc: 0.308--- 0.2983 seconds ---
464 / 1500 epochTrain loss: 0.920885, acc: 0.598 Val loss: 2.489977, acc: 0.306--- 0.2968 seconds ---
465 / 1500 epochTrain loss: 0.921305, acc: 0.598 Val loss: 2.500566, acc: 0.313--- 0.2981 seconds ---
466 / 1500 epochTrain loss: 0.920587, acc: 0.596 Val loss: 2.510342, acc: 0.314--- 0.2985 seconds ---
467 / 1500 epochTrain loss: 0.920933, acc: 0.599 Val loss: 2.509581, acc: 0.307--- 0.2983 seconds ---
468 / 1500 epochTrain loss: 0.918365, acc: 0.600 Val loss: 2.508794, acc: 0.309--- 0.2963 seconds ---
469 / 1500 epochTrain loss: 0.919282, acc: 0.599 Val loss: 2.498824, acc: 0.310--- 0.2960 seconds ---
470 / 1500 epochTrain loss: 0.919839, acc: 0.599 Val loss: 2.476035, acc: 0.314--- 0.2972 seconds ---
471 / 1500 epochTrain loss: 0.919853, acc: 0.597 Val loss: 2.470318, acc: 0.316--- 0.2960 seconds ---
472 / 1500 epochTrain loss: 0.921929, acc: 0.596 Val loss: 2.485289, acc: 0.314--- 0.2977 seconds ---
473 / 1500 epochTrain loss: 0.920510, acc: 0.598 Val loss: 2.517883, acc: 0.314--- 0.2989 seconds ---
474 / 1500 epochTrain loss: 0.920682, acc: 0.596 Val loss: 2.516192, acc: 0.313--- 0.2968 seconds ---
475 / 1500 epochTrain loss: 0.920866, acc: 0.598 Val loss: 2.492973, acc: 0.310--- 0.2963 seconds ---
476 / 1500 epochTrain loss: 0.921240, acc: 0.599 Val loss: 2.494869, acc: 0.309--- 0.2968 seconds ---
477 / 1500 epochTrain loss: 0.918434, acc: 0.597 Val loss: 2.515487, acc: 0.309--- 0.2985 seconds ---
478 / 1500 epochTrain loss: 0.920576, acc: 0.597 Val loss: 2.507145, acc: 0.309--- 0.2976 seconds ---
479 / 1500 epochTrain loss: 0.919293, acc: 0.598 Val loss: 2.485056, acc: 0.311--- 0.2962 seconds ---
480 / 1500 epochTrain loss: 0.919223, acc: 0.600 Val loss: 2.483969, acc: 0.316--- 0.2966 seconds ---
481 / 1500 epochTrain loss: 0.920779, acc: 0.595 Val loss: 2.505509, acc: 0.312--- 0.2970 seconds ---
482 / 1500 epochTrain loss: 0.920829, acc: 0.599 Val loss: 2.502303, acc: 0.312--- 0.2979 seconds ---
483 / 1500 epochTrain loss: 0.920114, acc: 0.599 Val loss: 2.489115, acc: 0.309--- 0.2979 seconds ---
484 / 1500 epochTrain loss: 0.917646, acc: 0.596 Val loss: 2.527193, acc: 0.312--- 0.2967 seconds ---
485 / 1500 epochTrain loss: 0.918383, acc: 0.599 Val loss: 2.541515, acc: 0.316--- 0.2945 seconds ---
486 / 1500 epochTrain loss: 0.919098, acc: 0.598 Val loss: 2.488496, acc: 0.316--- 0.2971 seconds ---
487 / 1500 epochTrain loss: 0.921214, acc: 0.597 Val loss: 2.480687, acc: 0.316--- 0.2955 seconds ---
488 / 1500 epochTrain loss: 0.920851, acc: 0.600 Val loss: 2.525541, acc: 0.315--- 0.2985 seconds ---
489 / 1500 epochTrain loss: 0.918659, acc: 0.604 Val loss: 2.511125, acc: 0.310--- 0.2960 seconds ---
490 / 1500 epochTrain loss: 0.920301, acc: 0.597 Val loss: 2.489915, acc: 0.309--- 0.2972 seconds ---
491 / 1500 epochTrain loss: 0.920384, acc: 0.598 Val loss: 2.499613, acc: 0.317--- 0.2971 seconds ---
492 / 1500 epochTrain loss: 0.919002, acc: 0.598 Val loss: 2.514995, acc: 0.315--- 0.2957 seconds ---
493 / 1500 epochTrain loss: 0.921274, acc: 0.599 Val loss: 2.482440, acc: 0.316--- 0.2979 seconds ---
494 / 1500 epochTrain loss: 0.919489, acc: 0.597 Val loss: 2.489496, acc: 0.310--- 0.2974 seconds ---
495 / 1500 epochTrain loss: 0.920540, acc: 0.594 Val loss: 2.521374, acc: 0.312--- 0.2966 seconds ---
496 / 1500 epochTrain loss: 0.920407, acc: 0.597 Val loss: 2.512736, acc: 0.308--- 0.2954 seconds ---
497 / 1500 epochTrain loss: 0.921553, acc: 0.598 Val loss: 2.489056, acc: 0.312--- 0.2975 seconds ---
498 / 1500 epochTrain loss: 0.921380, acc: 0.597 Val loss: 2.492209, acc: 0.317--- 0.2984 seconds ---
499 / 1500 epochTrain loss: 0.919492, acc: 0.600 Val loss: 2.513174, acc: 0.321--- 0.2990 seconds ---
500 / 1500 epochTrain loss: 0.921118, acc: 0.598 Val loss: 2.511300, acc: 0.312--- 0.2971 seconds ---
501 / 1500 epochTrain loss: 0.920120, acc: 0.599 Val loss: 2.521427, acc: 0.317--- 0.3047 seconds ---
502 / 1500 epochTrain loss: 0.919505, acc: 0.599 Val loss: 2.521473, acc: 0.309--- 0.2986 seconds ---

