229 / 1500 epochTrain loss: 0.929177, acc: 0.590 Val loss: 2.305076, acc: 0.326--- 0.2965 seconds ---
230 / 1500 epochTrain loss: 0.926557, acc: 0.590 Val loss: 2.308998, acc: 0.329--- 0.2968 seconds ---
231 / 1500 epochTrain loss: 0.929732, acc: 0.589 Val loss: 2.310531, acc: 0.328--- 0.2973 seconds ---
232 / 1500 epochTrain loss: 0.929090, acc: 0.587 Val loss: 2.315686, acc: 0.329--- 0.2979 seconds ---
233 / 1500 epochTrain loss: 0.929061, acc: 0.592 Val loss: 2.330088, acc: 0.329--- 0.2973 seconds ---
234 / 1500 epochTrain loss: 0.929878, acc: 0.587 Val loss: 2.333992, acc: 0.331--- 0.2994 seconds ---
235 / 1500 epochTrain loss: 0.929402, acc: 0.592 Val loss: 2.333831, acc: 0.333--- 0.3035 seconds ---
236 / 1500 epochTrain loss: 0.928752, acc: 0.594 Val loss: 2.327064, acc: 0.333--- 0.2973 seconds ---
237 / 1500 epochTrain loss: 0.926708, acc: 0.589 Val loss: 2.330572, acc: 0.330--- 0.2977 seconds ---
238 / 1500 epochTrain loss: 0.929887, acc: 0.592 Val loss: 2.325121, acc: 0.327--- 0.2988 seconds ---
239 / 1500 epochTrain loss: 0.929904, acc: 0.589 Val loss: 2.318281, acc: 0.327--- 0.2981 seconds ---
240 / 1500 epochTrain loss: 0.928365, acc: 0.593 Val loss: 2.310841, acc: 0.330--- 0.2973 seconds ---
241 / 1500 epochTrain loss: 0.929222, acc: 0.591 Val loss: 2.314160, acc: 0.326--- 0.2984 seconds ---
242 / 1500 epochTrain loss: 0.930295, acc: 0.591 Val loss: 2.316437, acc: 0.325--- 0.2969 seconds ---
243 / 1500 epochTrain loss: 0.930928, acc: 0.594 Val loss: 2.305029, acc: 0.327--- 0.2980 seconds ---
244 / 1500 epochTrain loss: 0.924926, acc: 0.592 Val loss: 2.333701, acc: 0.324--- 0.2973 seconds ---
245 / 1500 epochTrain loss: 0.927592, acc: 0.592 Val loss: 2.357285, acc: 0.317--- 0.2967 seconds ---
246 / 1500 epochTrain loss: 0.930003, acc: 0.590 Val loss: 2.341272, acc: 0.319--- 0.2972 seconds ---
247 / 1500 epochTrain loss: 0.930688, acc: 0.587 Val loss: 2.301242, acc: 0.319--- 0.2963 seconds ---
248 / 1500 epochTrain loss: 0.926694, acc: 0.592 Val loss: 2.291202, acc: 0.324--- 0.2971 seconds ---
249 / 1500 epochTrain loss: 0.928432, acc: 0.588 Val loss: 2.305814, acc: 0.326--- 0.2955 seconds ---
250 / 1500 epochTrain loss: 0.927193, acc: 0.593 Val loss: 2.326838, acc: 0.326--- 0.2974 seconds ---
251 / 1500 epochTrain loss: 0.927387, acc: 0.588 Val loss: 2.340195, acc: 0.322--- 0.2981 seconds ---
252 / 1500 epochTrain loss: 0.927297, acc: 0.587 Val loss: 2.341857, acc: 0.317--- 0.2981 seconds ---
253 / 1500 epochTrain loss: 0.929882, acc: 0.588 Val loss: 2.340683, acc: 0.316--- 0.2974 seconds ---
254 / 1500 epochTrain loss: 0.928424, acc: 0.592 Val loss: 2.334650, acc: 0.322--- 0.2964 seconds ---
255 / 1500 epochTrain loss: 0.928760, acc: 0.590 Val loss: 2.320086, acc: 0.321--- 0.2982 seconds ---
256 / 1500 epochTrain loss: 0.925160, acc: 0.594 Val loss: 2.301061, acc: 0.319--- 0.2967 seconds ---
257 / 1500 epochTrain loss: 0.927749, acc: 0.589 Val loss: 2.309011, acc: 0.323--- 0.2976 seconds ---
258 / 1500 epochTrain loss: 0.926443, acc: 0.589 Val loss: 2.343524, acc: 0.320--- 0.2972 seconds ---
259 / 1500 epochTrain loss: 0.929243, acc: 0.590 Val loss: 2.345638, acc: 0.320--- 0.2974 seconds ---
260 / 1500 epochTrain loss: 0.930340, acc: 0.586 Val loss: 2.325051, acc: 0.315--- 0.2974 seconds ---
261 / 1500 epochTrain loss: 0.928014, acc: 0.588 Val loss: 2.328823, acc: 0.319--- 0.2985 seconds ---
262 / 1500 epochTrain loss: 0.929518, acc: 0.589 Val loss: 2.341044, acc: 0.319--- 0.2981 seconds ---
263 / 1500 epochTrain loss: 0.927507, acc: 0.586 Val loss: 2.345110, acc: 0.326--- 0.2976 seconds ---
264 / 1500 epochTrain loss: 0.928865, acc: 0.590 Val loss: 2.341224, acc: 0.322--- 0.2965 seconds ---
265 / 1500 epochTrain loss: 0.927890, acc: 0.589 Val loss: 2.340209, acc: 0.320--- 0.2990 seconds ---
266 / 1500 epochTrain loss: 0.926849, acc: 0.589 Val loss: 2.351766, acc: 0.323--- 0.2975 seconds ---
267 / 1500 epochTrain loss: 0.927968, acc: 0.589 Val loss: 2.354596, acc: 0.323--- 0.2963 seconds ---
268 / 1500 epochTrain loss: 0.926594, acc: 0.591 Val loss: 2.355302, acc: 0.326--- 0.2988 seconds ---
269 / 1500 epochTrain loss: 0.929507, acc: 0.589 Val loss: 2.358152, acc: 0.323--- 0.2979 seconds ---
270 / 1500 epochTrain loss: 0.928710, acc: 0.591 Val loss: 2.359689, acc: 0.331--- 0.2978 seconds ---
271 / 1500 epochTrain loss: 0.925837, acc: 0.591 Val loss: 2.375939, acc: 0.327--- 0.3000 seconds ---
272 / 1500 epochTrain loss: 0.926747, acc: 0.591 Val loss: 2.365966, acc: 0.323--- 0.2974 seconds ---
273 / 1500 epochTrain loss: 0.925395, acc: 0.589 Val loss: 2.363562, acc: 0.326--- 0.3013 seconds ---
274 / 1500 epochTrain loss: 0.928262, acc: 0.591 Val loss: 2.365543, acc: 0.320--- 0.2970 seconds ---
275 / 1500 epochTrain loss: 0.927350, acc: 0.590 Val loss: 2.361042, acc: 0.316--- 0.2998 seconds ---
276 / 1500 epochTrain loss: 0.925761, acc: 0.593 Val loss: 2.355896, acc: 0.316--- 0.2965 seconds ---
277 / 1500 epochTrain loss: 0.928475, acc: 0.591 Val loss: 2.356347, acc: 0.322--- 0.2953 seconds ---
278 / 1500 epochTrain loss: 0.927058, acc: 0.592 Val loss: 2.344871, acc: 0.325--- 0.3140 seconds ---
279 / 1500 epochTrain loss: 0.926100, acc: 0.593 Val loss: 2.345430, acc: 0.321--- 0.2996 seconds ---
280 / 1500 epochTrain loss: 0.928069, acc: 0.593 Val loss: 2.354996, acc: 0.324--- 0.2976 seconds ---
281 / 1500 epochTrain loss: 0.927071, acc: 0.590 Val loss: 2.363653, acc: 0.331--- 0.2984 seconds ---
282 / 1500 epochTrain loss: 0.924851, acc: 0.590 Val loss: 2.360467, acc: 0.333--- 0.2988 seconds ---
283 / 1500 epochTrain loss: 0.926624, acc: 0.592 Val loss: 2.350218, acc: 0.329--- 0.2972 seconds ---
284 / 1500 epochTrain loss: 0.926146, acc: 0.586 Val loss: 2.351276, acc: 0.327--- 0.2964 seconds ---
285 / 1500 epochTrain loss: 0.926721, acc: 0.590 Val loss: 2.377653, acc: 0.323--- 0.2988 seconds ---
286 / 1500 epochTrain loss: 0.928201, acc: 0.590 Val loss: 2.380642, acc: 0.325--- 0.2964 seconds ---
287 / 1500 epochTrain loss: 0.926815, acc: 0.591 Val loss: 2.369724, acc: 0.322--- 0.2979 seconds ---
288 / 1500 epochTrain loss: 0.925256, acc: 0.588 Val loss: 2.356691, acc: 0.316--- 0.3001 seconds ---
289 / 1500 epochTrain loss: 0.928236, acc: 0.587 Val loss: 2.352412, acc: 0.319--- 0.2980 seconds ---
290 / 1500 epochTrain loss: 0.925964, acc: 0.589 Val loss: 2.357643, acc: 0.319--- 0.2972 seconds ---
291 / 1500 epochTrain loss: 0.927262, acc: 0.587 Val loss: 2.354185, acc: 0.321--- 0.2990 seconds ---
292 / 1500 epochTrain loss: 0.927334, acc: 0.589 Val loss: 2.345150, acc: 0.326--- 0.2982 seconds ---
293 / 1500 epochTrain loss: 0.927026, acc: 0.590 Val loss: 2.355476, acc: 0.326--- 0.2975 seconds ---
294 / 1500 epochTrain loss: 0.927689, acc: 0.585 Val loss: 2.383053, acc: 0.324--- 0.2987 seconds ---
295 / 1500 epochTrain loss: 0.926767, acc: 0.593 Val loss: 2.383403, acc: 0.329--- 0.2983 seconds ---
296 / 1500 epochTrain loss: 0.925865, acc: 0.595 Val loss: 2.367342, acc: 0.325--- 0.2972 seconds ---
297 / 1500 epochTrain loss: 0.926265, acc: 0.590 Val loss: 2.367939, acc: 0.324--- 0.2975 seconds ---
298 / 1500 epochTrain loss: 0.925141, acc: 0.592 Val loss: 2.380848, acc: 0.322--- 0.2982 seconds ---
299 / 1500 epochTrain loss: 0.927505, acc: 0.589 Val loss: 2.364365, acc: 0.317--- 0.2984 seconds ---
300 / 1500 epochTrain loss: 0.926905, acc: 0.589 Val loss: 2.359532, acc: 0.325--- 0.2995 seconds ---
301 / 1500 epochTrain loss: 0.924789, acc: 0.589 Val loss: 2.380927, acc: 0.323--- 0.2981 seconds ---
302 / 1500 epochTrain loss: 0.924572, acc: 0.592 Val loss: 2.389174, acc: 0.325--- 0.2978 seconds ---
303 / 1500 epochTrain loss: 0.924614, acc: 0.593 Val loss: 2.366470, acc: 0.330--- 0.2983 seconds ---
304 / 1500 epochTrain loss: 0.927017, acc: 0.589 Val loss: 2.337121, acc: 0.329--- 0.2984 seconds ---
305 / 1500 epochTrain loss: 0.925627, acc: 0.589 Val loss: 2.344095, acc: 0.327--- 0.2960 seconds ---
306 / 1500 epochTrain loss: 0.925334, acc: 0.589 Val loss: 2.353264, acc: 0.327--- 0.2973 seconds ---
307 / 1500 epochTrain loss: 0.925375, acc: 0.593 Val loss: 2.357040, acc: 0.332--- 0.2961 seconds ---
308 / 1500 epochTrain loss: 0.924347, acc: 0.588 Val loss: 2.361500, acc: 0.323--- 0.2981 seconds ---
309 / 1500 epochTrain loss: 0.926216, acc: 0.593 Val loss: 2.357160, acc: 0.321--- 0.2980 seconds ---
310 / 1500 epochTrain loss: 0.924620, acc: 0.592 Val loss: 2.358506, acc: 0.326--- 0.2966 seconds ---
311 / 1500 epochTrain loss: 0.925480, acc: 0.593 Val loss: 2.364036, acc: 0.323--- 0.2955 seconds ---
312 / 1500 epochTrain loss: 0.927259, acc: 0.593 Val loss: 2.347655, acc: 0.319--- 0.2970 seconds ---
313 / 1500 epochTrain loss: 0.925003, acc: 0.591 Val loss: 2.348378, acc: 0.325--- 0.2983 seconds ---
314 / 1500 epochTrain loss: 0.925473, acc: 0.588 Val loss: 2.373108, acc: 0.325--- 0.2976 seconds ---
315 / 1500 epochTrain loss: 0.924205, acc: 0.591 Val loss: 2.398239, acc: 0.327--- 0.2970 seconds ---
316 / 1500 epochTrain loss: 0.925373, acc: 0.592 Val loss: 2.385387, acc: 0.323--- 0.2956 seconds ---
317 / 1500 epochTrain loss: 0.923720, acc: 0.593 Val loss: 2.373421, acc: 0.318--- 0.2969 seconds ---
318 / 1500 epochTrain loss: 0.925991, acc: 0.589 Val loss: 2.369412, acc: 0.323--- 0.2974 seconds ---
319 / 1500 epochTrain loss: 0.927104, acc: 0.589 Val loss: 2.364175, acc: 0.328--- 0.2980 seconds ---
320 / 1500 epochTrain loss: 0.925057, acc: 0.591 Val loss: 2.354978, acc: 0.330--- 0.2983 seconds ---
321 / 1500 epochTrain loss: 0.926044, acc: 0.592 Val loss: 2.346945, acc: 0.324--- 0.2969 seconds ---
322 / 1500 epochTrain loss: 0.924713, acc: 0.590 Val loss: 2.370107, acc: 0.333--- 0.3098 seconds ---
323 / 1500 epochTrain loss: 0.926488, acc: 0.592 Val loss: 2.391595, acc: 0.335--- 0.2988 seconds ---
324 / 1500 epochTrain loss: 0.923811, acc: 0.592 Val loss: 2.383484, acc: 0.333--- 0.2962 seconds ---
325 / 1500 epochTrain loss: 0.926794, acc: 0.589 Val loss: 2.363624, acc: 0.326--- 0.2977 seconds ---
326 / 1500 epochTrain loss: 0.926029, acc: 0.588 Val loss: 2.358455, acc: 0.331--- 0.2958 seconds ---
327 / 1500 epochTrain loss: 0.923889, acc: 0.589 Val loss: 2.377184, acc: 0.333--- 0.2976 seconds ---
328 / 1500 epochTrain loss: 0.926603, acc: 0.591 Val loss: 2.381298, acc: 0.329--- 0.2978 seconds ---
329 / 1500 epochTrain loss: 0.925090, acc: 0.591 Val loss: 2.367653, acc: 0.323--- 0.2974 seconds ---
330 / 1500 epochTrain loss: 0.924227, acc: 0.590 Val loss: 2.367467, acc: 0.328--- 0.2961 seconds ---
331 / 1500 epochTrain loss: 0.927056, acc: 0.587 Val loss: 2.369367, acc: 0.327--- 0.2953 seconds ---
332 / 1500 epochTrain loss: 0.922684, acc: 0.592 Val loss: 2.382395, acc: 0.324--- 0.2979 seconds ---
333 / 1500 epochTrain loss: 0.921998, acc: 0.594 Val loss: 2.370824, acc: 0.320--- 0.2966 seconds ---
334 / 1500 epochTrain loss: 0.925451, acc: 0.591 Val loss: 2.352005, acc: 0.326--- 0.2969 seconds ---
335 / 1500 epochTrain loss: 0.925175, acc: 0.592 Val loss: 2.362772, acc: 0.321--- 0.2983 seconds ---
336 / 1500 epochTrain loss: 0.925493, acc: 0.590 Val loss: 2.377594, acc: 0.328--- 0.2973 seconds ---
337 / 1500 epochTrain loss: 0.923191, acc: 0.592 Val loss: 2.370399, acc: 0.332--- 0.2980 seconds ---
338 / 1500 epochTrain loss: 0.923535, acc: 0.591 Val loss: 2.353186, acc: 0.326--- 0.2967 seconds ---
339 / 1500 epochTrain loss: 0.923119, acc: 0.591 Val loss: 2.367714, acc: 0.326--- 0.2979 seconds ---
340 / 1500 epochTrain loss: 0.924701, acc: 0.589 Val loss: 2.379116, acc: 0.326--- 0.2976 seconds ---
341 / 1500 epochTrain loss: 0.925880, acc: 0.592 Val loss: 2.368292, acc: 0.324--- 0.2970 seconds ---
342 / 1500 epochTrain loss: 0.923435, acc: 0.591 Val loss: 2.376235, acc: 0.321--- 0.2981 seconds ---
343 / 1500 epochTrain loss: 0.923878, acc: 0.591 Val loss: 2.372873, acc: 0.322--- 0.2969 seconds ---
344 / 1500 epochTrain loss: 0.926513, acc: 0.591 Val loss: 2.358341, acc: 0.325--- 0.2975 seconds ---
345 / 1500 epochTrain loss: 0.926669, acc: 0.590 Val loss: 2.355483, acc: 0.321--- 0.2963 seconds ---
346 / 1500 epochTrain loss: 0.924944, acc: 0.592 Val loss: 2.374224, acc: 0.321--- 0.2960 seconds ---
347 / 1500 epochTrain loss: 0.924623, acc: 0.593 Val loss: 2.385393, acc: 0.318--- 0.2971 seconds ---
348 / 1500 epochTrain loss: 0.923819, acc: 0.593 Val loss: 2.367931, acc: 0.322--- 0.2963 seconds ---
349 / 1500 epochTrain loss: 0.924060, acc: 0.592 Val loss: 2.375359, acc: 0.317--- 0.2979 seconds ---
350 / 1500 epochTrain loss: 0.926312, acc: 0.591 Val loss: 2.392555, acc: 0.319--- 0.2963 seconds ---
351 / 1500 epochTrain loss: 0.927136, acc: 0.591 Val loss: 2.376935, acc: 0.320--- 0.2982 seconds ---
352 / 1500 epochTrain loss: 0.924306, acc: 0.592 Val loss: 2.370443, acc: 0.328--- 0.2971 seconds ---
353 / 1500 epochTrain loss: 0.925107, acc: 0.591 Val loss: 2.370574, acc: 0.329--- 0.2967 seconds ---
354 / 1500 epochTrain loss: 0.924213, acc: 0.591 Val loss: 2.375926, acc: 0.326--- 0.2971 seconds ---
355 / 1500 epochTrain loss: 0.923881, acc: 0.593 Val loss: 2.392869, acc: 0.329--- 0.2972 seconds ---
356 / 1500 epochTrain loss: 0.924012, acc: 0.591 Val loss: 2.404863, acc: 0.321--- 0.2980 seconds ---
357 / 1500 epochTrain loss: 0.923450, acc: 0.593 Val loss: 2.406480, acc: 0.321--- 0.2976 seconds ---
358 / 1500 epochTrain loss: 0.925501, acc: 0.590 Val loss: 2.388634, acc: 0.326--- 0.2956 seconds ---
359 / 1500 epochTrain loss: 0.922675, acc: 0.591 Val loss: 2.383501, acc: 0.327--- 0.2987 seconds ---
360 / 1500 epochTrain loss: 0.923084, acc: 0.592 Val loss: 2.369324, acc: 0.327--- 0.2961 seconds ---
361 / 1500 epochTrain loss: 0.921659, acc: 0.596 Val loss: 2.375718, acc: 0.323--- 0.2970 seconds ---
362 / 1500 epochTrain loss: 0.922486, acc: 0.594 Val loss: 2.389182, acc: 0.323--- 0.2978 seconds ---
363 / 1500 epochTrain loss: 0.922706, acc: 0.593 Val loss: 2.398134, acc: 0.323--- 0.2975 seconds ---
364 / 1500 epochTrain loss: 0.923359, acc: 0.592 Val loss: 2.399895, acc: 0.324--- 0.2986 seconds ---
365 / 1500 epochTrain loss: 0.922993, acc: 0.589 Val loss: 2.390517, acc: 0.325--- 0.3021 seconds ---
366 / 1500 epochTrain loss: 0.923463, acc: 0.592 Val loss: 2.385720, acc: 0.326--- 0.2969 seconds ---
367 / 1500 epochTrain loss: 0.921300, acc: 0.594 Val loss: 2.390114, acc: 0.323--- 0.2973 seconds ---
368 / 1500 epochTrain loss: 0.923253, acc: 0.592 Val loss: 2.398414, acc: 0.319--- 0.2975 seconds ---
369 / 1500 epochTrain loss: 0.923237, acc: 0.591 Val loss: 2.398307, acc: 0.317--- 0.2986 seconds ---
370 / 1500 epochTrain loss: 0.923344, acc: 0.593 Val loss: 2.389573, acc: 0.319--- 0.2960 seconds ---
371 / 1500 epochTrain loss: 0.922184, acc: 0.594 Val loss: 2.392788, acc: 0.319--- 0.2987 seconds ---
372 / 1500 epochTrain loss: 0.923874, acc: 0.593 Val loss: 2.389570, acc: 0.323--- 0.2974 seconds ---
373 / 1500 epochTrain loss: 0.923431, acc: 0.593 Val loss: 2.373061, acc: 0.323--- 0.2962 seconds ---
374 / 1500 epochTrain loss: 0.923215, acc: 0.597 Val loss: 2.380504, acc: 0.327--- 0.2968 seconds ---
375 / 1500 epochTrain loss: 0.922059, acc: 0.593 Val loss: 2.421279, acc: 0.326--- 0.2976 seconds ---
376 / 1500 epochTrain loss: 0.923378, acc: 0.593 Val loss: 2.419338, acc: 0.319--- 0.2985 seconds ---
377 / 1500 epochTrain loss: 0.922358, acc: 0.595 Val loss: 2.393870, acc: 0.319--- 0.2947 seconds ---
378 / 1500 epochTrain loss: 0.922406, acc: 0.590 Val loss: 2.390706, acc: 0.319--- 0.2972 seconds ---
379 / 1500 epochTrain loss: 0.922101, acc: 0.591 Val loss: 2.398004, acc: 0.315--- 0.2991 seconds ---
380 / 1500 epochTrain loss: 0.924804, acc: 0.590 Val loss: 2.379812, acc: 0.314--- 0.2972 seconds ---
381 / 1500 epochTrain loss: 0.924391, acc: 0.593 Val loss: 2.378462, acc: 0.314--- 0.2970 seconds ---
382 / 1500 epochTrain loss: 0.923942, acc: 0.590 Val loss: 2.404010, acc: 0.318--- 0.2965 seconds ---
383 / 1500 epochTrain loss: 0.921304, acc: 0.591 Val loss: 2.423775, acc: 0.323--- 0.2956 seconds ---
384 / 1500 epochTrain loss: 0.921618, acc: 0.590 Val loss: 2.412755, acc: 0.323--- 0.2964 seconds ---
385 / 1500 epochTrain loss: 0.920562, acc: 0.594 Val loss: 2.393277, acc: 0.323--- 0.2979 seconds ---
386 / 1500 epochTrain loss: 0.923914, acc: 0.594 Val loss: 2.377232, acc: 0.321--- 0.2985 seconds ---
387 / 1500 epochTrain loss: 0.921672, acc: 0.597 Val loss: 2.366951, acc: 0.322--- 0.2965 seconds ---
388 / 1500 epochTrain loss: 0.923118, acc: 0.595 Val loss: 2.376947, acc: 0.320--- 0.2980 seconds ---
389 / 1500 epochTrain loss: 0.924498, acc: 0.592 Val loss: 2.388075, acc: 0.319--- 0.2972 seconds ---
390 / 1500 epochTrain loss: 0.923405, acc: 0.593 Val loss: 2.400963, acc: 0.319--- 0.2957 seconds ---
391 / 1500 epochTrain loss: 0.924762, acc: 0.593 Val loss: 2.397087, acc: 0.319--- 0.2963 seconds ---
392 / 1500 epochTrain loss: 0.922795, acc: 0.594 Val loss: 2.403865, acc: 0.319--- 0.2989 seconds ---
393 / 1500 epochTrain loss: 0.921906, acc: 0.593 Val loss: 2.400481, acc: 0.315--- 0.2967 seconds ---
394 / 1500 epochTrain loss: 0.922038, acc: 0.590 Val loss: 2.382223, acc: 0.323--- 0.2972 seconds ---
395 / 1500 epochTrain loss: 0.924013, acc: 0.591 Val loss: 2.372742, acc: 0.323--- 0.2975 seconds ---
396 / 1500 epochTrain loss: 0.921714, acc: 0.592 Val loss: 2.372721, acc: 0.323--- 0.2979 seconds ---
397 / 1500 epochTrain loss: 0.921778, acc: 0.593 Val loss: 2.390822, acc: 0.319--- 0.2970 seconds ---
398 / 1500 epochTrain loss: 0.924233, acc: 0.591 Val loss: 2.396913, acc: 0.319--- 0.2977 seconds ---
399 / 1500 epochTrain loss: 0.923601, acc: 0.594 Val loss: 2.394626, acc: 0.328--- 0.2972 seconds ---
400 / 1500 epochTrain loss: 0.925423, acc: 0.590 Val loss: 2.393288, acc: 0.318--- 0.2957 seconds ---
401 / 1500 epochTrain loss: 0.925988, acc: 0.591 Val loss: 2.393955, acc: 0.320--- 0.2968 seconds ---
402 / 1500 epochTrain loss: 0.921947, acc: 0.591 Val loss: 2.401727, acc: 0.326--- 0.2983 seconds ---
403 / 1500 epochTrain loss: 0.920234, acc: 0.591 Val loss: 2.415057, acc: 0.325--- 0.2980 seconds ---
404 / 1500 epochTrain loss: 0.925760, acc: 0.592 Val loss: 2.399873, acc: 0.322--- 0.2963 seconds ---
405 / 1500 epochTrain loss: 0.922797, acc: 0.590 Val loss: 2.392743, acc: 0.317--- 0.2974 seconds ---
406 / 1500 epochTrain loss: 0.923717, acc: 0.590 Val loss: 2.396067, acc: 0.320--- 0.2968 seconds ---
407 / 1500 epochTrain loss: 0.922300, acc: 0.591 Val loss: 2.400187, acc: 0.323--- 0.2957 seconds ---
408 / 1500 epochTrain loss: 0.922067, acc: 0.592 Val loss: 2.398784, acc: 0.322--- 0.3037 seconds ---
409 / 1500 epochTrain loss: 0.921816, acc: 0.593 Val loss: 2.402163, acc: 0.319--- 0.2971 seconds ---
410 / 1500 epochTrain loss: 0.924052, acc: 0.592 Val loss: 2.397520, acc: 0.326--- 0.2960 seconds ---
411 / 1500 epochTrain loss: 0.922976, acc: 0.588 Val loss: 2.397618, acc: 0.323--- 0.2968 seconds ---
412 / 1500 epochTrain loss: 0.921601, acc: 0.589 Val loss: 2.387276, acc: 0.331--- 0.2995 seconds ---
413 / 1500 epochTrain loss: 0.922043, acc: 0.592 Val loss: 2.370332, acc: 0.333--- 0.2977 seconds ---
414 / 1500 epochTrain loss: 0.924391, acc: 0.589 Val loss: 2.388201, acc: 0.330--- 0.2968 seconds ---
415 / 1500 epochTrain loss: 0.924480, acc: 0.593 Val loss: 2.411527, acc: 0.326--- 0.2960 seconds ---
416 / 1500 epochTrain loss: 0.920360, acc: 0.593 Val loss: 2.433440, acc: 0.326--- 0.2984 seconds ---
417 / 1500 epochTrain loss: 0.923323, acc: 0.591 Val loss: 2.427881, acc: 0.323--- 0.2976 seconds ---
418 / 1500 epochTrain loss: 0.922544, acc: 0.593 Val loss: 2.426012, acc: 0.326--- 0.2974 seconds ---
419 / 1500 epochTrain loss: 0.922904, acc: 0.589 Val loss: 2.398929, acc: 0.331--- 0.2972 seconds ---
420 / 1500 epochTrain loss: 0.920219, acc: 0.592 Val loss: 2.383197, acc: 0.331--- 0.2953 seconds ---
421 / 1500 epochTrain loss: 0.926615, acc: 0.590 Val loss: 2.384167, acc: 0.331--- 0.2973 seconds ---
422 / 1500 epochTrain loss: 0.921377, acc: 0.594 Val loss: 2.419684, acc: 0.327--- 0.2986 seconds ---
423 / 1500 epochTrain loss: 0.923636, acc: 0.591 Val loss: 2.430094, acc: 0.329--- 0.2981 seconds ---
424 / 1500 epochTrain loss: 0.922025, acc: 0.592 Val loss: 2.416152, acc: 0.332--- 0.2970 seconds ---
425 / 1500 epochTrain loss: 0.924031, acc: 0.591 Val loss: 2.403896, acc: 0.335--- 0.2967 seconds ---
426 / 1500 epochTrain loss: 0.922609, acc: 0.589 Val loss: 2.399521, acc: 0.328--- 0.2972 seconds ---
427 / 1500 epochTrain loss: 0.923879, acc: 0.594 Val loss: 2.394064, acc: 0.327--- 0.2965 seconds ---
428 / 1500 epochTrain loss: 0.923395, acc: 0.592 Val loss: 2.408566, acc: 0.336--- 0.2974 seconds ---
429 / 1500 epochTrain loss: 0.925348, acc: 0.593 Val loss: 2.424324, acc: 0.335--- 0.2979 seconds ---
430 / 1500 epochTrain loss: 0.922239, acc: 0.592 Val loss: 2.445377, acc: 0.333--- 0.2983 seconds ---
431 / 1500 epochTrain loss: 0.923964, acc: 0.591 Val loss: 2.432480, acc: 0.332--- 0.2980 seconds ---
432 / 1500 epochTrain loss: 0.921289, acc: 0.595 Val loss: 2.409673, acc: 0.328--- 0.2985 seconds ---
433 / 1500 epochTrain loss: 0.922612, acc: 0.594 Val loss: 2.399624, acc: 0.321--- 0.2964 seconds ---
434 / 1500 epochTrain loss: 0.923544, acc: 0.590 Val loss: 2.402553, acc: 0.323--- 0.2963 seconds ---
435 / 1500 epochTrain loss: 0.921707, acc: 0.593 Val loss: 2.409319, acc: 0.320--- 0.2980 seconds ---
436 / 1500 epochTrain loss: 0.924418, acc: 0.592 Val loss: 2.423417, acc: 0.317--- 0.2984 seconds ---
437 / 1500 epochTrain loss: 0.922192, acc: 0.590 Val loss: 2.435260, acc: 0.319--- 0.2972 seconds ---
438 / 1500 epochTrain loss: 0.920883, acc: 0.591 Val loss: 2.439712, acc: 0.319--- 0.2969 seconds ---
439 / 1500 epochTrain loss: 0.921396, acc: 0.590 Val loss: 2.417867, acc: 0.320--- 0.2961 seconds ---
440 / 1500 epochTrain loss: 0.920116, acc: 0.591 Val loss: 2.411919, acc: 0.323--- 0.2985 seconds ---
441 / 1500 epochTrain loss: 0.922392, acc: 0.591 Val loss: 2.414404, acc: 0.325--- 0.2972 seconds ---
442 / 1500 epochTrain loss: 0.920334, acc: 0.594 Val loss: 2.422684, acc: 0.326--- 0.2972 seconds ---
443 / 1500 epochTrain loss: 0.923069, acc: 0.592 Val loss: 2.420696, acc: 0.317--- 0.2987 seconds ---
444 / 1500 epochTrain loss: 0.925017, acc: 0.592 Val loss: 2.407138, acc: 0.321--- 0.2972 seconds ---
445 / 1500 epochTrain loss: 0.922623, acc: 0.593 Val loss: 2.411904, acc: 0.314--- 0.2950 seconds ---
446 / 1500 epochTrain loss: 0.920351, acc: 0.592 Val loss: 2.423772, acc: 0.316--- 0.2978 seconds ---
447 / 1500 epochTrain loss: 0.920041, acc: 0.592 Val loss: 2.413521, acc: 0.316--- 0.2969 seconds ---
448 / 1500 epochTrain loss: 0.920191, acc: 0.598 Val loss: 2.416017, acc: 0.320--- 0.2984 seconds ---
449 / 1500 epochTrain loss: 0.922316, acc: 0.591 Val loss: 2.421137, acc: 0.322--- 0.2981 seconds ---
450 / 1500 epochTrain loss: 0.920887, acc: 0.592 Val loss: 2.426336, acc: 0.317--- 0.2981 seconds ---
451 / 1500 epochTrain loss: 0.924004, acc: 0.590 Val loss: 2.404066, acc: 0.317--- 0.3155 seconds ---
452 / 1500 epochTrain loss: 0.922532, acc: 0.593 Val loss: 2.399514, acc: 0.317--- 0.2982 seconds ---
453 / 1500 epochTrain loss: 0.923563, acc: 0.592 Val loss: 2.412314, acc: 0.316--- 0.2974 seconds ---
454 / 1500 epochTrain loss: 0.921022, acc: 0.593 Val loss: 2.427994, acc: 0.319--- 0.2980 seconds ---
455 / 1500 epochTrain loss: 0.923469, acc: 0.592 Val loss: 2.431488, acc: 0.319--- 0.2972 seconds ---
456 / 1500 epochTrain loss: 0.921456, acc: 0.591 Val loss: 2.429469, acc: 0.321--- 0.2979 seconds ---
457 / 1500 epochTrain loss: 0.923976, acc: 0.589 Val loss: 2.418664, acc: 0.323--- 0.2974 seconds ---
