229 / 1500 epochTrain loss: 0.935465, acc: 0.589 Val loss: 2.117738, acc: 0.329--- 0.2975 seconds ---
230 / 1500 epochTrain loss: 0.935602, acc: 0.589 Val loss: 2.120768, acc: 0.329--- 0.2951 seconds ---
231 / 1500 epochTrain loss: 0.936997, acc: 0.586 Val loss: 2.125838, acc: 0.333--- 0.2991 seconds ---
232 / 1500 epochTrain loss: 0.936657, acc: 0.588 Val loss: 2.128881, acc: 0.331--- 0.2978 seconds ---
233 / 1500 epochTrain loss: 0.938551, acc: 0.588 Val loss: 2.126152, acc: 0.333--- 0.2980 seconds ---
234 / 1500 epochTrain loss: 0.936894, acc: 0.589 Val loss: 2.121510, acc: 0.336--- 0.2962 seconds ---
235 / 1500 epochTrain loss: 0.937230, acc: 0.588 Val loss: 2.124856, acc: 0.330--- 0.2974 seconds ---
236 / 1500 epochTrain loss: 0.935533, acc: 0.590 Val loss: 2.124006, acc: 0.334--- 0.2976 seconds ---
237 / 1500 epochTrain loss: 0.936012, acc: 0.592 Val loss: 2.117120, acc: 0.336--- 0.2983 seconds ---
238 / 1500 epochTrain loss: 0.938616, acc: 0.592 Val loss: 2.117445, acc: 0.336--- 0.2974 seconds ---
239 / 1500 epochTrain loss: 0.934932, acc: 0.588 Val loss: 2.120298, acc: 0.339--- 0.2970 seconds ---
240 / 1500 epochTrain loss: 0.937719, acc: 0.589 Val loss: 2.124813, acc: 0.335--- 0.2973 seconds ---
241 / 1500 epochTrain loss: 0.937311, acc: 0.593 Val loss: 2.126852, acc: 0.333--- 0.2976 seconds ---
242 / 1500 epochTrain loss: 0.936566, acc: 0.589 Val loss: 2.115780, acc: 0.337--- 0.2990 seconds ---
243 / 1500 epochTrain loss: 0.936592, acc: 0.592 Val loss: 2.112861, acc: 0.335--- 0.2995 seconds ---
244 / 1500 epochTrain loss: 0.936015, acc: 0.590 Val loss: 2.123831, acc: 0.337--- 0.2982 seconds ---
245 / 1500 epochTrain loss: 0.936626, acc: 0.590 Val loss: 2.129896, acc: 0.334--- 0.2987 seconds ---
246 / 1500 epochTrain loss: 0.934777, acc: 0.593 Val loss: 2.133964, acc: 0.334--- 0.2969 seconds ---
247 / 1500 epochTrain loss: 0.936236, acc: 0.591 Val loss: 2.140625, acc: 0.330--- 0.2971 seconds ---
248 / 1500 epochTrain loss: 0.935325, acc: 0.591 Val loss: 2.136512, acc: 0.329--- 0.2957 seconds ---
249 / 1500 epochTrain loss: 0.932983, acc: 0.592 Val loss: 2.138004, acc: 0.335--- 0.2974 seconds ---
250 / 1500 epochTrain loss: 0.936452, acc: 0.589 Val loss: 2.132575, acc: 0.333--- 0.2989 seconds ---
251 / 1500 epochTrain loss: 0.936038, acc: 0.593 Val loss: 2.123811, acc: 0.333--- 0.2989 seconds ---
252 / 1500 epochTrain loss: 0.936278, acc: 0.591 Val loss: 2.124051, acc: 0.329--- 0.2966 seconds ---
253 / 1500 epochTrain loss: 0.934343, acc: 0.592 Val loss: 2.136715, acc: 0.332--- 0.2980 seconds ---
254 / 1500 epochTrain loss: 0.936922, acc: 0.589 Val loss: 2.131929, acc: 0.332--- 0.2975 seconds ---
255 / 1500 epochTrain loss: 0.936186, acc: 0.587 Val loss: 2.118367, acc: 0.328--- 0.2965 seconds ---
256 / 1500 epochTrain loss: 0.936393, acc: 0.588 Val loss: 2.117200, acc: 0.329--- 0.3041 seconds ---
257 / 1500 epochTrain loss: 0.934060, acc: 0.588 Val loss: 2.134616, acc: 0.332--- 0.2974 seconds ---
258 / 1500 epochTrain loss: 0.937396, acc: 0.590 Val loss: 2.133842, acc: 0.327--- 0.2950 seconds ---
259 / 1500 epochTrain loss: 0.936787, acc: 0.590 Val loss: 2.128605, acc: 0.326--- 0.2994 seconds ---
260 / 1500 epochTrain loss: 0.937216, acc: 0.588 Val loss: 2.130509, acc: 0.328--- 0.2978 seconds ---
261 / 1500 epochTrain loss: 0.936715, acc: 0.589 Val loss: 2.145365, acc: 0.330--- 0.2992 seconds ---
262 / 1500 epochTrain loss: 0.936242, acc: 0.589 Val loss: 2.160462, acc: 0.329--- 0.2967 seconds ---
263 / 1500 epochTrain loss: 0.935240, acc: 0.590 Val loss: 2.158918, acc: 0.325--- 0.2984 seconds ---
264 / 1500 epochTrain loss: 0.933296, acc: 0.589 Val loss: 2.158808, acc: 0.328--- 0.2976 seconds ---
265 / 1500 epochTrain loss: 0.934112, acc: 0.588 Val loss: 2.144860, acc: 0.326--- 0.3024 seconds ---
266 / 1500 epochTrain loss: 0.934732, acc: 0.589 Val loss: 2.131046, acc: 0.329--- 0.2975 seconds ---
267 / 1500 epochTrain loss: 0.935413, acc: 0.589 Val loss: 2.117299, acc: 0.326--- 0.2992 seconds ---
268 / 1500 epochTrain loss: 0.935883, acc: 0.591 Val loss: 2.119344, acc: 0.327--- 0.2968 seconds ---
269 / 1500 epochTrain loss: 0.933524, acc: 0.593 Val loss: 2.133229, acc: 0.333--- 0.2979 seconds ---
270 / 1500 epochTrain loss: 0.936157, acc: 0.589 Val loss: 2.148866, acc: 0.332--- 0.2983 seconds ---
271 / 1500 epochTrain loss: 0.933218, acc: 0.590 Val loss: 2.148622, acc: 0.330--- 0.2973 seconds ---
272 / 1500 epochTrain loss: 0.936152, acc: 0.592 Val loss: 2.127181, acc: 0.330--- 0.2983 seconds ---
273 / 1500 epochTrain loss: 0.935182, acc: 0.590 Val loss: 2.130550, acc: 0.328--- 0.2991 seconds ---
274 / 1500 epochTrain loss: 0.935356, acc: 0.588 Val loss: 2.149472, acc: 0.328--- 0.2962 seconds ---
275 / 1500 epochTrain loss: 0.937526, acc: 0.589 Val loss: 2.135721, acc: 0.333--- 0.2973 seconds ---
276 / 1500 epochTrain loss: 0.933177, acc: 0.592 Val loss: 2.133664, acc: 0.333--- 0.2992 seconds ---
277 / 1500 epochTrain loss: 0.933083, acc: 0.589 Val loss: 2.130392, acc: 0.336--- 0.2958 seconds ---
278 / 1500 epochTrain loss: 0.932541, acc: 0.594 Val loss: 2.143025, acc: 0.330--- 0.2976 seconds ---
279 / 1500 epochTrain loss: 0.936865, acc: 0.591 Val loss: 2.154999, acc: 0.336--- 0.2972 seconds ---
280 / 1500 epochTrain loss: 0.934024, acc: 0.593 Val loss: 2.154560, acc: 0.326--- 0.2976 seconds ---
281 / 1500 epochTrain loss: 0.935880, acc: 0.588 Val loss: 2.140589, acc: 0.325--- 0.2975 seconds ---
282 / 1500 epochTrain loss: 0.934472, acc: 0.591 Val loss: 2.134671, acc: 0.325--- 0.2962 seconds ---
283 / 1500 epochTrain loss: 0.934050, acc: 0.589 Val loss: 2.135139, acc: 0.328--- 0.2974 seconds ---
284 / 1500 epochTrain loss: 0.935797, acc: 0.592 Val loss: 2.134312, acc: 0.329--- 0.2979 seconds ---
285 / 1500 epochTrain loss: 0.934637, acc: 0.591 Val loss: 2.143700, acc: 0.326--- 0.2972 seconds ---
286 / 1500 epochTrain loss: 0.936591, acc: 0.592 Val loss: 2.148100, acc: 0.330--- 0.2979 seconds ---
287 / 1500 epochTrain loss: 0.934927, acc: 0.590 Val loss: 2.145229, acc: 0.329--- 0.2972 seconds ---
288 / 1500 epochTrain loss: 0.934226, acc: 0.592 Val loss: 2.140096, acc: 0.328--- 0.2979 seconds ---
289 / 1500 epochTrain loss: 0.932510, acc: 0.591 Val loss: 2.136729, acc: 0.326--- 0.2983 seconds ---
290 / 1500 epochTrain loss: 0.934179, acc: 0.593 Val loss: 2.133997, acc: 0.323--- 0.3003 seconds ---
291 / 1500 epochTrain loss: 0.936027, acc: 0.590 Val loss: 2.119870, acc: 0.323--- 0.2987 seconds ---
292 / 1500 epochTrain loss: 0.931802, acc: 0.591 Val loss: 2.127182, acc: 0.329--- 0.2983 seconds ---
293 / 1500 epochTrain loss: 0.936335, acc: 0.589 Val loss: 2.146382, acc: 0.323--- 0.2981 seconds ---
294 / 1500 epochTrain loss: 0.933745, acc: 0.593 Val loss: 2.164304, acc: 0.324--- 0.2988 seconds ---
295 / 1500 epochTrain loss: 0.934138, acc: 0.591 Val loss: 2.155137, acc: 0.325--- 0.2972 seconds ---
296 / 1500 epochTrain loss: 0.933419, acc: 0.591 Val loss: 2.141999, acc: 0.325--- 0.2979 seconds ---
297 / 1500 epochTrain loss: 0.934235, acc: 0.592 Val loss: 2.149953, acc: 0.325--- 0.2973 seconds ---
298 / 1500 epochTrain loss: 0.935341, acc: 0.590 Val loss: 2.155881, acc: 0.329--- 0.2981 seconds ---
299 / 1500 epochTrain loss: 0.933558, acc: 0.591 Val loss: 2.153059, acc: 0.328--- 0.3171 seconds ---
300 / 1500 epochTrain loss: 0.935036, acc: 0.592 Val loss: 2.143729, acc: 0.322--- 0.2979 seconds ---
301 / 1500 epochTrain loss: 0.936520, acc: 0.589 Val loss: 2.143914, acc: 0.323--- 0.2966 seconds ---
302 / 1500 epochTrain loss: 0.932575, acc: 0.592 Val loss: 2.157980, acc: 0.325--- 0.2982 seconds ---
303 / 1500 epochTrain loss: 0.933577, acc: 0.593 Val loss: 2.161054, acc: 0.323--- 0.2985 seconds ---
304 / 1500 epochTrain loss: 0.933954, acc: 0.592 Val loss: 2.148345, acc: 0.328--- 0.2983 seconds ---
305 / 1500 epochTrain loss: 0.935180, acc: 0.592 Val loss: 2.134223, acc: 0.329--- 0.2972 seconds ---
306 / 1500 epochTrain loss: 0.934162, acc: 0.590 Val loss: 2.131294, acc: 0.330--- 0.2974 seconds ---
307 / 1500 epochTrain loss: 0.933399, acc: 0.592 Val loss: 2.146743, acc: 0.332--- 0.2983 seconds ---
308 / 1500 epochTrain loss: 0.934317, acc: 0.591 Val loss: 2.158132, acc: 0.328--- 0.2976 seconds ---
309 / 1500 epochTrain loss: 0.933644, acc: 0.592 Val loss: 2.151879, acc: 0.330--- 0.2986 seconds ---
310 / 1500 epochTrain loss: 0.932805, acc: 0.590 Val loss: 2.155196, acc: 0.332--- 0.2976 seconds ---
311 / 1500 epochTrain loss: 0.933385, acc: 0.590 Val loss: 2.157533, acc: 0.331--- 0.2987 seconds ---
312 / 1500 epochTrain loss: 0.932782, acc: 0.590 Val loss: 2.169236, acc: 0.334--- 0.2970 seconds ---
313 / 1500 epochTrain loss: 0.932552, acc: 0.592 Val loss: 2.169916, acc: 0.333--- 0.2984 seconds ---
314 / 1500 epochTrain loss: 0.932532, acc: 0.594 Val loss: 2.165483, acc: 0.334--- 0.2977 seconds ---
315 / 1500 epochTrain loss: 0.932824, acc: 0.591 Val loss: 2.184229, acc: 0.334--- 0.2985 seconds ---
316 / 1500 epochTrain loss: 0.934879, acc: 0.590 Val loss: 2.181218, acc: 0.330--- 0.2971 seconds ---
317 / 1500 epochTrain loss: 0.935927, acc: 0.591 Val loss: 2.165216, acc: 0.329--- 0.2978 seconds ---
318 / 1500 epochTrain loss: 0.933943, acc: 0.590 Val loss: 2.160289, acc: 0.332--- 0.2979 seconds ---
319 / 1500 epochTrain loss: 0.934748, acc: 0.592 Val loss: 2.159491, acc: 0.333--- 0.2966 seconds ---
320 / 1500 epochTrain loss: 0.933821, acc: 0.593 Val loss: 2.160678, acc: 0.336--- 0.2981 seconds ---
321 / 1500 epochTrain loss: 0.933085, acc: 0.590 Val loss: 2.175770, acc: 0.335--- 0.2977 seconds ---
322 / 1500 epochTrain loss: 0.931674, acc: 0.592 Val loss: 2.187705, acc: 0.336--- 0.2975 seconds ---
323 / 1500 epochTrain loss: 0.930728, acc: 0.594 Val loss: 2.180448, acc: 0.341--- 0.2971 seconds ---
324 / 1500 epochTrain loss: 0.932850, acc: 0.591 Val loss: 2.170811, acc: 0.327--- 0.2966 seconds ---
325 / 1500 epochTrain loss: 0.932867, acc: 0.592 Val loss: 2.158687, acc: 0.324--- 0.2969 seconds ---
326 / 1500 epochTrain loss: 0.933394, acc: 0.593 Val loss: 2.155976, acc: 0.330--- 0.2987 seconds ---
327 / 1500 epochTrain loss: 0.932601, acc: 0.595 Val loss: 2.185619, acc: 0.335--- 0.2992 seconds ---
328 / 1500 epochTrain loss: 0.933292, acc: 0.589 Val loss: 2.200235, acc: 0.335--- 0.2959 seconds ---
329 / 1500 epochTrain loss: 0.934021, acc: 0.592 Val loss: 2.177855, acc: 0.333--- 0.2985 seconds ---
330 / 1500 epochTrain loss: 0.933075, acc: 0.591 Val loss: 2.166209, acc: 0.335--- 0.2976 seconds ---
331 / 1500 epochTrain loss: 0.933179, acc: 0.593 Val loss: 2.167380, acc: 0.333--- 0.2968 seconds ---
332 / 1500 epochTrain loss: 0.932815, acc: 0.591 Val loss: 2.162900, acc: 0.340--- 0.2972 seconds ---
333 / 1500 epochTrain loss: 0.931859, acc: 0.591 Val loss: 2.154844, acc: 0.337--- 0.2981 seconds ---
334 / 1500 epochTrain loss: 0.931804, acc: 0.591 Val loss: 2.156420, acc: 0.345--- 0.2982 seconds ---
335 / 1500 epochTrain loss: 0.931619, acc: 0.594 Val loss: 2.154768, acc: 0.343--- 0.2970 seconds ---
336 / 1500 epochTrain loss: 0.933146, acc: 0.592 Val loss: 2.155501, acc: 0.340--- 0.2979 seconds ---
337 / 1500 epochTrain loss: 0.933023, acc: 0.588 Val loss: 2.164722, acc: 0.333--- 0.2982 seconds ---
338 / 1500 epochTrain loss: 0.931931, acc: 0.591 Val loss: 2.163510, acc: 0.333--- 0.2971 seconds ---
339 / 1500 epochTrain loss: 0.933268, acc: 0.593 Val loss: 2.157167, acc: 0.333--- 0.2956 seconds ---
340 / 1500 epochTrain loss: 0.932761, acc: 0.592 Val loss: 2.157030, acc: 0.333--- 0.2979 seconds ---
341 / 1500 epochTrain loss: 0.932808, acc: 0.596 Val loss: 2.162447, acc: 0.328--- 0.2976 seconds ---
342 / 1500 epochTrain loss: 0.932241, acc: 0.593 Val loss: 2.164385, acc: 0.335--- 0.3018 seconds ---
343 / 1500 epochTrain loss: 0.931592, acc: 0.593 Val loss: 2.174545, acc: 0.330--- 0.3043 seconds ---
344 / 1500 epochTrain loss: 0.933545, acc: 0.592 Val loss: 2.165994, acc: 0.327--- 0.3005 seconds ---
345 / 1500 epochTrain loss: 0.935493, acc: 0.591 Val loss: 2.160214, acc: 0.329--- 0.2989 seconds ---
346 / 1500 epochTrain loss: 0.934232, acc: 0.592 Val loss: 2.174425, acc: 0.329--- 0.2986 seconds ---
347 / 1500 epochTrain loss: 0.932026, acc: 0.593 Val loss: 2.177638, acc: 0.329--- 0.2992 seconds ---
348 / 1500 epochTrain loss: 0.931797, acc: 0.590 Val loss: 2.163917, acc: 0.326--- 0.2977 seconds ---
349 / 1500 epochTrain loss: 0.931451, acc: 0.589 Val loss: 2.149412, acc: 0.328--- 0.2965 seconds ---
350 / 1500 epochTrain loss: 0.930529, acc: 0.593 Val loss: 2.160046, acc: 0.325--- 0.2985 seconds ---
351 / 1500 epochTrain loss: 0.932220, acc: 0.592 Val loss: 2.175897, acc: 0.329--- 0.2981 seconds ---
352 / 1500 epochTrain loss: 0.932389, acc: 0.592 Val loss: 2.174398, acc: 0.329--- 0.2983 seconds ---
353 / 1500 epochTrain loss: 0.933720, acc: 0.592 Val loss: 2.169333, acc: 0.329--- 0.2983 seconds ---
354 / 1500 epochTrain loss: 0.933031, acc: 0.590 Val loss: 2.173985, acc: 0.330--- 0.2960 seconds ---
355 / 1500 epochTrain loss: 0.932815, acc: 0.591 Val loss: 2.192145, acc: 0.328--- 0.2977 seconds ---
356 / 1500 epochTrain loss: 0.932959, acc: 0.591 Val loss: 2.195484, acc: 0.330--- 0.2984 seconds ---
357 / 1500 epochTrain loss: 0.932400, acc: 0.593 Val loss: 2.177742, acc: 0.326--- 0.2984 seconds ---
358 / 1500 epochTrain loss: 0.930241, acc: 0.592 Val loss: 2.177412, acc: 0.331--- 0.2979 seconds ---
359 / 1500 epochTrain loss: 0.929964, acc: 0.591 Val loss: 2.190769, acc: 0.329--- 0.2971 seconds ---
360 / 1500 epochTrain loss: 0.931910, acc: 0.593 Val loss: 2.188905, acc: 0.332--- 0.2985 seconds ---
361 / 1500 epochTrain loss: 0.930090, acc: 0.594 Val loss: 2.183944, acc: 0.332--- 0.2965 seconds ---
362 / 1500 epochTrain loss: 0.929537, acc: 0.595 Val loss: 2.181382, acc: 0.329--- 0.2984 seconds ---
363 / 1500 epochTrain loss: 0.931471, acc: 0.594 Val loss: 2.181333, acc: 0.326--- 0.2979 seconds ---
364 / 1500 epochTrain loss: 0.931389, acc: 0.590 Val loss: 2.188045, acc: 0.330--- 0.2975 seconds ---
365 / 1500 epochTrain loss: 0.932278, acc: 0.591 Val loss: 2.186938, acc: 0.333--- 0.2980 seconds ---
366 / 1500 epochTrain loss: 0.930493, acc: 0.590 Val loss: 2.185607, acc: 0.333--- 0.2976 seconds ---
367 / 1500 epochTrain loss: 0.930712, acc: 0.594 Val loss: 2.188054, acc: 0.335--- 0.2986 seconds ---
368 / 1500 epochTrain loss: 0.932148, acc: 0.593 Val loss: 2.179635, acc: 0.331--- 0.2973 seconds ---
369 / 1500 epochTrain loss: 0.928778, acc: 0.592 Val loss: 2.179938, acc: 0.327--- 0.2987 seconds ---
370 / 1500 epochTrain loss: 0.931460, acc: 0.590 Val loss: 2.183690, acc: 0.330--- 0.2989 seconds ---
371 / 1500 epochTrain loss: 0.929640, acc: 0.591 Val loss: 2.178553, acc: 0.331--- 0.2995 seconds ---
372 / 1500 epochTrain loss: 0.930332, acc: 0.590 Val loss: 2.166138, acc: 0.332--- 0.2980 seconds ---
373 / 1500 epochTrain loss: 0.930600, acc: 0.592 Val loss: 2.166839, acc: 0.330--- 0.2991 seconds ---
374 / 1500 epochTrain loss: 0.933645, acc: 0.590 Val loss: 2.161530, acc: 0.333--- 0.2980 seconds ---
375 / 1500 epochTrain loss: 0.932104, acc: 0.592 Val loss: 2.168572, acc: 0.327--- 0.2976 seconds ---
376 / 1500 epochTrain loss: 0.931904, acc: 0.591 Val loss: 2.188015, acc: 0.326--- 0.2969 seconds ---
377 / 1500 epochTrain loss: 0.931074, acc: 0.589 Val loss: 2.197559, acc: 0.330--- 0.2979 seconds ---
378 / 1500 epochTrain loss: 0.929758, acc: 0.590 Val loss: 2.182535, acc: 0.332--- 0.2977 seconds ---
379 / 1500 epochTrain loss: 0.930376, acc: 0.592 Val loss: 2.164371, acc: 0.330--- 0.2977 seconds ---
380 / 1500 epochTrain loss: 0.929324, acc: 0.593 Val loss: 2.160073, acc: 0.327--- 0.2981 seconds ---
381 / 1500 epochTrain loss: 0.928789, acc: 0.595 Val loss: 2.150870, acc: 0.323--- 0.2970 seconds ---
382 / 1500 epochTrain loss: 0.931238, acc: 0.591 Val loss: 2.164428, acc: 0.327--- 0.2965 seconds ---
383 / 1500 epochTrain loss: 0.932073, acc: 0.589 Val loss: 2.176185, acc: 0.330--- 0.2975 seconds ---
384 / 1500 epochTrain loss: 0.931525, acc: 0.589 Val loss: 2.179004, acc: 0.326--- 0.2983 seconds ---
385 / 1500 epochTrain loss: 0.931502, acc: 0.591 Val loss: 2.169976, acc: 0.324--- 0.2983 seconds ---
386 / 1500 epochTrain loss: 0.932419, acc: 0.590 Val loss: 2.159093, acc: 0.319--- 0.3009 seconds ---
387 / 1500 epochTrain loss: 0.931918, acc: 0.593 Val loss: 2.170027, acc: 0.326--- 0.2975 seconds ---
388 / 1500 epochTrain loss: 0.930523, acc: 0.595 Val loss: 2.173825, acc: 0.324--- 0.2991 seconds ---
389 / 1500 epochTrain loss: 0.929726, acc: 0.593 Val loss: 2.161283, acc: 0.325--- 0.2977 seconds ---
390 / 1500 epochTrain loss: 0.931464, acc: 0.594 Val loss: 2.145311, acc: 0.325--- 0.2981 seconds ---
391 / 1500 epochTrain loss: 0.929479, acc: 0.595 Val loss: 2.156374, acc: 0.327--- 0.2971 seconds ---
392 / 1500 epochTrain loss: 0.931793, acc: 0.592 Val loss: 2.163336, acc: 0.330--- 0.2988 seconds ---
393 / 1500 epochTrain loss: 0.931871, acc: 0.590 Val loss: 2.175128, acc: 0.328--- 0.2984 seconds ---
394 / 1500 epochTrain loss: 0.931375, acc: 0.594 Val loss: 2.172802, acc: 0.328--- 0.2978 seconds ---
395 / 1500 epochTrain loss: 0.932366, acc: 0.591 Val loss: 2.175102, acc: 0.328--- 0.2984 seconds ---
396 / 1500 epochTrain loss: 0.929971, acc: 0.595 Val loss: 2.180817, acc: 0.333--- 0.2967 seconds ---
397 / 1500 epochTrain loss: 0.931205, acc: 0.593 Val loss: 2.161002, acc: 0.329--- 0.2985 seconds ---
398 / 1500 epochTrain loss: 0.931222, acc: 0.591 Val loss: 2.148597, acc: 0.332--- 0.2964 seconds ---
399 / 1500 epochTrain loss: 0.928923, acc: 0.592 Val loss: 2.159880, acc: 0.326--- 0.2984 seconds ---
400 / 1500 epochTrain loss: 0.931144, acc: 0.592 Val loss: 2.169740, acc: 0.327--- 0.2982 seconds ---
401 / 1500 epochTrain loss: 0.929359, acc: 0.592 Val loss: 2.167569, acc: 0.326--- 0.2966 seconds ---
402 / 1500 epochTrain loss: 0.930462, acc: 0.591 Val loss: 2.166198, acc: 0.330--- 0.2981 seconds ---
403 / 1500 epochTrain loss: 0.928316, acc: 0.594 Val loss: 2.172595, acc: 0.331--- 0.2969 seconds ---
404 / 1500 epochTrain loss: 0.931878, acc: 0.591 Val loss: 2.177793, acc: 0.327--- 0.2995 seconds ---
405 / 1500 epochTrain loss: 0.932537, acc: 0.594 Val loss: 2.162401, acc: 0.329--- 0.2976 seconds ---
406 / 1500 epochTrain loss: 0.930033, acc: 0.595 Val loss: 2.175239, acc: 0.331--- 0.2980 seconds ---
407 / 1500 epochTrain loss: 0.930667, acc: 0.595 Val loss: 2.177832, acc: 0.327--- 0.2971 seconds ---
408 / 1500 epochTrain loss: 0.930584, acc: 0.595 Val loss: 2.157886, acc: 0.329--- 0.2981 seconds ---
409 / 1500 epochTrain loss: 0.929444, acc: 0.593 Val loss: 2.154335, acc: 0.332--- 0.2966 seconds ---
410 / 1500 epochTrain loss: 0.930675, acc: 0.591 Val loss: 2.161928, acc: 0.333--- 0.2976 seconds ---
411 / 1500 epochTrain loss: 0.928428, acc: 0.595 Val loss: 2.173594, acc: 0.332--- 0.2970 seconds ---
412 / 1500 epochTrain loss: 0.931062, acc: 0.591 Val loss: 2.178164, acc: 0.331--- 0.2975 seconds ---
413 / 1500 epochTrain loss: 0.930040, acc: 0.595 Val loss: 2.181647, acc: 0.330--- 0.2972 seconds ---
414 / 1500 epochTrain loss: 0.933640, acc: 0.593 Val loss: 2.187614, acc: 0.332--- 0.2990 seconds ---
415 / 1500 epochTrain loss: 0.929595, acc: 0.591 Val loss: 2.193075, acc: 0.330--- 0.2972 seconds ---
416 / 1500 epochTrain loss: 0.929912, acc: 0.593 Val loss: 2.187209, acc: 0.331--- 0.2974 seconds ---
417 / 1500 epochTrain loss: 0.928570, acc: 0.594 Val loss: 2.195686, acc: 0.334--- 0.2987 seconds ---
418 / 1500 epochTrain loss: 0.929438, acc: 0.592 Val loss: 2.183586, acc: 0.333--- 0.2978 seconds ---
419 / 1500 epochTrain loss: 0.928697, acc: 0.594 Val loss: 2.177119, acc: 0.328--- 0.2980 seconds ---
420 / 1500 epochTrain loss: 0.930443, acc: 0.591 Val loss: 2.183155, acc: 0.328--- 0.2991 seconds ---
421 / 1500 epochTrain loss: 0.930295, acc: 0.590 Val loss: 2.188838, acc: 0.327--- 0.3002 seconds ---
422 / 1500 epochTrain loss: 0.927471, acc: 0.590 Val loss: 2.192853, acc: 0.326--- 0.2962 seconds ---
423 / 1500 epochTrain loss: 0.929895, acc: 0.594 Val loss: 2.179927, acc: 0.327--- 0.2975 seconds ---
424 / 1500 epochTrain loss: 0.930800, acc: 0.594 Val loss: 2.180279, acc: 0.326--- 0.2987 seconds ---
425 / 1500 epochTrain loss: 0.930696, acc: 0.593 Val loss: 2.199960, acc: 0.324--- 0.2976 seconds ---
426 / 1500 epochTrain loss: 0.929329, acc: 0.593 Val loss: 2.190102, acc: 0.326--- 0.2987 seconds ---
427 / 1500 epochTrain loss: 0.928766, acc: 0.591 Val loss: 2.179297, acc: 0.333--- 0.2974 seconds ---
428 / 1500 epochTrain loss: 0.929226, acc: 0.594 Val loss: 2.176715, acc: 0.322--- 0.2974 seconds ---
429 / 1500 epochTrain loss: 0.928544, acc: 0.593 Val loss: 2.194522, acc: 0.321--- 0.3042 seconds ---
430 / 1500 epochTrain loss: 0.931641, acc: 0.590 Val loss: 2.182878, acc: 0.319--- 0.2987 seconds ---
431 / 1500 epochTrain loss: 0.928672, acc: 0.591 Val loss: 2.184372, acc: 0.321--- 0.2988 seconds ---
432 / 1500 epochTrain loss: 0.925756, acc: 0.596 Val loss: 2.213739, acc: 0.324--- 0.2976 seconds ---
433 / 1500 epochTrain loss: 0.928259, acc: 0.594 Val loss: 2.210368, acc: 0.327--- 0.2981 seconds ---
434 / 1500 epochTrain loss: 0.930307, acc: 0.592 Val loss: 2.188703, acc: 0.327--- 0.2992 seconds ---
435 / 1500 epochTrain loss: 0.931328, acc: 0.591 Val loss: 2.193120, acc: 0.326--- 0.2971 seconds ---
436 / 1500 epochTrain loss: 0.930599, acc: 0.593 Val loss: 2.208467, acc: 0.329--- 0.2975 seconds ---
437 / 1500 epochTrain loss: 0.929323, acc: 0.590 Val loss: 2.190750, acc: 0.325--- 0.2981 seconds ---
438 / 1500 epochTrain loss: 0.929678, acc: 0.594 Val loss: 2.184890, acc: 0.328--- 0.2969 seconds ---
439 / 1500 epochTrain loss: 0.929106, acc: 0.592 Val loss: 2.198449, acc: 0.326--- 0.2982 seconds ---
440 / 1500 epochTrain loss: 0.930000, acc: 0.590 Val loss: 2.200868, acc: 0.324--- 0.2972 seconds ---
441 / 1500 epochTrain loss: 0.931863, acc: 0.594 Val loss: 2.181194, acc: 0.325--- 0.2998 seconds ---
442 / 1500 epochTrain loss: 0.927834, acc: 0.590 Val loss: 2.184078, acc: 0.325--- 0.2977 seconds ---
443 / 1500 epochTrain loss: 0.930744, acc: 0.594 Val loss: 2.206484, acc: 0.328--- 0.2984 seconds ---
444 / 1500 epochTrain loss: 0.931862, acc: 0.593 Val loss: 2.191821, acc: 0.325--- 0.2984 seconds ---
445 / 1500 epochTrain loss: 0.930455, acc: 0.593 Val loss: 2.186678, acc: 0.323--- 0.2988 seconds ---
446 / 1500 epochTrain loss: 0.930312, acc: 0.593 Val loss: 2.204649, acc: 0.323--- 0.2993 seconds ---
447 / 1500 epochTrain loss: 0.931485, acc: 0.593 Val loss: 2.217047, acc: 0.330--- 0.2983 seconds ---
448 / 1500 epochTrain loss: 0.929245, acc: 0.594 Val loss: 2.199181, acc: 0.329--- 0.2973 seconds ---
449 / 1500 epochTrain loss: 0.931787, acc: 0.593 Val loss: 2.178584, acc: 0.322--- 0.2957 seconds ---
450 / 1500 epochTrain loss: 0.930769, acc: 0.591 Val loss: 2.185668, acc: 0.322--- 0.2974 seconds ---
451 / 1500 epochTrain loss: 0.928864, acc: 0.594 Val loss: 2.190455, acc: 0.323--- 0.2971 seconds ---
452 / 1500 epochTrain loss: 0.931309, acc: 0.593 Val loss: 2.173907, acc: 0.320--- 0.2985 seconds ---
453 / 1500 epochTrain loss: 0.928617, acc: 0.593 Val loss: 2.180651, acc: 0.323--- 0.2989 seconds ---
454 / 1500 epochTrain loss: 0.930746, acc: 0.590 Val loss: 2.201519, acc: 0.330--- 0.2988 seconds ---
455 / 1500 epochTrain loss: 0.929997, acc: 0.592 Val loss: 2.193310, acc: 0.331--- 0.2980 seconds ---
456 / 1500 epochTrain loss: 0.929862, acc: 0.593 Val loss: 2.184460, acc: 0.333--- 0.2980 seconds ---
457 / 1500 epochTrain loss: 0.929378, acc: 0.594 Val loss: 2.199897, acc: 0.335--- 0.2967 seconds ---
