458 / 1500 epochTrain loss: 0.924393, acc: 0.592 Val loss: 2.277028, acc: 0.353--- 0.2977 seconds ---
459 / 1500 epochTrain loss: 0.924038, acc: 0.592 Val loss: 2.263651, acc: 0.354--- 0.2989 seconds ---
460 / 1500 epochTrain loss: 0.925201, acc: 0.590 Val loss: 2.270425, acc: 0.353--- 0.2973 seconds ---
461 / 1500 epochTrain loss: 0.926474, acc: 0.588 Val loss: 2.275356, acc: 0.355--- 0.2966 seconds ---
462 / 1500 epochTrain loss: 0.923859, acc: 0.592 Val loss: 2.268369, acc: 0.350--- 0.2977 seconds ---
463 / 1500 epochTrain loss: 0.925126, acc: 0.589 Val loss: 2.240962, acc: 0.350--- 0.2959 seconds ---
464 / 1500 epochTrain loss: 0.923427, acc: 0.591 Val loss: 2.246516, acc: 0.353--- 0.2985 seconds ---
465 / 1500 epochTrain loss: 0.923420, acc: 0.592 Val loss: 2.250189, acc: 0.354--- 0.2982 seconds ---
466 / 1500 epochTrain loss: 0.924507, acc: 0.589 Val loss: 2.241519, acc: 0.358--- 0.2977 seconds ---
467 / 1500 epochTrain loss: 0.923006, acc: 0.592 Val loss: 2.240670, acc: 0.363--- 0.2956 seconds ---
468 / 1500 epochTrain loss: 0.920689, acc: 0.593 Val loss: 2.264994, acc: 0.356--- 0.3052 seconds ---
469 / 1500 epochTrain loss: 0.924493, acc: 0.592 Val loss: 2.266166, acc: 0.356--- 0.3013 seconds ---
470 / 1500 epochTrain loss: 0.924967, acc: 0.592 Val loss: 2.253101, acc: 0.350--- 0.2965 seconds ---
471 / 1500 epochTrain loss: 0.922540, acc: 0.589 Val loss: 2.252241, acc: 0.359--- 0.2983 seconds ---
472 / 1500 epochTrain loss: 0.921407, acc: 0.594 Val loss: 2.257750, acc: 0.358--- 0.2979 seconds ---
473 / 1500 epochTrain loss: 0.923307, acc: 0.593 Val loss: 2.258760, acc: 0.360--- 0.2963 seconds ---
474 / 1500 epochTrain loss: 0.922717, acc: 0.594 Val loss: 2.249790, acc: 0.353--- 0.2976 seconds ---
475 / 1500 epochTrain loss: 0.923758, acc: 0.589 Val loss: 2.255365, acc: 0.350--- 0.2974 seconds ---
476 / 1500 epochTrain loss: 0.924130, acc: 0.588 Val loss: 2.268524, acc: 0.348--- 0.2967 seconds ---
477 / 1500 epochTrain loss: 0.924308, acc: 0.592 Val loss: 2.262301, acc: 0.352--- 0.2963 seconds ---
478 / 1500 epochTrain loss: 0.922524, acc: 0.590 Val loss: 2.244131, acc: 0.357--- 0.2982 seconds ---
479 / 1500 epochTrain loss: 0.924159, acc: 0.593 Val loss: 2.237608, acc: 0.354--- 0.2982 seconds ---
480 / 1500 epochTrain loss: 0.924081, acc: 0.592 Val loss: 2.252683, acc: 0.353--- 0.2967 seconds ---
481 / 1500 epochTrain loss: 0.923582, acc: 0.593 Val loss: 2.252138, acc: 0.350--- 0.2987 seconds ---
482 / 1500 epochTrain loss: 0.924179, acc: 0.594 Val loss: 2.235938, acc: 0.353--- 0.2974 seconds ---
483 / 1500 epochTrain loss: 0.926486, acc: 0.589 Val loss: 2.240808, acc: 0.357--- 0.2963 seconds ---
484 / 1500 epochTrain loss: 0.924890, acc: 0.593 Val loss: 2.261276, acc: 0.358--- 0.2970 seconds ---
485 / 1500 epochTrain loss: 0.923790, acc: 0.590 Val loss: 2.262452, acc: 0.365--- 0.2983 seconds ---
486 / 1500 epochTrain loss: 0.923882, acc: 0.589 Val loss: 2.246091, acc: 0.357--- 0.2974 seconds ---
487 / 1500 epochTrain loss: 0.922708, acc: 0.589 Val loss: 2.250849, acc: 0.360--- 0.2969 seconds ---
488 / 1500 epochTrain loss: 0.922978, acc: 0.592 Val loss: 2.273194, acc: 0.358--- 0.2978 seconds ---
489 / 1500 epochTrain loss: 0.922905, acc: 0.590 Val loss: 2.272824, acc: 0.351--- 0.2974 seconds ---
490 / 1500 epochTrain loss: 0.924084, acc: 0.592 Val loss: 2.249933, acc: 0.357--- 0.2967 seconds ---
491 / 1500 epochTrain loss: 0.925061, acc: 0.590 Val loss: 2.232270, acc: 0.357--- 0.2993 seconds ---
492 / 1500 epochTrain loss: 0.921635, acc: 0.594 Val loss: 2.244211, acc: 0.357--- 0.2985 seconds ---
493 / 1500 epochTrain loss: 0.923011, acc: 0.592 Val loss: 2.252091, acc: 0.353--- 0.2979 seconds ---
494 / 1500 epochTrain loss: 0.925288, acc: 0.588 Val loss: 2.254586, acc: 0.352--- 0.2984 seconds ---
495 / 1500 epochTrain loss: 0.922979, acc: 0.589 Val loss: 2.257981, acc: 0.361--- 0.2987 seconds ---
496 / 1500 epochTrain loss: 0.923586, acc: 0.591 Val loss: 2.259926, acc: 0.357--- 0.2963 seconds ---
497 / 1500 epochTrain loss: 0.925574, acc: 0.590 Val loss: 2.249856, acc: 0.360--- 0.2988 seconds ---
498 / 1500 epochTrain loss: 0.922259, acc: 0.592 Val loss: 2.246297, acc: 0.363--- 0.2974 seconds ---
499 / 1500 epochTrain loss: 0.924523, acc: 0.590 Val loss: 2.252266, acc: 0.360--- 0.2984 seconds ---
500 / 1500 epochTrain loss: 0.926027, acc: 0.589 Val loss: 2.242728, acc: 0.358--- 0.2965 seconds ---
501 / 1500 epochTrain loss: 0.923328, acc: 0.588 Val loss: 2.252093, acc: 0.356--- 0.2980 seconds ---
502 / 1500 epochTrain loss: 0.923732, acc: 0.590 Val loss: 2.281084, acc: 0.358--- 0.2976 seconds ---
503 / 1500 epochTrain loss: 0.923917, acc: 0.590 Val loss: 2.273555, acc: 0.356--- 0.2998 seconds ---
504 / 1500 epochTrain loss: 0.925131, acc: 0.593 Val loss: 2.246125, acc: 0.361--- 0.2985 seconds ---
505 / 1500 epochTrain loss: 0.921629, acc: 0.592 Val loss: 2.253098, acc: 0.357--- 0.2967 seconds ---

