458 / 1500 epochTrain loss: 0.927482, acc: 0.591 Val loss: 2.309788, acc: 0.330--- 0.2978 seconds ---
459 / 1500 epochTrain loss: 0.926684, acc: 0.590 Val loss: 2.320291, acc: 0.330--- 0.2978 seconds ---
460 / 1500 epochTrain loss: 0.929514, acc: 0.587 Val loss: 2.324835, acc: 0.332--- 0.2984 seconds ---
461 / 1500 epochTrain loss: 0.930532, acc: 0.586 Val loss: 2.310611, acc: 0.329--- 0.2980 seconds ---
462 / 1500 epochTrain loss: 0.927421, acc: 0.587 Val loss: 2.298692, acc: 0.323--- 0.2976 seconds ---
463 / 1500 epochTrain loss: 0.926391, acc: 0.588 Val loss: 2.295533, acc: 0.325--- 0.2975 seconds ---
464 / 1500 epochTrain loss: 0.927343, acc: 0.588 Val loss: 2.295321, acc: 0.334--- 0.2968 seconds ---
465 / 1500 epochTrain loss: 0.927065, acc: 0.590 Val loss: 2.312163, acc: 0.329--- 0.2980 seconds ---
466 / 1500 epochTrain loss: 0.926719, acc: 0.590 Val loss: 2.337632, acc: 0.330--- 0.2975 seconds ---
467 / 1500 epochTrain loss: 0.928094, acc: 0.590 Val loss: 2.328067, acc: 0.332--- 0.2972 seconds ---
468 / 1500 epochTrain loss: 0.928272, acc: 0.587 Val loss: 2.314718, acc: 0.331--- 0.2978 seconds ---
469 / 1500 epochTrain loss: 0.928285, acc: 0.590 Val loss: 2.320539, acc: 0.329--- 0.2978 seconds ---
470 / 1500 epochTrain loss: 0.927087, acc: 0.591 Val loss: 2.328442, acc: 0.332--- 0.2971 seconds ---
471 / 1500 epochTrain loss: 0.929745, acc: 0.591 Val loss: 2.300249, acc: 0.329--- 0.2982 seconds ---
472 / 1500 epochTrain loss: 0.925888, acc: 0.593 Val loss: 2.288106, acc: 0.330--- 0.2980 seconds ---
473 / 1500 epochTrain loss: 0.928335, acc: 0.588 Val loss: 2.298554, acc: 0.330--- 0.2974 seconds ---
474 / 1500 epochTrain loss: 0.928309, acc: 0.588 Val loss: 2.318121, acc: 0.331--- 0.2980 seconds ---
475 / 1500 epochTrain loss: 0.928228, acc: 0.591 Val loss: 2.326778, acc: 0.329--- 0.3016 seconds ---
476 / 1500 epochTrain loss: 0.927421, acc: 0.588 Val loss: 2.316715, acc: 0.330--- 0.2976 seconds ---
477 / 1500 epochTrain loss: 0.929395, acc: 0.587 Val loss: 2.320798, acc: 0.335--- 0.2980 seconds ---
478 / 1500 epochTrain loss: 0.927621, acc: 0.590 Val loss: 2.326539, acc: 0.331--- 0.2985 seconds ---
479 / 1500 epochTrain loss: 0.929440, acc: 0.589 Val loss: 2.309616, acc: 0.328--- 0.2969 seconds ---
480 / 1500 epochTrain loss: 0.929488, acc: 0.593 Val loss: 2.297966, acc: 0.327--- 0.2977 seconds ---
481 / 1500 epochTrain loss: 0.926407, acc: 0.592 Val loss: 2.308643, acc: 0.329--- 0.2988 seconds ---
482 / 1500 epochTrain loss: 0.926843, acc: 0.592 Val loss: 2.319320, acc: 0.330--- 0.2969 seconds ---
483 / 1500 epochTrain loss: 0.929291, acc: 0.590 Val loss: 2.295333, acc: 0.334--- 0.2972 seconds ---
484 / 1500 epochTrain loss: 0.926576, acc: 0.588 Val loss: 2.298393, acc: 0.333--- 0.2973 seconds ---
485 / 1500 epochTrain loss: 0.927024, acc: 0.588 Val loss: 2.307148, acc: 0.330--- 0.2960 seconds ---
486 / 1500 epochTrain loss: 0.928220, acc: 0.590 Val loss: 2.304183, acc: 0.329--- 0.2979 seconds ---
487 / 1500 epochTrain loss: 0.927227, acc: 0.591 Val loss: 2.305588, acc: 0.328--- 0.2980 seconds ---
488 / 1500 epochTrain loss: 0.926240, acc: 0.588 Val loss: 2.300987, acc: 0.325--- 0.2975 seconds ---
489 / 1500 epochTrain loss: 0.926218, acc: 0.589 Val loss: 2.311952, acc: 0.326--- 0.2983 seconds ---
490 / 1500 epochTrain loss: 0.926064, acc: 0.591 Val loss: 2.311206, acc: 0.326--- 0.2970 seconds ---
491 / 1500 epochTrain loss: 0.927227, acc: 0.592 Val loss: 2.323099, acc: 0.323--- 0.2969 seconds ---
492 / 1500 epochTrain loss: 0.924102, acc: 0.592 Val loss: 2.342206, acc: 0.329--- 0.2984 seconds ---
493 / 1500 epochTrain loss: 0.927494, acc: 0.590 Val loss: 2.333078, acc: 0.339--- 0.2980 seconds ---
494 / 1500 epochTrain loss: 0.927392, acc: 0.589 Val loss: 2.324612, acc: 0.340--- 0.2962 seconds ---
495 / 1500 epochTrain loss: 0.926343, acc: 0.590 Val loss: 2.333307, acc: 0.338--- 0.2977 seconds ---
496 / 1500 epochTrain loss: 0.928365, acc: 0.589 Val loss: 2.320917, acc: 0.334--- 0.2979 seconds ---
497 / 1500 epochTrain loss: 0.928466, acc: 0.591 Val loss: 2.295609, acc: 0.338--- 0.2979 seconds ---
498 / 1500 epochTrain loss: 0.926892, acc: 0.590 Val loss: 2.309002, acc: 0.333--- 0.2984 seconds ---
499 / 1500 epochTrain loss: 0.926696, acc: 0.590 Val loss: 2.312776, acc: 0.340--- 0.2964 seconds ---
500 / 1500 epochTrain loss: 0.927221, acc: 0.592 Val loss: 2.307363, acc: 0.336--- 0.2982 seconds ---
501 / 1500 epochTrain loss: 0.928903, acc: 0.591 Val loss: 2.310240, acc: 0.336--- 0.3037 seconds ---
502 / 1500 epochTrain loss: 0.926354, acc: 0.590 Val loss: 2.327591, acc: 0.333--- 0.2995 seconds ---
503 / 1500 epochTrain loss: 0.926941, acc: 0.592 Val loss: 2.320407, acc: 0.333--- 0.2969 seconds ---
504 / 1500 epochTrain loss: 0.925319, acc: 0.590 Val loss: 2.297144, acc: 0.328--- 0.2983 seconds ---
505 / 1500 epochTrain loss: 0.926521, acc: 0.592 Val loss: 2.289080, acc: 0.326--- 0.2986 seconds ---

