458 / 1500 epochTrain loss: 0.918452, acc: 0.589 Val loss: 2.501587, acc: 0.323--- 0.2968 seconds ---
459 / 1500 epochTrain loss: 0.917723, acc: 0.591 Val loss: 2.481502, acc: 0.316--- 0.2963 seconds ---
460 / 1500 epochTrain loss: 0.918129, acc: 0.591 Val loss: 2.500541, acc: 0.312--- 0.2970 seconds ---
461 / 1500 epochTrain loss: 0.916229, acc: 0.591 Val loss: 2.512847, acc: 0.316--- 0.2973 seconds ---
462 / 1500 epochTrain loss: 0.918755, acc: 0.593 Val loss: 2.499704, acc: 0.309--- 0.2962 seconds ---
463 / 1500 epochTrain loss: 0.918244, acc: 0.588 Val loss: 2.479266, acc: 0.307--- 0.2968 seconds ---
464 / 1500 epochTrain loss: 0.920264, acc: 0.591 Val loss: 2.485634, acc: 0.311--- 0.2981 seconds ---
465 / 1500 epochTrain loss: 0.918248, acc: 0.593 Val loss: 2.528222, acc: 0.319--- 0.2970 seconds ---
466 / 1500 epochTrain loss: 0.918474, acc: 0.593 Val loss: 2.531039, acc: 0.319--- 0.2968 seconds ---
467 / 1500 epochTrain loss: 0.918835, acc: 0.588 Val loss: 2.488059, acc: 0.317--- 0.2966 seconds ---
468 / 1500 epochTrain loss: 0.918682, acc: 0.588 Val loss: 2.484689, acc: 0.313--- 0.2960 seconds ---
469 / 1500 epochTrain loss: 0.919141, acc: 0.590 Val loss: 2.507407, acc: 0.314--- 0.2977 seconds ---
470 / 1500 epochTrain loss: 0.916238, acc: 0.592 Val loss: 2.506701, acc: 0.319--- 0.2983 seconds ---
471 / 1500 epochTrain loss: 0.920122, acc: 0.587 Val loss: 2.472163, acc: 0.317--- 0.2959 seconds ---
472 / 1500 epochTrain loss: 0.918369, acc: 0.592 Val loss: 2.477680, acc: 0.308--- 0.2977 seconds ---
473 / 1500 epochTrain loss: 0.917930, acc: 0.593 Val loss: 2.502502, acc: 0.321--- 0.2968 seconds ---
474 / 1500 epochTrain loss: 0.920913, acc: 0.590 Val loss: 2.493619, acc: 0.312--- 0.2973 seconds ---
475 / 1500 epochTrain loss: 0.918372, acc: 0.591 Val loss: 2.491773, acc: 0.310--- 0.2957 seconds ---
476 / 1500 epochTrain loss: 0.916457, acc: 0.591 Val loss: 2.507292, acc: 0.312--- 0.2971 seconds ---
477 / 1500 epochTrain loss: 0.916542, acc: 0.593 Val loss: 2.511214, acc: 0.314--- 0.2975 seconds ---
478 / 1500 epochTrain loss: 0.917655, acc: 0.593 Val loss: 2.506460, acc: 0.312--- 0.2972 seconds ---
479 / 1500 epochTrain loss: 0.917166, acc: 0.594 Val loss: 2.499212, acc: 0.323--- 0.2959 seconds ---
480 / 1500 epochTrain loss: 0.917608, acc: 0.593 Val loss: 2.498980, acc: 0.326--- 0.2969 seconds ---
481 / 1500 epochTrain loss: 0.918174, acc: 0.591 Val loss: 2.489183, acc: 0.324--- 0.2951 seconds ---
482 / 1500 epochTrain loss: 0.917443, acc: 0.591 Val loss: 2.491547, acc: 0.321--- 0.2965 seconds ---
483 / 1500 epochTrain loss: 0.917210, acc: 0.591 Val loss: 2.499521, acc: 0.320--- 0.2970 seconds ---
484 / 1500 epochTrain loss: 0.918016, acc: 0.588 Val loss: 2.503830, acc: 0.319--- 0.2986 seconds ---
485 / 1500 epochTrain loss: 0.917574, acc: 0.592 Val loss: 2.523721, acc: 0.318--- 0.2970 seconds ---
486 / 1500 epochTrain loss: 0.916408, acc: 0.590 Val loss: 2.535658, acc: 0.316--- 0.2975 seconds ---
487 / 1500 epochTrain loss: 0.919758, acc: 0.591 Val loss: 2.507437, acc: 0.309--- 0.2975 seconds ---
488 / 1500 epochTrain loss: 0.916254, acc: 0.592 Val loss: 2.508046, acc: 0.306--- 0.2977 seconds ---
489 / 1500 epochTrain loss: 0.918202, acc: 0.590 Val loss: 2.514347, acc: 0.306--- 0.2953 seconds ---
490 / 1500 epochTrain loss: 0.919210, acc: 0.593 Val loss: 2.506178, acc: 0.309--- 0.2973 seconds ---
491 / 1500 epochTrain loss: 0.916846, acc: 0.592 Val loss: 2.513896, acc: 0.308--- 0.2972 seconds ---
492 / 1500 epochTrain loss: 0.916375, acc: 0.591 Val loss: 2.504686, acc: 0.305--- 0.2968 seconds ---
493 / 1500 epochTrain loss: 0.916012, acc: 0.593 Val loss: 2.516581, acc: 0.306--- 0.2996 seconds ---
494 / 1500 epochTrain loss: 0.916812, acc: 0.594 Val loss: 2.526371, acc: 0.301--- 0.3033 seconds ---
495 / 1500 epochTrain loss: 0.917387, acc: 0.593 Val loss: 2.514342, acc: 0.300--- 0.2958 seconds ---
496 / 1500 epochTrain loss: 0.915007, acc: 0.589 Val loss: 2.512023, acc: 0.307--- 0.2962 seconds ---
497 / 1500 epochTrain loss: 0.916047, acc: 0.592 Val loss: 2.503779, acc: 0.304--- 0.2976 seconds ---
498 / 1500 epochTrain loss: 0.916292, acc: 0.590 Val loss: 2.508143, acc: 0.309--- 0.3010 seconds ---
499 / 1500 epochTrain loss: 0.915231, acc: 0.592 Val loss: 2.523257, acc: 0.309--- 0.2959 seconds ---
500 / 1500 epochTrain loss: 0.918703, acc: 0.590 Val loss: 2.499411, acc: 0.306--- 0.2964 seconds ---
501 / 1500 epochTrain loss: 0.914925, acc: 0.594 Val loss: 2.491114, acc: 0.306--- 0.2970 seconds ---
502 / 1500 epochTrain loss: 0.915310, acc: 0.595 Val loss: 2.497130, acc: 0.307--- 0.2952 seconds ---
503 / 1500 epochTrain loss: 0.916223, acc: 0.591 Val loss: 2.515130, acc: 0.311--- 0.2975 seconds ---

