229 / 1500 epochTrain loss: 0.929042, acc: 0.590 Val loss: 2.256835, acc: 0.340--- 0.2962 seconds ---
230 / 1500 epochTrain loss: 0.927611, acc: 0.592 Val loss: 2.267353, acc: 0.340--- 0.2958 seconds ---
231 / 1500 epochTrain loss: 0.928212, acc: 0.593 Val loss: 2.257636, acc: 0.341--- 0.2959 seconds ---
232 / 1500 epochTrain loss: 0.930141, acc: 0.590 Val loss: 2.253057, acc: 0.341--- 0.2965 seconds ---
233 / 1500 epochTrain loss: 0.928220, acc: 0.588 Val loss: 2.264927, acc: 0.343--- 0.2988 seconds ---
234 / 1500 epochTrain loss: 0.929172, acc: 0.588 Val loss: 2.263787, acc: 0.340--- 0.2985 seconds ---
235 / 1500 epochTrain loss: 0.926868, acc: 0.588 Val loss: 2.253514, acc: 0.343--- 0.2970 seconds ---
236 / 1500 epochTrain loss: 0.926484, acc: 0.589 Val loss: 2.241704, acc: 0.343--- 0.2971 seconds ---
237 / 1500 epochTrain loss: 0.925206, acc: 0.588 Val loss: 2.258978, acc: 0.346--- 0.2983 seconds ---
238 / 1500 epochTrain loss: 0.928180, acc: 0.590 Val loss: 2.267491, acc: 0.349--- 0.2952 seconds ---
239 / 1500 epochTrain loss: 0.929029, acc: 0.589 Val loss: 2.248820, acc: 0.350--- 0.2976 seconds ---
240 / 1500 epochTrain loss: 0.927376, acc: 0.589 Val loss: 2.240826, acc: 0.343--- 0.2984 seconds ---
241 / 1500 epochTrain loss: 0.928256, acc: 0.589 Val loss: 2.254855, acc: 0.349--- 0.2977 seconds ---
242 / 1500 epochTrain loss: 0.928949, acc: 0.589 Val loss: 2.277796, acc: 0.347--- 0.2970 seconds ---
243 / 1500 epochTrain loss: 0.926016, acc: 0.590 Val loss: 2.283806, acc: 0.341--- 0.2974 seconds ---
244 / 1500 epochTrain loss: 0.924010, acc: 0.593 Val loss: 2.272681, acc: 0.340--- 0.2970 seconds ---
245 / 1500 epochTrain loss: 0.924412, acc: 0.594 Val loss: 2.265887, acc: 0.340--- 0.2974 seconds ---
246 / 1500 epochTrain loss: 0.926474, acc: 0.589 Val loss: 2.267781, acc: 0.336--- 0.2982 seconds ---
247 / 1500 epochTrain loss: 0.925564, acc: 0.593 Val loss: 2.262776, acc: 0.340--- 0.2974 seconds ---
248 / 1500 epochTrain loss: 0.925474, acc: 0.592 Val loss: 2.266620, acc: 0.343--- 0.2967 seconds ---
249 / 1500 epochTrain loss: 0.926151, acc: 0.592 Val loss: 2.280531, acc: 0.341--- 0.2978 seconds ---
250 / 1500 epochTrain loss: 0.927430, acc: 0.593 Val loss: 2.288072, acc: 0.336--- 0.2961 seconds ---
251 / 1500 epochTrain loss: 0.927315, acc: 0.588 Val loss: 2.290139, acc: 0.341--- 0.2974 seconds ---
252 / 1500 epochTrain loss: 0.924698, acc: 0.589 Val loss: 2.296085, acc: 0.345--- 0.2969 seconds ---
253 / 1500 epochTrain loss: 0.928160, acc: 0.589 Val loss: 2.275454, acc: 0.336--- 0.2979 seconds ---
254 / 1500 epochTrain loss: 0.925973, acc: 0.592 Val loss: 2.268322, acc: 0.337--- 0.2984 seconds ---
255 / 1500 epochTrain loss: 0.924448, acc: 0.592 Val loss: 2.281469, acc: 0.341--- 0.2973 seconds ---
256 / 1500 epochTrain loss: 0.927204, acc: 0.590 Val loss: 2.284081, acc: 0.340--- 0.2977 seconds ---
257 / 1500 epochTrain loss: 0.926017, acc: 0.591 Val loss: 2.277278, acc: 0.342--- 0.2983 seconds ---
258 / 1500 epochTrain loss: 0.928259, acc: 0.592 Val loss: 2.272078, acc: 0.337--- 0.2976 seconds ---
259 / 1500 epochTrain loss: 0.928160, acc: 0.591 Val loss: 2.272541, acc: 0.338--- 0.2962 seconds ---
260 / 1500 epochTrain loss: 0.924846, acc: 0.592 Val loss: 2.288754, acc: 0.334--- 0.2963 seconds ---
261 / 1500 epochTrain loss: 0.924515, acc: 0.592 Val loss: 2.301183, acc: 0.332--- 0.2965 seconds ---
262 / 1500 epochTrain loss: 0.925554, acc: 0.593 Val loss: 2.308392, acc: 0.334--- 0.2967 seconds ---
263 / 1500 epochTrain loss: 0.926367, acc: 0.591 Val loss: 2.291313, acc: 0.339--- 0.2988 seconds ---
264 / 1500 epochTrain loss: 0.923238, acc: 0.597 Val loss: 2.296361, acc: 0.337--- 0.2969 seconds ---
265 / 1500 epochTrain loss: 0.926684, acc: 0.594 Val loss: 2.298544, acc: 0.334--- 0.2970 seconds ---
266 / 1500 epochTrain loss: 0.925579, acc: 0.593 Val loss: 2.286557, acc: 0.337--- 0.2982 seconds ---
267 / 1500 epochTrain loss: 0.925959, acc: 0.591 Val loss: 2.296812, acc: 0.338--- 0.2973 seconds ---
268 / 1500 epochTrain loss: 0.923261, acc: 0.590 Val loss: 2.304753, acc: 0.338--- 0.2969 seconds ---
269 / 1500 epochTrain loss: 0.926393, acc: 0.592 Val loss: 2.298063, acc: 0.338--- 0.2962 seconds ---
270 / 1500 epochTrain loss: 0.926183, acc: 0.594 Val loss: 2.312498, acc: 0.339--- 0.3044 seconds ---
271 / 1500 epochTrain loss: 0.926576, acc: 0.592 Val loss: 2.314567, acc: 0.340--- 0.3021 seconds ---
272 / 1500 epochTrain loss: 0.924644, acc: 0.591 Val loss: 2.313525, acc: 0.340--- 0.2969 seconds ---
273 / 1500 epochTrain loss: 0.923934, acc: 0.593 Val loss: 2.296672, acc: 0.336--- 0.2982 seconds ---
274 / 1500 epochTrain loss: 0.924050, acc: 0.591 Val loss: 2.289192, acc: 0.333--- 0.2975 seconds ---
275 / 1500 epochTrain loss: 0.923595, acc: 0.593 Val loss: 2.301686, acc: 0.332--- 0.2959 seconds ---
276 / 1500 epochTrain loss: 0.926652, acc: 0.589 Val loss: 2.306730, acc: 0.328--- 0.2980 seconds ---
277 / 1500 epochTrain loss: 0.923429, acc: 0.592 Val loss: 2.310807, acc: 0.330--- 0.2975 seconds ---
278 / 1500 epochTrain loss: 0.922510, acc: 0.591 Val loss: 2.325956, acc: 0.336--- 0.2969 seconds ---
279 / 1500 epochTrain loss: 0.926821, acc: 0.590 Val loss: 2.323278, acc: 0.346--- 0.2962 seconds ---
280 / 1500 epochTrain loss: 0.925792, acc: 0.592 Val loss: 2.324939, acc: 0.349--- 0.2985 seconds ---
281 / 1500 epochTrain loss: 0.923604, acc: 0.593 Val loss: 2.328073, acc: 0.350--- 0.2972 seconds ---
282 / 1500 epochTrain loss: 0.926227, acc: 0.592 Val loss: 2.317190, acc: 0.345--- 0.2964 seconds ---
283 / 1500 epochTrain loss: 0.923929, acc: 0.592 Val loss: 2.316088, acc: 0.334--- 0.2980 seconds ---
284 / 1500 epochTrain loss: 0.924071, acc: 0.592 Val loss: 2.337284, acc: 0.336--- 0.2963 seconds ---
285 / 1500 epochTrain loss: 0.925053, acc: 0.593 Val loss: 2.337999, acc: 0.331--- 0.2978 seconds ---
286 / 1500 epochTrain loss: 0.924469, acc: 0.591 Val loss: 2.323496, acc: 0.336--- 0.2964 seconds ---
287 / 1500 epochTrain loss: 0.925978, acc: 0.593 Val loss: 2.322701, acc: 0.337--- 0.2984 seconds ---
288 / 1500 epochTrain loss: 0.923417, acc: 0.594 Val loss: 2.335972, acc: 0.340--- 0.2969 seconds ---
289 / 1500 epochTrain loss: 0.927030, acc: 0.591 Val loss: 2.321567, acc: 0.336--- 0.2984 seconds ---
290 / 1500 epochTrain loss: 0.924644, acc: 0.591 Val loss: 2.312649, acc: 0.340--- 0.2962 seconds ---
291 / 1500 epochTrain loss: 0.924899, acc: 0.593 Val loss: 2.324157, acc: 0.338--- 0.2976 seconds ---
292 / 1500 epochTrain loss: 0.922711, acc: 0.594 Val loss: 2.352478, acc: 0.343--- 0.2968 seconds ---
293 / 1500 epochTrain loss: 0.925848, acc: 0.593 Val loss: 2.342291, acc: 0.343--- 0.2979 seconds ---
294 / 1500 epochTrain loss: 0.924655, acc: 0.592 Val loss: 2.325391, acc: 0.342--- 0.2979 seconds ---
295 / 1500 epochTrain loss: 0.924050, acc: 0.589 Val loss: 2.323670, acc: 0.348--- 0.2972 seconds ---
296 / 1500 epochTrain loss: 0.921946, acc: 0.594 Val loss: 2.344506, acc: 0.346--- 0.2971 seconds ---
297 / 1500 epochTrain loss: 0.925712, acc: 0.590 Val loss: 2.337030, acc: 0.346--- 0.2984 seconds ---
298 / 1500 epochTrain loss: 0.924584, acc: 0.589 Val loss: 2.332371, acc: 0.346--- 0.2967 seconds ---
299 / 1500 epochTrain loss: 0.923496, acc: 0.592 Val loss: 2.346536, acc: 0.349--- 0.2962 seconds ---
300 / 1500 epochTrain loss: 0.923329, acc: 0.590 Val loss: 2.350060, acc: 0.346--- 0.2985 seconds ---
301 / 1500 epochTrain loss: 0.925300, acc: 0.593 Val loss: 2.330862, acc: 0.343--- 0.2972 seconds ---
302 / 1500 epochTrain loss: 0.924032, acc: 0.592 Val loss: 2.316772, acc: 0.343--- 0.2963 seconds ---
303 / 1500 epochTrain loss: 0.923733, acc: 0.591 Val loss: 2.336951, acc: 0.341--- 0.2964 seconds ---
304 / 1500 epochTrain loss: 0.924800, acc: 0.590 Val loss: 2.336275, acc: 0.346--- 0.2969 seconds ---
305 / 1500 epochTrain loss: 0.924170, acc: 0.592 Val loss: 2.318394, acc: 0.342--- 0.2974 seconds ---
306 / 1500 epochTrain loss: 0.922443, acc: 0.594 Val loss: 2.321149, acc: 0.337--- 0.2959 seconds ---
307 / 1500 epochTrain loss: 0.922782, acc: 0.594 Val loss: 2.334903, acc: 0.339--- 0.2997 seconds ---
308 / 1500 epochTrain loss: 0.920039, acc: 0.590 Val loss: 2.338052, acc: 0.335--- 0.2969 seconds ---
309 / 1500 epochTrain loss: 0.923801, acc: 0.590 Val loss: 2.329996, acc: 0.333--- 0.2982 seconds ---
310 / 1500 epochTrain loss: 0.922783, acc: 0.593 Val loss: 2.332655, acc: 0.334--- 0.2990 seconds ---
311 / 1500 epochTrain loss: 0.922000, acc: 0.593 Val loss: 2.325040, acc: 0.334--- 0.2980 seconds ---
312 / 1500 epochTrain loss: 0.922060, acc: 0.589 Val loss: 2.328990, acc: 0.342--- 0.2963 seconds ---
313 / 1500 epochTrain loss: 0.922732, acc: 0.592 Val loss: 2.333893, acc: 0.340--- 0.2984 seconds ---
314 / 1500 epochTrain loss: 0.924054, acc: 0.590 Val loss: 2.340330, acc: 0.333--- 0.3004 seconds ---
315 / 1500 epochTrain loss: 0.922804, acc: 0.593 Val loss: 2.333625, acc: 0.341--- 0.2973 seconds ---
316 / 1500 epochTrain loss: 0.922706, acc: 0.592 Val loss: 2.330775, acc: 0.341--- 0.2971 seconds ---
317 / 1500 epochTrain loss: 0.923277, acc: 0.590 Val loss: 2.331798, acc: 0.340--- 0.2980 seconds ---
318 / 1500 epochTrain loss: 0.930257, acc: 0.589 Val loss: 2.332310, acc: 0.343--- 0.2974 seconds ---
319 / 1500 epochTrain loss: 0.926229, acc: 0.590 Val loss: 2.341955, acc: 0.335--- 0.2955 seconds ---
320 / 1500 epochTrain loss: 0.924829, acc: 0.591 Val loss: 2.340623, acc: 0.334--- 0.2960 seconds ---
321 / 1500 epochTrain loss: 0.924968, acc: 0.591 Val loss: 2.331182, acc: 0.338--- 0.3002 seconds ---
322 / 1500 epochTrain loss: 0.924596, acc: 0.589 Val loss: 2.332164, acc: 0.341--- 0.2963 seconds ---
323 / 1500 epochTrain loss: 0.926413, acc: 0.589 Val loss: 2.333357, acc: 0.341--- 0.2961 seconds ---
324 / 1500 epochTrain loss: 0.924312, acc: 0.590 Val loss: 2.351991, acc: 0.338--- 0.2980 seconds ---
325 / 1500 epochTrain loss: 0.923946, acc: 0.593 Val loss: 2.352941, acc: 0.341--- 0.2971 seconds ---
326 / 1500 epochTrain loss: 0.923368, acc: 0.592 Val loss: 2.345697, acc: 0.335--- 0.2967 seconds ---
327 / 1500 epochTrain loss: 0.922731, acc: 0.595 Val loss: 2.348346, acc: 0.336--- 0.2966 seconds ---
328 / 1500 epochTrain loss: 0.921986, acc: 0.594 Val loss: 2.343697, acc: 0.339--- 0.2981 seconds ---
329 / 1500 epochTrain loss: 0.921282, acc: 0.596 Val loss: 2.332842, acc: 0.336--- 0.2959 seconds ---
330 / 1500 epochTrain loss: 0.921596, acc: 0.593 Val loss: 2.332399, acc: 0.339--- 0.2974 seconds ---
331 / 1500 epochTrain loss: 0.921965, acc: 0.590 Val loss: 2.345827, acc: 0.340--- 0.2975 seconds ---
332 / 1500 epochTrain loss: 0.923350, acc: 0.592 Val loss: 2.356164, acc: 0.336--- 0.2973 seconds ---
333 / 1500 epochTrain loss: 0.923842, acc: 0.593 Val loss: 2.351324, acc: 0.343--- 0.2973 seconds ---
334 / 1500 epochTrain loss: 0.922018, acc: 0.594 Val loss: 2.360888, acc: 0.345--- 0.2966 seconds ---
335 / 1500 epochTrain loss: 0.922992, acc: 0.589 Val loss: 2.363974, acc: 0.346--- 0.2962 seconds ---
336 / 1500 epochTrain loss: 0.922563, acc: 0.593 Val loss: 2.349071, acc: 0.340--- 0.2979 seconds ---
337 / 1500 epochTrain loss: 0.924888, acc: 0.592 Val loss: 2.328916, acc: 0.345--- 0.2984 seconds ---
338 / 1500 epochTrain loss: 0.921207, acc: 0.594 Val loss: 2.353816, acc: 0.336--- 0.2985 seconds ---
339 / 1500 epochTrain loss: 0.920774, acc: 0.593 Val loss: 2.355712, acc: 0.333--- 0.2964 seconds ---
340 / 1500 epochTrain loss: 0.921775, acc: 0.595 Val loss: 2.327243, acc: 0.333--- 0.2970 seconds ---
341 / 1500 epochTrain loss: 0.924454, acc: 0.591 Val loss: 2.335352, acc: 0.335--- 0.2992 seconds ---
342 / 1500 epochTrain loss: 0.922737, acc: 0.590 Val loss: 2.368031, acc: 0.335--- 0.2970 seconds ---
343 / 1500 epochTrain loss: 0.923685, acc: 0.591 Val loss: 2.367689, acc: 0.334--- 0.2959 seconds ---
344 / 1500 epochTrain loss: 0.919874, acc: 0.592 Val loss: 2.357492, acc: 0.340--- 0.2983 seconds ---
345 / 1500 epochTrain loss: 0.922308, acc: 0.591 Val loss: 2.349040, acc: 0.338--- 0.2975 seconds ---
346 / 1500 epochTrain loss: 0.922955, acc: 0.592 Val loss: 2.335398, acc: 0.340--- 0.2970 seconds ---
347 / 1500 epochTrain loss: 0.920287, acc: 0.594 Val loss: 2.349675, acc: 0.342--- 0.2970 seconds ---
348 / 1500 epochTrain loss: 0.921499, acc: 0.593 Val loss: 2.341825, acc: 0.336--- 0.2964 seconds ---
349 / 1500 epochTrain loss: 0.921173, acc: 0.593 Val loss: 2.338988, acc: 0.334--- 0.2964 seconds ---
350 / 1500 epochTrain loss: 0.922153, acc: 0.591 Val loss: 2.352187, acc: 0.343--- 0.2959 seconds ---
351 / 1500 epochTrain loss: 0.920820, acc: 0.593 Val loss: 2.370670, acc: 0.342--- 0.2969 seconds ---
352 / 1500 epochTrain loss: 0.923843, acc: 0.594 Val loss: 2.358017, acc: 0.336--- 0.2955 seconds ---
353 / 1500 epochTrain loss: 0.921886, acc: 0.591 Val loss: 2.348792, acc: 0.335--- 0.2962 seconds ---
354 / 1500 epochTrain loss: 0.924572, acc: 0.590 Val loss: 2.371418, acc: 0.332--- 0.2990 seconds ---
355 / 1500 epochTrain loss: 0.923482, acc: 0.591 Val loss: 2.373264, acc: 0.337--- 0.2981 seconds ---
356 / 1500 epochTrain loss: 0.922020, acc: 0.593 Val loss: 2.350509, acc: 0.343--- 0.2958 seconds ---
357 / 1500 epochTrain loss: 0.921660, acc: 0.590 Val loss: 2.338615, acc: 0.345--- 0.3034 seconds ---
358 / 1500 epochTrain loss: 0.921537, acc: 0.589 Val loss: 2.357816, acc: 0.344--- 0.2982 seconds ---
359 / 1500 epochTrain loss: 0.922678, acc: 0.592 Val loss: 2.352397, acc: 0.342--- 0.2968 seconds ---
360 / 1500 epochTrain loss: 0.921996, acc: 0.593 Val loss: 2.328019, acc: 0.350--- 0.2964 seconds ---
361 / 1500 epochTrain loss: 0.922199, acc: 0.593 Val loss: 2.339911, acc: 0.345--- 0.2992 seconds ---
362 / 1500 epochTrain loss: 0.922079, acc: 0.592 Val loss: 2.371018, acc: 0.343--- 0.2954 seconds ---
363 / 1500 epochTrain loss: 0.922935, acc: 0.593 Val loss: 2.371331, acc: 0.338--- 0.2968 seconds ---
364 / 1500 epochTrain loss: 0.919280, acc: 0.594 Val loss: 2.377691, acc: 0.337--- 0.2964 seconds ---
365 / 1500 epochTrain loss: 0.922070, acc: 0.590 Val loss: 2.380016, acc: 0.336--- 0.2971 seconds ---
366 / 1500 epochTrain loss: 0.921826, acc: 0.593 Val loss: 2.378280, acc: 0.341--- 0.2971 seconds ---
367 / 1500 epochTrain loss: 0.920342, acc: 0.597 Val loss: 2.364296, acc: 0.348--- 0.2977 seconds ---
368 / 1500 epochTrain loss: 0.918972, acc: 0.595 Val loss: 2.360671, acc: 0.345--- 0.2982 seconds ---
369 / 1500 epochTrain loss: 0.920713, acc: 0.593 Val loss: 2.368437, acc: 0.346--- 0.2959 seconds ---
370 / 1500 epochTrain loss: 0.919340, acc: 0.593 Val loss: 2.379126, acc: 0.336--- 0.2976 seconds ---
371 / 1500 epochTrain loss: 0.920645, acc: 0.590 Val loss: 2.385930, acc: 0.343--- 0.2977 seconds ---
372 / 1500 epochTrain loss: 0.922408, acc: 0.592 Val loss: 2.372260, acc: 0.345--- 0.2979 seconds ---
373 / 1500 epochTrain loss: 0.922318, acc: 0.590 Val loss: 2.364447, acc: 0.340--- 0.2969 seconds ---
374 / 1500 epochTrain loss: 0.921311, acc: 0.592 Val loss: 2.369087, acc: 0.338--- 0.2983 seconds ---
375 / 1500 epochTrain loss: 0.921658, acc: 0.592 Val loss: 2.370970, acc: 0.340--- 0.2972 seconds ---
376 / 1500 epochTrain loss: 0.921482, acc: 0.595 Val loss: 2.367693, acc: 0.343--- 0.2978 seconds ---
377 / 1500 epochTrain loss: 0.921000, acc: 0.594 Val loss: 2.369580, acc: 0.339--- 0.2980 seconds ---
378 / 1500 epochTrain loss: 0.923733, acc: 0.591 Val loss: 2.370080, acc: 0.341--- 0.2968 seconds ---
379 / 1500 epochTrain loss: 0.920029, acc: 0.593 Val loss: 2.358889, acc: 0.343--- 0.2974 seconds ---
380 / 1500 epochTrain loss: 0.921909, acc: 0.594 Val loss: 2.363116, acc: 0.340--- 0.2976 seconds ---
381 / 1500 epochTrain loss: 0.921229, acc: 0.596 Val loss: 2.392370, acc: 0.344--- 0.2972 seconds ---
382 / 1500 epochTrain loss: 0.923917, acc: 0.590 Val loss: 2.392778, acc: 0.344--- 0.2969 seconds ---
383 / 1500 epochTrain loss: 0.920723, acc: 0.597 Val loss: 2.361707, acc: 0.336--- 0.2961 seconds ---
384 / 1500 epochTrain loss: 0.919186, acc: 0.599 Val loss: 2.365315, acc: 0.335--- 0.2973 seconds ---
385 / 1500 epochTrain loss: 0.920238, acc: 0.595 Val loss: 2.379109, acc: 0.337--- 0.2967 seconds ---
386 / 1500 epochTrain loss: 0.922191, acc: 0.595 Val loss: 2.369942, acc: 0.341--- 0.2965 seconds ---
387 / 1500 epochTrain loss: 0.922176, acc: 0.597 Val loss: 2.367886, acc: 0.343--- 0.2970 seconds ---
388 / 1500 epochTrain loss: 0.918881, acc: 0.595 Val loss: 2.378150, acc: 0.346--- 0.2965 seconds ---
389 / 1500 epochTrain loss: 0.921420, acc: 0.593 Val loss: 2.374861, acc: 0.348--- 0.2978 seconds ---
390 / 1500 epochTrain loss: 0.922029, acc: 0.591 Val loss: 2.363729, acc: 0.343--- 0.2976 seconds ---
391 / 1500 epochTrain loss: 0.921098, acc: 0.591 Val loss: 2.372555, acc: 0.342--- 0.2970 seconds ---
392 / 1500 epochTrain loss: 0.919157, acc: 0.592 Val loss: 2.385576, acc: 0.343--- 0.2971 seconds ---
393 / 1500 epochTrain loss: 0.921666, acc: 0.596 Val loss: 2.372660, acc: 0.343--- 0.2967 seconds ---
394 / 1500 epochTrain loss: 0.921471, acc: 0.592 Val loss: 2.378208, acc: 0.346--- 0.2968 seconds ---
395 / 1500 epochTrain loss: 0.919642, acc: 0.592 Val loss: 2.392194, acc: 0.350--- 0.2980 seconds ---
396 / 1500 epochTrain loss: 0.920807, acc: 0.594 Val loss: 2.366207, acc: 0.346--- 0.2968 seconds ---
397 / 1500 epochTrain loss: 0.920354, acc: 0.593 Val loss: 2.355061, acc: 0.344--- 0.3035 seconds ---
398 / 1500 epochTrain loss: 0.921395, acc: 0.596 Val loss: 2.376362, acc: 0.340--- 0.2994 seconds ---
399 / 1500 epochTrain loss: 0.920222, acc: 0.596 Val loss: 2.396122, acc: 0.341--- 0.2963 seconds ---
400 / 1500 epochTrain loss: 0.918962, acc: 0.594 Val loss: 2.396425, acc: 0.343--- 0.3167 seconds ---
401 / 1500 epochTrain loss: 0.921250, acc: 0.592 Val loss: 2.395359, acc: 0.342--- 0.2972 seconds ---
402 / 1500 epochTrain loss: 0.920430, acc: 0.592 Val loss: 2.402339, acc: 0.341--- 0.2973 seconds ---
403 / 1500 epochTrain loss: 0.922881, acc: 0.593 Val loss: 2.367831, acc: 0.336--- 0.2968 seconds ---
404 / 1500 epochTrain loss: 0.919663, acc: 0.594 Val loss: 2.358142, acc: 0.337--- 0.2964 seconds ---
405 / 1500 epochTrain loss: 0.920201, acc: 0.593 Val loss: 2.373855, acc: 0.349--- 0.2982 seconds ---
406 / 1500 epochTrain loss: 0.919700, acc: 0.593 Val loss: 2.381791, acc: 0.349--- 0.2969 seconds ---
407 / 1500 epochTrain loss: 0.919659, acc: 0.598 Val loss: 2.380041, acc: 0.340--- 0.2967 seconds ---
408 / 1500 epochTrain loss: 0.917727, acc: 0.595 Val loss: 2.405888, acc: 0.341--- 0.2974 seconds ---
409 / 1500 epochTrain loss: 0.921987, acc: 0.596 Val loss: 2.411036, acc: 0.343--- 0.2969 seconds ---
410 / 1500 epochTrain loss: 0.922504, acc: 0.593 Val loss: 2.381040, acc: 0.336--- 0.2983 seconds ---
411 / 1500 epochTrain loss: 0.921507, acc: 0.593 Val loss: 2.382619, acc: 0.343--- 0.2978 seconds ---
412 / 1500 epochTrain loss: 0.918605, acc: 0.595 Val loss: 2.398459, acc: 0.342--- 0.2971 seconds ---
413 / 1500 epochTrain loss: 0.918925, acc: 0.595 Val loss: 2.371477, acc: 0.338--- 0.2988 seconds ---
414 / 1500 epochTrain loss: 0.922012, acc: 0.595 Val loss: 2.356838, acc: 0.339--- 0.2961 seconds ---
415 / 1500 epochTrain loss: 0.919066, acc: 0.595 Val loss: 2.369934, acc: 0.340--- 0.2974 seconds ---
416 / 1500 epochTrain loss: 0.922575, acc: 0.594 Val loss: 2.368110, acc: 0.340--- 0.2975 seconds ---
417 / 1500 epochTrain loss: 0.921948, acc: 0.592 Val loss: 2.371489, acc: 0.334--- 0.2974 seconds ---
418 / 1500 epochTrain loss: 0.920750, acc: 0.594 Val loss: 2.398947, acc: 0.336--- 0.2979 seconds ---
419 / 1500 epochTrain loss: 0.921863, acc: 0.595 Val loss: 2.401387, acc: 0.329--- 0.2961 seconds ---
420 / 1500 epochTrain loss: 0.919530, acc: 0.595 Val loss: 2.384267, acc: 0.329--- 0.2966 seconds ---
421 / 1500 epochTrain loss: 0.918931, acc: 0.596 Val loss: 2.376678, acc: 0.336--- 0.2995 seconds ---
422 / 1500 epochTrain loss: 0.918406, acc: 0.597 Val loss: 2.392518, acc: 0.337--- 0.2973 seconds ---
423 / 1500 epochTrain loss: 0.921198, acc: 0.592 Val loss: 2.377150, acc: 0.341--- 0.2969 seconds ---
424 / 1500 epochTrain loss: 0.921589, acc: 0.595 Val loss: 2.368886, acc: 0.344--- 0.2972 seconds ---
425 / 1500 epochTrain loss: 0.921557, acc: 0.593 Val loss: 2.385107, acc: 0.338--- 0.2966 seconds ---
426 / 1500 epochTrain loss: 0.920210, acc: 0.595 Val loss: 2.379303, acc: 0.332--- 0.2961 seconds ---
427 / 1500 epochTrain loss: 0.920813, acc: 0.593 Val loss: 2.369785, acc: 0.336--- 0.2959 seconds ---
428 / 1500 epochTrain loss: 0.921071, acc: 0.591 Val loss: 2.370183, acc: 0.339--- 0.2983 seconds ---
429 / 1500 epochTrain loss: 0.920238, acc: 0.591 Val loss: 2.392475, acc: 0.348--- 0.2995 seconds ---
430 / 1500 epochTrain loss: 0.920968, acc: 0.593 Val loss: 2.371030, acc: 0.342--- 0.2967 seconds ---
431 / 1500 epochTrain loss: 0.919514, acc: 0.592 Val loss: 2.362550, acc: 0.343--- 0.2977 seconds ---
432 / 1500 epochTrain loss: 0.921745, acc: 0.591 Val loss: 2.354998, acc: 0.343--- 0.2970 seconds ---
433 / 1500 epochTrain loss: 0.919540, acc: 0.592 Val loss: 2.364019, acc: 0.339--- 0.2966 seconds ---
434 / 1500 epochTrain loss: 0.920142, acc: 0.597 Val loss: 2.384630, acc: 0.339--- 0.2979 seconds ---
435 / 1500 epochTrain loss: 0.918823, acc: 0.594 Val loss: 2.400421, acc: 0.338--- 0.2980 seconds ---
436 / 1500 epochTrain loss: 0.921371, acc: 0.592 Val loss: 2.388805, acc: 0.338--- 0.2982 seconds ---
437 / 1500 epochTrain loss: 0.919952, acc: 0.594 Val loss: 2.380618, acc: 0.333--- 0.2971 seconds ---
438 / 1500 epochTrain loss: 0.919912, acc: 0.599 Val loss: 2.382212, acc: 0.334--- 0.2974 seconds ---
439 / 1500 epochTrain loss: 0.921656, acc: 0.597 Val loss: 2.369947, acc: 0.333--- 0.2966 seconds ---
440 / 1500 epochTrain loss: 0.922578, acc: 0.594 Val loss: 2.362565, acc: 0.333--- 0.2955 seconds ---
441 / 1500 epochTrain loss: 0.919673, acc: 0.592 Val loss: 2.377542, acc: 0.334--- 0.2963 seconds ---
442 / 1500 epochTrain loss: 0.920068, acc: 0.592 Val loss: 2.374412, acc: 0.331--- 0.2973 seconds ---
443 / 1500 epochTrain loss: 0.920078, acc: 0.594 Val loss: 2.357922, acc: 0.335--- 0.3019 seconds ---
444 / 1500 epochTrain loss: 0.921022, acc: 0.593 Val loss: 2.372977, acc: 0.334--- 0.3042 seconds ---
445 / 1500 epochTrain loss: 0.921288, acc: 0.595 Val loss: 2.395103, acc: 0.333--- 0.2969 seconds ---
446 / 1500 epochTrain loss: 0.921217, acc: 0.594 Val loss: 2.380879, acc: 0.338--- 0.2968 seconds ---
447 / 1500 epochTrain loss: 0.920417, acc: 0.595 Val loss: 2.379848, acc: 0.336--- 0.2972 seconds ---
448 / 1500 epochTrain loss: 0.922929, acc: 0.591 Val loss: 2.374290, acc: 0.335--- 0.2959 seconds ---
449 / 1500 epochTrain loss: 0.921886, acc: 0.591 Val loss: 2.361441, acc: 0.339--- 0.2970 seconds ---
450 / 1500 epochTrain loss: 0.917152, acc: 0.595 Val loss: 2.368620, acc: 0.338--- 0.2972 seconds ---
451 / 1500 epochTrain loss: 0.918656, acc: 0.595 Val loss: 2.373770, acc: 0.336--- 0.2993 seconds ---
452 / 1500 epochTrain loss: 0.919764, acc: 0.592 Val loss: 2.387666, acc: 0.336--- 0.2977 seconds ---
453 / 1500 epochTrain loss: 0.919560, acc: 0.592 Val loss: 2.392053, acc: 0.333--- 0.2973 seconds ---
454 / 1500 epochTrain loss: 0.918223, acc: 0.595 Val loss: 2.380078, acc: 0.332--- 0.2978 seconds ---
455 / 1500 epochTrain loss: 0.921053, acc: 0.590 Val loss: 2.384380, acc: 0.339--- 0.2973 seconds ---
456 / 1500 epochTrain loss: 0.919457, acc: 0.593 Val loss: 2.378661, acc: 0.336--- 0.2982 seconds ---
457 / 1500 epochTrain loss: 0.918415, acc: 0.596 Val loss: 2.384502, acc: 0.340--- 0.2960 seconds ---
