229 / 1500 epochTrain loss: 0.925613, acc: 0.591 Val loss: 2.254591, acc: 0.329--- 0.2973 seconds ---
230 / 1500 epochTrain loss: 0.924058, acc: 0.591 Val loss: 2.265365, acc: 0.332--- 0.2965 seconds ---
231 / 1500 epochTrain loss: 0.925579, acc: 0.594 Val loss: 2.266947, acc: 0.337--- 0.2973 seconds ---
232 / 1500 epochTrain loss: 0.924941, acc: 0.591 Val loss: 2.271424, acc: 0.336--- 0.2982 seconds ---
233 / 1500 epochTrain loss: 0.923920, acc: 0.591 Val loss: 2.274075, acc: 0.334--- 0.2965 seconds ---
234 / 1500 epochTrain loss: 0.921739, acc: 0.591 Val loss: 2.265608, acc: 0.335--- 0.2961 seconds ---
235 / 1500 epochTrain loss: 0.924025, acc: 0.591 Val loss: 2.259480, acc: 0.331--- 0.2976 seconds ---
236 / 1500 epochTrain loss: 0.923490, acc: 0.591 Val loss: 2.268448, acc: 0.334--- 0.2974 seconds ---
237 / 1500 epochTrain loss: 0.924241, acc: 0.589 Val loss: 2.284892, acc: 0.332--- 0.2949 seconds ---
238 / 1500 epochTrain loss: 0.924679, acc: 0.593 Val loss: 2.292526, acc: 0.332--- 0.2971 seconds ---
239 / 1500 epochTrain loss: 0.924898, acc: 0.588 Val loss: 2.291477, acc: 0.333--- 0.2964 seconds ---
240 / 1500 epochTrain loss: 0.925275, acc: 0.593 Val loss: 2.277566, acc: 0.331--- 0.2974 seconds ---
241 / 1500 epochTrain loss: 0.924842, acc: 0.588 Val loss: 2.278038, acc: 0.332--- 0.2968 seconds ---
242 / 1500 epochTrain loss: 0.922818, acc: 0.592 Val loss: 2.288579, acc: 0.328--- 0.2974 seconds ---
243 / 1500 epochTrain loss: 0.924016, acc: 0.591 Val loss: 2.296072, acc: 0.328--- 0.2966 seconds ---
244 / 1500 epochTrain loss: 0.924176, acc: 0.591 Val loss: 2.278018, acc: 0.331--- 0.2961 seconds ---
245 / 1500 epochTrain loss: 0.922310, acc: 0.589 Val loss: 2.268217, acc: 0.336--- 0.2975 seconds ---
246 / 1500 epochTrain loss: 0.924293, acc: 0.588 Val loss: 2.277688, acc: 0.333--- 0.2961 seconds ---
247 / 1500 epochTrain loss: 0.925684, acc: 0.591 Val loss: 2.289177, acc: 0.333--- 0.2962 seconds ---
248 / 1500 epochTrain loss: 0.924143, acc: 0.591 Val loss: 2.282641, acc: 0.337--- 0.2971 seconds ---
249 / 1500 epochTrain loss: 0.926291, acc: 0.592 Val loss: 2.265579, acc: 0.336--- 0.2975 seconds ---
250 / 1500 epochTrain loss: 0.923464, acc: 0.588 Val loss: 2.270669, acc: 0.336--- 0.2963 seconds ---
251 / 1500 epochTrain loss: 0.923649, acc: 0.594 Val loss: 2.293354, acc: 0.339--- 0.2958 seconds ---
252 / 1500 epochTrain loss: 0.922355, acc: 0.593 Val loss: 2.291279, acc: 0.336--- 0.2979 seconds ---
253 / 1500 epochTrain loss: 0.923863, acc: 0.591 Val loss: 2.276428, acc: 0.336--- 0.2969 seconds ---
254 / 1500 epochTrain loss: 0.923205, acc: 0.592 Val loss: 2.283774, acc: 0.336--- 0.2974 seconds ---
255 / 1500 epochTrain loss: 0.923178, acc: 0.593 Val loss: 2.301806, acc: 0.330--- 0.2967 seconds ---
256 / 1500 epochTrain loss: 0.923716, acc: 0.593 Val loss: 2.304604, acc: 0.332--- 0.2969 seconds ---
257 / 1500 epochTrain loss: 0.922703, acc: 0.592 Val loss: 2.297382, acc: 0.328--- 0.2968 seconds ---
258 / 1500 epochTrain loss: 0.921309, acc: 0.596 Val loss: 2.290352, acc: 0.331--- 0.2971 seconds ---
259 / 1500 epochTrain loss: 0.921726, acc: 0.596 Val loss: 2.295833, acc: 0.329--- 0.2981 seconds ---
260 / 1500 epochTrain loss: 0.922158, acc: 0.590 Val loss: 2.310748, acc: 0.330--- 0.2968 seconds ---
261 / 1500 epochTrain loss: 0.922676, acc: 0.590 Val loss: 2.306862, acc: 0.332--- 0.2973 seconds ---
262 / 1500 epochTrain loss: 0.921847, acc: 0.591 Val loss: 2.287685, acc: 0.327--- 0.2971 seconds ---
263 / 1500 epochTrain loss: 0.922200, acc: 0.595 Val loss: 2.283000, acc: 0.331--- 0.3092 seconds ---
264 / 1500 epochTrain loss: 0.925125, acc: 0.591 Val loss: 2.281644, acc: 0.334--- 0.3032 seconds ---
265 / 1500 epochTrain loss: 0.922230, acc: 0.591 Val loss: 2.308880, acc: 0.333--- 0.2980 seconds ---
266 / 1500 epochTrain loss: 0.923593, acc: 0.590 Val loss: 2.321186, acc: 0.334--- 0.2961 seconds ---
267 / 1500 epochTrain loss: 0.925097, acc: 0.591 Val loss: 2.300083, acc: 0.329--- 0.2962 seconds ---
268 / 1500 epochTrain loss: 0.921457, acc: 0.589 Val loss: 2.291204, acc: 0.330--- 0.2991 seconds ---
269 / 1500 epochTrain loss: 0.922333, acc: 0.593 Val loss: 2.301475, acc: 0.332--- 0.2973 seconds ---
270 / 1500 epochTrain loss: 0.923190, acc: 0.592 Val loss: 2.316366, acc: 0.331--- 0.2968 seconds ---
271 / 1500 epochTrain loss: 0.921162, acc: 0.594 Val loss: 2.318764, acc: 0.333--- 0.2973 seconds ---
272 / 1500 epochTrain loss: 0.920640, acc: 0.592 Val loss: 2.299850, acc: 0.329--- 0.2975 seconds ---
273 / 1500 epochTrain loss: 0.921449, acc: 0.592 Val loss: 2.294535, acc: 0.331--- 0.2967 seconds ---
274 / 1500 epochTrain loss: 0.921935, acc: 0.592 Val loss: 2.285037, acc: 0.333--- 0.2961 seconds ---
275 / 1500 epochTrain loss: 0.923595, acc: 0.588 Val loss: 2.273910, acc: 0.334--- 0.2965 seconds ---
276 / 1500 epochTrain loss: 0.921429, acc: 0.591 Val loss: 2.272730, acc: 0.332--- 0.2968 seconds ---
277 / 1500 epochTrain loss: 0.921653, acc: 0.592 Val loss: 2.280590, acc: 0.333--- 0.2961 seconds ---
278 / 1500 epochTrain loss: 0.920998, acc: 0.590 Val loss: 2.290169, acc: 0.331--- 0.2987 seconds ---
279 / 1500 epochTrain loss: 0.919054, acc: 0.591 Val loss: 2.308968, acc: 0.333--- 0.2982 seconds ---
280 / 1500 epochTrain loss: 0.921421, acc: 0.595 Val loss: 2.320326, acc: 0.333--- 0.2974 seconds ---
281 / 1500 epochTrain loss: 0.923998, acc: 0.593 Val loss: 2.311332, acc: 0.332--- 0.2978 seconds ---
282 / 1500 epochTrain loss: 0.921091, acc: 0.597 Val loss: 2.312845, acc: 0.336--- 0.2955 seconds ---
283 / 1500 epochTrain loss: 0.922054, acc: 0.590 Val loss: 2.318663, acc: 0.335--- 0.2964 seconds ---
284 / 1500 epochTrain loss: 0.921047, acc: 0.595 Val loss: 2.306860, acc: 0.336--- 0.2970 seconds ---
285 / 1500 epochTrain loss: 0.922149, acc: 0.592 Val loss: 2.279516, acc: 0.332--- 0.2971 seconds ---
286 / 1500 epochTrain loss: 0.922688, acc: 0.592 Val loss: 2.271989, acc: 0.329--- 0.2970 seconds ---
287 / 1500 epochTrain loss: 0.919417, acc: 0.594 Val loss: 2.301461, acc: 0.326--- 0.2955 seconds ---
288 / 1500 epochTrain loss: 0.921689, acc: 0.592 Val loss: 2.330780, acc: 0.332--- 0.3031 seconds ---
289 / 1500 epochTrain loss: 0.921384, acc: 0.593 Val loss: 2.306243, acc: 0.332--- 0.2978 seconds ---
290 / 1500 epochTrain loss: 0.919979, acc: 0.596 Val loss: 2.286702, acc: 0.331--- 0.2966 seconds ---
291 / 1500 epochTrain loss: 0.922581, acc: 0.593 Val loss: 2.284286, acc: 0.330--- 0.2964 seconds ---
292 / 1500 epochTrain loss: 0.920867, acc: 0.593 Val loss: 2.302450, acc: 0.328--- 0.2979 seconds ---
293 / 1500 epochTrain loss: 0.919883, acc: 0.591 Val loss: 2.306666, acc: 0.329--- 0.2959 seconds ---
294 / 1500 epochTrain loss: 0.921038, acc: 0.594 Val loss: 2.299927, acc: 0.330--- 0.2973 seconds ---
295 / 1500 epochTrain loss: 0.920922, acc: 0.590 Val loss: 2.290988, acc: 0.333--- 0.2966 seconds ---
296 / 1500 epochTrain loss: 0.920080, acc: 0.593 Val loss: 2.299968, acc: 0.338--- 0.2979 seconds ---
297 / 1500 epochTrain loss: 0.918155, acc: 0.593 Val loss: 2.310606, acc: 0.334--- 0.2970 seconds ---
298 / 1500 epochTrain loss: 0.921144, acc: 0.594 Val loss: 2.302925, acc: 0.338--- 0.2958 seconds ---
299 / 1500 epochTrain loss: 0.919121, acc: 0.594 Val loss: 2.303028, acc: 0.336--- 0.2970 seconds ---
300 / 1500 epochTrain loss: 0.920592, acc: 0.592 Val loss: 2.307653, acc: 0.333--- 0.2964 seconds ---
301 / 1500 epochTrain loss: 0.919583, acc: 0.592 Val loss: 2.317271, acc: 0.339--- 0.2966 seconds ---
302 / 1500 epochTrain loss: 0.917553, acc: 0.594 Val loss: 2.316678, acc: 0.341--- 0.2969 seconds ---
303 / 1500 epochTrain loss: 0.921358, acc: 0.594 Val loss: 2.311988, acc: 0.342--- 0.2966 seconds ---
304 / 1500 epochTrain loss: 0.921150, acc: 0.596 Val loss: 2.304461, acc: 0.333--- 0.2967 seconds ---
305 / 1500 epochTrain loss: 0.918106, acc: 0.592 Val loss: 2.324624, acc: 0.328--- 0.2966 seconds ---
306 / 1500 epochTrain loss: 0.922626, acc: 0.595 Val loss: 2.327692, acc: 0.329--- 0.2972 seconds ---
307 / 1500 epochTrain loss: 0.921555, acc: 0.594 Val loss: 2.326486, acc: 0.336--- 0.3064 seconds ---
308 / 1500 epochTrain loss: 0.919137, acc: 0.594 Val loss: 2.326515, acc: 0.334--- 0.2960 seconds ---
309 / 1500 epochTrain loss: 0.922077, acc: 0.593 Val loss: 2.326580, acc: 0.336--- 0.2974 seconds ---
310 / 1500 epochTrain loss: 0.920052, acc: 0.591 Val loss: 2.322129, acc: 0.336--- 0.2975 seconds ---
311 / 1500 epochTrain loss: 0.919181, acc: 0.592 Val loss: 2.330586, acc: 0.327--- 0.2975 seconds ---
312 / 1500 epochTrain loss: 0.921036, acc: 0.593 Val loss: 2.335692, acc: 0.337--- 0.2977 seconds ---
313 / 1500 epochTrain loss: 0.918832, acc: 0.595 Val loss: 2.338937, acc: 0.341--- 0.2976 seconds ---
314 / 1500 epochTrain loss: 0.920916, acc: 0.593 Val loss: 2.332627, acc: 0.336--- 0.2960 seconds ---
315 / 1500 epochTrain loss: 0.917814, acc: 0.594 Val loss: 2.337607, acc: 0.336--- 0.2961 seconds ---
316 / 1500 epochTrain loss: 0.921653, acc: 0.592 Val loss: 2.335824, acc: 0.339--- 0.2968 seconds ---
317 / 1500 epochTrain loss: 0.920874, acc: 0.595 Val loss: 2.333056, acc: 0.335--- 0.2975 seconds ---
318 / 1500 epochTrain loss: 0.921246, acc: 0.592 Val loss: 2.317461, acc: 0.334--- 0.2966 seconds ---
319 / 1500 epochTrain loss: 0.918827, acc: 0.595 Val loss: 2.299798, acc: 0.336--- 0.2971 seconds ---
320 / 1500 epochTrain loss: 0.919893, acc: 0.595 Val loss: 2.294064, acc: 0.338--- 0.2982 seconds ---
321 / 1500 epochTrain loss: 0.919201, acc: 0.593 Val loss: 2.305132, acc: 0.341--- 0.2962 seconds ---
322 / 1500 epochTrain loss: 0.921731, acc: 0.594 Val loss: 2.328081, acc: 0.336--- 0.2972 seconds ---
323 / 1500 epochTrain loss: 0.923028, acc: 0.594 Val loss: 2.333972, acc: 0.336--- 0.2991 seconds ---
324 / 1500 epochTrain loss: 0.921069, acc: 0.594 Val loss: 2.326794, acc: 0.332--- 0.2970 seconds ---
325 / 1500 epochTrain loss: 0.921022, acc: 0.593 Val loss: 2.311691, acc: 0.329--- 0.2973 seconds ---
326 / 1500 epochTrain loss: 0.918418, acc: 0.594 Val loss: 2.321488, acc: 0.335--- 0.2970 seconds ---
327 / 1500 epochTrain loss: 0.922194, acc: 0.592 Val loss: 2.308594, acc: 0.339--- 0.2962 seconds ---
328 / 1500 epochTrain loss: 0.920931, acc: 0.592 Val loss: 2.290855, acc: 0.336--- 0.2969 seconds ---
329 / 1500 epochTrain loss: 0.921391, acc: 0.592 Val loss: 2.289751, acc: 0.328--- 0.2977 seconds ---
330 / 1500 epochTrain loss: 0.919759, acc: 0.595 Val loss: 2.304455, acc: 0.333--- 0.2958 seconds ---
331 / 1500 epochTrain loss: 0.919884, acc: 0.594 Val loss: 2.309772, acc: 0.338--- 0.2964 seconds ---
332 / 1500 epochTrain loss: 0.920030, acc: 0.592 Val loss: 2.313720, acc: 0.336--- 0.2960 seconds ---
333 / 1500 epochTrain loss: 0.921449, acc: 0.593 Val loss: 2.305949, acc: 0.329--- 0.2974 seconds ---
334 / 1500 epochTrain loss: 0.920301, acc: 0.592 Val loss: 2.282025, acc: 0.330--- 0.2983 seconds ---
335 / 1500 epochTrain loss: 0.919736, acc: 0.591 Val loss: 2.259264, acc: 0.325--- 0.2963 seconds ---
336 / 1500 epochTrain loss: 0.922596, acc: 0.592 Val loss: 2.247606, acc: 0.329--- 0.2975 seconds ---
337 / 1500 epochTrain loss: 0.920920, acc: 0.592 Val loss: 2.264894, acc: 0.329--- 0.2962 seconds ---
338 / 1500 epochTrain loss: 0.920720, acc: 0.591 Val loss: 2.286231, acc: 0.329--- 0.2956 seconds ---
339 / 1500 epochTrain loss: 0.920462, acc: 0.594 Val loss: 2.289514, acc: 0.329--- 0.2968 seconds ---
340 / 1500 epochTrain loss: 0.922066, acc: 0.592 Val loss: 2.297440, acc: 0.326--- 0.2979 seconds ---
341 / 1500 epochTrain loss: 0.920997, acc: 0.595 Val loss: 2.309482, acc: 0.326--- 0.2961 seconds ---
342 / 1500 epochTrain loss: 0.917556, acc: 0.593 Val loss: 2.331736, acc: 0.326--- 0.2970 seconds ---
343 / 1500 epochTrain loss: 0.921877, acc: 0.594 Val loss: 2.330306, acc: 0.323--- 0.2971 seconds ---
344 / 1500 epochTrain loss: 0.920829, acc: 0.592 Val loss: 2.312931, acc: 0.332--- 0.2983 seconds ---
345 / 1500 epochTrain loss: 0.918596, acc: 0.592 Val loss: 2.310839, acc: 0.340--- 0.2982 seconds ---
346 / 1500 epochTrain loss: 0.919394, acc: 0.594 Val loss: 2.322000, acc: 0.339--- 0.2969 seconds ---
347 / 1500 epochTrain loss: 0.924388, acc: 0.593 Val loss: 2.310547, acc: 0.339--- 0.2972 seconds ---
348 / 1500 epochTrain loss: 0.919779, acc: 0.591 Val loss: 2.296540, acc: 0.333--- 0.2954 seconds ---
349 / 1500 epochTrain loss: 0.919128, acc: 0.595 Val loss: 2.303483, acc: 0.334--- 0.2980 seconds ---
350 / 1500 epochTrain loss: 0.919271, acc: 0.593 Val loss: 2.319289, acc: 0.333--- 0.3012 seconds ---
351 / 1500 epochTrain loss: 0.921444, acc: 0.590 Val loss: 2.327642, acc: 0.333--- 0.2973 seconds ---
352 / 1500 epochTrain loss: 0.920384, acc: 0.593 Val loss: 2.321312, acc: 0.333--- 0.2968 seconds ---
353 / 1500 epochTrain loss: 0.921223, acc: 0.593 Val loss: 2.314792, acc: 0.325--- 0.2968 seconds ---
354 / 1500 epochTrain loss: 0.918159, acc: 0.596 Val loss: 2.337002, acc: 0.322--- 0.2982 seconds ---
355 / 1500 epochTrain loss: 0.919657, acc: 0.590 Val loss: 2.360267, acc: 0.328--- 0.2966 seconds ---
356 / 1500 epochTrain loss: 0.918316, acc: 0.593 Val loss: 2.338998, acc: 0.331--- 0.2980 seconds ---
357 / 1500 epochTrain loss: 0.916711, acc: 0.592 Val loss: 2.320882, acc: 0.334--- 0.2966 seconds ---
358 / 1500 epochTrain loss: 0.918922, acc: 0.596 Val loss: 2.312418, acc: 0.329--- 0.2966 seconds ---
359 / 1500 epochTrain loss: 0.919376, acc: 0.595 Val loss: 2.312333, acc: 0.329--- 0.2960 seconds ---
360 / 1500 epochTrain loss: 0.918812, acc: 0.596 Val loss: 2.326297, acc: 0.330--- 0.2985 seconds ---
361 / 1500 epochTrain loss: 0.918712, acc: 0.595 Val loss: 2.326427, acc: 0.327--- 0.2965 seconds ---
362 / 1500 epochTrain loss: 0.918925, acc: 0.594 Val loss: 2.325319, acc: 0.325--- 0.2964 seconds ---
363 / 1500 epochTrain loss: 0.919281, acc: 0.595 Val loss: 2.330369, acc: 0.323--- 0.2974 seconds ---
364 / 1500 epochTrain loss: 0.920482, acc: 0.592 Val loss: 2.326714, acc: 0.326--- 0.2962 seconds ---
365 / 1500 epochTrain loss: 0.919023, acc: 0.595 Val loss: 2.320382, acc: 0.331--- 0.2983 seconds ---
366 / 1500 epochTrain loss: 0.919608, acc: 0.593 Val loss: 2.314234, acc: 0.328--- 0.2975 seconds ---
367 / 1500 epochTrain loss: 0.919091, acc: 0.595 Val loss: 2.310572, acc: 0.327--- 0.2959 seconds ---
368 / 1500 epochTrain loss: 0.918812, acc: 0.595 Val loss: 2.313230, acc: 0.331--- 0.2969 seconds ---
369 / 1500 epochTrain loss: 0.920065, acc: 0.593 Val loss: 2.326950, acc: 0.326--- 0.2970 seconds ---
370 / 1500 epochTrain loss: 0.919071, acc: 0.594 Val loss: 2.319736, acc: 0.337--- 0.2958 seconds ---
371 / 1500 epochTrain loss: 0.916492, acc: 0.598 Val loss: 2.315140, acc: 0.333--- 0.2975 seconds ---
372 / 1500 epochTrain loss: 0.917881, acc: 0.595 Val loss: 2.329754, acc: 0.331--- 0.2977 seconds ---
373 / 1500 epochTrain loss: 0.917643, acc: 0.597 Val loss: 2.338477, acc: 0.330--- 0.2956 seconds ---
374 / 1500 epochTrain loss: 0.919254, acc: 0.595 Val loss: 2.329628, acc: 0.333--- 0.2962 seconds ---
375 / 1500 epochTrain loss: 0.919389, acc: 0.593 Val loss: 2.322286, acc: 0.327--- 0.2956 seconds ---
376 / 1500 epochTrain loss: 0.918406, acc: 0.595 Val loss: 2.334740, acc: 0.327--- 0.2981 seconds ---
377 / 1500 epochTrain loss: 0.918972, acc: 0.595 Val loss: 2.345661, acc: 0.331--- 0.2957 seconds ---
378 / 1500 epochTrain loss: 0.920541, acc: 0.594 Val loss: 2.335921, acc: 0.328--- 0.2979 seconds ---
379 / 1500 epochTrain loss: 0.919337, acc: 0.594 Val loss: 2.320595, acc: 0.327--- 0.2972 seconds ---
380 / 1500 epochTrain loss: 0.918148, acc: 0.594 Val loss: 2.335974, acc: 0.326--- 0.2979 seconds ---
381 / 1500 epochTrain loss: 0.916918, acc: 0.594 Val loss: 2.346788, acc: 0.325--- 0.2964 seconds ---
382 / 1500 epochTrain loss: 0.918358, acc: 0.594 Val loss: 2.339675, acc: 0.323--- 0.2969 seconds ---
383 / 1500 epochTrain loss: 0.917669, acc: 0.597 Val loss: 2.333118, acc: 0.327--- 0.2981 seconds ---
384 / 1500 epochTrain loss: 0.917267, acc: 0.595 Val loss: 2.332628, acc: 0.328--- 0.2986 seconds ---
385 / 1500 epochTrain loss: 0.918961, acc: 0.595 Val loss: 2.331593, acc: 0.329--- 0.2960 seconds ---
386 / 1500 epochTrain loss: 0.917783, acc: 0.599 Val loss: 2.336017, acc: 0.329--- 0.2960 seconds ---
387 / 1500 epochTrain loss: 0.916313, acc: 0.598 Val loss: 2.342215, acc: 0.339--- 0.2971 seconds ---
388 / 1500 epochTrain loss: 0.919763, acc: 0.595 Val loss: 2.331949, acc: 0.339--- 0.2964 seconds ---
389 / 1500 epochTrain loss: 0.918571, acc: 0.595 Val loss: 2.329573, acc: 0.333--- 0.2960 seconds ---
390 / 1500 epochTrain loss: 0.918641, acc: 0.593 Val loss: 2.325414, acc: 0.331--- 0.2971 seconds ---
391 / 1500 epochTrain loss: 0.918921, acc: 0.595 Val loss: 2.326023, acc: 0.330--- 0.2963 seconds ---
392 / 1500 epochTrain loss: 0.921535, acc: 0.596 Val loss: 2.317704, acc: 0.335--- 0.2966 seconds ---
393 / 1500 epochTrain loss: 0.919254, acc: 0.593 Val loss: 2.328643, acc: 0.342--- 0.3024 seconds ---
394 / 1500 epochTrain loss: 0.919237, acc: 0.594 Val loss: 2.337284, acc: 0.337--- 0.3010 seconds ---
395 / 1500 epochTrain loss: 0.919977, acc: 0.594 Val loss: 2.337184, acc: 0.336--- 0.2959 seconds ---
396 / 1500 epochTrain loss: 0.922437, acc: 0.594 Val loss: 2.339997, acc: 0.335--- 0.2969 seconds ---
397 / 1500 epochTrain loss: 0.916156, acc: 0.596 Val loss: 2.343625, acc: 0.333--- 0.2982 seconds ---
398 / 1500 epochTrain loss: 0.917238, acc: 0.597 Val loss: 2.355791, acc: 0.333--- 0.2968 seconds ---
399 / 1500 epochTrain loss: 0.920856, acc: 0.592 Val loss: 2.342417, acc: 0.328--- 0.2962 seconds ---
400 / 1500 epochTrain loss: 0.917224, acc: 0.596 Val loss: 2.327040, acc: 0.325--- 0.2969 seconds ---
401 / 1500 epochTrain loss: 0.917760, acc: 0.594 Val loss: 2.348645, acc: 0.329--- 0.2978 seconds ---
402 / 1500 epochTrain loss: 0.918034, acc: 0.594 Val loss: 2.370457, acc: 0.331--- 0.2966 seconds ---
403 / 1500 epochTrain loss: 0.920356, acc: 0.594 Val loss: 2.349069, acc: 0.330--- 0.2967 seconds ---
404 / 1500 epochTrain loss: 0.917388, acc: 0.596 Val loss: 2.322469, acc: 0.336--- 0.2978 seconds ---
405 / 1500 epochTrain loss: 0.917948, acc: 0.595 Val loss: 2.327265, acc: 0.338--- 0.2970 seconds ---
406 / 1500 epochTrain loss: 0.916033, acc: 0.593 Val loss: 2.354013, acc: 0.340--- 0.2963 seconds ---
407 / 1500 epochTrain loss: 0.919818, acc: 0.594 Val loss: 2.336575, acc: 0.330--- 0.2979 seconds ---
408 / 1500 epochTrain loss: 0.916717, acc: 0.592 Val loss: 2.341206, acc: 0.326--- 0.2975 seconds ---
409 / 1500 epochTrain loss: 0.916912, acc: 0.596 Val loss: 2.356560, acc: 0.332--- 0.2957 seconds ---
410 / 1500 epochTrain loss: 0.921238, acc: 0.593 Val loss: 2.348834, acc: 0.337--- 0.2965 seconds ---
411 / 1500 epochTrain loss: 0.916461, acc: 0.594 Val loss: 2.320956, acc: 0.334--- 0.2958 seconds ---
412 / 1500 epochTrain loss: 0.918912, acc: 0.595 Val loss: 2.315966, acc: 0.332--- 0.2977 seconds ---
413 / 1500 epochTrain loss: 0.919174, acc: 0.596 Val loss: 2.325791, acc: 0.332--- 0.2964 seconds ---
414 / 1500 epochTrain loss: 0.917353, acc: 0.596 Val loss: 2.320540, acc: 0.332--- 0.2973 seconds ---
415 / 1500 epochTrain loss: 0.920220, acc: 0.593 Val loss: 2.309307, acc: 0.329--- 0.2973 seconds ---
416 / 1500 epochTrain loss: 0.919255, acc: 0.594 Val loss: 2.329339, acc: 0.338--- 0.2967 seconds ---
417 / 1500 epochTrain loss: 0.920710, acc: 0.592 Val loss: 2.333477, acc: 0.332--- 0.2979 seconds ---
418 / 1500 epochTrain loss: 0.918959, acc: 0.594 Val loss: 2.337907, acc: 0.329--- 0.2970 seconds ---
419 / 1500 epochTrain loss: 0.916051, acc: 0.597 Val loss: 2.327293, acc: 0.330--- 0.2970 seconds ---
420 / 1500 epochTrain loss: 0.917387, acc: 0.597 Val loss: 2.318652, acc: 0.326--- 0.2968 seconds ---
421 / 1500 epochTrain loss: 0.917109, acc: 0.596 Val loss: 2.326138, acc: 0.331--- 0.2965 seconds ---
422 / 1500 epochTrain loss: 0.918537, acc: 0.594 Val loss: 2.335451, acc: 0.332--- 0.2950 seconds ---
423 / 1500 epochTrain loss: 0.917807, acc: 0.594 Val loss: 2.344308, acc: 0.339--- 0.2956 seconds ---
424 / 1500 epochTrain loss: 0.916232, acc: 0.595 Val loss: 2.350455, acc: 0.336--- 0.2956 seconds ---
425 / 1500 epochTrain loss: 0.917320, acc: 0.595 Val loss: 2.371477, acc: 0.336--- 0.2971 seconds ---
426 / 1500 epochTrain loss: 0.917111, acc: 0.595 Val loss: 2.372893, acc: 0.338--- 0.2954 seconds ---
427 / 1500 epochTrain loss: 0.917277, acc: 0.596 Val loss: 2.351667, acc: 0.335--- 0.2976 seconds ---
428 / 1500 epochTrain loss: 0.918027, acc: 0.593 Val loss: 2.339889, acc: 0.335--- 0.2982 seconds ---
429 / 1500 epochTrain loss: 0.916343, acc: 0.594 Val loss: 2.352617, acc: 0.329--- 0.2949 seconds ---
430 / 1500 epochTrain loss: 0.915929, acc: 0.596 Val loss: 2.362589, acc: 0.333--- 0.2966 seconds ---
431 / 1500 epochTrain loss: 0.917089, acc: 0.595 Val loss: 2.368986, acc: 0.329--- 0.2972 seconds ---
432 / 1500 epochTrain loss: 0.916457, acc: 0.598 Val loss: 2.370682, acc: 0.332--- 0.2970 seconds ---
433 / 1500 epochTrain loss: 0.918481, acc: 0.595 Val loss: 2.378335, acc: 0.331--- 0.2974 seconds ---
434 / 1500 epochTrain loss: 0.919077, acc: 0.596 Val loss: 2.374618, acc: 0.329--- 0.2977 seconds ---
435 / 1500 epochTrain loss: 0.915795, acc: 0.597 Val loss: 2.380151, acc: 0.329--- 0.2959 seconds ---
436 / 1500 epochTrain loss: 0.917491, acc: 0.597 Val loss: 2.369612, acc: 0.329--- 0.2972 seconds ---
437 / 1500 epochTrain loss: 0.916497, acc: 0.593 Val loss: 2.363346, acc: 0.336--- 0.3183 seconds ---
438 / 1500 epochTrain loss: 0.917372, acc: 0.594 Val loss: 2.374589, acc: 0.337--- 0.2958 seconds ---
439 / 1500 epochTrain loss: 0.915801, acc: 0.596 Val loss: 2.382173, acc: 0.339--- 0.2995 seconds ---
440 / 1500 epochTrain loss: 0.918887, acc: 0.593 Val loss: 2.375657, acc: 0.336--- 0.2967 seconds ---
441 / 1500 epochTrain loss: 0.917496, acc: 0.594 Val loss: 2.377613, acc: 0.333--- 0.2974 seconds ---
442 / 1500 epochTrain loss: 0.916796, acc: 0.595 Val loss: 2.375153, acc: 0.342--- 0.2962 seconds ---
443 / 1500 epochTrain loss: 0.915997, acc: 0.596 Val loss: 2.371268, acc: 0.337--- 0.2963 seconds ---
444 / 1500 epochTrain loss: 0.916117, acc: 0.593 Val loss: 2.367769, acc: 0.331--- 0.2971 seconds ---
445 / 1500 epochTrain loss: 0.915165, acc: 0.594 Val loss: 2.378267, acc: 0.333--- 0.2979 seconds ---
446 / 1500 epochTrain loss: 0.914875, acc: 0.597 Val loss: 2.381531, acc: 0.336--- 0.2978 seconds ---
447 / 1500 epochTrain loss: 0.917360, acc: 0.596 Val loss: 2.358845, acc: 0.333--- 0.2974 seconds ---
448 / 1500 epochTrain loss: 0.917249, acc: 0.598 Val loss: 2.337253, acc: 0.337--- 0.2967 seconds ---
449 / 1500 epochTrain loss: 0.917595, acc: 0.596 Val loss: 2.342479, acc: 0.338--- 0.2964 seconds ---
450 / 1500 epochTrain loss: 0.914542, acc: 0.595 Val loss: 2.358649, acc: 0.327--- 0.2978 seconds ---
451 / 1500 epochTrain loss: 0.916255, acc: 0.595 Val loss: 2.357664, acc: 0.321--- 0.2989 seconds ---
452 / 1500 epochTrain loss: 0.916945, acc: 0.594 Val loss: 2.348955, acc: 0.333--- 0.2975 seconds ---
453 / 1500 epochTrain loss: 0.917577, acc: 0.597 Val loss: 2.344782, acc: 0.332--- 0.2964 seconds ---
454 / 1500 epochTrain loss: 0.916033, acc: 0.595 Val loss: 2.362806, acc: 0.334--- 0.2983 seconds ---
455 / 1500 epochTrain loss: 0.918715, acc: 0.597 Val loss: 2.356328, acc: 0.330--- 0.2975 seconds ---
456 / 1500 epochTrain loss: 0.917799, acc: 0.594 Val loss: 2.344453, acc: 0.327--- 0.2975 seconds ---
457 / 1500 epochTrain loss: 0.914574, acc: 0.594 Val loss: 2.366124, acc: 0.327--- 0.2974 seconds ---
