458 / 1500 epochTrain loss: 0.925241, acc: 0.589 Val loss: 2.323014, acc: 0.309--- 0.2992 seconds ---
459 / 1500 epochTrain loss: 0.924222, acc: 0.588 Val loss: 2.343287, acc: 0.307--- 0.2964 seconds ---
460 / 1500 epochTrain loss: 0.923388, acc: 0.589 Val loss: 2.345605, acc: 0.307--- 0.2965 seconds ---
461 / 1500 epochTrain loss: 0.922830, acc: 0.589 Val loss: 2.326625, acc: 0.306--- 0.2957 seconds ---
462 / 1500 epochTrain loss: 0.924260, acc: 0.591 Val loss: 2.329993, acc: 0.306--- 0.3029 seconds ---
463 / 1500 epochTrain loss: 0.922726, acc: 0.588 Val loss: 2.357973, acc: 0.314--- 0.2978 seconds ---
464 / 1500 epochTrain loss: 0.923508, acc: 0.590 Val loss: 2.347476, acc: 0.311--- 0.2975 seconds ---
465 / 1500 epochTrain loss: 0.923317, acc: 0.586 Val loss: 2.346047, acc: 0.306--- 0.2989 seconds ---
466 / 1500 epochTrain loss: 0.923334, acc: 0.590 Val loss: 2.352110, acc: 0.311--- 0.2959 seconds ---
467 / 1500 epochTrain loss: 0.925532, acc: 0.591 Val loss: 2.353179, acc: 0.312--- 0.2960 seconds ---
468 / 1500 epochTrain loss: 0.923449, acc: 0.587 Val loss: 2.358646, acc: 0.311--- 0.2983 seconds ---
469 / 1500 epochTrain loss: 0.923796, acc: 0.590 Val loss: 2.353583, acc: 0.312--- 0.2987 seconds ---
470 / 1500 epochTrain loss: 0.920941, acc: 0.589 Val loss: 2.375819, acc: 0.312--- 0.2958 seconds ---
471 / 1500 epochTrain loss: 0.923274, acc: 0.588 Val loss: 2.362771, acc: 0.309--- 0.2971 seconds ---
472 / 1500 epochTrain loss: 0.924722, acc: 0.587 Val loss: 2.326596, acc: 0.313--- 0.2972 seconds ---
473 / 1500 epochTrain loss: 0.922948, acc: 0.590 Val loss: 2.320148, acc: 0.316--- 0.2975 seconds ---
474 / 1500 epochTrain loss: 0.924827, acc: 0.589 Val loss: 2.323362, acc: 0.318--- 0.2972 seconds ---
475 / 1500 epochTrain loss: 0.922724, acc: 0.589 Val loss: 2.328223, acc: 0.317--- 0.2961 seconds ---
476 / 1500 epochTrain loss: 0.923552, acc: 0.592 Val loss: 2.323627, acc: 0.317--- 0.2975 seconds ---
477 / 1500 epochTrain loss: 0.922207, acc: 0.589 Val loss: 2.335763, acc: 0.314--- 0.2975 seconds ---
478 / 1500 epochTrain loss: 0.924681, acc: 0.585 Val loss: 2.324939, acc: 0.315--- 0.2968 seconds ---
479 / 1500 epochTrain loss: 0.924485, acc: 0.589 Val loss: 2.329572, acc: 0.314--- 0.2969 seconds ---
480 / 1500 epochTrain loss: 0.920419, acc: 0.590 Val loss: 2.331881, acc: 0.309--- 0.2970 seconds ---
481 / 1500 epochTrain loss: 0.923677, acc: 0.588 Val loss: 2.309098, acc: 0.306--- 0.2982 seconds ---
482 / 1500 epochTrain loss: 0.925570, acc: 0.586 Val loss: 2.310296, acc: 0.306--- 0.2971 seconds ---
483 / 1500 epochTrain loss: 0.922483, acc: 0.590 Val loss: 2.323349, acc: 0.311--- 0.2963 seconds ---
484 / 1500 epochTrain loss: 0.922518, acc: 0.588 Val loss: 2.311357, acc: 0.308--- 0.2975 seconds ---
485 / 1500 epochTrain loss: 0.925734, acc: 0.591 Val loss: 2.292453, acc: 0.311--- 0.2957 seconds ---
486 / 1500 epochTrain loss: 0.923131, acc: 0.591 Val loss: 2.313117, acc: 0.312--- 0.2966 seconds ---
487 / 1500 epochTrain loss: 0.923464, acc: 0.588 Val loss: 2.330356, acc: 0.309--- 0.2968 seconds ---
488 / 1500 epochTrain loss: 0.924355, acc: 0.590 Val loss: 2.320622, acc: 0.312--- 0.2961 seconds ---
489 / 1500 epochTrain loss: 0.923398, acc: 0.590 Val loss: 2.319491, acc: 0.315--- 0.2983 seconds ---
490 / 1500 epochTrain loss: 0.922821, acc: 0.592 Val loss: 2.342927, acc: 0.314--- 0.2955 seconds ---
491 / 1500 epochTrain loss: 0.923512, acc: 0.592 Val loss: 2.350470, acc: 0.315--- 0.2979 seconds ---
492 / 1500 epochTrain loss: 0.923408, acc: 0.593 Val loss: 2.326949, acc: 0.312--- 0.2974 seconds ---
493 / 1500 epochTrain loss: 0.921527, acc: 0.591 Val loss: 2.336710, acc: 0.312--- 0.2965 seconds ---
494 / 1500 epochTrain loss: 0.922587, acc: 0.593 Val loss: 2.347013, acc: 0.322--- 0.2971 seconds ---
495 / 1500 epochTrain loss: 0.925202, acc: 0.591 Val loss: 2.328836, acc: 0.319--- 0.2962 seconds ---
496 / 1500 epochTrain loss: 0.922598, acc: 0.589 Val loss: 2.339388, acc: 0.320--- 0.2960 seconds ---
497 / 1500 epochTrain loss: 0.922638, acc: 0.589 Val loss: 2.373264, acc: 0.320--- 0.2971 seconds ---
498 / 1500 epochTrain loss: 0.923120, acc: 0.592 Val loss: 2.361253, acc: 0.319--- 0.2964 seconds ---
499 / 1500 epochTrain loss: 0.920938, acc: 0.591 Val loss: 2.354789, acc: 0.319--- 0.2981 seconds ---
500 / 1500 epochTrain loss: 0.920799, acc: 0.592 Val loss: 2.375944, acc: 0.321--- 0.2966 seconds ---
501 / 1500 epochTrain loss: 0.923332, acc: 0.591 Val loss: 2.366278, acc: 0.316--- 0.2978 seconds ---
502 / 1500 epochTrain loss: 0.923330, acc: 0.590 Val loss: 2.343360, acc: 0.318--- 0.2961 seconds ---
503 / 1500 epochTrain loss: 0.921224, acc: 0.591 Val loss: 2.362415, acc: 0.321--- 0.2981 seconds ---
504 / 1500 epochTrain loss: 0.923296, acc: 0.591 Val loss: 2.370124, acc: 0.318--- 0.2969 seconds ---
505 / 1500 epochTrain loss: 0.923711, acc: 0.587 Val loss: 2.347085, acc: 0.316--- 0.2962 seconds ---

