229 / 1500 epochTrain loss: 0.930905, acc: 0.588 Val loss: 2.016523, acc: 0.355--- 0.2981 seconds ---
230 / 1500 epochTrain loss: 0.930640, acc: 0.585 Val loss: 2.025996, acc: 0.347--- 0.2982 seconds ---
231 / 1500 epochTrain loss: 0.928079, acc: 0.586 Val loss: 2.031449, acc: 0.349--- 0.2977 seconds ---
232 / 1500 epochTrain loss: 0.929349, acc: 0.588 Val loss: 2.039775, acc: 0.353--- 0.2971 seconds ---
233 / 1500 epochTrain loss: 0.929971, acc: 0.586 Val loss: 2.040097, acc: 0.356--- 0.2964 seconds ---
234 / 1500 epochTrain loss: 0.926014, acc: 0.589 Val loss: 2.040091, acc: 0.360--- 0.3013 seconds ---
235 / 1500 epochTrain loss: 0.928388, acc: 0.591 Val loss: 2.035923, acc: 0.356--- 0.2975 seconds ---
236 / 1500 epochTrain loss: 0.931495, acc: 0.588 Val loss: 2.019326, acc: 0.353--- 0.2991 seconds ---
237 / 1500 epochTrain loss: 0.931221, acc: 0.588 Val loss: 2.020650, acc: 0.352--- 0.2995 seconds ---
238 / 1500 epochTrain loss: 0.929116, acc: 0.588 Val loss: 2.041256, acc: 0.356--- 0.2981 seconds ---
239 / 1500 epochTrain loss: 0.929928, acc: 0.590 Val loss: 2.045990, acc: 0.356--- 0.2978 seconds ---
240 / 1500 epochTrain loss: 0.929319, acc: 0.592 Val loss: 2.042377, acc: 0.356--- 0.2982 seconds ---
241 / 1500 epochTrain loss: 0.926366, acc: 0.589 Val loss: 2.048540, acc: 0.357--- 0.2957 seconds ---
242 / 1500 epochTrain loss: 0.931303, acc: 0.589 Val loss: 2.045570, acc: 0.360--- 0.2991 seconds ---
243 / 1500 epochTrain loss: 0.930777, acc: 0.584 Val loss: 2.034663, acc: 0.356--- 0.2977 seconds ---
244 / 1500 epochTrain loss: 0.928477, acc: 0.591 Val loss: 2.038333, acc: 0.352--- 0.2962 seconds ---
245 / 1500 epochTrain loss: 0.930726, acc: 0.590 Val loss: 2.053792, acc: 0.352--- 0.2984 seconds ---
246 / 1500 epochTrain loss: 0.931677, acc: 0.586 Val loss: 2.053760, acc: 0.352--- 0.2985 seconds ---
247 / 1500 epochTrain loss: 0.928348, acc: 0.591 Val loss: 2.053101, acc: 0.349--- 0.2954 seconds ---
248 / 1500 epochTrain loss: 0.927847, acc: 0.589 Val loss: 2.061334, acc: 0.344--- 0.2974 seconds ---
249 / 1500 epochTrain loss: 0.926876, acc: 0.587 Val loss: 2.060662, acc: 0.348--- 0.2964 seconds ---
250 / 1500 epochTrain loss: 0.928415, acc: 0.587 Val loss: 2.048028, acc: 0.349--- 0.2956 seconds ---
251 / 1500 epochTrain loss: 0.929348, acc: 0.592 Val loss: 2.036971, acc: 0.355--- 0.2983 seconds ---
252 / 1500 epochTrain loss: 0.928473, acc: 0.585 Val loss: 2.041975, acc: 0.356--- 0.2994 seconds ---
253 / 1500 epochTrain loss: 0.927482, acc: 0.591 Val loss: 2.050898, acc: 0.355--- 0.2976 seconds ---
254 / 1500 epochTrain loss: 0.928633, acc: 0.588 Val loss: 2.045464, acc: 0.358--- 0.2976 seconds ---
255 / 1500 epochTrain loss: 0.930431, acc: 0.589 Val loss: 2.039622, acc: 0.353--- 0.2983 seconds ---
256 / 1500 epochTrain loss: 0.926893, acc: 0.587 Val loss: 2.042779, acc: 0.344--- 0.2981 seconds ---
257 / 1500 epochTrain loss: 0.929211, acc: 0.588 Val loss: 2.044099, acc: 0.344--- 0.2966 seconds ---
258 / 1500 epochTrain loss: 0.930368, acc: 0.588 Val loss: 2.037456, acc: 0.347--- 0.2993 seconds ---
259 / 1500 epochTrain loss: 0.927796, acc: 0.590 Val loss: 2.037542, acc: 0.355--- 0.2980 seconds ---
260 / 1500 epochTrain loss: 0.929246, acc: 0.591 Val loss: 2.041069, acc: 0.357--- 0.2960 seconds ---
261 / 1500 epochTrain loss: 0.931362, acc: 0.588 Val loss: 2.037340, acc: 0.352--- 0.2976 seconds ---
262 / 1500 epochTrain loss: 0.928147, acc: 0.587 Val loss: 2.048106, acc: 0.346--- 0.2990 seconds ---
263 / 1500 epochTrain loss: 0.930304, acc: 0.587 Val loss: 2.057599, acc: 0.343--- 0.2983 seconds ---
264 / 1500 epochTrain loss: 0.924988, acc: 0.589 Val loss: 2.061558, acc: 0.356--- 0.2976 seconds ---
265 / 1500 epochTrain loss: 0.928088, acc: 0.584 Val loss: 2.055838, acc: 0.356--- 0.2986 seconds ---
266 / 1500 epochTrain loss: 0.926613, acc: 0.588 Val loss: 2.051331, acc: 0.357--- 0.2974 seconds ---
267 / 1500 epochTrain loss: 0.928164, acc: 0.589 Val loss: 2.051364, acc: 0.360--- 0.2974 seconds ---
268 / 1500 epochTrain loss: 0.926184, acc: 0.588 Val loss: 2.048606, acc: 0.362--- 0.3155 seconds ---
269 / 1500 epochTrain loss: 0.928221, acc: 0.587 Val loss: 2.051338, acc: 0.363--- 0.2982 seconds ---
270 / 1500 epochTrain loss: 0.927978, acc: 0.591 Val loss: 2.055044, acc: 0.362--- 0.2952 seconds ---
271 / 1500 epochTrain loss: 0.928282, acc: 0.590 Val loss: 2.050270, acc: 0.359--- 0.2967 seconds ---
272 / 1500 epochTrain loss: 0.927742, acc: 0.589 Val loss: 2.051194, acc: 0.357--- 0.2976 seconds ---
273 / 1500 epochTrain loss: 0.929863, acc: 0.588 Val loss: 2.052915, acc: 0.358--- 0.2965 seconds ---
274 / 1500 epochTrain loss: 0.928476, acc: 0.586 Val loss: 2.059712, acc: 0.356--- 0.2975 seconds ---
275 / 1500 epochTrain loss: 0.928031, acc: 0.588 Val loss: 2.053388, acc: 0.357--- 0.2968 seconds ---
276 / 1500 epochTrain loss: 0.928980, acc: 0.591 Val loss: 2.042533, acc: 0.360--- 0.2981 seconds ---
277 / 1500 epochTrain loss: 0.927833, acc: 0.588 Val loss: 2.045352, acc: 0.360--- 0.2964 seconds ---
278 / 1500 epochTrain loss: 0.928434, acc: 0.592 Val loss: 2.055588, acc: 0.358--- 0.2969 seconds ---
279 / 1500 epochTrain loss: 0.926202, acc: 0.591 Val loss: 2.065192, acc: 0.353--- 0.2974 seconds ---
280 / 1500 epochTrain loss: 0.929289, acc: 0.592 Val loss: 2.066068, acc: 0.346--- 0.2969 seconds ---
281 / 1500 epochTrain loss: 0.925546, acc: 0.593 Val loss: 2.062428, acc: 0.345--- 0.2973 seconds ---
282 / 1500 epochTrain loss: 0.928346, acc: 0.589 Val loss: 2.066482, acc: 0.343--- 0.2968 seconds ---
283 / 1500 epochTrain loss: 0.926458, acc: 0.592 Val loss: 2.074914, acc: 0.345--- 0.2955 seconds ---
284 / 1500 epochTrain loss: 0.928378, acc: 0.589 Val loss: 2.069626, acc: 0.346--- 0.2967 seconds ---
285 / 1500 epochTrain loss: 0.927970, acc: 0.591 Val loss: 2.062005, acc: 0.349--- 0.2986 seconds ---
286 / 1500 epochTrain loss: 0.928186, acc: 0.590 Val loss: 2.058338, acc: 0.353--- 0.2982 seconds ---
287 / 1500 epochTrain loss: 0.926155, acc: 0.589 Val loss: 2.068779, acc: 0.346--- 0.2967 seconds ---
288 / 1500 epochTrain loss: 0.927156, acc: 0.586 Val loss: 2.073861, acc: 0.351--- 0.2970 seconds ---
289 / 1500 epochTrain loss: 0.924613, acc: 0.594 Val loss: 2.075057, acc: 0.352--- 0.2966 seconds ---
290 / 1500 epochTrain loss: 0.925503, acc: 0.593 Val loss: 2.082928, acc: 0.346--- 0.2951 seconds ---
291 / 1500 epochTrain loss: 0.928053, acc: 0.590 Val loss: 2.082741, acc: 0.350--- 0.2982 seconds ---
292 / 1500 epochTrain loss: 0.928553, acc: 0.591 Val loss: 2.078205, acc: 0.352--- 0.2974 seconds ---
293 / 1500 epochTrain loss: 0.925834, acc: 0.592 Val loss: 2.094623, acc: 0.344--- 0.2963 seconds ---
294 / 1500 epochTrain loss: 0.927502, acc: 0.591 Val loss: 2.088084, acc: 0.347--- 0.2980 seconds ---
295 / 1500 epochTrain loss: 0.926173, acc: 0.591 Val loss: 2.072328, acc: 0.347--- 0.2956 seconds ---
296 / 1500 epochTrain loss: 0.924854, acc: 0.590 Val loss: 2.076730, acc: 0.353--- 0.2979 seconds ---
297 / 1500 epochTrain loss: 0.926675, acc: 0.591 Val loss: 2.096711, acc: 0.356--- 0.2974 seconds ---
298 / 1500 epochTrain loss: 0.926912, acc: 0.593 Val loss: 2.087359, acc: 0.355--- 0.2962 seconds ---
299 / 1500 epochTrain loss: 0.926257, acc: 0.591 Val loss: 2.065487, acc: 0.355--- 0.2971 seconds ---
300 / 1500 epochTrain loss: 0.926862, acc: 0.589 Val loss: 2.075029, acc: 0.349--- 0.2976 seconds ---
301 / 1500 epochTrain loss: 0.927747, acc: 0.589 Val loss: 2.099648, acc: 0.355--- 0.2964 seconds ---
302 / 1500 epochTrain loss: 0.928167, acc: 0.591 Val loss: 2.099066, acc: 0.352--- 0.2971 seconds ---
303 / 1500 epochTrain loss: 0.927159, acc: 0.590 Val loss: 2.085898, acc: 0.352--- 0.2986 seconds ---
304 / 1500 epochTrain loss: 0.926445, acc: 0.592 Val loss: 2.085664, acc: 0.355--- 0.2965 seconds ---
305 / 1500 epochTrain loss: 0.926493, acc: 0.593 Val loss: 2.096328, acc: 0.350--- 0.2970 seconds ---
306 / 1500 epochTrain loss: 0.927480, acc: 0.591 Val loss: 2.084559, acc: 0.347--- 0.2972 seconds ---
307 / 1500 epochTrain loss: 0.927099, acc: 0.589 Val loss: 2.083146, acc: 0.348--- 0.2943 seconds ---
308 / 1500 epochTrain loss: 0.927289, acc: 0.592 Val loss: 2.092067, acc: 0.346--- 0.2966 seconds ---
309 / 1500 epochTrain loss: 0.923885, acc: 0.592 Val loss: 2.106198, acc: 0.353--- 0.2956 seconds ---
310 / 1500 epochTrain loss: 0.926428, acc: 0.590 Val loss: 2.091721, acc: 0.352--- 0.2981 seconds ---
311 / 1500 epochTrain loss: 0.926236, acc: 0.589 Val loss: 2.079617, acc: 0.347--- 0.3021 seconds ---
312 / 1500 epochTrain loss: 0.928848, acc: 0.589 Val loss: 2.077144, acc: 0.352--- 0.3018 seconds ---
313 / 1500 epochTrain loss: 0.926048, acc: 0.588 Val loss: 2.100618, acc: 0.353--- 0.2981 seconds ---
314 / 1500 epochTrain loss: 0.928427, acc: 0.590 Val loss: 2.096700, acc: 0.350--- 0.2964 seconds ---
315 / 1500 epochTrain loss: 0.925895, acc: 0.592 Val loss: 2.079106, acc: 0.347--- 0.2986 seconds ---
316 / 1500 epochTrain loss: 0.928163, acc: 0.586 Val loss: 2.095553, acc: 0.351--- 0.2975 seconds ---
317 / 1500 epochTrain loss: 0.928557, acc: 0.589 Val loss: 2.102830, acc: 0.349--- 0.2960 seconds ---
318 / 1500 epochTrain loss: 0.925379, acc: 0.591 Val loss: 2.094005, acc: 0.350--- 0.2981 seconds ---
319 / 1500 epochTrain loss: 0.928439, acc: 0.590 Val loss: 2.070425, acc: 0.350--- 0.2966 seconds ---
320 / 1500 epochTrain loss: 0.927970, acc: 0.592 Val loss: 2.074863, acc: 0.356--- 0.2948 seconds ---
321 / 1500 epochTrain loss: 0.925849, acc: 0.590 Val loss: 2.088647, acc: 0.350--- 0.2972 seconds ---
322 / 1500 epochTrain loss: 0.927204, acc: 0.593 Val loss: 2.082178, acc: 0.344--- 0.2999 seconds ---
323 / 1500 epochTrain loss: 0.926046, acc: 0.590 Val loss: 2.066969, acc: 0.347--- 0.2974 seconds ---
324 / 1500 epochTrain loss: 0.924191, acc: 0.594 Val loss: 2.075464, acc: 0.346--- 0.2970 seconds ---
325 / 1500 epochTrain loss: 0.925418, acc: 0.593 Val loss: 2.095689, acc: 0.344--- 0.2969 seconds ---
326 / 1500 epochTrain loss: 0.926291, acc: 0.590 Val loss: 2.092991, acc: 0.350--- 0.2987 seconds ---
327 / 1500 epochTrain loss: 0.927367, acc: 0.588 Val loss: 2.088429, acc: 0.352--- 0.2971 seconds ---
328 / 1500 epochTrain loss: 0.926095, acc: 0.590 Val loss: 2.106107, acc: 0.357--- 0.2973 seconds ---
329 / 1500 epochTrain loss: 0.928500, acc: 0.593 Val loss: 2.109001, acc: 0.356--- 0.2981 seconds ---
330 / 1500 epochTrain loss: 0.926050, acc: 0.591 Val loss: 2.102209, acc: 0.347--- 0.2963 seconds ---
331 / 1500 epochTrain loss: 0.926168, acc: 0.589 Val loss: 2.097477, acc: 0.351--- 0.2970 seconds ---
332 / 1500 epochTrain loss: 0.925653, acc: 0.588 Val loss: 2.089143, acc: 0.354--- 0.2964 seconds ---
333 / 1500 epochTrain loss: 0.925689, acc: 0.590 Val loss: 2.078456, acc: 0.350--- 0.2970 seconds ---
334 / 1500 epochTrain loss: 0.925731, acc: 0.591 Val loss: 2.073067, acc: 0.349--- 0.2973 seconds ---
335 / 1500 epochTrain loss: 0.926186, acc: 0.590 Val loss: 2.083448, acc: 0.356--- 0.2961 seconds ---
336 / 1500 epochTrain loss: 0.925854, acc: 0.589 Val loss: 2.106422, acc: 0.353--- 0.2996 seconds ---
337 / 1500 epochTrain loss: 0.925064, acc: 0.594 Val loss: 2.116580, acc: 0.351--- 0.2977 seconds ---
338 / 1500 epochTrain loss: 0.925818, acc: 0.592 Val loss: 2.118684, acc: 0.350--- 0.2963 seconds ---
339 / 1500 epochTrain loss: 0.927752, acc: 0.592 Val loss: 2.105596, acc: 0.359--- 0.2971 seconds ---
340 / 1500 epochTrain loss: 0.926845, acc: 0.591 Val loss: 2.096458, acc: 0.361--- 0.2975 seconds ---
341 / 1500 epochTrain loss: 0.924547, acc: 0.592 Val loss: 2.101873, acc: 0.363--- 0.2976 seconds ---
342 / 1500 epochTrain loss: 0.925905, acc: 0.590 Val loss: 2.099642, acc: 0.358--- 0.2983 seconds ---
343 / 1500 epochTrain loss: 0.926092, acc: 0.591 Val loss: 2.097996, acc: 0.356--- 0.2979 seconds ---
344 / 1500 epochTrain loss: 0.925621, acc: 0.591 Val loss: 2.099552, acc: 0.354--- 0.2969 seconds ---
345 / 1500 epochTrain loss: 0.925144, acc: 0.591 Val loss: 2.102356, acc: 0.351--- 0.2966 seconds ---
346 / 1500 epochTrain loss: 0.926566, acc: 0.592 Val loss: 2.100634, acc: 0.346--- 0.2975 seconds ---
347 / 1500 epochTrain loss: 0.925266, acc: 0.594 Val loss: 2.102592, acc: 0.356--- 0.2963 seconds ---
348 / 1500 epochTrain loss: 0.925071, acc: 0.588 Val loss: 2.099582, acc: 0.360--- 0.2979 seconds ---
349 / 1500 epochTrain loss: 0.924976, acc: 0.591 Val loss: 2.093951, acc: 0.353--- 0.2980 seconds ---
350 / 1500 epochTrain loss: 0.923526, acc: 0.589 Val loss: 2.089995, acc: 0.344--- 0.2972 seconds ---
351 / 1500 epochTrain loss: 0.925268, acc: 0.589 Val loss: 2.092938, acc: 0.346--- 0.2956 seconds ---
352 / 1500 epochTrain loss: 0.925673, acc: 0.591 Val loss: 2.093901, acc: 0.350--- 0.2976 seconds ---
353 / 1500 epochTrain loss: 0.925497, acc: 0.589 Val loss: 2.087992, acc: 0.350--- 0.2985 seconds ---
354 / 1500 epochTrain loss: 0.924269, acc: 0.590 Val loss: 2.094679, acc: 0.350--- 0.2988 seconds ---
355 / 1500 epochTrain loss: 0.928016, acc: 0.590 Val loss: 2.114979, acc: 0.356--- 0.3006 seconds ---
356 / 1500 epochTrain loss: 0.926627, acc: 0.591 Val loss: 2.117530, acc: 0.352--- 0.2970 seconds ---
357 / 1500 epochTrain loss: 0.925504, acc: 0.590 Val loss: 2.103757, acc: 0.347--- 0.2968 seconds ---
358 / 1500 epochTrain loss: 0.925302, acc: 0.591 Val loss: 2.105323, acc: 0.350--- 0.2986 seconds ---
359 / 1500 epochTrain loss: 0.925129, acc: 0.590 Val loss: 2.095879, acc: 0.359--- 0.2977 seconds ---
360 / 1500 epochTrain loss: 0.925069, acc: 0.591 Val loss: 2.090107, acc: 0.356--- 0.2985 seconds ---
361 / 1500 epochTrain loss: 0.923626, acc: 0.592 Val loss: 2.100634, acc: 0.356--- 0.2962 seconds ---
362 / 1500 epochTrain loss: 0.923482, acc: 0.592 Val loss: 2.109755, acc: 0.351--- 0.2983 seconds ---
363 / 1500 epochTrain loss: 0.926091, acc: 0.589 Val loss: 2.094772, acc: 0.353--- 0.2987 seconds ---
364 / 1500 epochTrain loss: 0.923113, acc: 0.591 Val loss: 2.084378, acc: 0.353--- 0.2963 seconds ---
365 / 1500 epochTrain loss: 0.926483, acc: 0.590 Val loss: 2.085199, acc: 0.353--- 0.2957 seconds ---
366 / 1500 epochTrain loss: 0.923474, acc: 0.590 Val loss: 2.103461, acc: 0.353--- 0.2972 seconds ---
367 / 1500 epochTrain loss: 0.926543, acc: 0.592 Val loss: 2.105896, acc: 0.353--- 0.2969 seconds ---
368 / 1500 epochTrain loss: 0.924983, acc: 0.592 Val loss: 2.099756, acc: 0.350--- 0.2960 seconds ---
369 / 1500 epochTrain loss: 0.924237, acc: 0.592 Val loss: 2.107667, acc: 0.355--- 0.2971 seconds ---
370 / 1500 epochTrain loss: 0.926811, acc: 0.591 Val loss: 2.102953, acc: 0.352--- 0.2960 seconds ---
371 / 1500 epochTrain loss: 0.923430, acc: 0.591 Val loss: 2.093406, acc: 0.351--- 0.2972 seconds ---
372 / 1500 epochTrain loss: 0.923644, acc: 0.590 Val loss: 2.089892, acc: 0.355--- 0.2958 seconds ---
373 / 1500 epochTrain loss: 0.924137, acc: 0.592 Val loss: 2.093744, acc: 0.353--- 0.2968 seconds ---
374 / 1500 epochTrain loss: 0.922551, acc: 0.592 Val loss: 2.107539, acc: 0.354--- 0.2963 seconds ---
375 / 1500 epochTrain loss: 0.926887, acc: 0.593 Val loss: 2.102186, acc: 0.355--- 0.2972 seconds ---
376 / 1500 epochTrain loss: 0.925597, acc: 0.592 Val loss: 2.103470, acc: 0.350--- 0.2971 seconds ---
377 / 1500 epochTrain loss: 0.924688, acc: 0.597 Val loss: 2.114353, acc: 0.351--- 0.2961 seconds ---
378 / 1500 epochTrain loss: 0.922318, acc: 0.594 Val loss: 2.104156, acc: 0.353--- 0.3025 seconds ---
379 / 1500 epochTrain loss: 0.925651, acc: 0.592 Val loss: 2.079711, acc: 0.351--- 0.2962 seconds ---
380 / 1500 epochTrain loss: 0.926037, acc: 0.591 Val loss: 2.092165, acc: 0.352--- 0.2977 seconds ---
381 / 1500 epochTrain loss: 0.924336, acc: 0.593 Val loss: 2.128347, acc: 0.363--- 0.2964 seconds ---
382 / 1500 epochTrain loss: 0.924474, acc: 0.595 Val loss: 2.123867, acc: 0.353--- 0.2964 seconds ---
383 / 1500 epochTrain loss: 0.923377, acc: 0.591 Val loss: 2.110986, acc: 0.356--- 0.2973 seconds ---
384 / 1500 epochTrain loss: 0.927045, acc: 0.587 Val loss: 2.110168, acc: 0.358--- 0.2977 seconds ---
385 / 1500 epochTrain loss: 0.923176, acc: 0.591 Val loss: 2.135005, acc: 0.365--- 0.2951 seconds ---
386 / 1500 epochTrain loss: 0.926221, acc: 0.591 Val loss: 2.119317, acc: 0.357--- 0.2964 seconds ---
387 / 1500 epochTrain loss: 0.922701, acc: 0.593 Val loss: 2.097958, acc: 0.347--- 0.2960 seconds ---
388 / 1500 epochTrain loss: 0.923714, acc: 0.591 Val loss: 2.097797, acc: 0.348--- 0.2958 seconds ---
389 / 1500 epochTrain loss: 0.923963, acc: 0.591 Val loss: 2.104818, acc: 0.356--- 0.2969 seconds ---
390 / 1500 epochTrain loss: 0.925124, acc: 0.592 Val loss: 2.098837, acc: 0.350--- 0.2968 seconds ---
391 / 1500 epochTrain loss: 0.924365, acc: 0.590 Val loss: 2.097163, acc: 0.340--- 0.2963 seconds ---
392 / 1500 epochTrain loss: 0.924666, acc: 0.594 Val loss: 2.101402, acc: 0.345--- 0.2971 seconds ---
393 / 1500 epochTrain loss: 0.923751, acc: 0.591 Val loss: 2.107237, acc: 0.346--- 0.2960 seconds ---
394 / 1500 epochTrain loss: 0.924993, acc: 0.594 Val loss: 2.087869, acc: 0.341--- 0.2979 seconds ---
395 / 1500 epochTrain loss: 0.925909, acc: 0.590 Val loss: 2.085795, acc: 0.339--- 0.2971 seconds ---
396 / 1500 epochTrain loss: 0.924595, acc: 0.592 Val loss: 2.103242, acc: 0.341--- 0.2978 seconds ---
397 / 1500 epochTrain loss: 0.924594, acc: 0.590 Val loss: 2.112072, acc: 0.355--- 0.2980 seconds ---
398 / 1500 epochTrain loss: 0.926315, acc: 0.592 Val loss: 2.105517, acc: 0.357--- 0.3049 seconds ---
399 / 1500 epochTrain loss: 0.926035, acc: 0.594 Val loss: 2.096093, acc: 0.351--- 0.2975 seconds ---
400 / 1500 epochTrain loss: 0.924768, acc: 0.591 Val loss: 2.104742, acc: 0.348--- 0.2989 seconds ---
401 / 1500 epochTrain loss: 0.924440, acc: 0.593 Val loss: 2.115191, acc: 0.359--- 0.2962 seconds ---
402 / 1500 epochTrain loss: 0.924731, acc: 0.594 Val loss: 2.111589, acc: 0.360--- 0.2965 seconds ---
403 / 1500 epochTrain loss: 0.923645, acc: 0.592 Val loss: 2.109706, acc: 0.355--- 0.2961 seconds ---
404 / 1500 epochTrain loss: 0.925745, acc: 0.589 Val loss: 2.118173, acc: 0.351--- 0.2969 seconds ---
405 / 1500 epochTrain loss: 0.921579, acc: 0.593 Val loss: 2.128544, acc: 0.355--- 0.2970 seconds ---
406 / 1500 epochTrain loss: 0.924577, acc: 0.590 Val loss: 2.128042, acc: 0.356--- 0.2976 seconds ---
407 / 1500 epochTrain loss: 0.926213, acc: 0.590 Val loss: 2.115862, acc: 0.351--- 0.2959 seconds ---
408 / 1500 epochTrain loss: 0.921987, acc: 0.590 Val loss: 2.128647, acc: 0.350--- 0.2962 seconds ---
409 / 1500 epochTrain loss: 0.923014, acc: 0.591 Val loss: 2.143152, acc: 0.351--- 0.2974 seconds ---
410 / 1500 epochTrain loss: 0.925570, acc: 0.587 Val loss: 2.124578, acc: 0.347--- 0.2982 seconds ---
411 / 1500 epochTrain loss: 0.925497, acc: 0.591 Val loss: 2.118071, acc: 0.350--- 0.2959 seconds ---
412 / 1500 epochTrain loss: 0.921717, acc: 0.593 Val loss: 2.131181, acc: 0.351--- 0.2966 seconds ---
413 / 1500 epochTrain loss: 0.923296, acc: 0.594 Val loss: 2.127333, acc: 0.355--- 0.2977 seconds ---
414 / 1500 epochTrain loss: 0.925022, acc: 0.591 Val loss: 2.113411, acc: 0.356--- 0.2960 seconds ---
415 / 1500 epochTrain loss: 0.925361, acc: 0.590 Val loss: 2.120325, acc: 0.355--- 0.2973 seconds ---
416 / 1500 epochTrain loss: 0.923430, acc: 0.590 Val loss: 2.132621, acc: 0.348--- 0.2979 seconds ---
417 / 1500 epochTrain loss: 0.925885, acc: 0.589 Val loss: 2.110994, acc: 0.352--- 0.2980 seconds ---
418 / 1500 epochTrain loss: 0.924290, acc: 0.593 Val loss: 2.099141, acc: 0.348--- 0.2951 seconds ---
419 / 1500 epochTrain loss: 0.923446, acc: 0.595 Val loss: 2.110727, acc: 0.350--- 0.2965 seconds ---
420 / 1500 epochTrain loss: 0.923684, acc: 0.593 Val loss: 2.119924, acc: 0.349--- 0.2969 seconds ---
421 / 1500 epochTrain loss: 0.921639, acc: 0.593 Val loss: 2.117946, acc: 0.346--- 0.2959 seconds ---
422 / 1500 epochTrain loss: 0.922201, acc: 0.593 Val loss: 2.111183, acc: 0.346--- 0.2971 seconds ---
423 / 1500 epochTrain loss: 0.921228, acc: 0.597 Val loss: 2.119062, acc: 0.348--- 0.2975 seconds ---
424 / 1500 epochTrain loss: 0.922447, acc: 0.592 Val loss: 2.120904, acc: 0.346--- 0.2967 seconds ---
425 / 1500 epochTrain loss: 0.923430, acc: 0.593 Val loss: 2.118343, acc: 0.347--- 0.2976 seconds ---
426 / 1500 epochTrain loss: 0.921942, acc: 0.590 Val loss: 2.118959, acc: 0.347--- 0.2967 seconds ---
427 / 1500 epochTrain loss: 0.922969, acc: 0.593 Val loss: 2.119292, acc: 0.350--- 0.2992 seconds ---
428 / 1500 epochTrain loss: 0.922408, acc: 0.592 Val loss: 2.128942, acc: 0.357--- 0.2970 seconds ---
429 / 1500 epochTrain loss: 0.923533, acc: 0.593 Val loss: 2.120379, acc: 0.356--- 0.2955 seconds ---
430 / 1500 epochTrain loss: 0.922407, acc: 0.592 Val loss: 2.110051, acc: 0.356--- 0.2972 seconds ---
431 / 1500 epochTrain loss: 0.923555, acc: 0.592 Val loss: 2.110072, acc: 0.357--- 0.2978 seconds ---
432 / 1500 epochTrain loss: 0.923049, acc: 0.594 Val loss: 2.112762, acc: 0.355--- 0.2966 seconds ---
433 / 1500 epochTrain loss: 0.923493, acc: 0.594 Val loss: 2.105232, acc: 0.351--- 0.2968 seconds ---
434 / 1500 epochTrain loss: 0.922520, acc: 0.593 Val loss: 2.111177, acc: 0.353--- 0.2974 seconds ---
435 / 1500 epochTrain loss: 0.923386, acc: 0.590 Val loss: 2.126523, acc: 0.351--- 0.2961 seconds ---
436 / 1500 epochTrain loss: 0.923420, acc: 0.594 Val loss: 2.125534, acc: 0.356--- 0.2975 seconds ---
437 / 1500 epochTrain loss: 0.924264, acc: 0.590 Val loss: 2.117793, acc: 0.347--- 0.2991 seconds ---
438 / 1500 epochTrain loss: 0.921189, acc: 0.592 Val loss: 2.125352, acc: 0.354--- 0.2979 seconds ---
439 / 1500 epochTrain loss: 0.924914, acc: 0.591 Val loss: 2.128829, acc: 0.352--- 0.2992 seconds ---
440 / 1500 epochTrain loss: 0.922875, acc: 0.591 Val loss: 2.120275, acc: 0.358--- 0.2965 seconds ---
441 / 1500 epochTrain loss: 0.922849, acc: 0.592 Val loss: 2.122423, acc: 0.359--- 0.3131 seconds ---
442 / 1500 epochTrain loss: 0.922919, acc: 0.593 Val loss: 2.118693, acc: 0.359--- 0.2954 seconds ---
443 / 1500 epochTrain loss: 0.923790, acc: 0.593 Val loss: 2.112024, acc: 0.357--- 0.2983 seconds ---
444 / 1500 epochTrain loss: 0.924752, acc: 0.593 Val loss: 2.116976, acc: 0.350--- 0.2991 seconds ---
445 / 1500 epochTrain loss: 0.925238, acc: 0.588 Val loss: 2.122333, acc: 0.354--- 0.2979 seconds ---
446 / 1500 epochTrain loss: 0.921534, acc: 0.595 Val loss: 2.130461, acc: 0.356--- 0.2989 seconds ---
447 / 1500 epochTrain loss: 0.923516, acc: 0.591 Val loss: 2.129908, acc: 0.347--- 0.2987 seconds ---
448 / 1500 epochTrain loss: 0.924425, acc: 0.588 Val loss: 2.124032, acc: 0.349--- 0.2968 seconds ---
449 / 1500 epochTrain loss: 0.921694, acc: 0.592 Val loss: 2.120605, acc: 0.349--- 0.2971 seconds ---
450 / 1500 epochTrain loss: 0.924156, acc: 0.593 Val loss: 2.118473, acc: 0.348--- 0.2979 seconds ---
451 / 1500 epochTrain loss: 0.925664, acc: 0.590 Val loss: 2.105037, acc: 0.350--- 0.2978 seconds ---
452 / 1500 epochTrain loss: 0.922357, acc: 0.592 Val loss: 2.123986, acc: 0.343--- 0.2978 seconds ---
453 / 1500 epochTrain loss: 0.924140, acc: 0.591 Val loss: 2.132577, acc: 0.348--- 0.2976 seconds ---
454 / 1500 epochTrain loss: 0.924232, acc: 0.590 Val loss: 2.110426, acc: 0.348--- 0.2975 seconds ---
455 / 1500 epochTrain loss: 0.920829, acc: 0.591 Val loss: 2.109163, acc: 0.348--- 0.2974 seconds ---
456 / 1500 epochTrain loss: 0.921601, acc: 0.593 Val loss: 2.117801, acc: 0.351--- 0.2977 seconds ---
457 / 1500 epochTrain loss: 0.923236, acc: 0.591 Val loss: 2.107266, acc: 0.356--- 0.2977 seconds ---
