229 / 1500 epochTrain loss: 0.937085, acc: 0.570 Val loss: 1.052198, acc: 0.501--- 0.3238 seconds ---
230 / 1500 epochTrain loss: 0.937882, acc: 0.569 Val loss: 1.053326, acc: 0.501--- 0.3229 seconds ---
231 / 1500 epochTrain loss: 0.936748, acc: 0.572 Val loss: 1.054062, acc: 0.503--- 0.3209 seconds ---
232 / 1500 epochTrain loss: 0.936540, acc: 0.573 Val loss: 1.054948, acc: 0.501--- 0.3223 seconds ---
233 / 1500 epochTrain loss: 0.936115, acc: 0.569 Val loss: 1.055180, acc: 0.499--- 0.3196 seconds ---
234 / 1500 epochTrain loss: 0.937116, acc: 0.570 Val loss: 1.055735, acc: 0.497--- 0.3202 seconds ---
235 / 1500 epochTrain loss: 0.937405, acc: 0.569 Val loss: 1.051450, acc: 0.508--- 0.3219 seconds ---
236 / 1500 epochTrain loss: 0.937411, acc: 0.570 Val loss: 1.050735, acc: 0.510--- 0.3228 seconds ---
237 / 1500 epochTrain loss: 0.936418, acc: 0.572 Val loss: 1.052113, acc: 0.508--- 0.3228 seconds ---
238 / 1500 epochTrain loss: 0.937044, acc: 0.571 Val loss: 1.052397, acc: 0.507--- 0.3221 seconds ---
239 / 1500 epochTrain loss: 0.938170, acc: 0.572 Val loss: 1.050202, acc: 0.513--- 0.3218 seconds ---
240 / 1500 epochTrain loss: 0.936716, acc: 0.572 Val loss: 1.050986, acc: 0.512--- 0.3219 seconds ---
241 / 1500 epochTrain loss: 0.937225, acc: 0.572 Val loss: 1.052482, acc: 0.511--- 0.3197 seconds ---
242 / 1500 epochTrain loss: 0.937914, acc: 0.571 Val loss: 1.050620, acc: 0.510--- 0.3236 seconds ---
243 / 1500 epochTrain loss: 0.937924, acc: 0.570 Val loss: 1.050655, acc: 0.510--- 0.3213 seconds ---
244 / 1500 epochTrain loss: 0.937242, acc: 0.570 Val loss: 1.052921, acc: 0.505--- 0.3225 seconds ---
245 / 1500 epochTrain loss: 0.937819, acc: 0.568 Val loss: 1.053433, acc: 0.504--- 0.3221 seconds ---
246 / 1500 epochTrain loss: 0.936372, acc: 0.571 Val loss: 1.053675, acc: 0.504--- 0.3216 seconds ---
247 / 1500 epochTrain loss: 0.937728, acc: 0.572 Val loss: 1.054418, acc: 0.504--- 0.3217 seconds ---
248 / 1500 epochTrain loss: 0.939201, acc: 0.573 Val loss: 1.054651, acc: 0.506--- 0.3208 seconds ---
249 / 1500 epochTrain loss: 0.937285, acc: 0.570 Val loss: 1.053326, acc: 0.506--- 0.3205 seconds ---
250 / 1500 epochTrain loss: 0.938812, acc: 0.568 Val loss: 1.051087, acc: 0.509--- 0.3194 seconds ---
251 / 1500 epochTrain loss: 0.937056, acc: 0.572 Val loss: 1.054462, acc: 0.511--- 0.3292 seconds ---
252 / 1500 epochTrain loss: 0.936471, acc: 0.572 Val loss: 1.054886, acc: 0.510--- 0.3225 seconds ---
253 / 1500 epochTrain loss: 0.937492, acc: 0.572 Val loss: 1.052592, acc: 0.511--- 0.3235 seconds ---
254 / 1500 epochTrain loss: 0.936608, acc: 0.572 Val loss: 1.052011, acc: 0.509--- 0.3223 seconds ---
255 / 1500 epochTrain loss: 0.938812, acc: 0.570 Val loss: 1.054605, acc: 0.503--- 0.3214 seconds ---
256 / 1500 epochTrain loss: 0.937415, acc: 0.572 Val loss: 1.050321, acc: 0.507--- 0.3232 seconds ---
257 / 1500 epochTrain loss: 0.936682, acc: 0.572 Val loss: 1.048814, acc: 0.505--- 0.3208 seconds ---
258 / 1500 epochTrain loss: 0.936858, acc: 0.572 Val loss: 1.053784, acc: 0.508--- 0.3198 seconds ---
259 / 1500 epochTrain loss: 0.938591, acc: 0.571 Val loss: 1.054771, acc: 0.509--- 0.3229 seconds ---
260 / 1500 epochTrain loss: 0.937635, acc: 0.570 Val loss: 1.050125, acc: 0.507--- 0.3219 seconds ---
261 / 1500 epochTrain loss: 0.935971, acc: 0.572 Val loss: 1.050577, acc: 0.505--- 0.3231 seconds ---
262 / 1500 epochTrain loss: 0.938184, acc: 0.571 Val loss: 1.054698, acc: 0.502--- 0.3217 seconds ---
263 / 1500 epochTrain loss: 0.937983, acc: 0.569 Val loss: 1.053809, acc: 0.501--- 0.3229 seconds ---
264 / 1500 epochTrain loss: 0.936800, acc: 0.569 Val loss: 1.053788, acc: 0.499--- 0.3217 seconds ---
265 / 1500 epochTrain loss: 0.937861, acc: 0.569 Val loss: 1.056947, acc: 0.496--- 0.3211 seconds ---
266 / 1500 epochTrain loss: 0.938593, acc: 0.568 Val loss: 1.058061, acc: 0.499--- 0.3278 seconds ---
267 / 1500 epochTrain loss: 0.937215, acc: 0.569 Val loss: 1.055109, acc: 0.503--- 0.3234 seconds ---
268 / 1500 epochTrain loss: 0.937490, acc: 0.569 Val loss: 1.053244, acc: 0.506--- 0.3228 seconds ---
269 / 1500 epochTrain loss: 0.935599, acc: 0.570 Val loss: 1.055415, acc: 0.504--- 0.3205 seconds ---
270 / 1500 epochTrain loss: 0.938172, acc: 0.571 Val loss: 1.053613, acc: 0.506--- 0.3231 seconds ---
271 / 1500 epochTrain loss: 0.937419, acc: 0.571 Val loss: 1.049158, acc: 0.504--- 0.3208 seconds ---
272 / 1500 epochTrain loss: 0.936593, acc: 0.571 Val loss: 1.050175, acc: 0.505--- 0.3211 seconds ---
273 / 1500 epochTrain loss: 0.936906, acc: 0.572 Val loss: 1.055042, acc: 0.509--- 0.3230 seconds ---
274 / 1500 epochTrain loss: 0.936810, acc: 0.574 Val loss: 1.054104, acc: 0.509--- 0.3215 seconds ---
275 / 1500 epochTrain loss: 0.937093, acc: 0.569 Val loss: 1.051706, acc: 0.504--- 0.3223 seconds ---
276 / 1500 epochTrain loss: 0.937124, acc: 0.572 Val loss: 1.053622, acc: 0.506--- 0.3210 seconds ---
277 / 1500 epochTrain loss: 0.938764, acc: 0.570 Val loss: 1.055397, acc: 0.508--- 0.3204 seconds ---
278 / 1500 epochTrain loss: 0.937894, acc: 0.569 Val loss: 1.053419, acc: 0.505--- 0.3238 seconds ---
279 / 1500 epochTrain loss: 0.937523, acc: 0.568 Val loss: 1.052653, acc: 0.510--- 0.3206 seconds ---
280 / 1500 epochTrain loss: 0.937474, acc: 0.570 Val loss: 1.054078, acc: 0.508--- 0.3216 seconds ---
281 / 1500 epochTrain loss: 0.937566, acc: 0.571 Val loss: 1.053553, acc: 0.510--- 0.3211 seconds ---
282 / 1500 epochTrain loss: 0.938866, acc: 0.569 Val loss: 1.053193, acc: 0.511--- 0.3218 seconds ---
283 / 1500 epochTrain loss: 0.938229, acc: 0.571 Val loss: 1.055381, acc: 0.508--- 0.3214 seconds ---
284 / 1500 epochTrain loss: 0.936755, acc: 0.573 Val loss: 1.055626, acc: 0.506--- 0.3202 seconds ---
285 / 1500 epochTrain loss: 0.937435, acc: 0.571 Val loss: 1.053398, acc: 0.504--- 0.3219 seconds ---
286 / 1500 epochTrain loss: 0.936258, acc: 0.571 Val loss: 1.052912, acc: 0.513--- 0.3209 seconds ---
287 / 1500 epochTrain loss: 0.936359, acc: 0.570 Val loss: 1.053590, acc: 0.506--- 0.3220 seconds ---
288 / 1500 epochTrain loss: 0.936180, acc: 0.573 Val loss: 1.054021, acc: 0.499--- 0.3215 seconds ---
289 / 1500 epochTrain loss: 0.935972, acc: 0.573 Val loss: 1.053075, acc: 0.501--- 0.3255 seconds ---
290 / 1500 epochTrain loss: 0.937313, acc: 0.571 Val loss: 1.052767, acc: 0.503--- 0.3319 seconds ---
291 / 1500 epochTrain loss: 0.936499, acc: 0.571 Val loss: 1.053453, acc: 0.504--- 0.3229 seconds ---
292 / 1500 epochTrain loss: 0.937431, acc: 0.572 Val loss: 1.055755, acc: 0.505--- 0.3200 seconds ---
293 / 1500 epochTrain loss: 0.937898, acc: 0.571 Val loss: 1.054676, acc: 0.501--- 0.3230 seconds ---
294 / 1500 epochTrain loss: 0.937726, acc: 0.570 Val loss: 1.054007, acc: 0.505--- 0.3222 seconds ---
295 / 1500 epochTrain loss: 0.937626, acc: 0.573 Val loss: 1.054754, acc: 0.508--- 0.3207 seconds ---
296 / 1500 epochTrain loss: 0.937495, acc: 0.571 Val loss: 1.057493, acc: 0.505--- 0.3206 seconds ---
297 / 1500 epochTrain loss: 0.938198, acc: 0.570 Val loss: 1.054590, acc: 0.506--- 0.3218 seconds ---
298 / 1500 epochTrain loss: 0.937876, acc: 0.570 Val loss: 1.053368, acc: 0.504--- 0.3228 seconds ---
299 / 1500 epochTrain loss: 0.936094, acc: 0.569 Val loss: 1.056546, acc: 0.506--- 0.3197 seconds ---
300 / 1500 epochTrain loss: 0.935733, acc: 0.573 Val loss: 1.057261, acc: 0.504--- 0.3203 seconds ---
301 / 1500 epochTrain loss: 0.935050, acc: 0.573 Val loss: 1.056732, acc: 0.507--- 0.3251 seconds ---
302 / 1500 epochTrain loss: 0.937024, acc: 0.572 Val loss: 1.055334, acc: 0.505--- 0.3229 seconds ---
303 / 1500 epochTrain loss: 0.936742, acc: 0.571 Val loss: 1.057737, acc: 0.505--- 0.3209 seconds ---
304 / 1500 epochTrain loss: 0.938017, acc: 0.569 Val loss: 1.057888, acc: 0.506--- 0.3232 seconds ---
305 / 1500 epochTrain loss: 0.936457, acc: 0.570 Val loss: 1.056909, acc: 0.507--- 0.3205 seconds ---
306 / 1500 epochTrain loss: 0.936458, acc: 0.572 Val loss: 1.056250, acc: 0.506--- 0.3232 seconds ---
307 / 1500 epochTrain loss: 0.938362, acc: 0.570 Val loss: 1.056293, acc: 0.503--- 0.3238 seconds ---
308 / 1500 epochTrain loss: 0.938689, acc: 0.571 Val loss: 1.054272, acc: 0.503--- 0.3222 seconds ---
309 / 1500 epochTrain loss: 0.937219, acc: 0.570 Val loss: 1.055743, acc: 0.506--- 0.3220 seconds ---
310 / 1500 epochTrain loss: 0.936779, acc: 0.573 Val loss: 1.056967, acc: 0.506--- 0.3225 seconds ---
311 / 1500 epochTrain loss: 0.937118, acc: 0.572 Val loss: 1.058408, acc: 0.501--- 0.3208 seconds ---
312 / 1500 epochTrain loss: 0.934959, acc: 0.572 Val loss: 1.059432, acc: 0.502--- 0.3201 seconds ---
313 / 1500 epochTrain loss: 0.936236, acc: 0.570 Val loss: 1.058890, acc: 0.503--- 0.3230 seconds ---
314 / 1500 epochTrain loss: 0.936462, acc: 0.570 Val loss: 1.058707, acc: 0.505--- 0.3214 seconds ---
315 / 1500 epochTrain loss: 0.937778, acc: 0.572 Val loss: 1.060338, acc: 0.506--- 0.3188 seconds ---
316 / 1500 epochTrain loss: 0.938062, acc: 0.570 Val loss: 1.058433, acc: 0.505--- 0.3210 seconds ---
317 / 1500 epochTrain loss: 0.936168, acc: 0.570 Val loss: 1.057511, acc: 0.506--- 0.3202 seconds ---
318 / 1500 epochTrain loss: 0.938148, acc: 0.569 Val loss: 1.058015, acc: 0.506--- 0.3209 seconds ---
319 / 1500 epochTrain loss: 0.937520, acc: 0.571 Val loss: 1.058346, acc: 0.506--- 0.3234 seconds ---
320 / 1500 epochTrain loss: 0.936047, acc: 0.573 Val loss: 1.058227, acc: 0.506--- 0.3245 seconds ---
321 / 1500 epochTrain loss: 0.936622, acc: 0.569 Val loss: 1.056012, acc: 0.504--- 0.3240 seconds ---
322 / 1500 epochTrain loss: 0.936510, acc: 0.572 Val loss: 1.056996, acc: 0.503--- 0.3223 seconds ---
323 / 1500 epochTrain loss: 0.936588, acc: 0.570 Val loss: 1.056525, acc: 0.505--- 0.3218 seconds ---
324 / 1500 epochTrain loss: 0.936299, acc: 0.571 Val loss: 1.055838, acc: 0.508--- 0.3204 seconds ---
325 / 1500 epochTrain loss: 0.935714, acc: 0.573 Val loss: 1.055945, acc: 0.511--- 0.3240 seconds ---
326 / 1500 epochTrain loss: 0.935007, acc: 0.573 Val loss: 1.057662, acc: 0.505--- 0.3223 seconds ---
327 / 1500 epochTrain loss: 0.936830, acc: 0.573 Val loss: 1.058212, acc: 0.505--- 0.3212 seconds ---
328 / 1500 epochTrain loss: 0.936685, acc: 0.570 Val loss: 1.055536, acc: 0.505--- 0.3235 seconds ---
329 / 1500 epochTrain loss: 0.936245, acc: 0.572 Val loss: 1.055682, acc: 0.506--- 0.3292 seconds ---
330 / 1500 epochTrain loss: 0.935912, acc: 0.572 Val loss: 1.056682, acc: 0.504--- 0.3200 seconds ---
331 / 1500 epochTrain loss: 0.938469, acc: 0.571 Val loss: 1.055499, acc: 0.501--- 0.3240 seconds ---
332 / 1500 epochTrain loss: 0.934957, acc: 0.571 Val loss: 1.054833, acc: 0.502--- 0.3227 seconds ---
333 / 1500 epochTrain loss: 0.937880, acc: 0.570 Val loss: 1.054911, acc: 0.501--- 0.3191 seconds ---
334 / 1500 epochTrain loss: 0.938158, acc: 0.570 Val loss: 1.056170, acc: 0.500--- 0.3218 seconds ---
335 / 1500 epochTrain loss: 0.937054, acc: 0.571 Val loss: 1.055908, acc: 0.503--- 0.3216 seconds ---
336 / 1500 epochTrain loss: 0.937386, acc: 0.573 Val loss: 1.054331, acc: 0.507--- 0.3221 seconds ---
337 / 1500 epochTrain loss: 0.938061, acc: 0.572 Val loss: 1.054459, acc: 0.512--- 0.3211 seconds ---
338 / 1500 epochTrain loss: 0.937007, acc: 0.571 Val loss: 1.055661, acc: 0.506--- 0.3254 seconds ---
339 / 1500 epochTrain loss: 0.936389, acc: 0.573 Val loss: 1.054643, acc: 0.505--- 0.3227 seconds ---
340 / 1500 epochTrain loss: 0.936816, acc: 0.573 Val loss: 1.055002, acc: 0.502--- 0.3208 seconds ---
341 / 1500 epochTrain loss: 0.936791, acc: 0.573 Val loss: 1.055984, acc: 0.501--- 0.3238 seconds ---
342 / 1500 epochTrain loss: 0.935118, acc: 0.571 Val loss: 1.056513, acc: 0.506--- 0.3225 seconds ---
343 / 1500 epochTrain loss: 0.937036, acc: 0.573 Val loss: 1.055686, acc: 0.500--- 0.3247 seconds ---
344 / 1500 epochTrain loss: 0.935774, acc: 0.571 Val loss: 1.056109, acc: 0.509--- 0.3235 seconds ---
345 / 1500 epochTrain loss: 0.935971, acc: 0.572 Val loss: 1.057957, acc: 0.507--- 0.3209 seconds ---
346 / 1500 epochTrain loss: 0.935714, acc: 0.573 Val loss: 1.058719, acc: 0.509--- 0.3217 seconds ---
347 / 1500 epochTrain loss: 0.936983, acc: 0.571 Val loss: 1.056964, acc: 0.513--- 0.3209 seconds ---
348 / 1500 epochTrain loss: 0.935539, acc: 0.570 Val loss: 1.057143, acc: 0.515--- 0.3225 seconds ---
349 / 1500 epochTrain loss: 0.936272, acc: 0.571 Val loss: 1.058697, acc: 0.510--- 0.3209 seconds ---
350 / 1500 epochTrain loss: 0.936507, acc: 0.570 Val loss: 1.059350, acc: 0.506--- 0.3229 seconds ---
351 / 1500 epochTrain loss: 0.936024, acc: 0.570 Val loss: 1.058833, acc: 0.510--- 0.3233 seconds ---
352 / 1500 epochTrain loss: 0.936909, acc: 0.572 Val loss: 1.060864, acc: 0.516--- 0.3196 seconds ---
353 / 1500 epochTrain loss: 0.938039, acc: 0.570 Val loss: 1.060201, acc: 0.513--- 0.3235 seconds ---
354 / 1500 epochTrain loss: 0.936271, acc: 0.570 Val loss: 1.057849, acc: 0.513--- 0.3212 seconds ---
355 / 1500 epochTrain loss: 0.936004, acc: 0.570 Val loss: 1.056919, acc: 0.517--- 0.3228 seconds ---
356 / 1500 epochTrain loss: 0.935584, acc: 0.573 Val loss: 1.057688, acc: 0.512--- 0.3229 seconds ---
357 / 1500 epochTrain loss: 0.935072, acc: 0.572 Val loss: 1.057254, acc: 0.513--- 0.3216 seconds ---
358 / 1500 epochTrain loss: 0.936606, acc: 0.571 Val loss: 1.056599, acc: 0.511--- 0.3235 seconds ---
359 / 1500 epochTrain loss: 0.935852, acc: 0.571 Val loss: 1.056913, acc: 0.509--- 0.3227 seconds ---
360 / 1500 epochTrain loss: 0.935482, acc: 0.572 Val loss: 1.058980, acc: 0.510--- 0.3223 seconds ---
361 / 1500 epochTrain loss: 0.935640, acc: 0.570 Val loss: 1.058757, acc: 0.511--- 0.3208 seconds ---
362 / 1500 epochTrain loss: 0.935738, acc: 0.571 Val loss: 1.058103, acc: 0.506--- 0.3224 seconds ---
363 / 1500 epochTrain loss: 0.936874, acc: 0.570 Val loss: 1.057483, acc: 0.505--- 0.3216 seconds ---
364 / 1500 epochTrain loss: 0.936956, acc: 0.569 Val loss: 1.056059, acc: 0.506--- 0.3206 seconds ---
365 / 1500 epochTrain loss: 0.936200, acc: 0.573 Val loss: 1.054468, acc: 0.507--- 0.3224 seconds ---
366 / 1500 epochTrain loss: 0.936186, acc: 0.571 Val loss: 1.055964, acc: 0.504--- 0.3225 seconds ---
367 / 1500 epochTrain loss: 0.937587, acc: 0.569 Val loss: 1.055678, acc: 0.507--- 0.3196 seconds ---
368 / 1500 epochTrain loss: 0.935031, acc: 0.573 Val loss: 1.056584, acc: 0.501--- 0.3364 seconds ---
369 / 1500 epochTrain loss: 0.934382, acc: 0.573 Val loss: 1.057600, acc: 0.503--- 0.3215 seconds ---
370 / 1500 epochTrain loss: 0.937622, acc: 0.569 Val loss: 1.056589, acc: 0.503--- 0.3211 seconds ---
371 / 1500 epochTrain loss: 0.936911, acc: 0.569 Val loss: 1.057385, acc: 0.502--- 0.3208 seconds ---
372 / 1500 epochTrain loss: 0.936614, acc: 0.570 Val loss: 1.058702, acc: 0.506--- 0.3226 seconds ---
373 / 1500 epochTrain loss: 0.936562, acc: 0.571 Val loss: 1.058465, acc: 0.505--- 0.3220 seconds ---
374 / 1500 epochTrain loss: 0.937254, acc: 0.571 Val loss: 1.057849, acc: 0.510--- 0.3214 seconds ---
375 / 1500 epochTrain loss: 0.938245, acc: 0.569 Val loss: 1.056177, acc: 0.507--- 0.3231 seconds ---
376 / 1500 epochTrain loss: 0.936815, acc: 0.572 Val loss: 1.057343, acc: 0.513--- 0.3197 seconds ---
377 / 1500 epochTrain loss: 0.936393, acc: 0.573 Val loss: 1.057170, acc: 0.513--- 0.3224 seconds ---
378 / 1500 epochTrain loss: 0.936784, acc: 0.574 Val loss: 1.055739, acc: 0.511--- 0.3219 seconds ---
379 / 1500 epochTrain loss: 0.937910, acc: 0.571 Val loss: 1.056196, acc: 0.510--- 0.3225 seconds ---
380 / 1500 epochTrain loss: 0.937232, acc: 0.570 Val loss: 1.058717, acc: 0.506--- 0.3220 seconds ---
381 / 1500 epochTrain loss: 0.936907, acc: 0.572 Val loss: 1.058402, acc: 0.506--- 0.3220 seconds ---
382 / 1500 epochTrain loss: 0.936756, acc: 0.574 Val loss: 1.059156, acc: 0.506--- 0.3228 seconds ---
383 / 1500 epochTrain loss: 0.936785, acc: 0.570 Val loss: 1.060725, acc: 0.507--- 0.3208 seconds ---
384 / 1500 epochTrain loss: 0.935729, acc: 0.569 Val loss: 1.061068, acc: 0.508--- 0.3236 seconds ---
385 / 1500 epochTrain loss: 0.934034, acc: 0.569 Val loss: 1.060862, acc: 0.510--- 0.3209 seconds ---
386 / 1500 epochTrain loss: 0.936743, acc: 0.570 Val loss: 1.059605, acc: 0.510--- 0.3222 seconds ---
387 / 1500 epochTrain loss: 0.934722, acc: 0.572 Val loss: 1.060367, acc: 0.508--- 0.3200 seconds ---
388 / 1500 epochTrain loss: 0.934991, acc: 0.573 Val loss: 1.060771, acc: 0.509--- 0.3203 seconds ---
389 / 1500 epochTrain loss: 0.935150, acc: 0.573 Val loss: 1.059551, acc: 0.511--- 0.3209 seconds ---
390 / 1500 epochTrain loss: 0.935327, acc: 0.572 Val loss: 1.061047, acc: 0.510--- 0.3227 seconds ---
391 / 1500 epochTrain loss: 0.936015, acc: 0.572 Val loss: 1.060852, acc: 0.509--- 0.3236 seconds ---
392 / 1500 epochTrain loss: 0.936432, acc: 0.570 Val loss: 1.060388, acc: 0.504--- 0.3210 seconds ---
393 / 1500 epochTrain loss: 0.935517, acc: 0.571 Val loss: 1.060168, acc: 0.507--- 0.3214 seconds ---
394 / 1500 epochTrain loss: 0.936237, acc: 0.570 Val loss: 1.061243, acc: 0.503--- 0.3230 seconds ---
395 / 1500 epochTrain loss: 0.935920, acc: 0.570 Val loss: 1.061263, acc: 0.506--- 0.3230 seconds ---
396 / 1500 epochTrain loss: 0.936663, acc: 0.568 Val loss: 1.058736, acc: 0.508--- 0.3204 seconds ---
397 / 1500 epochTrain loss: 0.936468, acc: 0.569 Val loss: 1.059107, acc: 0.509--- 0.3211 seconds ---
398 / 1500 epochTrain loss: 0.936844, acc: 0.570 Val loss: 1.060186, acc: 0.504--- 0.3212 seconds ---
399 / 1500 epochTrain loss: 0.935714, acc: 0.570 Val loss: 1.061939, acc: 0.506--- 0.3225 seconds ---
400 / 1500 epochTrain loss: 0.937044, acc: 0.570 Val loss: 1.060104, acc: 0.506--- 0.3222 seconds ---
401 / 1500 epochTrain loss: 0.935220, acc: 0.570 Val loss: 1.059470, acc: 0.506--- 0.3220 seconds ---
402 / 1500 epochTrain loss: 0.936043, acc: 0.572 Val loss: 1.061247, acc: 0.502--- 0.3212 seconds ---
403 / 1500 epochTrain loss: 0.935607, acc: 0.569 Val loss: 1.060441, acc: 0.509--- 0.3230 seconds ---
404 / 1500 epochTrain loss: 0.935312, acc: 0.570 Val loss: 1.059817, acc: 0.509--- 0.3222 seconds ---
405 / 1500 epochTrain loss: 0.937369, acc: 0.571 Val loss: 1.060387, acc: 0.504--- 0.3203 seconds ---
406 / 1500 epochTrain loss: 0.935662, acc: 0.571 Val loss: 1.062791, acc: 0.505--- 0.3208 seconds ---
407 / 1500 epochTrain loss: 0.936222, acc: 0.567 Val loss: 1.061019, acc: 0.502--- 0.3260 seconds ---
408 / 1500 epochTrain loss: 0.936500, acc: 0.569 Val loss: 1.058227, acc: 0.507--- 0.3217 seconds ---
409 / 1500 epochTrain loss: 0.935476, acc: 0.569 Val loss: 1.059401, acc: 0.510--- 0.3221 seconds ---
410 / 1500 epochTrain loss: 0.936353, acc: 0.572 Val loss: 1.061197, acc: 0.506--- 0.3227 seconds ---
411 / 1500 epochTrain loss: 0.936322, acc: 0.570 Val loss: 1.060696, acc: 0.506--- 0.3231 seconds ---
412 / 1500 epochTrain loss: 0.935883, acc: 0.570 Val loss: 1.057721, acc: 0.506--- 0.3203 seconds ---
413 / 1500 epochTrain loss: 0.935622, acc: 0.571 Val loss: 1.057081, acc: 0.505--- 0.3229 seconds ---
414 / 1500 epochTrain loss: 0.935862, acc: 0.573 Val loss: 1.061108, acc: 0.505--- 0.3225 seconds ---
415 / 1500 epochTrain loss: 0.935958, acc: 0.572 Val loss: 1.061529, acc: 0.507--- 0.3238 seconds ---
416 / 1500 epochTrain loss: 0.936691, acc: 0.569 Val loss: 1.059235, acc: 0.503--- 0.3226 seconds ---
417 / 1500 epochTrain loss: 0.935624, acc: 0.572 Val loss: 1.060995, acc: 0.504--- 0.3220 seconds ---
418 / 1500 epochTrain loss: 0.936496, acc: 0.571 Val loss: 1.061134, acc: 0.507--- 0.3222 seconds ---
419 / 1500 epochTrain loss: 0.935285, acc: 0.572 Val loss: 1.060255, acc: 0.514--- 0.3221 seconds ---
420 / 1500 epochTrain loss: 0.937691, acc: 0.571 Val loss: 1.058851, acc: 0.513--- 0.3217 seconds ---
421 / 1500 epochTrain loss: 0.937087, acc: 0.575 Val loss: 1.058642, acc: 0.509--- 0.3222 seconds ---
422 / 1500 epochTrain loss: 0.937104, acc: 0.572 Val loss: 1.059586, acc: 0.509--- 0.3209 seconds ---
423 / 1500 epochTrain loss: 0.937075, acc: 0.574 Val loss: 1.059967, acc: 0.511--- 0.3227 seconds ---
424 / 1500 epochTrain loss: 0.937955, acc: 0.572 Val loss: 1.060106, acc: 0.504--- 0.3209 seconds ---
425 / 1500 epochTrain loss: 0.937195, acc: 0.571 Val loss: 1.059329, acc: 0.504--- 0.3231 seconds ---
426 / 1500 epochTrain loss: 0.936589, acc: 0.571 Val loss: 1.060543, acc: 0.504--- 0.3203 seconds ---
427 / 1500 epochTrain loss: 0.937532, acc: 0.572 Val loss: 1.064585, acc: 0.503--- 0.3236 seconds ---
428 / 1500 epochTrain loss: 0.936432, acc: 0.571 Val loss: 1.064136, acc: 0.506--- 0.3204 seconds ---
429 / 1500 epochTrain loss: 0.937537, acc: 0.571 Val loss: 1.061663, acc: 0.510--- 0.3212 seconds ---
430 / 1500 epochTrain loss: 0.936504, acc: 0.572 Val loss: 1.059467, acc: 0.508--- 0.3229 seconds ---
431 / 1500 epochTrain loss: 0.936195, acc: 0.572 Val loss: 1.059102, acc: 0.510--- 0.3228 seconds ---
432 / 1500 epochTrain loss: 0.936591, acc: 0.572 Val loss: 1.059354, acc: 0.509--- 0.3192 seconds ---
433 / 1500 epochTrain loss: 0.936680, acc: 0.573 Val loss: 1.060228, acc: 0.504--- 0.3204 seconds ---
434 / 1500 epochTrain loss: 0.937838, acc: 0.571 Val loss: 1.060026, acc: 0.500--- 0.3242 seconds ---
435 / 1500 epochTrain loss: 0.935876, acc: 0.573 Val loss: 1.060015, acc: 0.505--- 0.3232 seconds ---
436 / 1500 epochTrain loss: 0.938563, acc: 0.570 Val loss: 1.058731, acc: 0.506--- 0.3211 seconds ---
437 / 1500 epochTrain loss: 0.936323, acc: 0.573 Val loss: 1.059204, acc: 0.504--- 0.3222 seconds ---
438 / 1500 epochTrain loss: 0.936793, acc: 0.574 Val loss: 1.057430, acc: 0.504--- 0.3189 seconds ---
439 / 1500 epochTrain loss: 0.936648, acc: 0.572 Val loss: 1.058108, acc: 0.505--- 0.3218 seconds ---
440 / 1500 epochTrain loss: 0.936843, acc: 0.569 Val loss: 1.058313, acc: 0.502--- 0.3232 seconds ---
441 / 1500 epochTrain loss: 0.937452, acc: 0.570 Val loss: 1.057829, acc: 0.504--- 0.3233 seconds ---
442 / 1500 epochTrain loss: 0.936734, acc: 0.575 Val loss: 1.059839, acc: 0.507--- 0.3218 seconds ---
443 / 1500 epochTrain loss: 0.938139, acc: 0.568 Val loss: 1.057724, acc: 0.505--- 0.3227 seconds ---
444 / 1500 epochTrain loss: 0.936704, acc: 0.571 Val loss: 1.056833, acc: 0.507--- 0.3237 seconds ---
445 / 1500 epochTrain loss: 0.936953, acc: 0.569 Val loss: 1.057741, acc: 0.502--- 0.3224 seconds ---
446 / 1500 epochTrain loss: 0.936748, acc: 0.573 Val loss: 1.059285, acc: 0.504--- 0.3336 seconds ---
447 / 1500 epochTrain loss: 0.935781, acc: 0.574 Val loss: 1.059269, acc: 0.504--- 0.3230 seconds ---
448 / 1500 epochTrain loss: 0.936833, acc: 0.571 Val loss: 1.057039, acc: 0.504--- 0.3219 seconds ---
449 / 1500 epochTrain loss: 0.936184, acc: 0.573 Val loss: 1.056686, acc: 0.506--- 0.3241 seconds ---
450 / 1500 epochTrain loss: 0.935775, acc: 0.572 Val loss: 1.058751, acc: 0.507--- 0.3214 seconds ---
451 / 1500 epochTrain loss: 0.938037, acc: 0.573 Val loss: 1.057638, acc: 0.507--- 0.3212 seconds ---
452 / 1500 epochTrain loss: 0.937824, acc: 0.572 Val loss: 1.055711, acc: 0.508--- 0.3220 seconds ---
453 / 1500 epochTrain loss: 0.937367, acc: 0.572 Val loss: 1.056821, acc: 0.506--- 0.3209 seconds ---
454 / 1500 epochTrain loss: 0.936257, acc: 0.574 Val loss: 1.056787, acc: 0.510--- 0.3206 seconds ---
455 / 1500 epochTrain loss: 0.937232, acc: 0.572 Val loss: 1.053704, acc: 0.509--- 0.3225 seconds ---
456 / 1500 epochTrain loss: 0.936842, acc: 0.572 Val loss: 1.053257, acc: 0.507--- 0.3214 seconds ---
457 / 1500 epochTrain loss: 0.937581, acc: 0.572 Val loss: 1.054502, acc: 0.508--- 0.3193 seconds ---
