229 / 1500 epochTrain loss: 0.930041, acc: 0.581 Val loss: 1.070334, acc: 0.496--- 0.3201 seconds ---
230 / 1500 epochTrain loss: 0.929080, acc: 0.579 Val loss: 1.070423, acc: 0.498--- 0.3212 seconds ---
231 / 1500 epochTrain loss: 0.930936, acc: 0.583 Val loss: 1.068404, acc: 0.501--- 0.3210 seconds ---
232 / 1500 epochTrain loss: 0.928999, acc: 0.580 Val loss: 1.070558, acc: 0.504--- 0.3228 seconds ---
233 / 1500 epochTrain loss: 0.930819, acc: 0.579 Val loss: 1.072309, acc: 0.500--- 0.3220 seconds ---
234 / 1500 epochTrain loss: 0.928252, acc: 0.576 Val loss: 1.071108, acc: 0.504--- 0.3241 seconds ---
235 / 1500 epochTrain loss: 0.929530, acc: 0.580 Val loss: 1.071174, acc: 0.504--- 0.3210 seconds ---
236 / 1500 epochTrain loss: 0.929185, acc: 0.578 Val loss: 1.072185, acc: 0.502--- 0.3205 seconds ---
237 / 1500 epochTrain loss: 0.931219, acc: 0.578 Val loss: 1.071190, acc: 0.498--- 0.3219 seconds ---
238 / 1500 epochTrain loss: 0.928387, acc: 0.580 Val loss: 1.071272, acc: 0.504--- 0.3220 seconds ---
239 / 1500 epochTrain loss: 0.928603, acc: 0.580 Val loss: 1.072078, acc: 0.500--- 0.3203 seconds ---
240 / 1500 epochTrain loss: 0.930352, acc: 0.581 Val loss: 1.071078, acc: 0.502--- 0.3229 seconds ---
241 / 1500 epochTrain loss: 0.929558, acc: 0.580 Val loss: 1.068796, acc: 0.500--- 0.3214 seconds ---
242 / 1500 epochTrain loss: 0.930846, acc: 0.580 Val loss: 1.068506, acc: 0.497--- 0.3211 seconds ---
243 / 1500 epochTrain loss: 0.929970, acc: 0.581 Val loss: 1.069954, acc: 0.496--- 0.3295 seconds ---
244 / 1500 epochTrain loss: 0.929501, acc: 0.581 Val loss: 1.069010, acc: 0.500--- 0.3219 seconds ---
245 / 1500 epochTrain loss: 0.930237, acc: 0.581 Val loss: 1.068784, acc: 0.497--- 0.3216 seconds ---
246 / 1500 epochTrain loss: 0.929338, acc: 0.580 Val loss: 1.070549, acc: 0.499--- 0.3226 seconds ---
247 / 1500 epochTrain loss: 0.928332, acc: 0.578 Val loss: 1.068618, acc: 0.502--- 0.3199 seconds ---
248 / 1500 epochTrain loss: 0.931056, acc: 0.580 Val loss: 1.071705, acc: 0.502--- 0.3203 seconds ---
249 / 1500 epochTrain loss: 0.929063, acc: 0.582 Val loss: 1.073582, acc: 0.496--- 0.3193 seconds ---
250 / 1500 epochTrain loss: 0.926561, acc: 0.579 Val loss: 1.071802, acc: 0.498--- 0.3211 seconds ---
251 / 1500 epochTrain loss: 0.928873, acc: 0.581 Val loss: 1.071350, acc: 0.494--- 0.3232 seconds ---
252 / 1500 epochTrain loss: 0.930392, acc: 0.580 Val loss: 1.073256, acc: 0.495--- 0.3228 seconds ---
253 / 1500 epochTrain loss: 0.929968, acc: 0.579 Val loss: 1.073061, acc: 0.500--- 0.3234 seconds ---
254 / 1500 epochTrain loss: 0.929700, acc: 0.577 Val loss: 1.071140, acc: 0.497--- 0.3235 seconds ---
255 / 1500 epochTrain loss: 0.931245, acc: 0.577 Val loss: 1.069960, acc: 0.496--- 0.3214 seconds ---
256 / 1500 epochTrain loss: 0.927678, acc: 0.579 Val loss: 1.070389, acc: 0.499--- 0.3237 seconds ---
257 / 1500 epochTrain loss: 0.928492, acc: 0.579 Val loss: 1.072414, acc: 0.500--- 0.3223 seconds ---
258 / 1500 epochTrain loss: 0.928466, acc: 0.580 Val loss: 1.073560, acc: 0.500--- 0.3203 seconds ---
259 / 1500 epochTrain loss: 0.929836, acc: 0.578 Val loss: 1.073832, acc: 0.487--- 0.3209 seconds ---
260 / 1500 epochTrain loss: 0.928923, acc: 0.580 Val loss: 1.074319, acc: 0.494--- 0.3238 seconds ---
261 / 1500 epochTrain loss: 0.930126, acc: 0.581 Val loss: 1.075473, acc: 0.495--- 0.3201 seconds ---
262 / 1500 epochTrain loss: 0.929933, acc: 0.580 Val loss: 1.075218, acc: 0.490--- 0.3200 seconds ---
263 / 1500 epochTrain loss: 0.930260, acc: 0.580 Val loss: 1.073462, acc: 0.496--- 0.3226 seconds ---
264 / 1500 epochTrain loss: 0.931410, acc: 0.580 Val loss: 1.072167, acc: 0.495--- 0.3197 seconds ---
265 / 1500 epochTrain loss: 0.930972, acc: 0.581 Val loss: 1.072477, acc: 0.498--- 0.3201 seconds ---
266 / 1500 epochTrain loss: 0.930240, acc: 0.581 Val loss: 1.073476, acc: 0.498--- 0.3210 seconds ---
267 / 1500 epochTrain loss: 0.930311, acc: 0.581 Val loss: 1.073404, acc: 0.494--- 0.3217 seconds ---
268 / 1500 epochTrain loss: 0.929230, acc: 0.579 Val loss: 1.072608, acc: 0.495--- 0.3226 seconds ---
269 / 1500 epochTrain loss: 0.929006, acc: 0.581 Val loss: 1.072487, acc: 0.496--- 0.3217 seconds ---
270 / 1500 epochTrain loss: 0.931326, acc: 0.578 Val loss: 1.072177, acc: 0.496--- 0.3200 seconds ---
271 / 1500 epochTrain loss: 0.928283, acc: 0.579 Val loss: 1.072339, acc: 0.492--- 0.3240 seconds ---
272 / 1500 epochTrain loss: 0.929329, acc: 0.580 Val loss: 1.071584, acc: 0.493--- 0.3231 seconds ---
273 / 1500 epochTrain loss: 0.928972, acc: 0.578 Val loss: 1.072316, acc: 0.488--- 0.3207 seconds ---
274 / 1500 epochTrain loss: 0.929596, acc: 0.581 Val loss: 1.073087, acc: 0.491--- 0.3206 seconds ---
275 / 1500 epochTrain loss: 0.930668, acc: 0.579 Val loss: 1.072178, acc: 0.491--- 0.3216 seconds ---
276 / 1500 epochTrain loss: 0.929769, acc: 0.579 Val loss: 1.070703, acc: 0.494--- 0.3220 seconds ---
277 / 1500 epochTrain loss: 0.928750, acc: 0.581 Val loss: 1.070505, acc: 0.488--- 0.3226 seconds ---
278 / 1500 epochTrain loss: 0.929746, acc: 0.581 Val loss: 1.070224, acc: 0.491--- 0.3225 seconds ---
279 / 1500 epochTrain loss: 0.930781, acc: 0.580 Val loss: 1.072098, acc: 0.491--- 0.3259 seconds ---
280 / 1500 epochTrain loss: 0.930859, acc: 0.580 Val loss: 1.072130, acc: 0.494--- 0.3225 seconds ---
281 / 1500 epochTrain loss: 0.929635, acc: 0.579 Val loss: 1.072964, acc: 0.494--- 0.3219 seconds ---
282 / 1500 epochTrain loss: 0.929771, acc: 0.579 Val loss: 1.073046, acc: 0.489--- 0.3296 seconds ---
283 / 1500 epochTrain loss: 0.928837, acc: 0.580 Val loss: 1.072385, acc: 0.494--- 0.3219 seconds ---
284 / 1500 epochTrain loss: 0.930826, acc: 0.580 Val loss: 1.071670, acc: 0.492--- 0.3219 seconds ---
285 / 1500 epochTrain loss: 0.929950, acc: 0.580 Val loss: 1.071394, acc: 0.493--- 0.3233 seconds ---
286 / 1500 epochTrain loss: 0.930318, acc: 0.579 Val loss: 1.069931, acc: 0.495--- 0.3203 seconds ---
287 / 1500 epochTrain loss: 0.929485, acc: 0.581 Val loss: 1.069105, acc: 0.499--- 0.3224 seconds ---
288 / 1500 epochTrain loss: 0.931199, acc: 0.579 Val loss: 1.070668, acc: 0.498--- 0.3248 seconds ---
289 / 1500 epochTrain loss: 0.930648, acc: 0.580 Val loss: 1.071798, acc: 0.493--- 0.3194 seconds ---
290 / 1500 epochTrain loss: 0.931027, acc: 0.578 Val loss: 1.070619, acc: 0.495--- 0.3213 seconds ---
291 / 1500 epochTrain loss: 0.929853, acc: 0.581 Val loss: 1.070682, acc: 0.495--- 0.3224 seconds ---
292 / 1500 epochTrain loss: 0.929243, acc: 0.581 Val loss: 1.072191, acc: 0.494--- 0.3246 seconds ---
293 / 1500 epochTrain loss: 0.929059, acc: 0.583 Val loss: 1.069940, acc: 0.499--- 0.3203 seconds ---
294 / 1500 epochTrain loss: 0.928170, acc: 0.581 Val loss: 1.070627, acc: 0.494--- 0.3215 seconds ---
295 / 1500 epochTrain loss: 0.929851, acc: 0.581 Val loss: 1.072060, acc: 0.488--- 0.3211 seconds ---
296 / 1500 epochTrain loss: 0.929753, acc: 0.580 Val loss: 1.072536, acc: 0.494--- 0.3210 seconds ---
297 / 1500 epochTrain loss: 0.930109, acc: 0.581 Val loss: 1.072810, acc: 0.495--- 0.3215 seconds ---
298 / 1500 epochTrain loss: 0.928627, acc: 0.582 Val loss: 1.073714, acc: 0.490--- 0.3230 seconds ---
299 / 1500 epochTrain loss: 0.929140, acc: 0.582 Val loss: 1.072761, acc: 0.489--- 0.3213 seconds ---
300 / 1500 epochTrain loss: 0.930809, acc: 0.577 Val loss: 1.069968, acc: 0.490--- 0.3206 seconds ---
301 / 1500 epochTrain loss: 0.930171, acc: 0.578 Val loss: 1.072162, acc: 0.488--- 0.3246 seconds ---
302 / 1500 epochTrain loss: 0.930383, acc: 0.579 Val loss: 1.072532, acc: 0.490--- 0.3218 seconds ---
303 / 1500 epochTrain loss: 0.929355, acc: 0.580 Val loss: 1.069651, acc: 0.494--- 0.3226 seconds ---
304 / 1500 epochTrain loss: 0.928981, acc: 0.580 Val loss: 1.071010, acc: 0.495--- 0.3219 seconds ---
305 / 1500 epochTrain loss: 0.929341, acc: 0.579 Val loss: 1.072283, acc: 0.494--- 0.3210 seconds ---
306 / 1500 epochTrain loss: 0.928753, acc: 0.580 Val loss: 1.070744, acc: 0.491--- 0.3224 seconds ---
307 / 1500 epochTrain loss: 0.928464, acc: 0.582 Val loss: 1.070424, acc: 0.489--- 0.3220 seconds ---
308 / 1500 epochTrain loss: 0.929199, acc: 0.581 Val loss: 1.070906, acc: 0.490--- 0.3212 seconds ---
309 / 1500 epochTrain loss: 0.929885, acc: 0.580 Val loss: 1.071050, acc: 0.491--- 0.3202 seconds ---
310 / 1500 epochTrain loss: 0.927982, acc: 0.581 Val loss: 1.072670, acc: 0.496--- 0.3223 seconds ---
311 / 1500 epochTrain loss: 0.928865, acc: 0.581 Val loss: 1.073427, acc: 0.493--- 0.3211 seconds ---
312 / 1500 epochTrain loss: 0.928375, acc: 0.583 Val loss: 1.072607, acc: 0.497--- 0.3220 seconds ---
313 / 1500 epochTrain loss: 0.930155, acc: 0.577 Val loss: 1.071767, acc: 0.497--- 0.3208 seconds ---
314 / 1500 epochTrain loss: 0.927679, acc: 0.581 Val loss: 1.072754, acc: 0.501--- 0.3208 seconds ---
315 / 1500 epochTrain loss: 0.928813, acc: 0.580 Val loss: 1.071496, acc: 0.502--- 0.3194 seconds ---
316 / 1500 epochTrain loss: 0.929363, acc: 0.581 Val loss: 1.069519, acc: 0.502--- 0.3227 seconds ---
317 / 1500 epochTrain loss: 0.927280, acc: 0.581 Val loss: 1.071047, acc: 0.495--- 0.3192 seconds ---
318 / 1500 epochTrain loss: 0.927875, acc: 0.581 Val loss: 1.071898, acc: 0.497--- 0.3211 seconds ---
319 / 1500 epochTrain loss: 0.928809, acc: 0.579 Val loss: 1.072559, acc: 0.498--- 0.3250 seconds ---
320 / 1500 epochTrain loss: 0.928600, acc: 0.579 Val loss: 1.072242, acc: 0.495--- 0.3209 seconds ---
321 / 1500 epochTrain loss: 0.929384, acc: 0.578 Val loss: 1.071815, acc: 0.488--- 0.3344 seconds ---
322 / 1500 epochTrain loss: 0.929493, acc: 0.577 Val loss: 1.070471, acc: 0.497--- 0.3216 seconds ---
323 / 1500 epochTrain loss: 0.928383, acc: 0.579 Val loss: 1.071533, acc: 0.498--- 0.3205 seconds ---
324 / 1500 epochTrain loss: 0.929481, acc: 0.580 Val loss: 1.073081, acc: 0.489--- 0.3208 seconds ---
325 / 1500 epochTrain loss: 0.929543, acc: 0.580 Val loss: 1.070982, acc: 0.490--- 0.3221 seconds ---
326 / 1500 epochTrain loss: 0.928884, acc: 0.581 Val loss: 1.069559, acc: 0.495--- 0.3225 seconds ---
327 / 1500 epochTrain loss: 0.929870, acc: 0.578 Val loss: 1.071763, acc: 0.493--- 0.3204 seconds ---
328 / 1500 epochTrain loss: 0.928895, acc: 0.578 Val loss: 1.070858, acc: 0.493--- 0.3226 seconds ---
329 / 1500 epochTrain loss: 0.929371, acc: 0.578 Val loss: 1.069413, acc: 0.496--- 0.3220 seconds ---
330 / 1500 epochTrain loss: 0.929588, acc: 0.581 Val loss: 1.068915, acc: 0.498--- 0.3213 seconds ---
331 / 1500 epochTrain loss: 0.929875, acc: 0.579 Val loss: 1.070139, acc: 0.496--- 0.3220 seconds ---
332 / 1500 epochTrain loss: 0.928561, acc: 0.579 Val loss: 1.069811, acc: 0.495--- 0.3199 seconds ---
333 / 1500 epochTrain loss: 0.928583, acc: 0.579 Val loss: 1.071319, acc: 0.490--- 0.3195 seconds ---
334 / 1500 epochTrain loss: 0.929573, acc: 0.581 Val loss: 1.070613, acc: 0.494--- 0.3205 seconds ---
335 / 1500 epochTrain loss: 0.929611, acc: 0.581 Val loss: 1.070638, acc: 0.499--- 0.3241 seconds ---
336 / 1500 epochTrain loss: 0.928769, acc: 0.581 Val loss: 1.073538, acc: 0.496--- 0.3219 seconds ---
337 / 1500 epochTrain loss: 0.929801, acc: 0.580 Val loss: 1.071188, acc: 0.500--- 0.3231 seconds ---
338 / 1500 epochTrain loss: 0.927797, acc: 0.581 Val loss: 1.069793, acc: 0.496--- 0.3211 seconds ---
339 / 1500 epochTrain loss: 0.927212, acc: 0.581 Val loss: 1.071555, acc: 0.487--- 0.3219 seconds ---
340 / 1500 epochTrain loss: 0.929777, acc: 0.580 Val loss: 1.073645, acc: 0.491--- 0.3228 seconds ---
341 / 1500 epochTrain loss: 0.929791, acc: 0.579 Val loss: 1.073202, acc: 0.497--- 0.3241 seconds ---
342 / 1500 epochTrain loss: 0.930902, acc: 0.581 Val loss: 1.071193, acc: 0.495--- 0.3206 seconds ---
343 / 1500 epochTrain loss: 0.927365, acc: 0.580 Val loss: 1.072200, acc: 0.487--- 0.3237 seconds ---
344 / 1500 epochTrain loss: 0.928658, acc: 0.579 Val loss: 1.071686, acc: 0.486--- 0.3220 seconds ---
345 / 1500 epochTrain loss: 0.928401, acc: 0.581 Val loss: 1.072240, acc: 0.490--- 0.3211 seconds ---
346 / 1500 epochTrain loss: 0.930399, acc: 0.582 Val loss: 1.071930, acc: 0.485--- 0.3200 seconds ---
347 / 1500 epochTrain loss: 0.929023, acc: 0.578 Val loss: 1.071486, acc: 0.485--- 0.3243 seconds ---
348 / 1500 epochTrain loss: 0.928472, acc: 0.581 Val loss: 1.070843, acc: 0.494--- 0.3210 seconds ---
349 / 1500 epochTrain loss: 0.928074, acc: 0.581 Val loss: 1.072747, acc: 0.490--- 0.3223 seconds ---
350 / 1500 epochTrain loss: 0.928527, acc: 0.580 Val loss: 1.073971, acc: 0.488--- 0.3206 seconds ---
351 / 1500 epochTrain loss: 0.928172, acc: 0.579 Val loss: 1.070448, acc: 0.490--- 0.3215 seconds ---
352 / 1500 epochTrain loss: 0.927438, acc: 0.580 Val loss: 1.069761, acc: 0.494--- 0.3216 seconds ---
353 / 1500 epochTrain loss: 0.927087, acc: 0.580 Val loss: 1.072551, acc: 0.496--- 0.3226 seconds ---
354 / 1500 epochTrain loss: 0.929846, acc: 0.579 Val loss: 1.071871, acc: 0.498--- 0.3218 seconds ---
355 / 1500 epochTrain loss: 0.929616, acc: 0.578 Val loss: 1.070075, acc: 0.499--- 0.3199 seconds ---
356 / 1500 epochTrain loss: 0.928873, acc: 0.581 Val loss: 1.072086, acc: 0.488--- 0.3229 seconds ---
357 / 1500 epochTrain loss: 0.927840, acc: 0.577 Val loss: 1.072878, acc: 0.490--- 0.3216 seconds ---
358 / 1500 epochTrain loss: 0.926714, acc: 0.580 Val loss: 1.072486, acc: 0.495--- 0.3248 seconds ---
359 / 1500 epochTrain loss: 0.928071, acc: 0.580 Val loss: 1.072172, acc: 0.491--- 0.3226 seconds ---
360 / 1500 epochTrain loss: 0.928883, acc: 0.579 Val loss: 1.072272, acc: 0.486--- 0.3213 seconds ---
361 / 1500 epochTrain loss: 0.929043, acc: 0.580 Val loss: 1.071252, acc: 0.491--- 0.3286 seconds ---
362 / 1500 epochTrain loss: 0.928618, acc: 0.579 Val loss: 1.072505, acc: 0.496--- 0.3215 seconds ---
363 / 1500 epochTrain loss: 0.928817, acc: 0.578 Val loss: 1.075264, acc: 0.490--- 0.3207 seconds ---
364 / 1500 epochTrain loss: 0.928418, acc: 0.580 Val loss: 1.072033, acc: 0.496--- 0.3220 seconds ---
365 / 1500 epochTrain loss: 0.929437, acc: 0.580 Val loss: 1.071058, acc: 0.497--- 0.3212 seconds ---
366 / 1500 epochTrain loss: 0.928548, acc: 0.579 Val loss: 1.073437, acc: 0.494--- 0.3228 seconds ---
367 / 1500 epochTrain loss: 0.928003, acc: 0.581 Val loss: 1.073750, acc: 0.500--- 0.3208 seconds ---
368 / 1500 epochTrain loss: 0.929961, acc: 0.581 Val loss: 1.072379, acc: 0.505--- 0.3226 seconds ---
369 / 1500 epochTrain loss: 0.928787, acc: 0.580 Val loss: 1.071572, acc: 0.496--- 0.3231 seconds ---
370 / 1500 epochTrain loss: 0.929537, acc: 0.580 Val loss: 1.071905, acc: 0.495--- 0.3209 seconds ---
371 / 1500 epochTrain loss: 0.929426, acc: 0.580 Val loss: 1.072184, acc: 0.503--- 0.3210 seconds ---
372 / 1500 epochTrain loss: 0.927991, acc: 0.580 Val loss: 1.073050, acc: 0.503--- 0.3217 seconds ---
373 / 1500 epochTrain loss: 0.928521, acc: 0.580 Val loss: 1.073234, acc: 0.498--- 0.3231 seconds ---
374 / 1500 epochTrain loss: 0.927442, acc: 0.584 Val loss: 1.073763, acc: 0.496--- 0.3218 seconds ---
375 / 1500 epochTrain loss: 0.928412, acc: 0.581 Val loss: 1.074455, acc: 0.495--- 0.3200 seconds ---
376 / 1500 epochTrain loss: 0.927632, acc: 0.581 Val loss: 1.074067, acc: 0.494--- 0.3246 seconds ---
377 / 1500 epochTrain loss: 0.927436, acc: 0.583 Val loss: 1.074792, acc: 0.497--- 0.3209 seconds ---
378 / 1500 epochTrain loss: 0.927906, acc: 0.583 Val loss: 1.074190, acc: 0.496--- 0.3198 seconds ---
379 / 1500 epochTrain loss: 0.928743, acc: 0.579 Val loss: 1.073661, acc: 0.494--- 0.3197 seconds ---
380 / 1500 epochTrain loss: 0.928673, acc: 0.582 Val loss: 1.073644, acc: 0.494--- 0.3210 seconds ---
381 / 1500 epochTrain loss: 0.928031, acc: 0.580 Val loss: 1.075232, acc: 0.490--- 0.3192 seconds ---
382 / 1500 epochTrain loss: 0.928596, acc: 0.580 Val loss: 1.072688, acc: 0.493--- 0.3190 seconds ---
383 / 1500 epochTrain loss: 0.930076, acc: 0.579 Val loss: 1.072631, acc: 0.489--- 0.3216 seconds ---
384 / 1500 epochTrain loss: 0.930126, acc: 0.577 Val loss: 1.071311, acc: 0.489--- 0.3209 seconds ---
385 / 1500 epochTrain loss: 0.927740, acc: 0.581 Val loss: 1.067930, acc: 0.495--- 0.3213 seconds ---
386 / 1500 epochTrain loss: 0.929045, acc: 0.580 Val loss: 1.069282, acc: 0.495--- 0.3209 seconds ---
387 / 1500 epochTrain loss: 0.927444, acc: 0.581 Val loss: 1.070665, acc: 0.488--- 0.3209 seconds ---
388 / 1500 epochTrain loss: 0.929062, acc: 0.577 Val loss: 1.068004, acc: 0.494--- 0.3224 seconds ---
389 / 1500 epochTrain loss: 0.929362, acc: 0.579 Val loss: 1.067023, acc: 0.498--- 0.3186 seconds ---
390 / 1500 epochTrain loss: 0.928966, acc: 0.579 Val loss: 1.069572, acc: 0.491--- 0.3217 seconds ---
391 / 1500 epochTrain loss: 0.928551, acc: 0.580 Val loss: 1.071273, acc: 0.489--- 0.3218 seconds ---
392 / 1500 epochTrain loss: 0.927988, acc: 0.579 Val loss: 1.070187, acc: 0.490--- 0.3218 seconds ---
393 / 1500 epochTrain loss: 0.928614, acc: 0.578 Val loss: 1.071493, acc: 0.488--- 0.3219 seconds ---
394 / 1500 epochTrain loss: 0.929058, acc: 0.580 Val loss: 1.072031, acc: 0.489--- 0.3230 seconds ---
395 / 1500 epochTrain loss: 0.928807, acc: 0.578 Val loss: 1.069716, acc: 0.490--- 0.3214 seconds ---
396 / 1500 epochTrain loss: 0.929049, acc: 0.580 Val loss: 1.070847, acc: 0.490--- 0.3215 seconds ---
397 / 1500 epochTrain loss: 0.927851, acc: 0.581 Val loss: 1.071898, acc: 0.485--- 0.3220 seconds ---
398 / 1500 epochTrain loss: 0.927687, acc: 0.579 Val loss: 1.069365, acc: 0.488--- 0.3211 seconds ---
399 / 1500 epochTrain loss: 0.928604, acc: 0.580 Val loss: 1.068810, acc: 0.495--- 0.3250 seconds ---
400 / 1500 epochTrain loss: 0.930579, acc: 0.580 Val loss: 1.071307, acc: 0.490--- 0.3330 seconds ---
401 / 1500 epochTrain loss: 0.927901, acc: 0.581 Val loss: 1.070204, acc: 0.491--- 0.3224 seconds ---
402 / 1500 epochTrain loss: 0.927546, acc: 0.583 Val loss: 1.066203, acc: 0.494--- 0.3215 seconds ---
403 / 1500 epochTrain loss: 0.927423, acc: 0.583 Val loss: 1.067890, acc: 0.491--- 0.3220 seconds ---
404 / 1500 epochTrain loss: 0.930148, acc: 0.579 Val loss: 1.070187, acc: 0.494--- 0.3218 seconds ---
405 / 1500 epochTrain loss: 0.928786, acc: 0.580 Val loss: 1.069602, acc: 0.498--- 0.3211 seconds ---
406 / 1500 epochTrain loss: 0.929449, acc: 0.577 Val loss: 1.069871, acc: 0.499--- 0.3243 seconds ---
407 / 1500 epochTrain loss: 0.929023, acc: 0.577 Val loss: 1.069779, acc: 0.495--- 0.3231 seconds ---
408 / 1500 epochTrain loss: 0.928935, acc: 0.581 Val loss: 1.068661, acc: 0.493--- 0.3226 seconds ---
409 / 1500 epochTrain loss: 0.929214, acc: 0.580 Val loss: 1.067780, acc: 0.497--- 0.3205 seconds ---
410 / 1500 epochTrain loss: 0.929187, acc: 0.581 Val loss: 1.069570, acc: 0.494--- 0.3210 seconds ---
411 / 1500 epochTrain loss: 0.930042, acc: 0.578 Val loss: 1.069811, acc: 0.491--- 0.3217 seconds ---
412 / 1500 epochTrain loss: 0.927835, acc: 0.580 Val loss: 1.068621, acc: 0.494--- 0.3222 seconds ---
413 / 1500 epochTrain loss: 0.928535, acc: 0.581 Val loss: 1.068758, acc: 0.490--- 0.3225 seconds ---
414 / 1500 epochTrain loss: 0.927793, acc: 0.578 Val loss: 1.068822, acc: 0.489--- 0.3213 seconds ---
415 / 1500 epochTrain loss: 0.928765, acc: 0.579 Val loss: 1.068108, acc: 0.491--- 0.3224 seconds ---
416 / 1500 epochTrain loss: 0.929801, acc: 0.578 Val loss: 1.068319, acc: 0.493--- 0.3212 seconds ---
417 / 1500 epochTrain loss: 0.927648, acc: 0.578 Val loss: 1.070621, acc: 0.487--- 0.3195 seconds ---
418 / 1500 epochTrain loss: 0.928115, acc: 0.579 Val loss: 1.070649, acc: 0.497--- 0.3214 seconds ---
419 / 1500 epochTrain loss: 0.928927, acc: 0.577 Val loss: 1.070074, acc: 0.499--- 0.3218 seconds ---
420 / 1500 epochTrain loss: 0.928370, acc: 0.579 Val loss: 1.068453, acc: 0.495--- 0.3213 seconds ---
421 / 1500 epochTrain loss: 0.928770, acc: 0.579 Val loss: 1.068749, acc: 0.491--- 0.3197 seconds ---
422 / 1500 epochTrain loss: 0.928579, acc: 0.578 Val loss: 1.067323, acc: 0.498--- 0.3239 seconds ---
423 / 1500 epochTrain loss: 0.929355, acc: 0.578 Val loss: 1.067648, acc: 0.497--- 0.3239 seconds ---
424 / 1500 epochTrain loss: 0.929286, acc: 0.579 Val loss: 1.071235, acc: 0.492--- 0.3245 seconds ---
425 / 1500 epochTrain loss: 0.928366, acc: 0.579 Val loss: 1.070242, acc: 0.489--- 0.3226 seconds ---
426 / 1500 epochTrain loss: 0.929843, acc: 0.578 Val loss: 1.070578, acc: 0.489--- 0.3212 seconds ---
427 / 1500 epochTrain loss: 0.930492, acc: 0.581 Val loss: 1.070849, acc: 0.493--- 0.3227 seconds ---
428 / 1500 epochTrain loss: 0.930119, acc: 0.579 Val loss: 1.070952, acc: 0.497--- 0.3220 seconds ---
429 / 1500 epochTrain loss: 0.929911, acc: 0.579 Val loss: 1.068463, acc: 0.503--- 0.3216 seconds ---
430 / 1500 epochTrain loss: 0.929888, acc: 0.579 Val loss: 1.068585, acc: 0.492--- 0.3219 seconds ---
431 / 1500 epochTrain loss: 0.929805, acc: 0.580 Val loss: 1.069998, acc: 0.487--- 0.3214 seconds ---
432 / 1500 epochTrain loss: 0.929110, acc: 0.577 Val loss: 1.069491, acc: 0.496--- 0.3202 seconds ---
433 / 1500 epochTrain loss: 0.929817, acc: 0.577 Val loss: 1.069846, acc: 0.496--- 0.3222 seconds ---
434 / 1500 epochTrain loss: 0.927630, acc: 0.580 Val loss: 1.071259, acc: 0.489--- 0.3244 seconds ---
435 / 1500 epochTrain loss: 0.928349, acc: 0.579 Val loss: 1.067788, acc: 0.496--- 0.3212 seconds ---
436 / 1500 epochTrain loss: 0.927636, acc: 0.581 Val loss: 1.067334, acc: 0.497--- 0.3220 seconds ---
437 / 1500 epochTrain loss: 0.929037, acc: 0.578 Val loss: 1.068467, acc: 0.487--- 0.3219 seconds ---
438 / 1500 epochTrain loss: 0.930124, acc: 0.579 Val loss: 1.067076, acc: 0.496--- 0.3204 seconds ---
439 / 1500 epochTrain loss: 0.929274, acc: 0.579 Val loss: 1.067467, acc: 0.497--- 0.3264 seconds ---
440 / 1500 epochTrain loss: 0.929086, acc: 0.578 Val loss: 1.069356, acc: 0.495--- 0.3240 seconds ---
441 / 1500 epochTrain loss: 0.929008, acc: 0.581 Val loss: 1.069945, acc: 0.495--- 0.3226 seconds ---
442 / 1500 epochTrain loss: 0.926740, acc: 0.583 Val loss: 1.068671, acc: 0.498--- 0.3226 seconds ---
443 / 1500 epochTrain loss: 0.927609, acc: 0.580 Val loss: 1.068223, acc: 0.496--- 0.3228 seconds ---
444 / 1500 epochTrain loss: 0.928803, acc: 0.579 Val loss: 1.070663, acc: 0.497--- 0.3218 seconds ---
445 / 1500 epochTrain loss: 0.929282, acc: 0.579 Val loss: 1.071072, acc: 0.497--- 0.3203 seconds ---
446 / 1500 epochTrain loss: 0.928264, acc: 0.580 Val loss: 1.071010, acc: 0.496--- 0.3236 seconds ---
447 / 1500 epochTrain loss: 0.929297, acc: 0.579 Val loss: 1.071787, acc: 0.495--- 0.3219 seconds ---
448 / 1500 epochTrain loss: 0.928918, acc: 0.578 Val loss: 1.071491, acc: 0.495--- 0.3186 seconds ---
449 / 1500 epochTrain loss: 0.929485, acc: 0.579 Val loss: 1.072403, acc: 0.494--- 0.3226 seconds ---
450 / 1500 epochTrain loss: 0.928962, acc: 0.578 Val loss: 1.071608, acc: 0.491--- 0.3200 seconds ---
451 / 1500 epochTrain loss: 0.929568, acc: 0.579 Val loss: 1.070624, acc: 0.490--- 0.3216 seconds ---
452 / 1500 epochTrain loss: 0.929299, acc: 0.580 Val loss: 1.069149, acc: 0.493--- 0.3239 seconds ---
453 / 1500 epochTrain loss: 0.930653, acc: 0.579 Val loss: 1.069653, acc: 0.497--- 0.3214 seconds ---
454 / 1500 epochTrain loss: 0.927658, acc: 0.579 Val loss: 1.070462, acc: 0.499--- 0.3207 seconds ---
455 / 1500 epochTrain loss: 0.928399, acc: 0.579 Val loss: 1.070364, acc: 0.504--- 0.3222 seconds ---
456 / 1500 epochTrain loss: 0.928884, acc: 0.581 Val loss: 1.069863, acc: 0.501--- 0.3246 seconds ---
457 / 1500 epochTrain loss: 0.930455, acc: 0.580 Val loss: 1.067197, acc: 0.500--- 0.3201 seconds ---
