458 / 1500 epochTrain loss: 0.936818, acc: 0.570 Val loss: 1.075784, acc: 0.484--- 0.3361 seconds ---
459 / 1500 epochTrain loss: 0.935966, acc: 0.570 Val loss: 1.076131, acc: 0.483--- 0.3221 seconds ---
460 / 1500 epochTrain loss: 0.936700, acc: 0.570 Val loss: 1.076629, acc: 0.480--- 0.3221 seconds ---
461 / 1500 epochTrain loss: 0.935935, acc: 0.568 Val loss: 1.076284, acc: 0.480--- 0.3235 seconds ---
462 / 1500 epochTrain loss: 0.935280, acc: 0.570 Val loss: 1.076231, acc: 0.479--- 0.3229 seconds ---
463 / 1500 epochTrain loss: 0.936978, acc: 0.569 Val loss: 1.076577, acc: 0.480--- 0.3244 seconds ---
464 / 1500 epochTrain loss: 0.935161, acc: 0.570 Val loss: 1.076424, acc: 0.479--- 0.3224 seconds ---
465 / 1500 epochTrain loss: 0.936325, acc: 0.571 Val loss: 1.075233, acc: 0.479--- 0.3237 seconds ---
466 / 1500 epochTrain loss: 0.937041, acc: 0.568 Val loss: 1.075459, acc: 0.481--- 0.3224 seconds ---
467 / 1500 epochTrain loss: 0.936357, acc: 0.569 Val loss: 1.076025, acc: 0.481--- 0.3208 seconds ---
468 / 1500 epochTrain loss: 0.936538, acc: 0.569 Val loss: 1.076151, acc: 0.485--- 0.3194 seconds ---
469 / 1500 epochTrain loss: 0.935772, acc: 0.571 Val loss: 1.076765, acc: 0.482--- 0.3243 seconds ---
470 / 1500 epochTrain loss: 0.935649, acc: 0.571 Val loss: 1.075220, acc: 0.479--- 0.3227 seconds ---
471 / 1500 epochTrain loss: 0.934335, acc: 0.570 Val loss: 1.075406, acc: 0.480--- 0.3223 seconds ---
472 / 1500 epochTrain loss: 0.935145, acc: 0.570 Val loss: 1.078461, acc: 0.486--- 0.3212 seconds ---
473 / 1500 epochTrain loss: 0.936963, acc: 0.569 Val loss: 1.078937, acc: 0.480--- 0.3218 seconds ---
474 / 1500 epochTrain loss: 0.936463, acc: 0.571 Val loss: 1.076472, acc: 0.481--- 0.3209 seconds ---
475 / 1500 epochTrain loss: 0.935904, acc: 0.571 Val loss: 1.075099, acc: 0.483--- 0.3224 seconds ---
476 / 1500 epochTrain loss: 0.937112, acc: 0.571 Val loss: 1.076557, acc: 0.484--- 0.3211 seconds ---
477 / 1500 epochTrain loss: 0.936347, acc: 0.571 Val loss: 1.076388, acc: 0.488--- 0.3215 seconds ---
478 / 1500 epochTrain loss: 0.934991, acc: 0.572 Val loss: 1.076092, acc: 0.483--- 0.3216 seconds ---
479 / 1500 epochTrain loss: 0.935683, acc: 0.569 Val loss: 1.077660, acc: 0.480--- 0.3207 seconds ---
480 / 1500 epochTrain loss: 0.936461, acc: 0.571 Val loss: 1.077173, acc: 0.483--- 0.3221 seconds ---
481 / 1500 epochTrain loss: 0.936920, acc: 0.570 Val loss: 1.076310, acc: 0.476--- 0.3209 seconds ---
482 / 1500 epochTrain loss: 0.936672, acc: 0.567 Val loss: 1.075958, acc: 0.479--- 0.3187 seconds ---
483 / 1500 epochTrain loss: 0.936397, acc: 0.570 Val loss: 1.078325, acc: 0.479--- 0.3212 seconds ---
484 / 1500 epochTrain loss: 0.936458, acc: 0.570 Val loss: 1.077373, acc: 0.480--- 0.3218 seconds ---
485 / 1500 epochTrain loss: 0.936336, acc: 0.569 Val loss: 1.076258, acc: 0.483--- 0.3221 seconds ---
486 / 1500 epochTrain loss: 0.936086, acc: 0.569 Val loss: 1.076681, acc: 0.483--- 0.3222 seconds ---
487 / 1500 epochTrain loss: 0.935865, acc: 0.569 Val loss: 1.078105, acc: 0.483--- 0.3222 seconds ---
488 / 1500 epochTrain loss: 0.936525, acc: 0.569 Val loss: 1.078258, acc: 0.482--- 0.3229 seconds ---
489 / 1500 epochTrain loss: 0.936745, acc: 0.566 Val loss: 1.077165, acc: 0.480--- 0.3223 seconds ---
490 / 1500 epochTrain loss: 0.937477, acc: 0.570 Val loss: 1.078043, acc: 0.477--- 0.3217 seconds ---
491 / 1500 epochTrain loss: 0.934858, acc: 0.571 Val loss: 1.077559, acc: 0.479--- 0.3218 seconds ---
492 / 1500 epochTrain loss: 0.936020, acc: 0.569 Val loss: 1.078058, acc: 0.479--- 0.3217 seconds ---
493 / 1500 epochTrain loss: 0.937122, acc: 0.568 Val loss: 1.078366, acc: 0.478--- 0.3224 seconds ---
494 / 1500 epochTrain loss: 0.936963, acc: 0.568 Val loss: 1.076781, acc: 0.477--- 0.3217 seconds ---
495 / 1500 epochTrain loss: 0.937213, acc: 0.570 Val loss: 1.076122, acc: 0.480--- 0.3235 seconds ---
496 / 1500 epochTrain loss: 0.937118, acc: 0.567 Val loss: 1.078157, acc: 0.477--- 0.3212 seconds ---
497 / 1500 epochTrain loss: 0.936037, acc: 0.570 Val loss: 1.078389, acc: 0.480--- 0.3213 seconds ---
498 / 1500 epochTrain loss: 0.936551, acc: 0.569 Val loss: 1.076172, acc: 0.481--- 0.3309 seconds ---
499 / 1500 epochTrain loss: 0.936850, acc: 0.569 Val loss: 1.074726, acc: 0.478--- 0.3217 seconds ---
500 / 1500 epochTrain loss: 0.935549, acc: 0.569 Val loss: 1.077072, acc: 0.477--- 0.3230 seconds ---
501 / 1500 epochTrain loss: 0.936639, acc: 0.567 Val loss: 1.078578, acc: 0.481--- 0.3255 seconds ---
502 / 1500 epochTrain loss: 0.935832, acc: 0.570 Val loss: 1.077874, acc: 0.478--- 0.3203 seconds ---
503 / 1500 epochTrain loss: 0.936385, acc: 0.569 Val loss: 1.076857, acc: 0.476--- 0.3214 seconds ---
504 / 1500 epochTrain loss: 0.935919, acc: 0.570 Val loss: 1.078872, acc: 0.476--- 0.3200 seconds ---
505 / 1500 epochTrain loss: 0.935830, acc: 0.571 Val loss: 1.080882, acc: 0.477--- 0.3214 seconds ---
506 / 1500 epochTrain loss: 0.935896, acc: 0.572 Val loss: 1.080831, acc: 0.477--- 0.3230 seconds ---
507 / 1500 epochTrain loss: 0.935583, acc: 0.568 Val loss: 1.078691, acc: 0.478--- 0.3210 seconds ---
508 / 1500 epochTrain loss: 0.937192, acc: 0.568 Val loss: 1.077798, acc: 0.474--- 0.3239 seconds ---
509 / 1500 epochTrain loss: 0.936278, acc: 0.566 Val loss: 1.079742, acc: 0.479--- 0.3198 seconds ---
510 / 1500 epochTrain loss: 0.935381, acc: 0.571 Val loss: 1.078966, acc: 0.482--- 0.3202 seconds ---
511 / 1500 epochTrain loss: 0.936754, acc: 0.567 Val loss: 1.077278, acc: 0.478--- 0.3221 seconds ---
512 / 1500 epochTrain loss: 0.937036, acc: 0.568 Val loss: 1.077490, acc: 0.481--- 0.3188 seconds ---
513 / 1500 epochTrain loss: 0.936783, acc: 0.571 Val loss: 1.077715, acc: 0.483--- 0.3214 seconds ---
514 / 1500 epochTrain loss: 0.934498, acc: 0.570 Val loss: 1.076554, acc: 0.482--- 0.3234 seconds ---
515 / 1500 epochTrain loss: 0.936456, acc: 0.569 Val loss: 1.076940, acc: 0.482--- 0.3233 seconds ---
516 / 1500 epochTrain loss: 0.935259, acc: 0.570 Val loss: 1.077157, acc: 0.476--- 0.3229 seconds ---
517 / 1500 epochTrain loss: 0.936442, acc: 0.569 Val loss: 1.078459, acc: 0.476--- 0.3237 seconds ---
518 / 1500 epochTrain loss: 0.935412, acc: 0.569 Val loss: 1.078862, acc: 0.477--- 0.3222 seconds ---
519 / 1500 epochTrain loss: 0.935554, acc: 0.571 Val loss: 1.078307, acc: 0.476--- 0.3212 seconds ---
520 / 1500 epochTrain loss: 0.935801, acc: 0.570 Val loss: 1.075475, acc: 0.480--- 0.3205 seconds ---
521 / 1500 epochTrain loss: 0.935570, acc: 0.569 Val loss: 1.076210, acc: 0.482--- 0.3225 seconds ---
522 / 1500 epochTrain loss: 0.934562, acc: 0.571 Val loss: 1.080038, acc: 0.480--- 0.3212 seconds ---
523 / 1500 epochTrain loss: 0.935730, acc: 0.571 Val loss: 1.078884, acc: 0.478--- 0.3209 seconds ---
524 / 1500 epochTrain loss: 0.935885, acc: 0.570 Val loss: 1.075071, acc: 0.484--- 0.3201 seconds ---
525 / 1500 epochTrain loss: 0.935568, acc: 0.571 Val loss: 1.076309, acc: 0.481--- 0.3234 seconds ---
526 / 1500 epochTrain loss: 0.936121, acc: 0.572 Val loss: 1.077881, acc: 0.481--- 0.3214 seconds ---
527 / 1500 epochTrain loss: 0.935444, acc: 0.571 Val loss: 1.077194, acc: 0.478--- 0.3211 seconds ---
528 / 1500 epochTrain loss: 0.935320, acc: 0.569 Val loss: 1.077274, acc: 0.476--- 0.3223 seconds ---

